year,month,gid_1,se,est
2022,04,BGR.24_1,0.023394334673875736,0.02440102178547084
2022,04,BGR.25_1,0.020397097788230817,0.022224934097377004
2022,04,BGR.26_1,0.01582178284222533,0.012107141689179044
2022,04,BGR.27_1,0.01728045118790921,0.015918643577615244
2022,04,BGR.28_1,0.016846682978247433,0.030376206750565873
2022,04,BGR.2_1,0.028786727013364908,0.034274210280896646
2022,04,BGR.3_1,0.02021605411416138,0.027322961074819217
2022,04,BGR.4_1,0.012076716538907954,0.01941682732807621
2022,04,BGR.5_1,0.005274368928465579,0.014762977675931927
2022,04,BGR.6_1,0.02309423120610406,0.025943535145900493
2022,04,BGR.7_1,0.017466338065041075,0.020377664286697295
2022,04,BGR.8_1,0.00528098421882234,0.0016422928243239106
2022,04,BGR.9_1,0.013443939053978766,0.012025731221029168
2022,04,BIH.1_1,0.0064532673367279445,0.02214446651389789
2022,04,BIH.2_1,0.03954726272575469,0.010679071474795526
2022,04,BIH.3_1,0.03746335843184274,0.012064455087815288
2022,04,BLR.1_1,0,0
2022,04,BLR.3_1,0,0
2022,04,BLR.6_1,0,0
2022,04,CHE.10_1,0.02112393687528936,0.0011537793516901982
2022,04,CHE.11_1,0.03972712683452058,0.010246756723432504
2022,04,CHE.12_1,0.0466380691502864,0.011825299433187313
2022,04,CHE.13_1,0.03707760212408925,0.011288848026787432
2022,04,CHE.14_1,0.010214113331486514,0.01386200134396954
2022,04,CHE.15_1,0.00791464186136292,0.005548345522021276
2022,04,CHE.16_1,0.04616441887558795,0.0125855526814049
2022,04,CHE.17_1,0.027392153359972728,0.012899585366557874
2022,04,CHE.18_1,0.01788039840574907,0.00486984692563825
2022,04,CHE.19_1,0.06317344120787109,0.017316843590347124
2022,04,CHE.1_1,0.08615217301289836,0.01721125326026342
2022,04,CHE.20_1,0.048083673981219446,0.015612379776467924
2022,04,CHE.21_1,0.0821193392527431,0.020029589763900752
2022,04,CHE.22_1,0.0045746114314191835,5.277266689000209e-4
2022,04,CHE.23_1,0.0186079759332047,0.0012160015740553974
2022,04,CHE.24_1,0.11090592590659905,0.01726315946014325
2022,04,CHE.25_1,0.012080185198588549,0.008640929852222125
2022,04,CHE.26_1,0.09476155265976811,0.02353916934000447
2022,04,CHE.2_1,0.01882974152872906,0.010486883967911368
2022,04,CHE.3_1,0.007458147882815732,0.009863769928281018
2022,04,CHE.4_1,0.05420906608318127,0.01881114243222317
2022,04,CHE.5_1,0.014635350411239782,0.03827406599142603
2022,04,CHE.6_1,0.09001019055224901,0.010760698974953704
2022,04,CHE.7_1,0.06672633227442894,0.013607625281539327
2022,04,CHE.8_1,0.054514579876537406,0.03501343162180982
2022,04,CHE.9_1,0.00528098421882234,5.68599728916158e-4
2022,04,CYP.1_1,0,0
2022,04,CYP.2_1,0.010157213569612423,0.055361166284744724
2022,04,CYP.3_1,0.011109712898120733,0.06643339954169367
2022,04,CYP.4_1,0.01140833179661393,0.07012414396067665
2022,04,CYP.5_1,0,0
2022,04,CZE.10_1,0.007919933577038588,0.004750523705021685
2022,04,CZE.11_1,0.012368362505774251,0.003880317449399179
2022,04,CZE.12_1,0.010885263945280655,0.0052339936748983145
2022,04,CZE.13_1,0.004570029946612888,0.001585825444994006
2022,04,CZE.14_1,0.005274368928465579,0.003701849968889784
2022,04,CZE.1_1,0.00914387891311132,0.006334305218800231
2022,04,CZE.2_1,0.00834871473826123,0.005277545994881307
2022,04,CZE.3_1,0.004573084779806032,0.0036940283650001844
2022,04,CZE.4_1,0.0059022498714687305,0.0036962174627713828
2022,04,CZE.5_1,0.005274368928465579,0.002962074172538689
2022,04,CZE.6_1,0.005278339097585112,0.0036969850333713377
2022,04,CZE.7_1,0,0
2022,04,CZE.8_1,0.002641153141367805,7.387398756973431e-4
2022,04,CZE.9_1,0.006466238741448515,0.005541657360606142
2022,04,DEU.10_1,0.060345525604347236,0.004922417710835523
2022,04,DEU.11_1,0.03181280559252256,2.3548072287668986e-4
2022,04,DEU.12_1,0,0
2022,04,DEU.13_1,0.013454322881165196,4.414422530818882e-4
2022,04,DEU.14_1,0.017693336603683295,3.87658322564541e-4
2022,04,DEU.15_1,0,0
2022,04,DEU.16_1,0.11544070479569976,0.00834256496726894
2022,04,DEU.1_1,0.12748402814854248,0.00784188130859003
2022,04,DEU.2_1,0.10727080435000805,0.0027354544170692325
2022,04,DEU.3_1,0,0
2022,04,DEU.4_1,0,0
2022,04,DEU.5_1,0,0
2022,04,DEU.6_1,0,0
2022,04,DEU.7_1,0.04115377590276631,0.0021062250802724664
2022,04,DEU.8_1,0,0
2022,04,DEU.9_1,0.021265108970324246,2.439470225074917e-4
2022,04,DNK.1_1,0,0
2022,04,DNK.2_1,0,0
2022,04,DNK.3_1,0,0
2022,04,DNK.4_1,0,0
2022,04,DNK.5_1,0,0
2022,04,ESP.10_1,0.20010454448254972,0.04033682292676669
2022,04,ESP.11_1,0.05508219357658619,0.004260537305255485
2022,04,ESP.12_1,0,0
2022,04,ESP.13_1,0.09730448026366727,0.07870497598557964
2022,04,ESP.14_1,0,0
2022,04,ESP.15_1,0.02672442207138456,0.0021621579806361873
2022,04,ESP.16_1,0.08192852102956434,0.014339201156950424
2022,04,ESP.17_1,0,0
2022,04,ESP.18_1,0.06216715900758077,0.04683107510780257
2022,04,ESP.1_1,0.18099867732264635,0.023517812911956152
2022,04,ESP.2_1,0.05924408261380057,0.002536441921549267
2022,04,ESP.3_1,0,0
2022,04,ESP.4_1,0.0536847856936142,0.0016743727102440315
2022,04,ESP.5_1,0.01581118730590072,5.766125887892719e-5
2022,04,ESP.6_1,0.24780090309994038,0.03543202436310678
2022,04,ESP.7_1,0.018212000108868438,0.0636335244652239
2022,04,ESP.8_1,0.04936776457360728,0.007231418799992869
2022,04,ESP.9_1,0.023693289403799892,8.936673820864673e-4
2022,04,FIN.2_1,0,0
2022,04,FIN.3_1,0,0
2022,04,FIN.4_1,0,0
2022,04,FIN.5_1,0,0
2022,04,FRA.10_1,0.18942035811286273,0.04045903127898391
2022,04,FRA.11_1,0.14973591741693473,0.027204635194921424
2022,04,FRA.12_1,0.10473497762421582,0.031128260383484183
2022,04,FRA.13_1,0.13278723322017194,0.04848400384619231
2022,04,FRA.1_1,0.13872196941433787,0.022002847825594456
2022,04,FRA.2_1,0.10209716645380483,0.01910274972219605
2022,04,FRA.3_1,0.05829720839250202,0.010016792925063776
2022,04,FRA.4_1,0.09295702474727109,0.025063408549645744
2022,04,FRA.5_1,0.055761789077251656,0.039342627922220735
2022,04,FRA.6_1,0.074979632007844,0.008230776647184839
2022,04,FRA.7_1,0.05999610659147392,0.006401470655632285
2022,04,FRA.8_1,0.1994027418821336,0.07830938054978313
2022,04,FRA.9_1,0.02644733060040753,0.0015152089695454546
2022,04,FRO.1_1,0,0
2022,04,FRO.2_1,0,0
2022,04,FRO.3_1,0,0
2022,04,FRO.4_1,0,0
2022,04,FRO.6_1,0,0
2022,04,GBR.1_1,0.16442820907433328,0.0021517212152044217
2022,04,GBR.2_1,0,0
2022,04,GBR.3_1,0,0
2022,04,GBR.4_1,0,0
2022,04,GEO.10_1,0.0045746114314191835,0.0022157760578846997
2022,04,GEO.2_1,0.012613492574801493,0.021335210689395853
2022,04,GRC.1_1,0.03504871908971741,0.03418353531708573
2022,04,GRC.2_1,0.007444090922623556,0.029525955351863854
2022,04,GRC.3_1,0.14036230190397722,0.1978434024592798
2022,04,GRC.4_1,0.050844536991116275,0.0613900592616529
2022,04,GRC.5_1,0.042950498117578985,0.0359195995239894
2022,04,GRC.6_1,0.08406641973504994,0.06731033387509269
2022,04,GRC.7_1,0.07075538756813873,0.05474971657754957
2022,04,GRC.8_1,0.0598565727826565,0.0394767023274685
2022,04,HRV.10_1,0.028505799266551606,0.01732343603127672
2022,04,HRV.11_1,0.03985680615167567,0.018855951654501442
2022,04,HRV.12_1,0.01863122700553374,0.018508741912499148
2022,04,HRV.13_1,0.03995986217345843,0.02452165668351711
2022,04,HRV.14_1,0.02356370426974261,0.016463206318371167
2022,04,HRV.15_1,0.026856956511717045,0.02027983495397284
2022,04,HRV.16_1,0.04345509286829664,0.021576411432534352
2022,04,HRV.17_1,0.028630088540688943,0.01560048636542865
2022,04,HRV.18_1,0.0228192647331271,0.01735547203596263
2022,04,HRV.19_1,0.03362999400128647,0.02012357804005147
2022,04,HRV.1_1,0.028848999044206163,0.01852994674428393
2022,04,HRV.20_1,0.0369063006615902,0.028129245633378208
2022,04,HRV.21_1,0.02946057118868086,0.01653098981350575
2022,04,HRV.2_1,0.03268261604042152,0.020376684308620614
2022,04,HRV.3_1,0.032302132245547954,0.031145440494011266
2022,04,HRV.4_1,0.014902713993016436,0.01692863457096201
2022,04,HRV.5_1,0.038597773383601465,0.02044467422073225
2022,04,HRV.6_1,0.026605403317114668,0.01799095840419508
2022,04,HRV.7_1,0.02595913680233008,0.01436378276027256
2022,04,HRV.8_1,0.025422337162356694,0.0107610859027887
2022,04,HRV.9_1,0.01667231928715353,0.012338732288222047
2022,04,HUN.10_1,0.010878847260011149,0.008977343072803234
2022,04,HUN.11_1,0.012911402920818346,0.012694143192067027
2022,04,HUN.12_1,0.011194241478440224,0.009504751407374742
2022,04,HUN.13_1,0.009871685704505384,0.008626528724534557
2022,04,HUN.14_1,0.01709295136769249,0.01035726385948308
2022,04,HUN.15_1,0.01787180487679991,0.017029006137522843
2022,04,HUN.16_1,0.015597093649757763,0.011776294008744605
2022,04,HUN.17_1,0.010217530908900546,0.011088198908793841
2022,04,HUN.18_1,0.013182479763539028,0.010281683806608103
2022,04,HUN.19_1,0.013450170312275805,0.010682417011001206
2022,04,HUN.1_1,0.016462638645945844,0.014431507381861159
2022,04,HUN.20_1,0.01208654182258723,0.012939578658602218
2022,04,HUN.2_1,0.018438150133033012,0.02016081562437662
2022,04,HUN.3_1,0.016658073378297892,0.018520402090828482
2022,04,HUN.4_1,0.012098090763947017,0.0051727086718005005
2022,04,HUN.5_1,0.004570029946612888,0.011072233256948946
2022,04,HUN.6_1,0.013437704906157363,0.01375171314047518
2022,04,HUN.7_1,0.015597989005306704,0.012950140866611434
2022,04,HUN.8_1,0.010217530908900546,0.007924295101277292
2022,04,HUN.9_1,0.01118987421115131,0.009511645604908315
2022,04,IMN.10_2,0,0
2022,04,IMN.11_2,0,0
2022,04,IMN.12_2,0,0
2022,04,IMN.13_2,0,0
2022,04,IMN.14_2,0,0
2022,04,IMN.15_2,0,0
2022,04,IMN.16_2,0,0
2022,04,IMN.1_2,0,0
2022,04,IMN.2_2,0,0
2022,04,IMN.3_2,0,0
2022,04,IMN.4_2,0,0
2022,04,IMN.5_2,0,0
2022,04,IMN.7_2,0,0
2022,04,IMN.8_2,0,0
2022,04,IMN.9_2,0,0
2022,04,IRL.12_1,0,0
2022,04,IRL.13_1,0,0
2022,04,IRL.14_1,0,0
2022,04,IRL.15_1,0,0
2022,04,IRL.16_1,0,0
2022,04,IRL.17_1,0,0
2022,04,IRL.18_1,0,0
2022,04,IRL.19_1,0,0
2022,04,IRL.20_1,0,0
2022,04,IRL.21_1,0,0
2022,04,IRL.22_1,0,0
2022,04,IRL.23_1,0,0
2022,04,IRL.24_1,0,0
2022,04,IRL.26_1,0,0
2022,04,IRL.2_1,0,0
2022,04,IRL.3_1,0,0
2022,04,IRL.4_1,0,0
2022,04,IRL.5_1,0,0
2022,04,IRL.6_1,0,0
2022,04,IRL.7_1,0,0
2022,04,IRL.8_1,0,0
2022,04,IRL.9_1,0,0
2022,04,IRN.29_1,0,0
2022,04,IRQ.12_1,0,0
2022,04,ISL.1_1,0,0
2022,04,ISL.2_1,0,0
2022,04,ISL.3_1,0,0
2022,04,ISL.4_1,0,0
2022,04,ISL.5_1,0,0
2022,04,ISL.6_1,0,0
2022,04,ISL.7_1,0,0
2022,04,ISL.8_1,0,0
2022,04,ITA.10_1,0.29275648035493373,0.02993959329803586
2022,04,ITA.11_1,0.11616770846725398,0.02994556542531313
2022,04,ITA.12_1,0.06267975632809757,0.015473764401183414
2022,04,ITA.13_1,0.19283724205492006,0.016529604343046487
2022,04,ITA.14_1,0.17356090919703385,0.04437365242266314
2022,04,ITA.15_1,0.20622306717826436,0.0631805204307798
2022,04,ITA.16_1,0.1254414501623264,0.02983104963741445
2022,04,ITA.17_1,0.05302571769109247,0.0044102796343388085
2022,04,ITA.18_1,0.06581236976988396,0.025256679220188785
2022,04,ITA.19_1,0.010563951595560011,7.988051029824455e-4
2022,04,ITA.1_1,0.10326908140393341,0.0190392322423311
2022,04,ITA.20_1,0.20598545455446265,0.039614088766206784
2022,04,ITA.2_1,0.17620660568243335,0.06733798357439465
2022,04,ITA.3_1,0.071813741316601315,0.021111248585099593
2022,04,ITA.4_1,0.18085858284735387,0.04410938091234747
2022,04,ITA.5_1,0.23026895178039528,0.05602091823932144
2022,04,ITA.6_1,0.13449967841768476,0.028566734185346495
2022,04,ITA.7_1,0.10983585276615257,0.029718800651299615
2022,04,ITA.8_1,0.1457045315054708,0.03050117513199672
2022,04,ITA.9_1,0.10360378060380922,0.026483725160330006
2022,04,JEY.10_1,0,0
2022,04,JEY.9_1,0,0
2022,04,LIE.10_1,0.0037332846780196867,0.007381488837965963
2022,04,LIE.7_1,0.004570029946612888,0.011072233256948946
2022,04,LIE.9_1,0,0
2022,04,LTU.10_1,0,0
2022,04,LTU.1_1,0,0
2022,04,LTU.4_1,0,0
2022,04,LTU.9_1,0,0
2022,04,LUX.1_1,0.011800950051158832,0.0020555193766829192
2022,04,LUX.2_1,0,0
2022,04,LUX.3_1,0.009500789891094139,7.30967667048255e-4
2022,04,LVA.2_1,0,0
2022,04,MAR.10_1,0,0
2022,04,MAR.14_1,0.019689362596452337,0.028700925361802795
2022,04,MDA.16_1,0,0
2022,04,MDA.17_1,0,0
2022,04,MDA.20_1,0,0
2022,04,MDA.21_1,0.00696681829563337,0.02583521093288087
2022,04,MDA.23_1,0,0
2022,04,MDA.24_1,0.005274368928465579,0.014762977675931927
2022,04,MDA.28_1,0,0
2022,04,MDA.37_1,0,0
2022,04,MDA.5_1,0,0
2022,04,MDA.6_1,0,0
2022,04,MDA.8_1,0,0
2022,04,MKD.11_1,0,0
2022,04,MKD.13_1,0,0
2022,04,MKD.14_1,0,0
2022,04,MKD.15_1,0.004570029946612888,0.011072233256948946
2022,04,MKD.16_1,0,0
2022,04,MKD.17_1,0,0
2022,04,MKD.18_1,0,0
2022,04,MKD.19_1,0,0
2022,04,MKD.20_1,0.005274368928465579,0.014762977675931927
2022,04,MKD.21_1,0,0
2022,04,MKD.23_1,0.005893962684731742,0.018453722094914908
2022,04,MKD.24_1,0.00696681829563337,0.02583521093288087
2022,04,MKD.25_1,0.004570029946612888,0.011072233256948946
2022,04,MKD.26_1,0.0037332846780196867,0.007381488837965963
2022,04,MKD.27_1,0,0
2022,04,MKD.28_1,0.005893962684731742,0.018453722094914908
2022,04,MKD.29_1,0.0037332846780196867,0.007381488837965963
2022,04,MKD.2_1,0.0064532673367279445,0.02214446651389789
2022,04,MKD.30_1,0,0
2022,04,MKD.31_1,0.0064532673367279445,0.02214446651389789
2022,04,MKD.32_1,0.005893962684731742,0.018453722094914908
2022,04,MKD.33_1,0,0
2022,04,MKD.35_1,0,0
2022,04,MKD.36_1,0.0064532673367279445,0.02214446651389789
2022,04,MKD.37_1,0,0
2022,04,MKD.38_1,0,0
2022,04,MKD.39_1,0,0
2022,04,MKD.3_1,0.0037332846780196867,0.007381488837965963
2022,04,MKD.40_1,0,0
2022,04,MKD.41_1,0.005274368928465579,0.014762977675931927
2022,04,MKD.42_1,0.009817780422022413,0.05167042186576174
2022,04,MKD.43_1,0,0
2022,04,MKD.44_1,0,0
2022,04,MKD.45_1,0,0
2022,04,MKD.46_1,0,0
2022,04,MKD.47_1,0.002641153141367805,0.0036907444189829817
2022,04,MKD.48_1,0,0
2022,04,MKD.49_1,0.005274368928465579,0.014762977675931927
2022,04,MKD.4_1,0.004570029946612888,0.011072233256948946
2022,04,MKD.50_1,0.005274368928465579,0.014762977675931927
2022,04,MKD.51_1,0.007891670090609688,0.03321669977084683
2022,04,MKD.52_1,0.00696681829563337,0.02583521093288087
2022,04,MKD.54_1,0,0
2022,04,MKD.55_1,0.0037332846780196867,0.007381488837965963
2022,04,MKD.56_1,0,0
2022,04,MKD.57_1,0.0037332846780196867,0.007381488837965963
2022,04,MKD.58_1,0,0
2022,04,MKD.59_1,0.004570029946612888,0.011072233256948946
2022,04,MKD.5_1,0.008715761303120068,0.0405981886088128
2022,04,MKD.60_1,0,0
2022,04,MKD.61_1,0.002641153141367805,0.0036907444189829817
2022,04,MKD.62_1,0,0
2022,04,MKD.63_1,0.005893962684731742,0.018453722094914908
2022,04,MKD.64_1,0,0
2022,04,MKD.65_1,0.0064532673367279445,0.02214446651389789
2022,04,MKD.66_1,0,0
2022,04,MKD.67_1,0.004570029946612888,0.011072233256948946
2022,04,MKD.68_1,0.0037332846780196867,0.007381488837965963
2022,04,MKD.69_1,0.0064532673367279445,0.02214446651389789
2022,04,MKD.6_1,0,0
2022,04,MKD.70_1,0,0
2022,04,MKD.72_1,0,0
2022,04,MKD.73_1,0,0
2022,04,MKD.74_1,0.0037332846780196867,0.007381488837965963
2022,04,MKD.75_1,0.0064532673367279445,0.02214446651389789
2022,04,MKD.76_1,0.005893962684731742,0.018453722094914908
2022,04,MKD.77_1,0.002641153141367805,0.0036907444189829817
2022,04,MKD.79_1,0.005274368928465579,0.014762977675931927
2022,04,MKD.7_1,0.005893962684731742,0.018453722094914908
2022,04,MKD.81_1,0,0
2022,04,MKD.83_1,0.002641153141367805,0.0036907444189829817
2022,04,MKD.84_1,0.005274368928465579,0.014762977675931927
2022,04,MKD.85_1,0,0
2022,04,MKD.8_1,0,0
2022,04,MKD.9_1,0.0064532673367279445,0.02214446651389789
2022,04,MLT.1_1,0.020151533615859092,0.22882615397694486
2022,04,MLT.3_1,0.04071495327991931,0.1897626476410476
2022,04,MLT.4_1,0.04077964367660065,0.11515575418831704
2022,04,MLT.5_1,0.037384807270775096,0.20006998559383124
2022,04,MNE.10_1,0.007891670090609688,0.03321669977084683
2022,04,MNE.11_1,0.002641153141367805,0.0036907444189829817
2022,04,MNE.12_1,0.005893962684731742,0.018453722094914908
2022,04,MNE.13_1,0,0
2022,04,MNE.14_1,0.004570029946612888,0.011072233256948946
2022,04,MNE.15_1,0,0
2022,04,MNE.16_1,0.005893962684731742,0.018453722094914908
2022,04,MNE.17_1,0,0
2022,04,MNE.18_1,0.002641153141367805,0.0036907444189829817
2022,04,MNE.19_1,0.007891670090609688,0.03321669977084683
2022,04,MNE.1_1,0,0
2022,04,MNE.20_1,0.010157213569612423,0.055361166284744724
2022,04,MNE.21_1,0,0
2022,04,MNE.2_1,0.013046173552067983,0.09226861047457455
2022,04,MNE.3_1,0.005274368928465579,0.014762977675931927
2022,04,MNE.4_1,0.002641153141367805,0.0036907444189829817
2022,04,MNE.5_1,0.007444090922623556,0.029525955351863854
2022,04,MNE.6_1,0.005893962684731742,0.018453722094914908
2022,04,MNE.7_1,0.0037332846780196867,0.007381488837965963
2022,04,MNE.8_1,0.005274368928465579,0.014762977675931927
2022,04,MNE.9_1,0.002641153141367805,0.0036907444189829817
2022,04,NLD.10_1,0.024870867521541024,0.01317584410706985
2022,04,NLD.11_1,0.03094810605364894,0.019653690202906037
2022,04,NLD.12_1,0.011168012257343603,0.0051447088523055556
2022,04,NLD.13_1,0.0064532673367279445,0.02214446651389789
2022,04,NLD.14_1,0.04757900277699831,0.022895354513540207
2022,04,NLD.1_1,0.018260245930922948,0.01480670531502817
2022,04,NLD.2_1,0.010874995431520285,0.01256908417930417
2022,04,NLD.3_1,0.011180510036833149,0.004767220437698895
2022,04,NLD.4_1,0.04196729050587521,0.018462953314507317
2022,04,NLD.5_1,0.01085893143942579,0.006308775531578878
2022,04,NLD.6_1,0.0064532673367279445,0.02214446651389789
2022,04,NLD.7_1,0.033628748184484934,0.019477662849425363
2022,04,NLD.8_1,0.0450284203541953,0.01772291304941803
2022,04,NLD.9_1,0.04165239265723354,0.020286870194435095
2022,04,NOR.17_1,0,0
2022,04,NOR.1_1,0,0
2022,04,NOR.2_1,0,0
2022,04,NOR.5_1,0,0
2022,04,NOR.6_1,0,0
2022,04,POL.10_1,0,0
2022,04,POL.11_1,0,0
2022,04,POL.12_1,0,0
2022,04,POL.14_1,0,0
2022,04,POL.15_1,0,0
2022,04,POL.16_1,0,0
2022,04,POL.1_1,0,0
2022,04,POL.2_1,0,0
2022,04,POL.3_1,0,0
2022,04,POL.4_1,0,0
2022,04,POL.5_1,0,0
2022,04,POL.6_1,0,0
2022,04,POL.7_1,0,0
2022,04,POL.8_1,0,0
2022,04,POL.9_1,0,0
2022,04,PRT.10_1,0,0
2022,04,PRT.11_1,0,0
2022,04,PRT.12_1,0,0
2022,04,PRT.13_1,0,0
2022,04,PRT.14_1,0.014391665446617949,0.001301834408273378
2022,04,PRT.15_1,0.13456523223113687,0.0259457624445141
2022,04,PRT.16_1,0,0
2022,04,PRT.17_1,0,0
2022,04,PRT.18_1,0,0
2022,04,PRT.19_1,0.02351950940135529,0.0011123954313380607
2022,04,PRT.1_1,0.026632291180952287,0.0018617303280987745
2022,04,PRT.20_1,0.03300820075958316,0.002856865765398464
2022,04,PRT.3_1,0.020878727620303152,0.002345611234465418
2022,04,PRT.4_1,0.03614544168657063,0.0013813699513499703
2022,04,PRT.5_1,0,0
2022,04,PRT.6_1,0,0
2022,04,PRT.7_1,0,0
2022,04,PRT.8_1,0,0
2022,04,PRT.9_1,0.08374110336489948,0.050556405993414516
2022,04,ROU.10_1,0.008314352568214984,0.036907444189829816
2022,04,ROU.11_1,0.016235206339310113,0.017598767344072966
2022,04,ROU.12_1,0.02621502724606194,0.020359249963148942
2022,04,ROU.13_1,0.013181950059491899,0.005447889210813409
2022,04,ROU.14_1,0.002641153141367805,4.6179907896161204e-5
2022,04,ROU.15_1,0.05454390417967,0.02704617641582209
2022,04,ROU.16_1,0,0
2022,04,ROU.17_1,0.020914815904568194,0.016661481174409742
2022,04,ROU.18_1,0.02415343307781591,0.01727354800299046
2022,04,ROU.19_1,0,0
2022,04,ROU.1_1,0.01022094734357953,7.30251245544046e-4
2022,04,ROU.20_1,0.04679463850849067,0.023904576821078292
2022,04,ROU.21_1,0.011495524291741274,0.007032118052406393
2022,04,ROU.22_1,0,0
2022,04,ROU.23_1,0,0
2022,04,ROU.24_1,0,0
2022,04,ROU.25_1,0.016454577771204498,0.020615697967299156
2022,04,ROU.26_1,0.0422710064319468,0.02453218955824514
2022,04,ROU.27_1,0,0
2022,04,ROU.28_1,0.04289925645995798,0.015333021610831476
2022,04,ROU.29_1,0.012642246354339167,0.006554431870840274
2022,04,ROU.2_1,0.024556681116076607,0.016135248624091856
2022,04,ROU.31_1,0.014167460025124373,0.0268672842591121
2022,04,ROU.32_1,0.0537370475903788,0.015411916134430851
2022,04,ROU.33_1,0.009870978335674659,0.0032382974497183387
2022,04,ROU.34_1,0.016244235812395195,0.014072119440579615
2022,04,ROU.35_1,0.02716330331729902,0.006324239995486378
2022,04,ROU.37_1,0.022801203643559396,0.023156128150398105
2022,04,ROU.38_1,0.0164307963987957,0.010353261628923952
2022,04,ROU.39_1,0.0123638452074111,0.0016994604776110274
2022,04,ROU.3_1,0,0
2022,04,ROU.40_1,0.002641153141367805,0.0012310688522292274
2022,04,ROU.41_1,0,0
2022,04,ROU.5_1,0.049998247143888355,0.014185933539041889
2022,04,ROU.6_1,0,0
2022,04,ROU.7_1,0,0
2022,04,ROU.8_1,0.0069788352399595835,5.083356852176994e-4
2022,04,ROU.9_1,0.009863901857357643,0.010363542141319036
2022,04,RUS.21_1,0,0
2022,04,RUS.26_1,0,0
2022,04,RUS.45_1,0,0
2022,04,RUS.57_1,0,0
2022,04,SRB.10_1,0,0
2022,04,SRB.11_1,0,0
2022,04,SRB.12_1,0.0037332846780196867,0.0018481444261306051
2022,04,SRB.13_1,0.008738164839251718,0.013574696803418334
2022,04,SRB.14_1,0,0
2022,04,SRB.15_1,0,0
2022,04,SRB.16_1,0.004570029946612888,0.0022197741092519533
2022,04,SRB.17_1,0.010206590633090862,0.018490688590301448
2022,04,SRB.18_1,0.013696331592680397,0.016647187960073303
2022,04,SRB.19_1,0.011488840670192154,0.014062732465765084
2022,04,SRB.1_1,0.008739762894283229,0.01018496018200218
2022,04,SRB.20_1,0.016444814583616775,0.020638489560102388
2022,04,SRB.21_1,0.007458147882815732,0.004232280677087379
2022,04,SRB.22_1,0,0
2022,04,SRB.23_1,0.006458675254660759,0.0055530160795583105
2022,04,SRB.24_1,0.01148701718939816,0.017572655452072195
2022,04,SRB.25_1,0.009518412516747546,0.004803622891695317
2022,04,SRB.2_1,0.002641153141367805,4.617470810687448e-4
2022,04,SRB.3_1,0.039114160217744366,0.0502386916631496
