year,month,gid_1,se,est
2022,04,CHE.12_1,0.23346328839271716,0.13907920783882619
2022,04,CHE.13_1,0,0
2022,04,CHE.14_1,0.03999537490171043,0.09433369119214788
2022,04,CHE.15_1,0.02864252471468261,0.030219993730351405
2022,04,CHE.16_1,0.05652321198986577,0.008094700439222845
2022,04,CHE.17_1,0,0
2022,04,CHE.18_1,0.04737325694625338,0.015224929407439
2022,04,CHE.19_1,0.2901056266988391,0.1839166422848828
2022,04,CHE.1_1,0.42950938206534917,0.2166313812588634
2022,04,CHE.20_1,0,0
2022,04,CHE.21_1,0.4160116994751017,0.8855410931279646
2022,04,CHE.22_1,0.016065510456767493,0.002618257348671384
2022,04,CHE.23_1,0.010908656105326103,1.6307794429588473e-4
2022,04,CHE.24_1,0,0
2022,04,CHE.25_1,0.03829310486011771,0.041679923409675426
2022,04,CHE.26_1,0.09123935898624817,0.011300805307716918
2022,04,CHE.2_1,0,0
2022,04,CHE.3_1,0,0
2022,04,CHE.4_1,0.12755436996944766,0.04921418977949184
2022,04,CHE.5_1,0,0
2022,04,CHE.6_1,0.132706817105273,0.011917759929034426
2022,04,CHE.7_1,0,0
2022,04,CHE.8_1,0,0
2022,04,CHE.9_1,0.07900741741246561,0.05448415377845369
2022,04,CYP.1_1,0,0
2022,04,CYP.2_1,0,0
2022,04,CYP.3_1,0,0
2022,04,CYP.4_1,0,0
2022,04,CYP.5_1,0,0
2022,04,CZE.10_1,0,0
2022,04,CZE.11_1,0,0
2022,04,CZE.12_1,0,0
2022,04,CZE.13_1,0,0
2022,04,CZE.14_1,0,0
2022,04,CZE.1_1,0,0
2022,04,CZE.2_1,0,0
2022,04,CZE.3_1,0,0
2022,04,CZE.4_1,0,0
2022,04,CZE.5_1,0,0
2022,04,CZE.6_1,0,0
2022,04,CZE.7_1,0,0
2022,04,CZE.8_1,0,0
2022,04,CZE.9_1,0,0
2022,04,DEU.10_1,0,0
2022,04,DEU.11_1,0.09373059312665803,9.247328501476595e-4
2022,04,DEU.12_1,0.02280784671550473,0.002408226040335524
2022,04,DEU.13_1,0,0
2022,04,DEU.14_1,0,0
2022,04,DEU.15_1,0,0
2022,04,DEU.16_1,0,0
2022,04,DEU.1_1,0.07748530179815458,0.0014523198312967477
2022,04,DEU.2_1,0.11340427072300377,0.0014912399933625115
2022,04,DEU.3_1,0,0
2022,04,DEU.4_1,0,0
2022,04,DEU.5_1,0,0
2022,04,DEU.6_1,0,0
2022,04,DEU.7_1,0.06029242465425322,0.0023846314223375706
2022,04,DEU.8_1,0,0
2022,04,DEU.9_1,0,0
2022,04,DNK.1_1,0,0
2022,04,DNK.2_1,0,0
2022,04,DNK.3_1,0,0
2022,04,DNK.4_1,0,0
2022,04,DNK.5_1,0,0
2022,04,ESP.10_1,0,0
2022,04,ESP.11_1,0,0
2022,04,ESP.12_1,0,0
2022,04,ESP.13_1,0,0
2022,04,ESP.14_1,0,0
2022,04,ESP.15_1,0,0
2022,04,ESP.16_1,0,0
2022,04,ESP.17_1,0,0
2022,04,ESP.18_1,0,0
2022,04,ESP.1_1,0,0
2022,04,ESP.2_1,0,0
2022,04,ESP.3_1,0,0
2022,04,ESP.4_1,0,0
2022,04,ESP.5_1,0,0
2022,04,ESP.6_1,0,0
2022,04,ESP.7_1,0,0
2022,04,ESP.8_1,0,0
2022,04,ESP.9_1,0,0
2022,04,FIN.2_1,0,0
2022,04,FIN.3_1,0,0
2022,04,FIN.4_1,0,0
2022,04,FIN.5_1,0,0
2022,04,FRA.10_1,0,0
2022,04,FRA.11_1,0,0
2022,04,FRA.12_1,0,0
2022,04,FRA.13_1,0,0
2022,04,FRA.1_1,0,0
2022,04,FRA.2_1,0,0
2022,04,FRA.3_1,0,0
2022,04,FRA.4_1,0,0
2022,04,FRA.5_1,0,0
2022,04,FRA.6_1,0.06877523328671001,0.003346843399455568
2022,04,FRA.7_1,0,0
2022,04,FRA.8_1,0,0
2022,04,FRA.9_1,0,0
2022,04,FRO.1_1,0,0
2022,04,FRO.2_1,0,0
2022,04,FRO.3_1,0,0
2022,04,FRO.4_1,0,0
2022,04,FRO.6_1,0,0
2022,04,GBR.1_1,0,0
2022,04,GBR.2_1,0,0
2022,04,GBR.3_1,0,0
2022,04,GBR.4_1,0,0
2022,04,GEO.10_1,0,0
2022,04,GEO.2_1,0,0
2022,04,GRC.1_1,0,0
2022,04,GRC.2_1,0,0
2022,04,GRC.3_1,0,0
2022,04,GRC.4_1,0,0
2022,04,GRC.5_1,0,0
2022,04,GRC.6_1,0,0
2022,04,GRC.7_1,0,0
2022,04,GRC.8_1,0,0
2022,04,HRV.10_1,0.06892628765692811,0.04995717988715903
2022,04,HRV.11_1,0.05212035493666206,0.014647804325415964
2022,04,HRV.12_1,0,0
2022,04,HRV.13_1,0,0
2022,04,HRV.14_1,0,0
2022,04,HRV.15_1,0,0
2022,04,HRV.16_1,0,0
2022,04,HRV.17_1,0.050609367739114994,0.023269156049588013
2022,04,HRV.18_1,0.03971230898971096,0.02365386345341494
2022,04,HRV.19_1,0,0
2022,04,HRV.1_1,0,0
2022,04,HRV.20_1,0,0
2022,04,HRV.21_1,0,0
2022,04,HRV.2_1,0,0
2022,04,HRV.3_1,0,0
2022,04,HRV.4_1,0,0
2022,04,HRV.5_1,0,0
2022,04,HRV.6_1,0,0
2022,04,HRV.7_1,0.05428718165644532,0.030002703395532595
2022,04,HRV.8_1,0.02119389111787121,0.0032982598292299356
2022,04,HRV.9_1,0,0
2022,04,HUN.10_1,0.07305950528870775,0.18702115655250848
2022,04,HUN.11_1,0.061007887580107445,0.12336850847981741
2022,04,HUN.12_1,0.0831997876054541,0.26283236945997746
2022,04,HUN.13_1,0.06484728883749138,0.16902321065392892
2022,04,HUN.14_1,0.11189303438610526,0.21251887984496862
2022,04,HUN.15_1,0.07051111214042241,0.11436428662783919
2022,04,HUN.16_1,0.08820176153058013,0.17175202228874012
2022,04,HUN.17_1,0.05060684893501194,0.1176449348518634
2022,04,HUN.18_1,0.07815069849244974,0.16325638960461425
2022,04,HUN.19_1,0.07520371507136547,0.149169363645078
2022,04,HUN.1_1,0.0632092721914174,0.08969244294579154
2022,04,HUN.20_1,0.05866782812605187,0.13377535580625127
2022,04,HUN.2_1,0.08649916924728564,0.20961864878098088
2022,04,HUN.3_1,0.0700728942642085,0.14527968523345608
2022,04,HUN.4_1,0.0933412295735483,0.13716395552475746
2022,04,HUN.5_1,0.03326794434218938,0.27843909478358403
2022,04,HUN.6_1,0.04618159850057672,0.06726429896312006
2022,04,HUN.7_1,0.07327456501634315,0.12488347366253522
2022,04,HUN.8_1,0.06757988702011772,0.15566277817993956
2022,04,HUN.9_1,0.06830766309491325,0.12069962091899712
2022,04,IMN.10_2,0,0
2022,04,IMN.11_2,0,0
2022,04,IMN.12_2,0,0
2022,04,IMN.13_2,0,0
2022,04,IMN.14_2,0,0
2022,04,IMN.15_2,0,0
2022,04,IMN.16_2,0,0
2022,04,IMN.1_2,0,0
2022,04,IMN.2_2,0,0
2022,04,IMN.3_2,0,0
2022,04,IMN.4_2,0,0
2022,04,IMN.5_2,0,0
2022,04,IMN.7_2,0,0
2022,04,IMN.8_2,0,0
2022,04,IMN.9_2,0,0
2022,04,IRL.12_1,0,0
2022,04,IRL.13_1,0,0
2022,04,IRL.14_1,0,0
2022,04,IRL.15_1,0,0
2022,04,IRL.16_1,0,0
2022,04,IRL.17_1,0,0
2022,04,IRL.18_1,0,0
2022,04,IRL.19_1,0,0
2022,04,IRL.20_1,0,0
2022,04,IRL.21_1,0,0
2022,04,IRL.22_1,0,0
2022,04,IRL.23_1,0,0
2022,04,IRL.24_1,0,0
2022,04,IRL.26_1,0,0
2022,04,IRL.2_1,0,0
2022,04,IRL.3_1,0,0
2022,04,IRL.4_1,0,0
2022,04,IRL.5_1,0,0
2022,04,IRL.6_1,0,0
2022,04,IRL.7_1,0,0
2022,04,IRL.8_1,0,0
2022,04,IRL.9_1,0,0
2022,04,ISL.1_1,0,0
2022,04,ISL.2_1,0,0
2022,04,ISL.3_1,0,0
2022,04,ISL.4_1,0,0
2022,04,ISL.5_1,0,0
2022,04,ISL.6_1,0,0
2022,04,ISL.7_1,0,0
2022,04,ISL.8_1,0,0
2022,04,ITA.10_1,0.9306393153850959,0.2913369153909616
2022,04,ITA.11_1,0,0
2022,04,ITA.12_1,0,0
2022,04,ITA.13_1,0.08486847387768692,0.0015467454060160762
2022,04,ITA.14_1,0,0
2022,04,ITA.15_1,0,0
2022,04,ITA.16_1,0,0
2022,04,ITA.17_1,0.3168687544998261,0.07682211668678847
2022,04,ITA.18_1,0,0
2022,04,ITA.19_1,0,0
2022,04,ITA.1_1,0,0
2022,04,ITA.20_1,0.5437708997703655,0.13622646152512474
2022,04,ITA.2_1,0,0
2022,04,ITA.3_1,0,0
2022,04,ITA.4_1,0,0
2022,04,ITA.5_1,0,0
2022,04,ITA.6_1,0.031350851956159116,6.686042690988785e-4
2022,04,ITA.7_1,0.3395338595210523,0.12861391056751112
2022,04,ITA.8_1,0,0
2022,04,ITA.9_1,0.20407403815459635,0.06143268500036753
2022,04,JEY.10_1,0,0
2022,04,JEY.9_1,0,0
2022,04,LIE.10_1,0,0
2022,04,LIE.7_1,0,0
2022,04,LIE.9_1,0,0
2022,04,LTU.10_1,0,0
2022,04,LTU.1_1,0,0
2022,04,LTU.4_1,0,0
2022,04,LTU.9_1,0,0
2022,04,LUX.1_1,0.1268809089525526,0.1028599988076361
2022,04,LUX.2_1,0.10925909344891913,0.12125189994622984
2022,04,LUX.3_1,0.26170059419654174,0.47517825222862214
2022,04,LVA.2_1,0,0
2022,04,MDA.16_1,0,0
2022,04,MDA.17_1,0,0
2022,04,MDA.20_1,0,0
2022,04,MDA.21_1,0,0
2022,04,MDA.23_1,0,0
2022,04,MDA.24_1,0,0
2022,04,MDA.28_1,0,0
2022,04,MDA.37_1,0,0
2022,04,MDA.5_1,0,0
2022,04,MDA.6_1,0,0
2022,04,MDA.8_1,0,0
2022,04,MKD.11_1,0,0
2022,04,MKD.13_1,0,0
2022,04,MKD.14_1,0,0
2022,04,MKD.15_1,0,0
2022,04,MKD.16_1,0,0
2022,04,MKD.17_1,0,0
2022,04,MKD.18_1,0,0
2022,04,MKD.19_1,0,0
2022,04,MKD.20_1,0,0
2022,04,MKD.21_1,0,0
2022,04,MKD.23_1,0,0
2022,04,MKD.24_1,0,0
2022,04,MKD.25_1,0,0
2022,04,MKD.26_1,0,0
2022,04,MKD.27_1,0,0
2022,04,MKD.28_1,0,0
2022,04,MKD.29_1,0,0
2022,04,MKD.2_1,0,0
2022,04,MKD.30_1,0,0
2022,04,MKD.31_1,0,0
2022,04,MKD.32_1,0,0
2022,04,MKD.33_1,0,0
2022,04,MKD.35_1,0,0
2022,04,MKD.36_1,0,0
2022,04,MKD.37_1,0,0
2022,04,MKD.38_1,0,0
2022,04,MKD.39_1,0,0
2022,04,MKD.3_1,0,0
2022,04,MKD.40_1,0,0
2022,04,MKD.41_1,0,0
2022,04,MKD.42_1,0,0
2022,04,MKD.43_1,0,0
2022,04,MKD.44_1,0,0
2022,04,MKD.45_1,0,0
2022,04,MKD.46_1,0,0
2022,04,MKD.47_1,0,0
2022,04,MKD.48_1,0,0
2022,04,MKD.49_1,0,0
2022,04,MKD.4_1,0,0
2022,04,MKD.50_1,0,0
2022,04,MKD.51_1,0,0
2022,04,MKD.52_1,0,0
2022,04,MKD.54_1,0,0
2022,04,MKD.55_1,0,0
2022,04,MKD.56_1,0,0
2022,04,MKD.57_1,0,0
2022,04,MKD.58_1,0,0
2022,04,MKD.59_1,0,0
2022,04,MKD.5_1,0,0
2022,04,MKD.60_1,0,0
2022,04,MKD.61_1,0,0
2022,04,MKD.62_1,0,0
2022,04,MKD.63_1,0,0
2022,04,MKD.64_1,0,0
2022,04,MKD.65_1,0,0
2022,04,MKD.66_1,0,0
2022,04,MKD.67_1,0,0
2022,04,MKD.68_1,0,0
2022,04,MKD.69_1,0,0
2022,04,MKD.6_1,0,0
2022,04,MKD.70_1,0,0
2022,04,MKD.72_1,0,0
2022,04,MKD.73_1,0,0
2022,04,MKD.74_1,0,0
2022,04,MKD.75_1,0,0
2022,04,MKD.76_1,0,0
2022,04,MKD.77_1,0,0
2022,04,MKD.79_1,0,0
2022,04,MKD.7_1,0,0
2022,04,MKD.81_1,0,0
2022,04,MKD.83_1,0,0
2022,04,MKD.84_1,0,0
2022,04,MKD.85_1,0,0
2022,04,MKD.8_1,0,0
2022,04,MKD.9_1,0,0
2022,04,MLT.1_1,0,0
2022,04,MLT.3_1,0,0
2022,04,MLT.4_1,0,0
2022,04,MLT.5_1,0,0
2022,04,MNE.10_1,0,0
2022,04,MNE.11_1,0,0
2022,04,MNE.12_1,0,0
2022,04,MNE.13_1,0,0
2022,04,MNE.14_1,0,0
2022,04,MNE.15_1,0,0
2022,04,MNE.16_1,0,0
2022,04,MNE.17_1,0,0
2022,04,MNE.18_1,0,0
2022,04,MNE.19_1,0,0
2022,04,MNE.1_1,0,0
2022,04,MNE.20_1,0,0
2022,04,MNE.21_1,0,0
2022,04,MNE.2_1,0,0
2022,04,MNE.3_1,0,0
2022,04,MNE.4_1,0,0
2022,04,MNE.5_1,0,0
2022,04,MNE.6_1,0,0
2022,04,MNE.7_1,0,0
2022,04,MNE.8_1,0,0
2022,04,MNE.9_1,0,0
2022,04,NLD.10_1,0,0
2022,04,NLD.11_1,0,0
2022,04,NLD.12_1,0,0
2022,04,NLD.13_1,0,0
2022,04,NLD.14_1,0,0
2022,04,NLD.1_1,0,0
2022,04,NLD.2_1,0,0
2022,04,NLD.3_1,0,0
2022,04,NLD.4_1,0,0
2022,04,NLD.5_1,0,0
2022,04,NLD.6_1,0,0
2022,04,NLD.7_1,0.07618712787702549,0.05094878164123271
2022,04,NLD.8_1,0.03875788937043366,0.006445587972302687
2022,04,NLD.9_1,0,0
2022,04,NOR.17_1,0,0
2022,04,NOR.1_1,0,0
2022,04,NOR.2_1,0,0
2022,04,NOR.5_1,0,0
2022,04,NOR.6_1,0,0
2022,04,POL.10_1,0,0
2022,04,POL.11_1,0,0
2022,04,POL.12_1,0,0
2022,04,POL.14_1,0,0
2022,04,POL.15_1,0,0
2022,04,POL.16_1,0,0
2022,04,POL.1_1,0,0
2022,04,POL.2_1,0,0
2022,04,POL.3_1,0,0
2022,04,POL.4_1,0,0
2022,04,POL.5_1,0,0
2022,04,POL.6_1,0,0
2022,04,POL.7_1,0,0
2022,04,POL.8_1,0,0
2022,04,POL.9_1,0,0
2022,04,PRT.10_1,0,0
2022,04,PRT.11_1,0,0
2022,04,PRT.12_1,0,0
2022,04,PRT.13_1,0,0
2022,04,PRT.14_1,0,0
2022,04,PRT.15_1,0,0
2022,04,PRT.16_1,0,0
2022,04,PRT.17_1,0,0
2022,04,PRT.18_1,0,0
2022,04,PRT.19_1,0,0
2022,04,PRT.1_1,0,0
2022,04,PRT.20_1,0,0
2022,04,PRT.3_1,0,0
2022,04,PRT.4_1,0,0
2022,04,PRT.5_1,0,0
2022,04,PRT.6_1,0,0
2022,04,PRT.7_1,0,0
2022,04,PRT.8_1,0,0
2022,04,PRT.9_1,0,0
2022,04,ROU.10_1,0,0
2022,04,ROU.11_1,0,0
2022,04,ROU.12_1,0,0
2022,04,ROU.13_1,0,0
2022,04,ROU.14_1,0,0
2022,04,ROU.15_1,0,0
2022,04,ROU.16_1,0,0
2022,04,ROU.17_1,0,0
2022,04,ROU.18_1,0,0
2022,04,ROU.19_1,0,0
2022,04,ROU.1_1,0,0
2022,04,ROU.20_1,0,0
2022,04,ROU.21_1,0,0
2022,04,ROU.22_1,0,0
2022,04,ROU.23_1,0,0
2022,04,ROU.24_1,0,0
2022,04,ROU.25_1,0,0
2022,04,ROU.26_1,0,0
2022,04,ROU.27_1,0,0
2022,04,ROU.28_1,0,0
2022,04,ROU.29_1,0,0
2022,04,ROU.2_1,0.06240646451073783,0.04528835446565321
2022,04,ROU.31_1,0,0
2022,04,ROU.32_1,0,0
2022,04,ROU.33_1,0,0
2022,04,ROU.34_1,0.06815760302354482,0.11044783793767987
2022,04,ROU.35_1,0,0
2022,04,ROU.37_1,0,0
2022,04,ROU.38_1,0.033216289339835676,0.01813286792116724
2022,04,ROU.39_1,0,0
2022,04,ROU.3_1,0,0
2022,04,ROU.40_1,0,0
2022,04,ROU.41_1,0,0
2022,04,ROU.5_1,0.06384834922086267,0.010648092212822272
2022,04,ROU.6_1,0,0
2022,04,ROU.7_1,0,0
2022,04,ROU.8_1,0,0
2022,04,ROU.9_1,0,0
2022,04,SRB.10_1,0,0
2022,04,SRB.11_1,0,0
2022,04,SRB.12_1,0,0
2022,04,SRB.13_1,0,0
2022,04,SRB.14_1,0,0
2022,04,SRB.15_1,0,0
2022,04,SRB.16_1,0,0
2022,04,SRB.17_1,0.023758064348449254,0.04472654319905552
2022,04,SRB.18_1,0.03657116741563218,0.05514667088968677
2022,04,SRB.19_1,0,0
2022,04,SRB.1_1,0,0
2022,04,SRB.20_1,0,0
2022,04,SRB.21_1,0,0
2022,04,SRB.22_1,0,0
2022,04,SRB.23_1,0,0
2022,04,SRB.24_1,0.02280784671550473,0.030732791918717882
2022,04,SRB.25_1,0,0
2022,04,SRB.2_1,0,0
2022,04,SRB.3_1,0,0
2022,04,SRB.4_1,0,0
2022,04,SRB.5_1,0,0
2022,04,SRB.6_1,0,0
2022,04,SRB.7_1,0,0
2022,04,SRB.8_1,0,0
2022,04,SRB.9_1,0,0
2022,04,SVK.1_1,0.04591234043499966,0.03875833370178803
2022,04,SVK.2_1,0,0
2022,04,SVK.3_1,0.03832569411781867,0.03152624287000555
2022,04,SVK.4_1,0.044220714626237424,0.0686704091850968
2022,04,SVK.5_1,0,0
2022,04,SVK.6_1,0,0
2022,04,SVK.7_1,0.025509539528085934,0.023116570758288352
2022,04,SVK.8_1,0,0
2022,04,SVN.10_1,0.047648737711737985,0.017371519275887842
2022,04,SVN.11_1,0,0
2022,04,SVN.12_1,0,0
2022,04,SVN.1_1,0.0422340437278087,0.023875752120281448
2022,04,SVN.2_1,0.07407630084158418,0.10718676200960472
2022,04,SVN.3_1,0,0
2022,04,SVN.4_1,0.020724330097725726,0.008329059533448447
2022,04,SVN.5_1,0.02179943311042992,0.01858447040173117
2022,04,SVN.6_1,0.04487606528660269,0.06730580744151642
2022,04,SVN.7_1,0.0263207112840403,0.007365773083565553
2022,04,SVN.8_1,0.13162064834616988,0.12652840754628084
2022,04,SVN.9_1,0.057829149971932114,0.03153120954002668
2022,04,SWE.10_1,0,0
2022,04,SWE.11_1,0,0
2022,04,SWE.12_1,0,0
2022,04,SWE.13_1,0,0
2022,04,SWE.14_1,0,0
2022,04,SWE.15_1,0,0
2022,04,SWE.16_1,0,0
2022,04,SWE.17_1,0,0
2022,04,SWE.19_1,0,0
2022,04,SWE.1_1,0,0
2022,04,SWE.20_1,0,0
2022,04,SWE.21_1,0,0
2022,04,SWE.2_1,0,0
2022,04,SWE.3_1,0,0
2022,04,SWE.5_1,0,0
2022,04,SWE.6_1,0,0
2022,04,SWE.7_1,0,0
2022,04,SWE.9_1,0,0
2022,04,TUR.10_1,0,0
2022,04,TUR.11_1,0,0
2022,04,TUR.12_1,0,0
2022,04,TUR.14_1,0,0
2022,04,TUR.15_1,0,0
2022,04,TUR.16_1,0,0
2022,04,TUR.17_1,0,0
2022,04,TUR.18_1,0,0
2022,04,TUR.19_1,0,0
2022,04,TUR.1_1,0,0
2022,04,TUR.20_1,0,0
2022,04,TUR.21_1,0,0
2022,04,TUR.22_1,0,0
2022,04,TUR.23_1,0,0
2022,04,TUR.25_1,0,0
2022,04,TUR.26_1,0,0
2022,04,TUR.27_1,0,0
2022,04,TUR.28_1,0,0
2022,04,TUR.29_1,0,0
2022,04,TUR.2_1,0,0
2022,04,TUR.30_1,0,0
2022,04,TUR.31_1,0,0
2022,04,TUR.32_1,0,0
2022,04,TUR.33_1,0,0
2022,04,TUR.34_1,0,0
2022,04,TUR.35_1,0,0
2022,04,TUR.36_1,0,0
2022,04,TUR.37_1,0,0
2022,04,TUR.38_1,0,0
2022,04,TUR.39_1,0,0
2022,04,TUR.40_1,0,0
2022,04,TUR.41_1,0,0
2022,04,TUR.42_1,0,0
2022,04,TUR.44_1,0,0
2022,04,TUR.45_1,0,0
2022,04,TUR.47_1,0,0
2022,04,TUR.48_1,0,0
2022,04,TUR.49_1,0,0
2022,04,TUR.4_1,0,0
2022,04,TUR.50_1,0,0
2022,04,TUR.51_1,0,0
2022,04,TUR.52_1,0,0
2022,04,TUR.53_1,0,0
2022,04,TUR.55_1,0,0
2022,04,TUR.56_1,0,0
2022,04,TUR.57_1,0,0
2022,04,TUR.58_1,0,0
2022,04,TUR.59_1,0,0
2022,04,TUR.5_1,0,0
2022,04,TUR.60_1,0,0
2022,04,TUR.62_1,0,0
2022,04,TUR.63_1,0,0
2022,04,TUR.64_1,0,0
2022,04,TUR.65_1,0,0
2022,04,TUR.66_1,0,0
2022,04,TUR.68_1,0,0
2022,04,TUR.69_1,0,0
2022,04,TUR.71_1,0,0
2022,04,TUR.72_1,0,0
2022,04,TUR.73_1,0,0
2022,04,TUR.75_1,0,0
2022,04,TUR.76_1,0,0
2022,04,TUR.78_1,0,0
2022,04,TUR.79_1,0,0
2022,04,TUR.7_1,0,0
2022,04,TUR.8_1,0,0
2022,04,TUR.9_1,0,0
2022,04,UKR.17_1,0,0
2022,04,UKR.23_1,0.023561412777831883,0.02044184245564408
2022,04,UKR.25_1,0,0
2022,04,UKR.3_1,0,0
2022,04,XAD.1_1,0,0
2022,04,XAD.2_1,0,0
2022,04,XKO.1_1,0,0
2022,04,XKO.2_1,0,0
2022,04,XKO.3_1,0,0
2022,04,XKO.4_1,0,0
2022,04,XKO.5_1,0,0
2022,04,XKO.6_1,0,0
2022,04,XKO.7_1,0,0
2022,04,ZNC.1_1,0,0
2022,04,ZNC.2_1,0,0
2022,04,ZNC.3_1,0,0
2022,04,ZNC.4_1,0,0
2022,04,ZNC.5_1,0,0
