year,month,gid_4,est,se
2015,11,ESP.1.4.5.19_1,0.12423124231242313,0.6026574483070793
2015,11,ESP.1.4.5.27_1,0.12423124231242313,0.6026574483070793
2015,11,ESP.1.4.5.29_1,0.12423124231242313,0.6026574483070793
2015,11,ESP.1.4.8.12_1,0.12423124231242313,0.6026574483070793
2015,11,ESP.1.4.8.3_1,0.12423124231242313,0.6026574483070793
2015,11,ESP.1.4.8.6_1,0.12423124231242313,0.6026574483070793
2015,11,ESP.1.4.9.17_1,0.12423124231242313,0.6026574483070793
2015,11,ESP.1.4.9.7_1,0.12423124231242313,0.6026574483070793
2015,11,ESP.1.5.1.10_1,0.22140221402214022,0.7683749084919418
2015,11,ESP.1.5.1.4_1,0.22140221402214022,0.7683749084919418
2015,11,ESP.1.5.2.10_1,0.22140221402214022,0.7683749084919418
2015,11,ESP.1.5.2.11_1,0.22140221402214022,0.7683749084919418
2015,11,ESP.1.5.2.13_1,0.22140221402214022,0.7683749084919418
2015,11,ESP.1.5.2.15_1,0.22140221402214022,0.7683749084919418
2015,11,ESP.1.5.4.1_1,0.22140221402214022,0.7683749084919418
2015,11,ESP.1.5.4.2_1,0.22140221402214022,0.7683749084919418
2015,11,ESP.1.5.4.3_1,0.22140221402214022,0.7683749084919418
2015,11,ESP.1.5.4.6_1,0.22140221402214022,0.7683749084919418
2015,11,ESP.1.5.4.7_1,0.22140221402214022,0.7683749084919418
2015,11,ESP.1.5.5.5_1,0.22140221402214022,0.7683749084919418
2015,11,ESP.1.6.2.10_1,0.14760147601476015,0.6499230723708768
2015,11,ESP.1.6.2.4_1,0.14760147601476015,0.6499230723708768
2015,11,ESP.1.6.5.12_1,0.14760147601476015,0.6499230723708768
2015,11,ESP.1.6.5.5_1,0.14760147601476015,0.6499230723708768
2015,11,ESP.1.6.8.4_1,0.14760147601476015,0.6499230723708768
2015,11,ESP.1.6.8.7_1,0.14760147601476015,0.6499230723708768
2015,11,ESP.1.6.8.9_1,0.14760147601476015,0.6499230723708768
2015,11,ESP.1.7.1.11_1,0.20295202952029523,0.7423610981186985
2015,11,ESP.1.7.1.14_1,0.20295202952029523,0.7423610981186985
2015,11,ESP.1.7.1.19_1,0.20295202952029523,0.7423610981186985
2015,11,ESP.1.7.1.21_1,0.20295202952029523,0.7423610981186985
2015,11,ESP.1.7.2.17_1,0.20295202952029523,0.7423610981186985
2015,11,ESP.1.7.2.20_1,0.20295202952029523,0.7423610981186985
2015,11,ESP.1.7.2.5_1,0.20295202952029523,0.7423610981186985
2015,11,ESP.1.7.2.7_1,0.20295202952029523,0.7423610981186985
2015,11,ESP.1.7.3.16_1,0.20295202952029523,0.7423610981186985
2015,11,ESP.1.7.3.17_1,0.20295202952029523,0.7423610981186985
2015,11,ESP.1.7.3.21_1,0.20295202952029523,0.7423610981186985
2015,11,ESP.1.7.4.12_1,0.20295202952029523,0.7423610981186985
2015,11,ESP.1.7.4.13_1,0.20295202952029523,0.7423610981186985
2015,11,ESP.1.7.4.14_1,0.20295202952029523,0.7423610981186985
2015,11,ESP.1.7.4.15_1,0.20295202952029523,0.7423610981186985
2015,11,ESP.1.7.4.17_1,0.20295202952029523,0.7423610981186985
2015,11,ESP.1.7.4.18_1,0.20295202952029523,0.7423610981186985
2015,11,ESP.1.7.4.1_1,0.20295202952029523,0.7423610981186985
2015,11,ESP.1.7.4.20_1,0.20295202952029523,0.7423610981186985
2015,11,ESP.1.7.4.21_1,0.20295202952029523,0.7423610981186985
2015,11,ESP.1.7.4.23_1,0.20295202952029523,0.7423610981186985
2015,11,ESP.1.7.4.24_1,0.20295202952029523,0.7423610981186985
2015,11,ESP.1.7.4.26_1,0.20295202952029523,0.7423610981186985
2015,11,ESP.1.7.4.2_1,0.20295202952029523,0.7423610981186985
2015,11,ESP.1.7.4.6_1,0.20295202952029523,0.7423610981186985
2015,11,ESP.1.7.4.7_1,0.20295202952029523,0.7423610981186985
2015,11,ESP.1.7.4.9_1,0.20295202952029523,0.7423610981186985
2015,11,ESP.1.8.1.10_1,0.1943419434194342,0.729482008002939
2015,11,ESP.1.8.1.18_1,0.1943419434194342,0.729482008002939
2015,11,ESP.1.8.1.4_1,0.1943419434194342,0.729482008002939
2015,11,ESP.1.8.1.5_1,0.1943419434194342,0.729482008002939
2015,11,ESP.1.8.1.6_1,0.1943419434194342,0.729482008002939
2015,11,ESP.1.8.3.10_1,0.1943419434194342,0.729482008002939
2015,11,ESP.1.8.3.12_1,0.1943419434194342,0.729482008002939
2015,11,ESP.1.8.3.15_1,0.1943419434194342,0.729482008002939
2015,11,ESP.1.8.3.5_1,0.1943419434194342,0.729482008002939
2015,11,ESP.1.8.3.9_1,0.1943419434194342,0.729482008002939
2015,11,ESP.1.8.4.11_1,0.1943419434194342,0.729482008002939
2015,11,ESP.1.8.4.17_1,0.1943419434194342,0.729482008002939
2015,11,ESP.1.8.4.24_1,0.1943419434194342,0.729482008002939
2015,11,ESP.1.8.4.2_1,0.1943419434194342,0.729482008002939
2015,11,ESP.1.8.4.9_1,0.1943419434194342,0.729482008002939
2015,11,ESP.10.1.1.1_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.1.3_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.1.5_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.1.7_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.1.8_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.1.9_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.2.1_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.2.5_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.2.8_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.3.7_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.4.10_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.4.13_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.4.15_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.4.19_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.4.1_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.4.20_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.4.22_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.4.23_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.4.24_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.4.26_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.4.27_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.4.8_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.6.10_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.6.12_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.6.16_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.6.18_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.6.21_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.6.22_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.6.23_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.6.24_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.6.26_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.6.29_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.6.31_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.6.32_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.6.33_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.6.3_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.6.7_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.7.10_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.7.16_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.7.1_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.7.4_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.7.6_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.7.9_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.8.8_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.9.3_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.9.4_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.2.1.5_1,0.1697416974169742,0.6897999710060881
2015,11,ESP.10.2.1.6_1,0.1697416974169742,0.6897999710060881
2015,11,ESP.10.2.1.8_1,0.1697416974169742,0.6897999710060881
2015,11,ESP.10.2.2.15_1,0.1697416974169742,0.6897999710060881
2015,11,ESP.10.2.2.3_1,0.1697416974169742,0.6897999710060881
2015,11,ESP.10.2.2.7_1,0.1697416974169742,0.6897999710060881
2015,11,ESP.10.2.3.12_1,0.1697416974169742,0.6897999710060881
2015,11,ESP.10.2.3.16_1,0.1697416974169742,0.6897999710060881
2015,11,ESP.10.2.3.18_1,0.1697416974169742,0.6897999710060881
2015,11,ESP.10.2.3.26_1,0.1697416974169742,0.6897999710060881
2015,11,ESP.10.2.3.27_1,0.1697416974169742,0.6897999710060881
2015,11,ESP.10.2.5.11_1,0.1697416974169742,0.6897999710060881
2015,11,ESP.10.2.5.18_1,0.1697416974169742,0.6897999710060881
2015,11,ESP.10.2.5.2_1,0.1697416974169742,0.6897999710060881
2015,11,ESP.10.2.7.15_1,0.1697416974169742,0.6897999710060881
2015,11,ESP.10.2.7.1_1,0.1697416974169742,0.6897999710060881
2015,11,ESP.10.2.7.2_1,0.1697416974169742,0.6897999710060881
2015,11,ESP.10.2.7.3_1,0.1697416974169742,0.6897999710060881
2015,11,ESP.10.2.7.5_1,0.1697416974169742,0.6897999710060881
2015,11,ESP.10.2.7.6_1,0.1697416974169742,0.6897999710060881
2015,11,ESP.10.2.7.9_1,0.1697416974169742,0.6897999710060881
2015,11,ESP.10.2.8.11_1,0.1697416974169742,0.6897999710060881
2015,11,ESP.10.2.8.12_1,0.1697416974169742,0.6897999710060881
2015,11,ESP.10.2.8.15_1,0.1697416974169742,0.6897999710060881
2015,11,ESP.10.2.8.16_1,0.1697416974169742,0.6897999710060881
2015,11,ESP.10.2.8.18_1,0.1697416974169742,0.6897999710060881
2015,11,ESP.10.2.8.19_1,0.1697416974169742,0.6897999710060881
2015,11,ESP.10.2.8.20_1,0.1697416974169742,0.6897999710060881
2015,11,ESP.10.2.8.4_1,0.1697416974169742,0.6897999710060881
2015,11,ESP.10.2.8.7_1,0.1697416974169742,0.6897999710060881
2015,11,ESP.10.2.8.8_1,0.1697416974169742,0.6897999710060881
2015,11,ESP.10.2.8.9_1,0.1697416974169742,0.6897999710060881
2015,11,ESP.10.3.1.10_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.1.11_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.1.14_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.1.15_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.1.1_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.1.2_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.1.3_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.1.4_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.1.7_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.1.8_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.10.1_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.10.2_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.10.3_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.10.4_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.10.5_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.10.9_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.11.14_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.11.19_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.11.23_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.11.27_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.11.30_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.11.31_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.11.6_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.11.8_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.11.9_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.12.5_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.13.11_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.13.12_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.13.18_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.13.19_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.13.1_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.13.24_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.13.27_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.13.31_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.13.33_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.13.35_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.13.4_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.13.5_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.13.6_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.13.9_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.14.10_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.14.11_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.14.1_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.14.2_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.14.3_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.14.4_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.14.5_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.14.7_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.14.8_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.14.9_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.16.15_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.16.16_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.17.11_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.17.17_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.17.18_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.17.1_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.17.21_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.17.24_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.17.26_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.17.2_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.17.31_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.17.33_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.17.4_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.17.5_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.17.7_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.17.8_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.2.12_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.2.13_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.2.14_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.2.15_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.2.16_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.2.3_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.2.4_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.2.7_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.2.8_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.2.9_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.3.3_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.3.8_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.4.1_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.5.13_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.5.17_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.5.19_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.5.1_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.5.6_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.6.1_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.6.2_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.6.3_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.6.4_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.6.6_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.6.8_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.7.10_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.7.15_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.7.16_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.7.17_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.7.20_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.7.22_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.7.5_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.7.7_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.7.9_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.8.10_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.8.2_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.8.3_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.8.5_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.8.6_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.8.7_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.8.8_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.8.9_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.11.1.1.1_1,0.1943419434194342,0.729482008002939
2015,11,ESP.11.1.1.7_1,0.1943419434194342,0.729482008002939
2015,11,ESP.11.1.12.17_1,0.1943419434194342,0.729482008002939
2015,11,ESP.11.1.12.1_1,0.1943419434194342,0.729482008002939
2015,11,ESP.11.1.12.4_1,0.1943419434194342,0.729482008002939
2015,11,ESP.11.1.2.6_1,0.1943419434194342,0.729482008002939
2015,11,ESP.11.1.5.2_1,0.1943419434194342,0.729482008002939
2015,11,ESP.11.1.6.14_1,0.1943419434194342,0.729482008002939
2015,11,ESP.11.2.2.10_1,0.1820418204182042,0.710199971838918
2015,11,ESP.11.2.4.22_1,0.1820418204182042,0.710199971838918
2015,11,ESP.11.2.6.9_1,0.1820418204182042,0.710199971838918
2015,11,ESP.11.2.9.15_1,0.1820418204182042,0.710199971838918
2015,11,ESP.11.2.9.8_1,0.1820418204182042,0.710199971838918
2015,11,ESP.12.1.1.20_1,0.24231242312423126,0.7954646440917409
2015,11,ESP.12.1.1.24_1,0.24231242312423126,0.7954646440917409
2015,11,ESP.12.1.1.28_1,0.24231242312423126,0.7954646440917409
2015,11,ESP.12.1.2.10_1,0.24231242312423126,0.7954646440917409
2015,11,ESP.12.1.2.35_1,0.24231242312423126,0.7954646440917409
2015,11,ESP.12.1.2.3_1,0.24231242312423126,0.7954646440917409
2015,11,ESP.12.1.2.5_1,0.24231242312423126,0.7954646440917409
2015,11,ESP.12.1.2.6_1,0.24231242312423126,0.7954646440917409
2015,11,ESP.12.2.4.4_1,0.1955719557195572,0.7313521723492725
2015,11,ESP.12.2.4.5_1,0.1955719557195572,0.7313521723492725
2015,11,ESP.12.3.1.13_1,0.14760147601476015,0.6499230723708768
2015,11,ESP.12.3.1.14_1,0.14760147601476015,0.6499230723708768
2015,11,ESP.12.3.1.25_1,0.14760147601476015,0.6499230723708768
2015,11,ESP.12.3.1.38_1,0.14760147601476015,0.6499230723708768
2015,11,ESP.12.3.1.39_1,0.14760147601476015,0.6499230723708768
2015,11,ESP.12.3.1.8_1,0.14760147601476015,0.6499230723708768
2015,11,ESP.12.4.3.28_1,0.20541205412054123,0.7459517410664044
2015,11,ESP.12.4.3.8_1,0.20541205412054123,0.7459517410664044
2015,11,ESP.13.1.1.2_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.13.1.1.3_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.13.1.1.4_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.13.1.2.1_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.13.1.2.2_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.13.1.2.3_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.13.1.2.4_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.13.1.2.5_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.13.1.2.6_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.13.1.3.1_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.13.1.3.2_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.13.1.3.3_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.13.1.4.2_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.13.1.5.1_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.13.1.5.3_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.13.1.6.1_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.13.1.6.2_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.13.1.6.4_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.13.1.6.5_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.13.1.7.11_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.13.1.7.12_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.13.1.7.13_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.13.1.7.1_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.13.1.7.2_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.13.1.7.3_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.13.1.7.4_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.13.1.7.7_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.13.1.7.9_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.13.1.8.1_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.13.1.9.11_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.13.1.9.12_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.13.1.9.13_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.13.1.9.15_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.13.1.9.16_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.13.1.9.1_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.13.1.9.20_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.13.1.9.21_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.13.1.9.22_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.13.1.9.23_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.13.1.9.24_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.13.1.9.2_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.13.1.9.7_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.13.1.9.9_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.15.1.3.1_1,0.13038130381303814,0.6156752390668314
2015,11,ESP.15.1.3.41_1,0.13038130381303814,0.6156752390668314
2015,11,ESP.15.1.3.65_1,0.13038130381303814,0.6156752390668314
2015,11,ESP.15.1.6.12_1,0.13038130381303814,0.6156752390668314
2015,11,ESP.15.1.6.14_1,0.13038130381303814,0.6156752390668314
2015,11,ESP.15.1.6.18_1,0.13038130381303814,0.6156752390668314
2015,11,ESP.15.1.6.22_1,0.13038130381303814,0.6156752390668314
2015,11,ESP.15.1.6.4_1,0.13038130381303814,0.6156752390668314
