year,month,gid_2,se,est
2025,10,GBR.1.66_1,0,0
2025,10,GBR.1.67_1,0,0
2025,10,GBR.1.68_1,0,0
2025,10,GBR.1.69_1,0,0
2025,10,GBR.1.6_1,0,0
2025,10,GBR.1.70_1,0,0
2025,10,GBR.1.71_1,0,0
2025,10,GBR.1.72_1,0,0
2025,10,GBR.1.73_1,0,0
2025,10,GBR.1.74_1,0,0
2025,10,GBR.1.75_1,0,0
2025,10,GBR.1.76_1,0,0
2025,10,GBR.1.77_1,0,0
2025,10,GBR.1.78_1,0,0
2025,10,GBR.1.79_1,0,0
2025,10,GBR.1.7_1,0,0
2025,10,GBR.1.80_1,0,0
2025,10,GBR.1.81_1,0,0
2025,10,GBR.1.82_1,0,0
2025,10,GBR.1.83_1,0,0
2025,10,GBR.1.84_1,0,0
2025,10,GBR.1.85_1,0,0
2025,10,GBR.1.86_1,0,0
2025,10,GBR.1.87_1,0,0
2025,10,GBR.1.88_1,0,0
2025,10,GBR.1.89_1,0,0
2025,10,GBR.1.8_1,0,0
2025,10,GBR.1.90_1,0,0
2025,10,GBR.1.91_1,0,0
2025,10,GBR.1.92_1,0,0
2025,10,GBR.1.93_1,0,0
2025,10,GBR.1.94_1,0,0
2025,10,GBR.1.95_1,0,0
2025,10,GBR.1.96_1,0,0
2025,10,GBR.1.97_1,0,0
2025,10,GBR.1.98_1,0.05347061702973809,0.004651485698417139
2025,10,GBR.1.99_1,0,0
2025,10,GBR.1.9_1,0,0
2025,10,GBR.2.10_1,0,0
2025,10,GBR.2.11_1,0,0
2025,10,GBR.2.1_1,0,0
2025,10,GBR.2.2_1,0,0
2025,10,GBR.2.3_1,0,0
2025,10,GBR.2.4_1,0,0
2025,10,GBR.2.5_1,0,0
2025,10,GBR.2.6_1,0,0
2025,10,GBR.2.7_1,0,0
2025,10,GBR.2.8_1,0,0
2025,10,GBR.2.9_1,0,0
2025,10,GBR.3.10_1,0,0
2025,10,GBR.3.11_1,0,0
2025,10,GBR.3.12_1,0,0
2025,10,GBR.3.13_1,0,0
2025,10,GBR.3.14_1,0,0
2025,10,GBR.3.15_1,0,0
2025,10,GBR.3.16_1,0,0
2025,10,GBR.3.17_1,0,0
2025,10,GBR.3.18_1,0,0
2025,10,GBR.3.19_1,0,0
2025,10,GBR.3.1_1,0,0
2025,10,GBR.3.20_1,0,0
2025,10,GBR.3.21_1,0,0
2025,10,GBR.3.22_1,0,0
2025,10,GBR.3.23_1,0,0
2025,10,GBR.3.24_1,0,0
2025,10,GBR.3.25_1,0,0
2025,10,GBR.3.26_1,0,0
2025,10,GBR.3.27_1,0,0
2025,10,GBR.3.28_1,0,0
2025,10,GBR.3.29_1,0,0
2025,10,GBR.3.2_1,0,0
2025,10,GBR.3.30_1,0,0
2025,10,GBR.3.31_1,0,0
2025,10,GBR.3.32_1,0,0
2025,10,GBR.3.3_1,0,0
2025,10,GBR.3.4_1,0,0
2025,10,GBR.3.5_1,0,0
2025,10,GBR.3.6_1,0,0
2025,10,GBR.3.7_1,0,0
2025,10,GBR.3.8_1,0,0
2025,10,GBR.3.9_1,0,0
2025,10,GBR.4.10_1,0,0
2025,10,GBR.4.11_1,0,0
2025,10,GBR.4.12_1,0,0
2025,10,GBR.4.13_1,0,0
2025,10,GBR.4.14_1,0,0
2025,10,GBR.4.15_1,0,0
2025,10,GBR.4.16_1,0,0
2025,10,GBR.4.17_1,0,0
2025,10,GBR.4.18_1,0,0
2025,10,GBR.4.19_1,0,0
2025,10,GBR.4.1_1,0,0
2025,10,GBR.4.20_1,0,0
2025,10,GBR.4.21_1,0,0
2025,10,GBR.4.22_1,0,0
2025,10,GBR.4.2_1,0,0
2025,10,GBR.4.3_1,0,0
2025,10,GBR.4.4_1,0,0
2025,10,GBR.4.5_1,0,0
2025,10,GBR.4.6_1,0,0
2025,10,GBR.4.7_1,0,0
2025,10,GBR.4.8_1,0,0
2025,10,GBR.4.9_1,0,0
2025,10,GEO.10.1_1,0.037726678604116326,0.14500000000000082
2025,10,GEO.10.2_1,0.028393850775997348,0.07600000000000037
2025,10,GEO.10.3_1,0.03728959375665376,0.1410000000000008
2025,10,GEO.10.4_1,0,0
2025,10,GEO.10.6_1,0.030663622854415835,0.09000000000000047
2025,10,GEO.2.1_1,0.04767949594287404,0.2720000000000015
2025,10,GEO.2.2_1,0.05152340336437742,0.363000000000002
2025,10,GEO.2.3_1,0.042202464046354825,0.192000000000001
2025,10,GEO.2.5_1,0.046082712224025296,0.24500000000000136
2025,10,GRC.1.1_1,0.04763360410949233,0.042245164328819876
2025,10,GRC.1.2_1,0.03487659224326109,0.007440950665338716
2025,10,GRC.2.1_1,0.04627178725608825,0.2480000000000015
2025,10,GRC.3.1_1,0.38721885297025976,0.8557750177853115
2025,10,GRC.4.1_1,0.15697927054376906,0.11076605522340371
2025,10,GRC.5.1_1,0.19447026200609646,0.3464778285520011
2025,10,GRC.5.2_1,0.1445174550733061,0.20566899703651945
2025,10,GRC.6.1_1,0.1618817338324914,0.06900828783520613
2025,10,GRC.6.2_1,0.1209272352541277,0.0640598969603128
2025,10,GRC.7.1_1,0.0850668468116119,0.1271021464354988
2025,10,GRC.7.2_1,0.15905943109292217,0.10344806268554597
2025,10,GRC.7.3_1,0.1555101132215894,0.13817883271799358
2025,10,GRC.8.1_1,0.14014617901712706,0.07767245921021025
2025,10,GRC.8.2_1,0.131427113787417,0.0702585308723272
2025,10,HRV.1.10_1,0.044092672306854146,0.21600000000000105
2025,10,HRV.1.11_1,0.04080387923831292,0.1760000000000009
2025,10,HRV.1.12_1,0.04386909565876299,0.21300000000000105
2025,10,HRV.1.13_1,0.044457637411477686,0.2210000000000012
2025,10,HRV.1.14_1,0.04341134885324455,0.2070000000000011
2025,10,HRV.1.15_1,0.04107519253993363,0.17900000000000105
2025,10,HRV.1.16_1,0.04394400885349401,0.21400000000000116
2025,10,HRV.1.17_1,0.04253413193602657,0.19600000000000103
2025,10,HRV.1.18_1,0.044457637411477686,0.2210000000000012
2025,10,HRV.1.19_1,0.043018834921158274,0.20200000000000118
2025,10,HRV.1.1_1,0.042369164469019616,0.19400000000000103
2025,10,HRV.1.20_1,0.04431278933155712,0.2190000000000012
2025,10,HRV.1.21_1,0.043718096369447665,0.21100000000000113
2025,10,HRV.1.22_1,0.041863781311946735,0.1880000000000011
2025,10,HRV.1.23_1,0.035915791893798676,0.12900000000000073
2025,10,HRV.1.2_1,0.04431278933155712,0.2190000000000012
2025,10,HRV.1.3_1,0.044742847948402775,0.22500000000000134
2025,10,HRV.1.4_1,0.04423979818820157,0.21800000000000108
2025,10,HRV.1.5_1,0.044529498037455116,0.2220000000000012
2025,10,HRV.1.6_1,0.04080387923831292,0.1760000000000009
2025,10,HRV.1.7_1,0.0434886345630911,0.20800000000000124
2025,10,HRV.1.8_1,0.044166426479906915,0.21700000000000128
2025,10,HRV.1.9_1,0.04481322649978137,0.22600000000000123
2025,10,HRV.10.10_1,0.04386909565876299,0.21300000000000105
2025,10,HRV.10.11_1,0.043718096369447665,0.21100000000000113
2025,10,HRV.10.12_1,0.044457637411477686,0.2210000000000012
2025,10,HRV.10.13_1,0.04536321509087403,0.2340000000000013
2025,10,HRV.10.14_1,0.04658027790926343,0.2530000000000014
2025,10,HRV.10.15_1,0.043642006216685195,0.21000000000000124
2025,10,HRV.10.16_1,0.04549715019338844,0.2360000000000013
2025,10,HRV.10.17_1,0.05133589149364363,0.357000000000002
2025,10,HRV.10.18_1,0.04386909565876299,0.21300000000000105
2025,10,HRV.10.19_1,0.044385401787474014,0.2200000000000012
2025,10,HRV.10.1_1,0.045890606728538536,0.24200000000000121
2025,10,HRV.10.20_1,0.044457637411477686,0.2210000000000012
2025,10,HRV.10.21_1,0.044166426479906915,0.21700000000000128
2025,10,HRV.10.22_1,0.04431278933155712,0.2190000000000012
2025,10,HRV.10.23_1,0.044385401787474014,0.2200000000000012
2025,10,HRV.10.24_1,0.044018533746555004,0.21500000000000116
2025,10,HRV.10.25_1,0.043718096369447665,0.21100000000000113
2025,10,HRV.10.2_1,0.044092672306854146,0.21600000000000105
2025,10,HRV.10.4_1,0.044385401787474014,0.2200000000000012
2025,10,HRV.10.5_1,0.044457637411477686,0.2210000000000012
2025,10,HRV.10.6_1,0.04529571884334157,0.23300000000000118
2025,10,HRV.10.7_1,0.04309815646249795,0.2030000000000012
2025,10,HRV.10.8_1,0.045890606728538536,0.24200000000000121
2025,10,HRV.10.9_1,0.044092672306854146,0.21600000000000105
2025,10,HRV.10_1,0.045022172126358284,0.22900000000000137
2025,10,HRV.11.10_1,0.02923356490876071,0.0810000000000004
2025,10,HRV.11.11_1,0.027872941991241035,0.07300000000000036
2025,10,HRV.11.12_1,0.030354303284276428,0.08800000000000045
2025,10,HRV.11.13_1,0.029881440083531007,0.08500000000000044
2025,10,HRV.11.14_1,0.030354303284276428,0.08800000000000045
2025,10,HRV.11.15_1,0.026602773676777203,0.06600000000000042
2025,10,HRV.11.16_1,0.031856482489269096,0.09800000000000052
2025,10,HRV.11.17_1,0.026032842087000387,0.0630000000000004
2025,10,HRV.11.18_1,0.026973911380390295,0.06800000000000032
2025,10,HRV.11.19_1,0.026973911380390295,0.06800000000000032
2025,10,HRV.11.1_1,0.031417209355853695,0.0950000000000005
2025,10,HRV.11.20_1,0.028393850775997348,0.07600000000000037
2025,10,HRV.11.21_1,0.027518106376783518,0.07100000000000034
2025,10,HRV.11.22_1,0.02074318836747662,0.03900000000000025
2025,10,HRV.11.23_1,0.02923356490876071,0.0810000000000004
2025,10,HRV.11.24_1,0.027518106376783518,0.07100000000000034
2025,10,HRV.11.25_1,0.028393850775997348,0.07600000000000037
2025,10,HRV.11.26_1,0.026602773676777203,0.06600000000000042
2025,10,HRV.11.27_1,0.028901798879542754,0.0790000000000004
2025,10,HRV.11.28_1,0.02923356490876071,0.0810000000000004
2025,10,HRV.11.29_1,0.02923356490876071,0.0810000000000004
2025,10,HRV.11.2_1,0.025246566986130415,0.05900000000000038
2025,10,HRV.11.30_1,0.028901798879542754,0.0790000000000004
2025,10,HRV.11.31_1,0.027696299707078938,0.07200000000000036
2025,10,HRV.11.32_1,0.027872941991241035,0.07300000000000036
2025,10,HRV.11.33_1,0.026602773676777203,0.06600000000000042
2025,10,HRV.11.34_1,0.026602773676777203,0.06600000000000042
2025,10,HRV.11.35_1,0.027518106376783518,0.07100000000000034
2025,10,HRV.11.36_1,0.02822168966344361,0.07500000000000037
2025,10,HRV.11.37_1,0.028393850775997348,0.07600000000000037
2025,10,HRV.11.38_1,0.028564572379117987,0.07700000000000039
2025,10,HRV.11.39_1,0.028393850775997348,0.07600000000000037
2025,10,HRV.11.3_1,0.02956005432345195,0.08300000000000042
2025,10,HRV.11.40_1,0.025643613787669932,0.06100000000000028
2025,10,HRV.11.41_1,0.02923356490876071,0.0810000000000004
2025,10,HRV.11.42_1,0.027696299707078938,0.07200000000000036
2025,10,HRV.11.43_1,0.030197885138787364,0.08700000000000045
2025,10,HRV.11.44_1,0.03256839432695413,0.10300000000000055
2025,10,HRV.11.45_1,0.03365843226941364,0.1110000000000006
2025,10,HRV.11.4_1,0.026224633361937203,0.06400000000000042
2025,10,HRV.11.5_1,0.027872941991241035,0.07300000000000036
2025,10,HRV.11.6_1,0.030197885138787364,0.08700000000000045
2025,10,HRV.11.7_1,0.029068352695550918,0.0800000000000004
2025,10,HRV.11.8_1,0.028901798879542754,0.0790000000000004
2025,10,HRV.11.9_1,0.029397458138398433,0.08200000000000042
2025,10,HRV.12.10_1,0.04043532197865801,0.17200000000000087
2025,10,HRV.12.1_1,0.04143030084704101,0.18300000000000108
2025,10,HRV.12.2_1,0.03908103916066952,0.15800000000000092
2025,10,HRV.12.3_1,0.04107519253993363,0.17900000000000105
2025,10,HRV.12.4_1,0.04203401005012997,0.190000000000001
2025,10,HRV.12.5_1,0.039576560222415944,0.16300000000000095
2025,10,HRV.12.6_1,0.044529498037455116,0.2220000000000012
2025,10,HRV.12.7_1,0.04177799464404805,0.18700000000000108
2025,10,HRV.12.8_1,0.042369164469019616,0.19400000000000103
2025,10,HRV.12.9_1,0.044600985477984634,0.22300000000000123
2025,10,HRV.13.10_1,0.040528200423142945,0.17300000000000101
2025,10,HRV.13.12_1,0.04177799464404805,0.18700000000000108
2025,10,HRV.13.13_1,0.05223684272098289,0.3890000000000022
2025,10,HRV.13.14_1,0.04160506284831761,0.18500000000000108
2025,10,HRV.13.15_1,0.043018834921158274,0.20200000000000118
2025,10,HRV.13.16_1,0.044529498037455116,0.2220000000000012
2025,10,HRV.13.17_1,0.04467210152465914,0.22400000000000123
2025,10,HRV.13.18_1,0.04098523444946535,0.17800000000000094
2025,10,HRV.13.1_1,0.05127144384130858,0.355000000000002
2025,10,HRV.13.20_1,0.03908103916066952,0.15800000000000092
2025,10,HRV.13.21_1,0.043018834921158274,0.20200000000000118
2025,10,HRV.13.23_1,0.04098523444946535,0.17800000000000094
2025,10,HRV.13.24_1,0.04203401005012997,0.190000000000001
2025,10,HRV.13.25_1,0.04253413193602657,0.19600000000000103
2025,10,HRV.13.26_1,0.04676144943467518,0.25600000000000145
2025,10,HRV.13.27_1,0.03638453953214819,0.13300000000000076
2025,10,HRV.13.29_1,0.04015368225642473,0.16900000000000098
2025,10,HRV.13.2_1,0.043642006216685195,0.21000000000000124
2025,10,HRV.13.30_1,0.043018834921158274,0.20200000000000118
2025,10,HRV.13.31_1,0.044457637411477686,0.2210000000000012
2025,10,HRV.13.32_1,0.042451863554335105,0.19500000000000114
2025,10,HRV.13.33_1,0.04107519253993363,0.17900000000000105
2025,10,HRV.13.34_1,0.04543035835329866,0.23500000000000118
2025,10,HRV.13.35_1,0.04034194512389583,0.17100000000000098
2025,10,HRV.13.39_1,0.039867461468263934,0.16600000000000095
2025,10,HRV.13.3_1,0.043565519645109775,0.20900000000000124
2025,10,HRV.13.40_1,0.05026468002411007,0.3270000000000018
2025,10,HRV.13.41_1,0.044092672306854146,0.21600000000000105
2025,10,HRV.13.42_1,0.04277837764328941,0.19900000000000118
2025,10,HRV.13.4_1,0.03908103916066952,0.15800000000000092
2025,10,HRV.13.5_1,0.04431278933155712,0.2190000000000012
2025,10,HRV.13.6_1,0.03728959375665376,0.1410000000000008
2025,10,HRV.13.7_1,0.044457637411477686,0.2210000000000012
2025,10,HRV.13.8_1,0.04143030084704101,0.18300000000000108
2025,10,HRV.13.9_1,0.04203401005012997,0.190000000000001
2025,10,HRV.14.10_1,0.02822168966344361,0.07500000000000037
2025,10,HRV.14.11_1,0.02956005432345195,0.08300000000000042
2025,10,HRV.14.12_1,0.026224633361937203,0.06400000000000042
2025,10,HRV.14.13_1,0.030354303284276428,0.08800000000000045
2025,10,HRV.14.14_1,0.02463550813244998,0.05600000000000036
2025,10,HRV.14.15_1,0.032144210877243784,0.10000000000000053
2025,10,HRV.14.16_1,0.029881440083531007,0.08500000000000044
2025,10,HRV.14.17_1,0.03242797040799571,0.10200000000000055
2025,10,HRV.14.18_1,0.026414597511446963,0.06500000000000031
2025,10,HRV.14.19_1,0.02972137475108364,0.08400000000000044
2025,10,HRV.14.1_1,0.030354303284276428,0.08800000000000045
2025,10,HRV.14.2_1,0.025044995730798936,0.05800000000000037
2025,10,HRV.14.3_1,0.020996510622311497,0.04000000000000026
2025,10,HRV.14.4_1,0.02733833167086071,0.07000000000000045
2025,10,HRV.14.5_1,0.020486173577971438,0.03800000000000024
2025,10,HRV.14.6_1,0.024427485424449946,0.055000000000000354
2025,10,HRV.14.7_1,0.027518106376783518,0.07100000000000034
2025,10,HRV.14.8_1,0.025446090404951858,0.060000000000000275
2025,10,HRV.15.10_1,0.044166426479906915,0.21700000000000128
2025,10,HRV.15.11_1,0.04386909565876299,0.21300000000000105
2025,10,HRV.15.12_1,0.0448832389093067,0.22700000000000123
2025,10,HRV.15.13_1,0.043018834921158274,0.20200000000000118
2025,10,HRV.15.14_1,0.04515966105375994,0.23100000000000126
2025,10,HRV.15.15_1,0.044457637411477686,0.2210000000000012
2025,10,HRV.15.16_1,0.04423979818820157,0.21800000000000108
2025,10,HRV.15.17_1,0.044600985477984634,0.22300000000000123
2025,10,HRV.15.18_1,0.04386909565876299,0.21300000000000105
2025,10,HRV.15.19_1,0.04386909565876299,0.21300000000000105
2025,10,HRV.15.1_1,0.03761834128698679,0.14400000000000082
2025,10,HRV.15.2_1,0.04034194512389583,0.17100000000000098
2025,10,HRV.15.3_1,0.043718096369447665,0.21100000000000113
2025,10,HRV.15.4_1,0.0434886345630911,0.20800000000000124
2025,10,HRV.15.5_1,0.043018834921158274,0.20200000000000118
2025,10,HRV.15.6_1,0.04423979818820157,0.21800000000000108
2025,10,HRV.15.7_1,0.044600985477984634,0.22300000000000123
2025,10,HRV.15.8_1,0.043718096369447665,0.21100000000000113
2025,10,HRV.15.9_1,0.046701382848621104,0.25500000000000145
2025,10,HRV.16.10_1,0.0067630278943648535,0.004000000000000026
2025,10,HRV.16.11_1,0.01213701158004159,0.013000000000000084
2025,10,HRV.16.12_1,0.01213701158004159,0.013000000000000084
2025,10,HRV.16.13_1,0.01213701158004159,0.013000000000000084
2025,10,HRV.16.14_1,0.0058598934633147136,0.003000000000000019
2025,10,HRV.16.15_1,0.010119046596811536,0.009000000000000058
2025,10,HRV.16.17_1,0.010119046596811536,0.009000000000000058
2025,10,HRV.16.18_1,0.011175732606701643,0.01100000000000007
2025,10,HRV.16.19_1,0.008933160934960821,0.007000000000000045
2025,10,HRV.16.1_1,0.01213701158004159,0.013000000000000084
2025,10,HRV.16.20_1,0.01213701158004159,0.013000000000000084
2025,10,HRV.16.21_1,0.0095451408956592591,0.008000000000000052
2025,10,HRV.16.23_1,0.008933160934960821,0.007000000000000045
2025,10,HRV.16.24_1,0.008274663300957502,0.006000000000000038
2025,10,HRV.16.26_1,0.010661028666187842,0.010000000000000064
2025,10,HRV.16.27_1,0.007557498268666372,0.005000000000000032
2025,10,HRV.16.28_1,0.010661028666187842,0.010000000000000064
2025,10,HRV.16.29_1,0.011666769272343103,0.012000000000000077
2025,10,HRV.16.2_1,0.010119046596811536,0.009000000000000058
2025,10,HRV.16.30_1,0.015716733228025245,0.02200000000000014
2025,10,HRV.16.31_1,0.010661028666187842,0.010000000000000064
2025,10,HRV.16.32_1,0.008933160934960821,0.007000000000000045
2025,10,HRV.16.33_1,0.011666769272343103,0.012000000000000077
2025,10,HRV.16.34_1,0.010119046596811536,0.009000000000000058
2025,10,HRV.16.35_1,0.013024026121793182,0.015000000000000097
2025,10,HRV.16.36_1,0.01213701158004159,0.013000000000000084
2025,10,HRV.16.37_1,0.008274663300957502,0.006000000000000038
2025,10,HRV.16.39_1,0.007557498268666372,0.005000000000000032
2025,10,HRV.16.40_1,0.007557498268666372,0.005000000000000032
2025,10,HRV.16.43_1,0.0095451408956592591,0.008000000000000052
2025,10,HRV.16.44_1,0.013444326606723902,0.016000000000000104
2025,10,HRV.16.45_1,0.012588790006049733,0.01400000000000009
2025,10,HRV.16.48_1,0.010119046596811536,0.009000000000000058
2025,10,HRV.16.49_1,0.013024026121793182,0.015000000000000097
2025,10,HRV.16.4_1,0.01213701158004159,0.013000000000000084
2025,10,HRV.16.50_1,0.010119046596811536,0.009000000000000058
2025,10,HRV.16.52_1,0.010661028666187842,0.010000000000000064
2025,10,HRV.16.53_1,0.008274663300957502,0.006000000000000038
2025,10,HRV.16.54_1,0.011666769272343103,0.012000000000000077
2025,10,HRV.16.55_1,0.008933160934960821,0.007000000000000045
2025,10,HRV.16.56_1,0.0095451408956592591,0.008000000000000052
2025,10,HRV.16.5_1,0.0058598934633147136,0.003000000000000019
2025,10,HRV.16.6_1,0.011175732606701643,0.01100000000000007
2025,10,HRV.16.7_1,0.013444326606723902,0.016000000000000104
2025,10,HRV.16.8_1,0.008274663300957502,0.006000000000000038
2025,10,HRV.16.9_1,0.0095451408956592591,0.008000000000000052
2025,10,HRV.16_1,0.011175732606701643,0.01100000000000007
2025,10,HRV.17.10_1,0.04394400885349401,0.21400000000000116
2025,10,HRV.17.11_1,0.03603402838203127,0.13000000000000073
2025,10,HRV.17.12_1,0.04071247570741657,0.17500000000000102
2025,10,HRV.17.13_1,0.042858947836325045,0.20000000000000107
2025,10,HRV.17.14_1,0.04293909948245491,0.20100000000000118
2025,10,HRV.17.15_1,0.041863781311946735,0.1880000000000011
2025,10,HRV.17.16_1,0.04269738653394742,0.19800000000000118
2025,10,HRV.17.17_1,0.044529498037455116,0.2220000000000012
2025,10,HRV.17.18_1,0.04325556694920627,0.2050000000000011
2025,10,HRV.17.19_1,0.043718096369447665,0.21100000000000113
2025,10,HRV.17.1_1,0.04125368538045678,0.18100000000000105
2025,10,HRV.17.20_1,0.044457637411477686,0.2210000000000012
2025,10,HRV.17.21_1,0.044385401787474014,0.2200000000000012
2025,10,HRV.17.22_1,0.044166426479906915,0.21700000000000128
2025,10,HRV.17.23_1,0.044952886887734786,0.22800000000000137
2025,10,HRV.17.24_1,0.04333366037200748,0.2060000000000011
2025,10,HRV.17.25_1,0.044600985477984634,0.22300000000000123
2025,10,HRV.17.26_1,0.0463341452597783,0.2490000000000014
2025,10,HRV.17.27_1,0.04394400885349401,0.21400000000000116
2025,10,HRV.17.28_1,0.04394400885349401,0.21400000000000116
2025,10,HRV.17.2_1,0.04341134885324455,0.2070000000000011
2025,10,HRV.17.3_1,0.04341134885324455,0.2070000000000011
2025,10,HRV.17.4_1,0.038048029433004636,0.14800000000000085
2025,10,HRV.17.5_1,0.042118457554829326,0.1910000000000011
2025,10,HRV.17.6_1,0.03418236201480492,0.11500000000000052
2025,10,HRV.17.7_1,0.04293909948245491,0.20100000000000118
2025,10,HRV.17.8_1,0.04386909565876299,0.21300000000000105
2025,10,HRV.17.9_1,0.042118457554829326,0.1910000000000011
2025,10,HRV.18.10_1,0.04261597210846099,0.19700000000000115
2025,10,HRV.18.11_1,0.043018834921158274,0.20200000000000118
2025,10,HRV.18.12_1,0.04177799464404805,0.18700000000000108
2025,10,HRV.18.13_1,0.042202464046354825,0.192000000000001
2025,10,HRV.18.14_1,0.044529498037455116,0.2220000000000012
2025,10,HRV.18.15_1,0.039181230755875596,0.15900000000000092
2025,10,HRV.18.16_1,0.04080387923831292,0.1760000000000009
2025,10,HRV.18.1_1,0.04043532197865801,0.17200000000000087
2025,10,HRV.18.2_1,0.04024806638987121,0.17000000000000098
2025,10,HRV.18.3_1,0.039867461468263934,0.16600000000000095
2025,10,HRV.18.4_1,0.04317706638761392,0.20400000000000099
2025,10,HRV.18.5_1,0.04253413193602657,0.19600000000000103
2025,10,HRV.18.6_1,0.03947853520384983,0.16200000000000092
2025,10,HRV.18.7_1,0.04228603215309002,0.19300000000000114
2025,10,HRV.18.8_1,0.04143030084704101,0.18300000000000108
2025,10,HRV.18.9_1,0.04293909948245491,0.20100000000000118
2025,10,HRV.19.10_1,0.04043532197865801,0.17200000000000087
2025,10,HRV.19.11_1,0.042858947836325045,0.20000000000000107
2025,10,HRV.19.12_1,0.04688061706500063,0.25800000000000145
2025,10,HRV.19.13_1,0.04015368225642473,0.16900000000000098
2025,10,HRV.19.14_1,0.04043532197865801,0.17200000000000087
2025,10,HRV.19.15_1,0.05010454346256282,0.32300000000000184
2025,10,HRV.19.16_1,0.04089479774305093,0.17700000000000102
2025,10,HRV.19.17_1,0.04253413193602657,0.19600000000000103
2025,10,HRV.19.18_1,0.042451863554335105,0.19500000000000114
2025,10,HRV.19.19_1,0.04071247570741657,0.17500000000000102
2025,10,HRV.19.1_1,0.04098523444946535,0.17800000000000094
2025,10,HRV.19.20_1,0.04089479774305093,0.17700000000000102
2025,10,HRV.19.21_1,0.040058789151180496,0.16800000000000098
2025,10,HRV.19.22_1,0.04080387923831292,0.1760000000000009
2025,10,HRV.19.23_1,0.040058789151180496,0.16800000000000098
2025,10,HRV.19.24_1,0.04034194512389583,0.17100000000000098
2025,10,HRV.19.25_1,0.04269738653394742,0.19800000000000118
2025,10,HRV.19.26_1,0.04177799464404805,0.18700000000000108
2025,10,HRV.19.27_1,0.04080387923831292,0.1760000000000009
2025,10,HRV.19.28_1,0.04253413193602657,0.19600000000000103
2025,10,HRV.19.29_1,0.04160506284831761,0.18500000000000108
2025,10,HRV.19.2_1,0.043018834921158274,0.20200000000000118
2025,10,HRV.19.30_1,0.042202464046354825,0.192000000000001
2025,10,HRV.19.3_1,0.04080387923831292,0.1760000000000009
2025,10,HRV.19.4_1,0.04253413193602657,0.19600000000000103
2025,10,HRV.19.5_1,0.042369164469019616,0.19400000000000103
2025,10,HRV.19.6_1,0.042118457554829326,0.1910000000000011
2025,10,HRV.19.7_1,0.04177799464404805,0.18700000000000108
2025,10,HRV.19.8_1,0.04177799464404805,0.18700000000000108
2025,10,HRV.19.9_1,0.043642006216685195,0.21000000000000124
2025,10,HRV.1_1,0.042858947836325045,0.20000000000000107
2025,10,HRV.2.10_1,0.04341134885324455,0.2070000000000011
2025,10,HRV.2.11_1,0.04177799464404805,0.18700000000000108
2025,10,HRV.2.12_1,0.04481322649978137,0.22600000000000123
2025,10,HRV.2.13_1,0.04379379216968788,0.21200000000000113
2025,10,HRV.2.14_1,0.042369164469019616,0.19400000000000103
2025,10,HRV.2.15_1,0.043718096369447665,0.21100000000000113
2025,10,HRV.2.16_1,0.04341134885324455,0.2070000000000011
2025,10,HRV.2.17_1,0.03365843226941364,0.1110000000000006
2025,10,HRV.2.18_1,0.04341134885324455,0.2070000000000011
2025,10,HRV.2.19_1,0.04261597210846099,0.19700000000000115
2025,10,HRV.2.1_1,0.04309815646249795,0.2030000000000012
2025,10,HRV.2.20_1,0.04394400885349401,0.21400000000000116
2025,10,HRV.2.21_1,0.043642006216685195,0.21000000000000124
2025,10,HRV.2.22_1,0.04317706638761392,0.20400000000000099
2025,10,HRV.2.23_1,0.039576560222415944,0.16300000000000095
2025,10,HRV.2.24_1,0.041863781311946735,0.1880000000000011
2025,10,HRV.2.25_1,0.040620583876176924,0.1740000000000009
2025,10,HRV.2.26_1,0.04341134885324455,0.2070000000000011
2025,10,HRV.2.27_1,0.04341134885324455,0.2070000000000011
2025,10,HRV.2.28_1,0.044092672306854146,0.21600000000000105
2025,10,HRV.2.2_1,0.043642006216685195,0.21000000000000124
2025,10,HRV.2.3_1,0.0434886345630911,0.20800000000000124
2025,10,HRV.2.4_1,0.04107519253993363,0.17900000000000105
2025,10,HRV.2.5_1,0.04467210152465914,0.22400000000000123
2025,10,HRV.2.6_1,0.04203401005012997,0.190000000000001
2025,10,HRV.2.7_1,0.042858947836325045,0.20000000000000107
2025,10,HRV.2.8_1,0.04107519253993363,0.17900000000000105
2025,10,HRV.2.9_1,0.043565519645109775,0.20900000000000124
2025,10,HRV.20.10_1,0.044952886887734786,0.22800000000000137
2025,10,HRV.20.11_1,0.04333366037200748,0.2060000000000011
2025,10,HRV.20.12_1,0.04043532197865801,0.17200000000000087
2025,10,HRV.20.13_1,0.043565519645109775,0.20900000000000124
2025,10,HRV.20.14_1,0.04293909948245491,0.20100000000000118
2025,10,HRV.20.15_1,0.042451863554335105,0.19500000000000114
2025,10,HRV.20.16_1,0.04317706638761392,0.20400000000000099
2025,10,HRV.20.17_1,0.044457637411477686,0.2210000000000012
2025,10,HRV.20.18_1,0.04194911886885437,0.189000000000001
2025,10,HRV.20.19_1,0.044529498037455116,0.2220000000000012
2025,10,HRV.20.1_1,0.042202464046354825,0.192000000000001
2025,10,HRV.20.21_1,0.051430737403590054,0.360000000000002
2025,10,HRV.20.22_1,0.042369164469019616,0.19400000000000103
2025,10,HRV.20.24_1,0.044742847948402775,0.22500000000000134
2025,10,HRV.20.25_1,0.04080387923831292,0.1760000000000009
2025,10,HRV.20.26_1,0.04379379216968788,0.21200000000000113
