year,month,gid_3,se,est
2023,06,ALB.10.3.2_1,0,0
2023,06,ALB.10.3.3_1,0,0
2023,06,ALB.10.3.4_1,0,0
2023,06,ALB.10.3.5_1,0,0
2023,06,ALB.10.3.6_1,0,0
2023,06,ALB.10.3.7_1,0,0
2023,06,ALB.10.3.8_1,0,0
2023,06,ALB.10.3.9_1,0,0
2023,06,ALB.11.1.10_1,0,0
2023,06,ALB.11.1.1_1,0,0
2023,06,ALB.11.1.2_1,0,0
2023,06,ALB.11.1.3_1,0,0
2023,06,ALB.11.1.4_1,0,0
2023,06,ALB.11.1.5_1,0,0
2023,06,ALB.11.1.6_1,0,0
2023,06,ALB.11.1.7_1,0,0
2023,06,ALB.11.1.8_1,0,0
2023,06,ALB.11.1.9_1,0,0
2023,06,ALB.11.2.10_1,0,0
2023,06,ALB.11.2.11_1,0,0
2023,06,ALB.11.2.12_1,0,0
2023,06,ALB.11.2.13_1,0,0
2023,06,ALB.11.2.14_1,0,0
2023,06,ALB.11.2.15_1,0,0
2023,06,ALB.11.2.16_1,0,0
2023,06,ALB.11.2.17_1,0,0
2023,06,ALB.11.2.18_1,0,0
2023,06,ALB.11.2.19_1,0,0
2023,06,ALB.11.2.1_1,0,0
2023,06,ALB.11.2.2_1,0,0
2023,06,ALB.11.2.3_1,0,0
2023,06,ALB.11.2.4_1,0,0
2023,06,ALB.11.2.5_1,0,0
2023,06,ALB.11.2.6_1,0,0
2023,06,ALB.11.2.7_1,0,0
2023,06,ALB.11.2.8_1,0,0
2023,06,ALB.11.2.9_1,0,0
2023,06,ALB.12.1.1_1,0,0
2023,06,ALB.12.1.2_1,0,0
2023,06,ALB.12.1.3_1,0,0
2023,06,ALB.12.1.4_1,0,0
2023,06,ALB.12.2.10_1,0,0
2023,06,ALB.12.2.1_1,0,0
2023,06,ALB.12.2.2_1,0,0
2023,06,ALB.12.2.3_1,0,0
2023,06,ALB.12.2.4_1,0,0
2023,06,ALB.12.2.6_1,0,0
2023,06,ALB.12.2.7_1,0,0
2023,06,ALB.12.2.8_1,0,0
2023,06,ALB.12.3.10_1,0,0
2023,06,ALB.12.3.11_1,0,0
2023,06,ALB.12.3.12_1,0,0
2023,06,ALB.12.3.13_1,0,0
2023,06,ALB.12.3.1_1,0,0
2023,06,ALB.12.3.2_1,0,0
2023,06,ALB.12.3.3_1,0,0
2023,06,ALB.12.3.4_1,0,0
2023,06,ALB.12.3.5_1,0,0
2023,06,ALB.12.3.6_1,0,0
2023,06,ALB.12.3.7_1,0,0
2023,06,ALB.12.3.8_1,0,0
2023,06,ALB.12.3.9_1,0,0
2023,06,ALB.2.1.1_1,0,0
2023,06,ALB.2.1.2_1,0,0
2023,06,ALB.2.1.3_1,0,0
2023,06,ALB.2.1.4_1,0,0
2023,06,ALB.2.1.5_1,0,0
2023,06,ALB.2.1.6_1,0,0
2023,06,ALB.2.1.7_1,0,0
2023,06,ALB.2.1.8_1,0,0
2023,06,ALB.2.2.10_1,0,0
2023,06,ALB.2.2.11_1,0,0
2023,06,ALB.2.2.12_1,0,0
2023,06,ALB.2.2.13_1,0,0
2023,06,ALB.2.2.14_1,0,0
2023,06,ALB.2.2.15_1,0,0
2023,06,ALB.2.2.1_1,0,0
2023,06,ALB.2.2.2_1,0,0
2023,06,ALB.2.2.3_1,0,0
2023,06,ALB.2.2.4_1,0,0
2023,06,ALB.2.2.5_1,0,0
2023,06,ALB.2.2.6_1,0,0
2023,06,ALB.2.2.7_1,0,0
2023,06,ALB.2.2.8_1,0,0
2023,06,ALB.2.2.9_1,0,0
2023,06,ALB.2.3.10_1,0,0
2023,06,ALB.2.3.11_1,0,0
2023,06,ALB.2.3.12_1,0,0
2023,06,ALB.2.3.13_1,0,0
2023,06,ALB.2.3.1_1,0,0
2023,06,ALB.2.3.2_1,0,0
2023,06,ALB.2.3.3_1,0,0
2023,06,ALB.2.3.4_1,0,0
2023,06,ALB.2.3.5_1,0,0
2023,06,ALB.2.3.6_1,0,0
2023,06,ALB.2.3.7_1,0,0
2023,06,ALB.2.3.8_1,0,0
2023,06,ALB.2.3.9_1,0,0
2023,06,ALB.3.1.10_1,0,0
2023,06,ALB.3.1.1_1,0,0
2023,06,ALB.3.1.2_1,0,0
2023,06,ALB.3.1.3_1,0,0
2023,06,ALB.3.1.4_1,0,0
2023,06,ALB.3.1.5_1,0,0
2023,06,ALB.3.1.6_1,0,0
2023,06,ALB.3.1.7_1,0,0
2023,06,ALB.3.1.8_1,0,0
2023,06,ALB.3.1.9_1,0,0
2023,06,ALB.3.2.1_1,0,0
2023,06,ALB.3.2.2_1,0,0
2023,06,ALB.3.2.3_1,0,0
2023,06,ALB.3.2.4_1,0,0
2023,06,ALB.3.2.5_1,0,0
2023,06,ALB.3.2.6_1,0,0
2023,06,ALB.4.1.10_1,0,0
2023,06,ALB.4.1.11_1,0,0
2023,06,ALB.4.1.12_1,0,0
2023,06,ALB.4.1.13_1,0,0
2023,06,ALB.4.1.14_1,0,0
2023,06,ALB.4.1.15_1,0,0
2023,06,ALB.4.1.16_1,0,0
2023,06,ALB.4.1.17_1,0,0
2023,06,ALB.4.1.18_1,0,0
2023,06,ALB.4.1.19_1,0,0
2023,06,ALB.4.1.1_1,0,0
2023,06,ALB.4.1.20_1,0,0
2023,06,ALB.4.1.21_1,0,0
2023,06,ALB.4.1.22_1,0,0
2023,06,ALB.4.1.23_1,0,0
2023,06,ALB.4.1.2_1,0,0
2023,06,ALB.4.1.3_1,0,0
2023,06,ALB.4.1.4_1,0,0
2023,06,ALB.4.1.5_1,0,0
2023,06,ALB.4.1.6_1,0,0
2023,06,ALB.4.1.7_1,0,0
2023,06,ALB.4.1.8_1,0,0
2023,06,ALB.4.1.9_1,0,0
2023,06,ALB.4.2.10_1,0,0
2023,06,ALB.4.2.1_1,0,0
2023,06,ALB.4.2.2_1,0,0
2023,06,ALB.4.2.3_1,0,0
2023,06,ALB.4.2.4_1,0,0
2023,06,ALB.4.2.5_1,0,0
2023,06,ALB.4.2.6_1,0,0
2023,06,ALB.4.2.7_1,0,0
2023,06,ALB.4.2.8_1,0,0
2023,06,ALB.4.2.9_1,0,0
2023,06,ALB.4.3.10_1,0,0
2023,06,ALB.4.3.1_1,0,0
2023,06,ALB.4.3.2_1,0,0
2023,06,ALB.4.3.3_1,0,0
2023,06,ALB.4.3.4_1,0,0
2023,06,ALB.4.3.5_1,0,0
2023,06,ALB.4.3.6_1,0,0
2023,06,ALB.4.3.7_1,0,0
2023,06,ALB.4.3.8_1,0,0
2023,06,ALB.4.3.9_1,0,0
2023,06,ALB.4.4.1_1,0,0
2023,06,ALB.4.4.2_1,0,0
2023,06,ALB.4.4.3_1,0,0
2023,06,ALB.4.4.4_1,0,0
2023,06,ALB.4.4.5_1,0,0
2023,06,ALB.4.4.6_1,0,0
2023,06,ALB.5.1.10_1,0,0
2023,06,ALB.5.1.11_1,0,0
2023,06,ALB.5.1.12_1,0,0
2023,06,ALB.5.1.13_1,0,0
2023,06,ALB.5.1.14_1,0,0
2023,06,ALB.5.1.15_1,0,0
2023,06,ALB.5.1.16_1,0,0
2023,06,ALB.5.1.17_1,0,0
2023,06,ALB.5.1.1_1,0,0
2023,06,ALB.5.1.2_1,0,0
2023,06,ALB.5.1.3_1,0,0
2023,06,ALB.5.1.4_1,0,0
2023,06,ALB.5.1.5_1,0,0
2023,06,ALB.5.1.6_1,0,0
2023,06,ALB.5.1.7_1,0,0
2023,06,ALB.5.1.8_1,0,0
2023,06,ALB.5.1.9_1,0,0
2023,06,ALB.5.2.10_1,0,0
2023,06,ALB.5.2.11_1,0,0
2023,06,ALB.5.2.12_1,0,0
2023,06,ALB.5.2.13_1,0,0
2023,06,ALB.5.2.14_1,0,0
2023,06,ALB.5.2.15_1,0,0
2023,06,ALB.5.2.16_1,0,0
2023,06,ALB.5.2.1_1,0,0
2023,06,ALB.5.2.2_1,0,0
2023,06,ALB.5.2.3_1,0,0
2023,06,ALB.5.2.4_1,0,0
2023,06,ALB.5.2.5_1,0,0
2023,06,ALB.5.2.6_1,0,0
2023,06,ALB.5.2.7_1,0,0
2023,06,ALB.5.2.8_1,0,0
2023,06,ALB.5.2.9_1,0,0
2023,06,ALB.5.3.1_1,0,0
2023,06,ALB.5.3.2_1,0,0
2023,06,ALB.5.3.3_1,0,0
2023,06,ALB.5.3.4_1,0,0
2023,06,ALB.5.3.5_1,0,0
2023,06,ALB.5.3.6_1,0,0
2023,06,ALB.5.3.7_1,0,0
2023,06,ALB.5.3.8_1,0,0
2023,06,ALB.5.3.9_1,0,0
2023,06,ALB.6.1.10_1,0,0
2023,06,ALB.6.1.11_1,0,0
2023,06,ALB.6.1.12_1,0,0
2023,06,ALB.6.1.13_1,0,0
2023,06,ALB.6.1.1_1,0,0
2023,06,ALB.6.1.2_1,0,0
2023,06,ALB.6.1.3_1,0,0
2023,06,ALB.6.1.4_1,0,0
2023,06,ALB.6.1.5_1,0,0
2023,06,ALB.6.1.6_1,0,0
2023,06,ALB.6.1.7_1,0,0
2023,06,ALB.6.1.8_1,0,0
2023,06,ALB.6.1.9_1,0,0
2023,06,ALB.6.2.1_1,0,0
2023,06,ALB.6.2.2_1,0,0
2023,06,ALB.6.2.3_1,0,0
2023,06,ALB.6.2.4_1,0,0
2023,06,ALB.6.2.5_1,0,0
2023,06,ALB.6.2.6_1,0,0
2023,06,ALB.6.2.7_1,0,0
2023,06,ALB.6.2.8_1,0,0
2023,06,ALB.6.2.9_1,0,0
2023,06,ALB.6.3.10_1,0,0
2023,06,ALB.6.3.1_1,0,0
2023,06,ALB.6.3.2_1,0,0
2023,06,ALB.6.3.3_1,0,0
2023,06,ALB.6.3.4_1,0,0
2023,06,ALB.6.3.5_1,0,0
2023,06,ALB.6.3.6_1,0,0
2023,06,ALB.6.3.7_1,0,0
2023,06,ALB.6.3.8_1,0,0
2023,06,ALB.6.3.9_1,0,0
2023,06,ALB.7.1.1_1,0,0
2023,06,ALB.7.1.2_1,0,0
2023,06,ALB.7.1.3_1,0,0
2023,06,ALB.7.1.4_1,0,0
2023,06,ALB.7.1.5_1,0,0
2023,06,ALB.7.2.1_1,0,0
2023,06,ALB.7.2.2_1,0,0
2023,06,ALB.7.2.3_1,0,0
2023,06,ALB.7.2.4_1,0,0
2023,06,ALB.7.2.5_1,0,0
2023,06,ALB.7.2.6_1,0,0
2023,06,ALB.7.2.7_1,0,0
2023,06,ALB.7.2.8_1,0,0
2023,06,ALB.7.3.10_1,0,0
2023,06,ALB.7.3.11_1,0,0
2023,06,ALB.7.3.12_1,0,0
2023,06,ALB.7.3.13_1,0,0
2023,06,ALB.7.3.14_1,0,0
2023,06,ALB.7.3.15_1,0,0
2023,06,ALB.7.3.16_1,0,0
2023,06,ALB.7.3.17_1,0,0
2023,06,ALB.7.3.1_1,0,0
2023,06,ALB.7.3.2_1,0,0
2023,06,ALB.7.3.3_1,0,0
2023,06,ALB.7.3.4_1,0,0
2023,06,ALB.7.3.5_1,0,0
2023,06,ALB.7.3.6_1,0,0
2023,06,ALB.7.3.7_1,0,0
2023,06,ALB.7.3.8_1,0,0
2023,06,ALB.7.3.9_1,0,0
2023,06,ALB.7.4.1_1,0,0
2023,06,ALB.7.4.2_1,0,0
2023,06,ALB.7.4.3_1,0,0
2023,06,ALB.7.4.4_1,0,0
2023,06,ALB.7.4.5_1,0,0
2023,06,ALB.7.4.6_1,0,0
2023,06,ALB.7.4.7_1,0,0
2023,06,ALB.7.4.8_1,0,0
2023,06,ALB.7.4.9_1,0,0
2023,06,ALB.8.1.1_1,0,0
2023,06,ALB.8.1.2_1,0,0
2023,06,ALB.8.1.3_1,0,0
2023,06,ALB.8.1.4_1,0,0
2023,06,ALB.8.2.10_1,0,0
2023,06,ALB.8.2.11_1,0,0
2023,06,ALB.8.2.12_1,0,0
2023,06,ALB.8.2.13_1,0,0
2023,06,ALB.8.2.14_1,0,0
2023,06,ALB.8.2.15_1,0,0
2023,06,ALB.8.2.1_1,0,0
2023,06,ALB.8.2.2_1,0,0
2023,06,ALB.8.2.3_1,0,0
2023,06,ALB.8.2.4_1,0,0
2023,06,ALB.8.2.5_1,0,0
2023,06,ALB.8.2.6_1,0,0
2023,06,ALB.8.2.7_1,0,0
2023,06,ALB.8.2.8_1,0,0
2023,06,ALB.8.2.9_1,0,0
2023,06,ALB.8.3.1_1,0,0
2023,06,ALB.8.3.2_1,0,0
2023,06,ALB.8.3.3_1,0,0
2023,06,ALB.8.3.4_1,0,0
2023,06,ALB.8.3.5_1,0,0
2023,06,ALB.8.3.6_1,0,0
2023,06,ALB.8.3.7_1,0,0
2023,06,ALB.8.3.8_1,0,0
2023,06,ALB.9.1.1_1,0,0
2023,06,ALB.9.1.2_1,0,0
2023,06,ALB.9.1.3_1,0,0
2023,06,ALB.9.1.4_1,0,0
2023,06,ALB.9.2.10_1,0,0
2023,06,ALB.9.2.1_1,0,0
2023,06,ALB.9.2.2_1,0,0
2023,06,ALB.9.2.3_1,0,0
2023,06,ALB.9.2.4_1,0,0
2023,06,ALB.9.2.5_1,0,0
2023,06,ALB.9.2.6_1,0,0
2023,06,ALB.9.2.7_1,0,0
2023,06,ALB.9.2.8_1,0,0
2023,06,ALB.9.2.9_1,0,0
2023,06,ALB.9.3.1_1,0,0
2023,06,ALB.9.3.2_1,0,0
2023,06,ALB.9.3.3_1,0,0
2023,06,ALB.9.3.4_1,0,0
2023,06,ALB.9.3.5_1,0,0
2023,06,ALB.9.3.6_1,0,0
2023,06,ALB.9.3.7_1,0,0
2023,06,ALB.9.4.1_1,0,0
2023,06,AND.2_1,0,0
2023,06,AND.3_1,0,0
2023,06,AND.4_1,0,0
2023,06,AND.5_1,0,0
2023,06,AND.6_1,0,0
2023,06,AND.7_1,0,0
2023,06,ARM.1_1,0,0
2023,06,ARM.2_1,0,0
2023,06,ARM.3_1,0,0
2023,06,ARM.8_1,0,0
2023,06,AUT.1.1.10_2,0.08675892902682875,0.24400163378517836
2023,06,AUT.1.1.11_2,0.09367180927387049,0.31300209579819993
2023,06,AUT.1.1.12_2,0.0866382054228882,0.24300162708933734
2023,06,AUT.1.1.13_2,0.08500953723344408,0.2300015400434056
2023,06,AUT.1.1.14_2,0.09291798496106234,0.304002035535632
2023,06,AUT.1.1.15_2,0.08421961295460162,0.22400149986836035
2023,06,AUT.1.1.16_2,0.08770198856933764,0.2520016873519054
2023,06,AUT.1.1.17_2,0.08781706798974893,0.2530016940477463
2023,06,AUT.1.1.18_2,0.08340459824894011,0.21800145969331486
2023,06,AUT.1.1.19_2,0.08577506428054334,0.23600158021845108
2023,06,AUT.1.1.1_2,0.08590032627257864,0.237001586914292
2023,06,AUT.1.1.20_2,0.08627218320037387,0.24000160700181467
2023,06,AUT.1.1.21_2,0.09147335583632892,0.28800192840217764
2023,06,AUT.1.1.22_2,0.0868790152006468,0.24500164048101913
2023,06,AUT.1.1.23_2,0.09147335583632892,0.28800192840217764
2023,06,AUT.1.1.2_2,0.08602493152864611,0.23800159361013287
2023,06,AUT.1.1.3_2,0.08735303796278306,0.24900166726438272
2023,06,AUT.1.1.4_2,0.08461766695717543,0.22700151995588302
2023,06,AUT.1.1.5_2,0.0874699760176135,0.2500016739602236
2023,06,AUT.1.1.6_2,0.0874699760176135,0.2500016739602236
2023,06,AUT.1.1.7_2,0.08577506428054338,0.23600158021845108
2023,06,AUT.1.1.8_2,0.08687901520064681,0.24500164048101913
2023,06,AUT.1.1.9_2,0.08699846658392885,0.24600164717685993
2023,06,AUT.1.2.1_2,0.20535198431771223,0.33407001500437
2023,06,AUT.1.3.10_2,0.20916469144629396,0.396474199137031
2023,06,AUT.1.3.11_2,0.0897856189805814,0.2710018145728824
2023,06,AUT.1.3.12_2,0.09994895788589253,0.4280028658199029
2023,06,AUT.1.3.13_2,0.10019666981053373,0.4370029260824708
2023,06,AUT.1.3.14_2,0.1904814664332928,0.43214577454221004
2023,06,AUT.1.3.15_2,0.08860554582944188,0.2600017409186326
2023,06,AUT.1.3.16_2,0.08849471958740877,0.25900173422279166
2023,06,AUT.1.3.17_2,0.08999262094025795,0.27300182796456424
2023,06,AUT.1.3.18_2,0.09453752418198597,0.32400216945244975
2023,06,AUT.1.3.19_2,0.08735303796278306,0.24900166726438272
2023,06,AUT.1.3.1_2,0.12560997174351693,0.2788000204115575
2023,06,AUT.1.3.20_2,0.09147335583632892,0.28800192840217764
2023,06,AUT.1.3.21_2,0.08957631654198117,0.26900180118120065
2023,06,AUT.1.3.22_2,0.16731504311966539,0.4310996616333086
2023,06,AUT.1.3.23_2,0.1947917939492298,0.4579200565773262
2023,06,AUT.1.3.24_2,0.08871577367064519,0.2610017476144735
2023,06,AUT.1.3.25_2,0.08871577367064519,0.2610017476144735
2023,06,AUT.1.3.26_2,0.23496764936137193,0.43079576754187293
2023,06,AUT.1.3.27_2,0.10031978796406285,0.4420029595616753
2023,06,AUT.1.3.28_2,0.08793153274556614,0.2540017007435872
2023,06,AUT.1.3.2_2,0.08781706798974893,0.2530016940477463
2023,06,AUT.1.3.3_2,0.1352592448590959,0.4032861804412829
2023,06,AUT.1.3.4_2,0.2093651448475142,0.39267879910832015
2023,06,AUT.1.3.5_2,0.16960359931525165,0.47017467383829614
2023,06,AUT.1.3.6_2,0.09050016440632759,0.2780018614437687
2023,06,AUT.1.3.7_2,0.22073466267616842,0.3125718023904696
2023,06,AUT.1.3.8_2,0.08904288895209685,0.2640017677019962
2023,06,AUT.1.3.9_2,0.08915074523893332,0.26500177439783706
2023,06,AUT.1.4.10_2,0.12377361165717533,0.2659000004388358
2023,06,AUT.1.4.11_2,0.22930715359614376,0.4001483212432622
2023,06,AUT.1.4.12_2,0.1734065893639066,0.495814436579397
2023,06,AUT.1.4.1_2,0.12770153178878435,0.2945589886333433
2023,06,AUT.1.4.2_2,0.13405438989063248,0.4037510813360635
2023,06,AUT.1.4.3_2,0.12569456858160818,0.27933768232520023
2023,06,AUT.1.4.4_2,0.18823571355682056,0.4085042287951098
2023,06,AUT.1.4.5_2,0.09059998075305026,0.2790018681396096
2023,06,AUT.1.4.6_2,0.17418796002165043,0.52003692549831
2023,06,AUT.1.4.7_2,0.15234621725684475,0.27612882174657505
2023,06,AUT.1.4.8_2,0.1002959901252822,0.4410029528658344
2023,06,AUT.1.4.9_2,0.20081379369910352,0.5198132969390026
2023,06,AUT.1.5.10_2,0.12462913394197239,0.2746549695888785
2023,06,AUT.1.5.11_2,0.08169627082401973,0.2060013793432242
2023,06,AUT.1.5.12_2,0.08513880129434293,0.2310015467392466
2023,06,AUT.1.5.13_2,0.1299639410071618,0.3301083731212781
2023,06,AUT.1.5.14_2,0.09239214704289356,0.2980019953605866
2023,06,AUT.1.5.15_2,0.0853953089129007,0.2330015601309283
2023,06,AUT.1.5.16_2,0.08651684172046241,0.24200162039349635
2023,06,AUT.1.5.17_2,0.08487959557408077,0.22900153334756493
2023,06,AUT.1.5.18_2,0.08474897319946358,0.22800152665172405
2023,06,AUT.1.5.19_2,0.1192589317714158,0.2375572361224626
2023,06,AUT.1.5.1_2,0.08988940652283332,0.2720018212687233
2023,06,AUT.1.5.2_2,0.08448567365865095,0.22600151326004214
2023,06,AUT.1.5.3_2,0.08614888289843993,0.23900160030597367
2023,06,AUT.1.5.4_2,0.08448567365865098,0.22600151326004214
2023,06,AUT.1.5.5_2,0.12218041371448378,0.25525044216933784
2023,06,AUT.1.5.6_2,0.08577506428054349,0.23600158021845108
2023,06,AUT.1.5.7_2,0.08915074523893336,0.26500177439783706
2023,06,AUT.1.5.8_2,0.13071811646987652,0.34648507131052375
2023,06,AUT.1.5.9_2,0.08213339147816728,0.20900139943074703
2023,06,AUT.1.6.10_2,0.0865168417204625,0.24200162039349635
2023,06,AUT.1.6.11_2,0.08614888289843996,0.23900160030597367
2023,06,AUT.1.6.12_2,0.09118718779781666,0.28500190831465494
2023,06,AUT.1.6.13_2,0.08564914267110663,0.23500157352261009
2023,06,AUT.1.6.14_2,0.09184730675655156,0.2920019551855411
2023,06,AUT.1.6.15_2,0.08614888289843999,0.23900160030597367
2023,06,AUT.1.6.16_2,0.08827126287303733,0.2570017208311099
2023,06,AUT.1.6.17_2,0.0921221229925569,0.2950019752730638
2023,06,AUT.1.6.18_2,0.08663820542288816,0.24300162708933734
2023,06,AUT.1.6.19_2,0.08474897319946355,0.22800152665172405
2023,06,AUT.1.6.1_2,0.08675892902682872,0.24400163378517836
2023,06,AUT.1.6.20_2,0.09283165106865068,0.30300202883979105
2023,06,AUT.1.6.21_2,0.08860554582944188,0.2600017409186326
2023,06,AUT.1.6.22_2,0.08699846658392883,0.24600164717685993
2023,06,AUT.1.6.23_2,0.09175462899364384,0.29100194848970024
2023,06,AUT.1.6.24_2,0.0889344430385789,0.26300176100615524
2023,06,AUT.1.6.25_2,0.09079793604658344,0.28100188153129135
2023,06,AUT.1.6.26_2,0.0866382054228882,0.24300162708933734
2023,06,AUT.1.6.27_2,0.08627218320037384,0.24000160700181467
2023,06,AUT.1.6.2_2,0.08699846658392885,0.24600164717685993
2023,06,AUT.1.6.3_2,0.12506514146462555,0.27486119489923666
2023,06,AUT.1.6.4_2,0.09019733825973819,0.275001841356246
2023,06,AUT.1.6.5_2,0.08602493152864613,0.23800159361013287
2023,06,AUT.1.6.6_2,0.0913785126206523,0.28700192170633665
2023,06,AUT.1.6.7_2,0.086394835222002,0.24100161369765558
2023,06,AUT.1.6.8_2,0.0923921470428935,0.2980019953605866
2023,06,AUT.1.6.9_2,0.0874699760176135,0.2500016739602236
2023,06,AUT.1.7.10_2,0.21589414067339768,0.313972027979761
2023,06,AUT.1.7.11_2,0.12267436754003493,0.2586659909658865
2023,06,AUT.1.7.12_2,0.17428503384762273,0.2707282403703214
2023,06,AUT.1.7.13_2,0.15758351616836463,0.3367870618948487
2023,06,AUT.1.7.14_2,0.12090633212881532,0.24757631778815906
2023,06,AUT.1.7.15_2,0.0874699760176135,0.2500016739602236
2023,06,AUT.1.7.16_2,0.14611050703521572,0.24261986282253312
2023,06,AUT.1.7.17_2,0.0840855389862561,0.22300149317251944
2023,06,AUT.1.7.18_2,0.11725849722323647,0.22585046196566577
2023,06,AUT.1.7.19_2,0.2505509023589668,0.411109682765251
2023,06,AUT.1.7.1_2,0.12036343333945691,0.24423985296662395
2023,06,AUT.1.7.20_2,0.08687901520064681,0.24500164048101913
2023,06,AUT.1.7.21_2,0.08298745186450546,0.2150014396057923
2023,06,AUT.1.7.22_2,0.08340459824894024,0.21800145969331486
2023,06,AUT.1.7.23_2,0.1201999158105862,0.2430695698176587
2023,06,AUT.1.7.24_2,0.084485673658651,0.22600151326004214
2023,06,AUT.1.7.25_2,0.08367910243291524,0.22000147308499676
2023,06,AUT.1.7.26_2,0.13021221439234015,0.34759812254955713
2023,06,AUT.1.7.27_2,0.0860249315286461,0.23800159361013287
2023,06,AUT.1.7.28_2,0.14668149046402001,0.24520218508929087
2023,06,AUT.1.7.2_2,0.14827286734903464,0.25319884495822376
2023,06,AUT.1.7.3_2,0.17156475647161165,0.2577967510674474
2023,06,AUT.1.7.4_2,0.1450065432978201,0.23730239922716642
2023,06,AUT.1.7.5_2,0.11760389508335754,0.22820549215632724
2023,06,AUT.1.7.6_2,0.0846176669571755,0.22700151995588302
2023,06,AUT.1.7.7_2,0.14571087356012039,0.24014133211628594
2023,06,AUT.1.7.8_2,0.08577506428054339,0.23600158021845108
2023,06,AUT.1.7.9_2,0.0822775904129481,0.2100014061265879
2023,06,AUT.1.8.10_2,0.17241448355615052,0.2624613764384814
2023,06,AUT.1.8.11_2,0.08564914267110658,0.23500157352261009
2023,06,AUT.1.8.12_2,0.12165628321829597,0.251908510063404
2023,06,AUT.1.8.13_2,0.2017390657806762,0.3221944767272978
2023,06,AUT.1.8.14_2,0.12233694814577895,0.2564169098524344
2023,06,AUT.1.8.15_2,0.13277008852606184,0.36545355575726207
2023,06,AUT.1.8.16_2,0.21561167523800162,0.28491967121931583
2023,06,AUT.1.8.17_2,0.0856491426711066,0.23500157352261009
2023,06,AUT.1.8.18_2,0.08487959557408085,0.22900153334756493
2023,06,AUT.1.8.19_2,0.2057156973596249,0.37553646701291965
2023,06,AUT.1.8.1_2,0.1520453971151714,0.27468307831723837
2023,06,AUT.1.8.20_2,0.1272195598776229,0.29215320189433763
2023,06,AUT.1.8.21_2,0.12018769395465236,0.2431068371911469
2023,06,AUT.1.8.22_2,0.08627218320037394,0.24000160700181467
2023,06,AUT.1.8.23_2,0.08500953723344372,0.2300015400434056
2023,06,AUT.1.8.24_2,0.14926318493516333,0.25926462663068894
2023,06,AUT.1.8.25_2,0.20030800211144797,0.3223973743559354
2023,06,AUT.1.8.26_2,0.1241100842319816,0.2681104902815951
2023,06,AUT.1.8.27_2,0.08602493152864613,0.23800159361013287
2023,06,AUT.1.8.28_2,0.20814070933196022,0.3706834327013148
2023,06,AUT.1.8.29_2,0.12353585100145967,0.2641885712402042
2023,06,AUT.1.8.2_2,0.0871172857878619,0.24700165387270093
2023,06,AUT.1.8.30_2,0.28242359893137503,0.3957026402821877
2023,06,AUT.1.8.31_2,0.18848181221445925,0.39434951328573853
2023,06,AUT.1.8.32_2,0.0860249315286461,0.23800159361013287
