year,month,gid_3,se,est
2024,03,ALB.2.2.9_1,0.05969408406836953,0.08500000000000071
2024,03,ALB.2.3.10_1,0.062465368828554774,0.09400000000000079
2024,03,ALB.2.3.11_1,0.057737057090277405,0.07900000000000065
2024,03,ALB.2.3.12_1,0.06534042537514288,0.1040000000000009
2024,03,ALB.2.3.13_1,0.04879873140082202,0.055000000000000535
2024,03,ALB.2.3.1_1,0.05672233033311151,0.07600000000000062
2024,03,ALB.2.3.2_1,0.06980690859765987,0.12100000000000094
2024,03,ALB.2.3.3_1,0.05461372224656474,0.07000000000000067
2024,03,ALB.2.3.4_1,0.04962546134095446,0.05700000000000055
2024,03,ALB.2.3.5_1,0.06032624562680472,0.08700000000000073
2024,03,ALB.2.3.6_1,0.07030134522649807,0.12300000000000097
2024,03,ALB.2.3.7_1,0.0669734434589395,0.11000000000000096
2024,03,ALB.2.3.8_1,0.053144299735024464,0.06600000000000064
2024,03,ALB.2.3.9_1,0.0466506917309233,0.05000000000000048
2024,03,ALB.3.1.10_1,0.085779340191119,0.20100000000000184
2024,03,ALB.3.1.1_1,0.08169544331225496,0.1770000000000016
2024,03,ALB.3.1.2_1,0.08169544331225496,0.1770000000000016
2024,03,ALB.3.1.3_1,0.08258927026197187,0.18200000000000155
2024,03,ALB.3.1.4_1,0.0831143382780296,0.18500000000000166
2024,03,ALB.3.1.5_1,0.08497033745584662,0.19600000000000167
2024,03,ALB.3.1.6_1,0.08223457679135227,0.18000000000000152
2024,03,ALB.3.1.7_1,0.0827652166303781,0.18300000000000166
2024,03,ALB.3.1.8_1,0.08687714515668674,0.2080000000000019
2024,03,ALB.3.1.9_1,0.08328752517302739,0.18600000000000158
2024,03,ALB.3.2.1_1,0.07746499310276894,0.1550000000000014
2024,03,ALB.3.2.2_1,0.060638721795976666,0.08800000000000074
2024,03,ALB.3.2.3_1,0.0778708466352358,0.15700000000000142
2024,03,ALB.3.2.4_1,0.08114764690163583,0.17400000000000146
2024,03,ALB.3.2.5_1,0.07127221652495391,0.1270000000000011
2024,03,ALB.3.2.6_1,0.0776684799170131,0.1560000000000014
2024,03,ALB.4.1.10_1,0.06392802327443763,0.09900000000000085
2024,03,ALB.4.1.11_1,0.08096309269017476,0.17300000000000157
2024,03,ALB.4.1.12_1,0.08114764690163583,0.17400000000000146
2024,03,ALB.4.1.13_1,0.0798347591200806,0.1670000000000015
2024,03,ALB.4.1.14_1,0.07622004436668432,0.14900000000000133
2024,03,ALB.4.1.15_1,0.05497285776274881,0.07100000000000058
2024,03,ALB.4.1.16_1,0.07600846081248137,0.14800000000000132
2024,03,ALB.4.1.17_1,0.07866928470870549,0.16100000000000145
2024,03,ALB.4.1.18_1,0.07847131263120523,0.16000000000000145
2024,03,ALB.4.1.19_1,0.07886617889790205,0.16200000000000145
2024,03,ALB.4.1.1_1,0.0798347591200806,0.1670000000000015
2024,03,ALB.4.1.20_1,0.08096309269017476,0.17300000000000157
2024,03,ALB.4.1.21_1,0.0755816983092696,0.1460000000000013
2024,03,ALB.4.1.22_1,0.0583998253231271,0.08100000000000067
2024,03,ALB.4.1.23_1,0.05276838064272216,0.06500000000000052
2024,03,ALB.4.1.2_1,0.0798347591200806,0.1670000000000015
2024,03,ALB.4.1.3_1,0.09557551199200597,0.2750000000000024
2024,03,ALB.4.1.4_1,0.08040346957677098,0.17000000000000154
2024,03,ALB.4.1.5_1,0.07847131263120523,0.16000000000000145
2024,03,ALB.4.1.6_1,0.06305668200166176,0.09600000000000082
2024,03,ALB.4.1.7_1,0.07643044274566028,0.15000000000000133
2024,03,ALB.4.1.8_1,0.05003233031831855,0.05800000000000056
2024,03,ALB.4.1.9_1,0.0776684799170131,0.1560000000000014
2024,03,ALB.4.2.10_1,0.061256648789196455,0.09000000000000076
2024,03,ALB.4.2.1_1,0.0755816983092696,0.1460000000000013
2024,03,ALB.4.2.2_1,0.053144299735024464,0.06600000000000064
2024,03,ALB.4.2.3_1,0.05497285776274881,0.07100000000000058
2024,03,ALB.4.2.4_1,0.05740160619334032,0.07800000000000064
2024,03,ALB.4.2.5_1,0.04879873140082202,0.055000000000000535
2024,03,ALB.4.2.6_1,0.0661650890394577,0.10700000000000093
2024,03,ALB.4.2.7_1,0.04921429788572942,0.05600000000000054
2024,03,ALB.4.2.8_1,0.05497285776274881,0.07100000000000058
2024,03,ALB.4.2.9_1,0.06363962173580287,0.09800000000000084
2024,03,ALB.4.3.10_1,0.051618876400127064,0.062000000000000596
2024,03,ALB.4.3.1_1,0.04437304433048989,0.045000000000000435
2024,03,ALB.4.3.2_1,0.06589204327994591,0.10600000000000091
2024,03,ALB.4.3.3_1,0.05122818823252249,0.06100000000000048
2024,03,ALB.4.3.4_1,0.05200574871009888,0.06300000000000061
2024,03,ALB.4.3.5_1,0.07078973979889004,0.1250000000000011
2024,03,ALB.4.3.6_1,0.053516722245094066,0.06700000000000053
2024,03,ALB.4.3.7_1,0.06334918402344758,0.09700000000000082
2024,03,ALB.4.3.8_1,0.05122818823252249,0.06100000000000048
2024,03,ALB.4.3.9_1,0.06670576727817555,0.10900000000000094
2024,03,ALB.4.4.1_1,0.07847131263120523,0.16000000000000145
2024,03,ALB.4.4.2_1,0.07643044274566028,0.15000000000000133
2024,03,ALB.4.4.3_1,0.078072101967469,0.15800000000000142
2024,03,ALB.4.4.4_1,0.09400560652823302,0.2610000000000023
2024,03,ALB.4.4.5_1,0.0807775496354316,0.17200000000000143
2024,03,ALB.4.4.6_1,0.08002535087275109,0.1680000000000015
2024,03,ALB.5.1.10_1,0.09780637662500596,0.29700000000000254
2024,03,ALB.5.1.11_1,0.08413994570140332,0.19100000000000172
2024,03,ALB.5.1.12_1,0.09917056764541687,0.3120000000000028
2024,03,ALB.5.1.13_1,0.09682711593591778,0.2870000000000024
2024,03,ALB.5.1.14_1,0.08040346957677098,0.17000000000000154
2024,03,ALB.5.1.15_1,0.09799544426380077,0.29900000000000265
2024,03,ALB.5.1.16_1,0.08223457679135227,0.18000000000000152
2024,03,ALB.5.1.17_1,0.09790119007987258,0.29800000000000265
2024,03,ALB.5.1.1_1,0.08040346957677098,0.17000000000000154
2024,03,ALB.5.1.2_1,0.08133121900137003,0.17500000000000157
2024,03,ALB.5.1.3_1,0.09631591599394215,0.2820000000000025
2024,03,ALB.5.1.4_1,0.08480599009912182,0.19500000000000178
2024,03,ALB.5.1.5_1,0.07964313600102133,0.16600000000000148
2024,03,ALB.5.1.6_1,0.07684772286124592,0.15200000000000136
2024,03,ALB.5.1.7_1,0.0831143382780296,0.18500000000000166
2024,03,ALB.5.1.8_1,0.08223457679135227,0.18000000000000152
2024,03,ALB.5.1.9_1,0.08480599009912182,0.19500000000000178
2024,03,ALB.5.2.10_1,0.08328752517302739,0.18600000000000158
2024,03,ALB.5.2.11_1,0.0778708466352358,0.15700000000000142
2024,03,ALB.5.2.12_1,0.085779340191119,0.20100000000000184
2024,03,ALB.5.2.13_1,0.09007837927426617,0.2300000000000019
2024,03,ALB.5.2.14_1,0.09007837927426617,0.2300000000000019
2024,03,ALB.5.2.15_1,0.08464078232675876,0.19400000000000164
2024,03,ALB.5.2.16_1,0.09917056764541687,0.3120000000000028
2024,03,ALB.5.2.1_1,0.08593862749346727,0.20200000000000184
2024,03,ALB.5.2.2_1,0.0807775496354316,0.17200000000000143
2024,03,ALB.5.2.3_1,0.09863969743674486,0.3060000000000027
2024,03,ALB.5.2.4_1,0.08763719141169636,0.21300000000000172
2024,03,ALB.5.2.5_1,0.08641154652094618,0.20500000000000176
2024,03,ALB.5.2.6_1,0.0827652166303781,0.18300000000000166
2024,03,ALB.5.2.7_1,0.09722565890415658,0.2910000000000025
2024,03,ALB.5.2.8_1,0.08380165819824555,0.1890000000000016
2024,03,ALB.5.2.9_1,0.08258927026197187,0.18200000000000155
2024,03,ALB.5.3.1_1,0.05905205247528344,0.08300000000000068
2024,03,ALB.5.3.2_1,0.07906200325183987,0.16300000000000148
2024,03,ALB.5.3.3_1,0.060638721795976666,0.08800000000000074
2024,03,ALB.5.3.4_1,0.06879938651553366,0.11700000000000102
2024,03,ALB.5.3.5_1,0.08040346957677098,0.17000000000000154
2024,03,ALB.5.3.6_1,0.07622004436668432,0.14900000000000133
2024,03,ALB.5.3.7_1,0.05806978126511324,0.08000000000000067
2024,03,ALB.5.3.8_1,0.07925676570043406,0.16400000000000148
2024,03,ALB.5.3.9_1,0.07493241205994387,0.14300000000000126
2024,03,ALB.6.1.10_1,0.07005489012822655,0.12200000000000118
2024,03,ALB.6.1.11_1,0.0644988268929251,0.10100000000000087
2024,03,ALB.6.1.12_1,0.0675035755385418,0.11200000000000108
2024,03,ALB.6.1.13_1,0.0675035755385418,0.11200000000000108
2024,03,ALB.6.1.1_1,0.07174889478877945,0.12900000000000114
2024,03,ALB.6.1.2_1,0.07054628989035605,0.12400000000000119
2024,03,ALB.6.1.3_1,0.07493241205994387,0.14300000000000126
2024,03,ALB.6.1.4_1,0.07427189870120897,0.14000000000000123
2024,03,ALB.6.1.5_1,0.07515007379231538,0.1440000000000013
2024,03,ALB.6.1.6_1,0.0807775496354316,0.17200000000000143
2024,03,ALB.6.1.7_1,0.0778708466352358,0.15700000000000142
2024,03,ALB.6.1.8_1,0.07493241205994387,0.14300000000000126
2024,03,ALB.6.1.9_1,0.061256648789196455,0.09000000000000076
2024,03,ALB.6.2.1_1,0.06363962173580287,0.09800000000000084
2024,03,ALB.6.2.2_1,0.06561716310901199,0.1050000000000009
2024,03,ALB.6.2.3_1,0.07827225448657305,0.15900000000000142
2024,03,ALB.6.2.4_1,0.053516722245094066,0.06700000000000053
2024,03,ALB.6.2.5_1,0.07198509554914358,0.13000000000000114
2024,03,ALB.6.2.6_1,0.06723937266354389,0.11100000000000096
2024,03,ALB.6.2.7_1,0.06776607227551129,0.11300000000000097
2024,03,ALB.6.2.8_1,0.06561716310901199,0.1050000000000009
2024,03,ALB.6.2.9_1,0.06506180637513892,0.10300000000000088
2024,03,ALB.6.3.10_1,0.07382517057682866,0.13800000000000123
2024,03,ALB.6.3.1_1,0.06589204327994591,0.10600000000000091
2024,03,ALB.6.3.2_1,0.07359985596451751,0.1370000000000012
2024,03,ALB.6.3.3_1,0.07746499310276894,0.1550000000000014
2024,03,ALB.6.3.4_1,0.0710317103212113,0.1260000000000011
2024,03,ALB.6.3.5_1,0.06216649766629936,0.09300000000000079
2024,03,ALB.6.3.6_1,0.0642144160741147,0.10000000000000085
2024,03,ALB.6.3.7_1,0.07886617889790205,0.16200000000000145
2024,03,ALB.6.3.8_1,0.07427189870120897,0.14000000000000123
2024,03,ALB.6.3.9_1,0.062465368828554774,0.09400000000000079
2024,03,ALB.7.1.1_1,0.06156217012981099,0.09100000000000077
2024,03,ALB.7.1.2_1,0.06032624562680472,0.08700000000000073
2024,03,ALB.7.1.3_1,0.06216649766629936,0.09300000000000079
2024,03,ALB.7.1.4_1,0.05425136488152114,0.06900000000000067
2024,03,ALB.7.1.5_1,0.061256648789196455,0.09000000000000076
2024,03,ALB.7.2.1_1,0.05276838064272216,0.06500000000000052
2024,03,ALB.7.2.2_1,0.053516722245094066,0.06700000000000053
2024,03,ALB.7.2.3_1,0.05637840447487448,0.07500000000000061
2024,03,ALB.7.2.4_1,0.05706338048666777,0.07700000000000064
2024,03,ALB.7.2.5_1,0.06930630059897068,0.11900000000000104
2024,03,ALB.7.2.6_1,0.05497285776274881,0.07100000000000058
2024,03,ALB.7.2.7_1,0.053144299735024464,0.06600000000000064
2024,03,ALB.7.2.8_1,0.053516722245094066,0.06700000000000053
2024,03,ALB.7.3.10_1,0.0583998253231271,0.08100000000000067
2024,03,ALB.7.3.11_1,0.060011378993177725,0.08600000000000071
2024,03,ALB.7.3.12_1,0.06392802327443763,0.09900000000000085
2024,03,ALB.7.3.13_1,0.0661650890394577,0.10700000000000093
2024,03,ALB.7.3.14_1,0.05969408406836953,0.08500000000000071
2024,03,ALB.7.3.15_1,0.060948844267431766,0.08900000000000075
2024,03,ALB.7.3.16_1,0.05461372224656474,0.07000000000000067
2024,03,ALB.7.3.17_1,0.06276208680837723,0.0950000000000008
2024,03,ALB.7.3.1_1,0.061256648789196455,0.09000000000000076
2024,03,ALB.7.3.2_1,0.048378648421957306,0.05400000000000052
2024,03,ALB.7.3.3_1,0.05425136488152114,0.06900000000000067
2024,03,ALB.7.3.4_1,0.08040346957677098,0.17000000000000154
2024,03,ALB.7.3.5_1,0.04795393025397029,0.05300000000000051
2024,03,ALB.7.3.6_1,0.06506180637513892,0.10300000000000088
2024,03,ALB.7.3.7_1,0.06305668200166176,0.09600000000000082
2024,03,ALB.7.3.8_1,0.05740160619334032,0.07800000000000064
2024,03,ALB.7.3.9_1,0.043421165816442946,0.04300000000000041
2024,03,ALB.7.4.1_1,0.0669734434589395,0.11000000000000096
2024,03,ALB.7.4.2_1,0.06589204327994591,0.10600000000000091
2024,03,ALB.7.4.3_1,0.06156217012981099,0.09100000000000077
2024,03,ALB.7.4.4_1,0.07174889478877945,0.12900000000000114
2024,03,ALB.7.4.5_1,0.07314526555548231,0.1350000000000012
2024,03,ALB.7.4.6_1,0.06363962173580287,0.09800000000000084
2024,03,ALB.7.4.7_1,0.06506180637513892,0.10300000000000088
2024,03,ALB.7.4.8_1,0.06032624562680472,0.08700000000000073
2024,03,ALB.7.4.9_1,0.04795393025397029,0.05300000000000051
2024,03,ALB.8.1.1_1,0.05276838064272216,0.06500000000000052
2024,03,ALB.8.1.2_1,0.051618876400127064,0.062000000000000596
2024,03,ALB.8.1.3_1,0.056031549958108315,0.07400000000000061
2024,03,ALB.8.1.4_1,0.0644988268929251,0.10100000000000087
2024,03,ALB.8.2.10_1,0.05905205247528344,0.08300000000000068
2024,03,ALB.8.2.11_1,0.05200574871009888,0.06300000000000061
2024,03,ALB.8.2.12_1,0.06156217012981099,0.09100000000000077
2024,03,ALB.8.2.13_1,0.0365138626404974,0.03000000000000029
2024,03,ALB.8.2.14_1,0.04962546134095446,0.05700000000000055
2024,03,ALB.8.2.15_1,0.035312090684042355,0.02800000000000027
2024,03,ALB.8.2.1_1,0.048378648421957306,0.05400000000000052
2024,03,ALB.8.2.2_1,0.06276208680837723,0.0950000000000008
2024,03,ALB.8.2.3_1,0.04752445262526924,0.052000000000000504
2024,03,ALB.8.2.4_1,0.038236795643295074,0.03300000000000032
2024,03,ALB.8.2.5_1,0.04752445262526924,0.052000000000000504
2024,03,ALB.8.2.6_1,0.05083359622556162,0.06000000000000047
2024,03,ALB.8.2.7_1,0.06905364045713723,0.11800000000000092
2024,03,ALB.8.2.8_1,0.05238888969854033,0.06400000000000061
2024,03,ALB.8.2.9_1,0.03987503252611538,0.03600000000000035
2024,03,ALB.8.3.1_1,0.07827225448657305,0.15900000000000142
2024,03,ALB.8.3.2_1,0.053885720671180484,0.06800000000000055
2024,03,ALB.8.3.3_1,0.0644988268929251,0.10100000000000087
2024,03,ALB.8.3.4_1,0.05532883416848235,0.07200000000000059
2024,03,ALB.8.3.5_1,0.05083359622556162,0.06000000000000047
2024,03,ALB.8.3.6_1,0.053144299735024464,0.06600000000000064
2024,03,ALB.8.3.7_1,0.05122818823252249,0.06100000000000048
2024,03,ALB.8.3.8_1,0.04437304433048989,0.045000000000000435
2024,03,ALB.9.1.1_1,0.08593862749346727,0.20200000000000184
2024,03,ALB.9.1.2_1,0.0778708466352358,0.15700000000000142
2024,03,ALB.9.1.3_1,0.0776684799170131,0.1560000000000014
2024,03,ALB.9.1.4_1,0.07515007379231538,0.1440000000000013
2024,03,ALB.9.2.10_1,0.08021491861065541,0.1690000000000015
2024,03,ALB.9.2.1_1,0.08881291991628269,0.22100000000000192
2024,03,ALB.9.2.2_1,0.07746499310276894,0.1550000000000014
2024,03,ALB.9.2.3_1,0.08345980372827462,0.1870000000000017
2024,03,ALB.9.2.4_1,0.0807775496354316,0.17200000000000143
2024,03,ALB.9.2.5_1,0.0818761085124755,0.1780000000000015
2024,03,ALB.9.2.6_1,0.08397124511566194,0.1900000000000016
2024,03,ALB.9.2.7_1,0.07964313600102133,0.16600000000000148
2024,03,ALB.9.2.8_1,0.084474709090595207,0.19300000000000175
2024,03,ALB.9.2.9_1,0.06854352103813698,0.1160000000000009
2024,03,ALB.9.3.1_1,0.05122818823252249,0.06100000000000048
2024,03,ALB.9.3.2_1,0.06186544211562817,0.09200000000000078
2024,03,ALB.9.3.3_1,0.06186544211562817,0.09200000000000078
2024,03,ALB.9.3.4_1,0.05706338048666777,0.07700000000000064
2024,03,ALB.9.3.5_1,0.07886617889790205,0.16200000000000145
2024,03,ALB.9.3.6_1,0.0798347591200806,0.1670000000000015
2024,03,ALB.9.3.7_1,0.05637840447487448,0.07500000000000061
2024,03,ALB.9.4.1_1,0.08763719141169636,0.21300000000000172
2024,03,AND.2_1,0.05122818823252249,0.06100000000000048
2024,03,AND.3_1,0.04709008531232226,0.05100000000000049
2024,03,AND.4_1,0.06392802327443763,0.09900000000000085
2024,03,AND.5_1,0,0
2024,03,AND.6_1,0.05637840447487448,0.07500000000000061
2024,03,AND.7_1,0,0
2024,03,ARM.1_1,0,0
2024,03,ARM.2_1,0,0
2024,03,ARM.3_1,0,0
2024,03,ARM.8_1,0.03341824165426402,0.02500000000000024
2024,03,AUT.1.1.10_2,0.062465368828554774,0.09400000000000079
2024,03,AUT.1.1.11_2,0.08763719141169636,0.21300000000000172
2024,03,AUT.1.1.12_2,0.06930630059897068,0.11900000000000104
2024,03,AUT.1.1.13_2,0.06506180637513892,0.10300000000000088
2024,03,AUT.1.1.14_2,0.0669734434589395,0.11000000000000096
2024,03,AUT.1.1.15_2,0.06776607227551129,0.11300000000000097
2024,03,AUT.1.1.16_2,0.06305668200166176,0.09600000000000082
2024,03,AUT.1.1.17_2,0.0642144160741147,0.10000000000000085
2024,03,AUT.1.1.18_2,0.07005489012822655,0.12200000000000118
2024,03,AUT.1.1.19_2,0.0644988268929251,0.10100000000000087
