year,month,gid_2,se,est
2022,09,DEU.10.4_1,0.09511306684147464,0.1125034387639813
2022,09,DEU.10.50_1,0.0742185047710747,0.13273038467941775
2022,09,DEU.10.51_1,0.08267594804934496,0.11055958789427872
2022,09,DEU.10.52_1,0.09191479852090792,0.14543460285344417
2022,09,DEU.10.53_1,0.03053698913401093,0.20549581839904413
2022,09,DEU.10.5_1,0.03053698913401093,0.20549581839904413
2022,09,DEU.10.6_1,0.07196481938218983,0.0974563429289156
2022,09,DEU.10.7_1,0.03205989300051741,0.23297491039426532
2022,09,DEU.10.8_1,0.03236732540583657,0.2389486260454002
2022,09,DEU.10.9_1,0.08978432947938607,0.11422867643609529
2022,09,DEU.11.10_1,0.22495040832823263,0.04379172426833499
2022,09,DEU.11.11_1,0.03368292231297817,0.26642771804062126
2022,09,DEU.11.12_1,0.13781495850240438,0.132911529223507
2022,09,DEU.11.13_1,0.029888447286541303,0.19474313022700124
2022,09,DEU.11.14_1,0.16261299669235463,0.1141587483986076
2022,09,DEU.11.15_1,0.029888447286541303,0.19474313022700124
2022,09,DEU.11.16_1,0.18306689639066082,0.0722642223549932
2022,09,DEU.11.17_1,0.026200420263564672,0.14217443249701314
2022,09,DEU.11.18_1,0.03425856252721239,0.27956989247311825
2022,09,DEU.11.19_1,0.2086087148393469,0.14941372289150978
2022,09,DEU.11.1_1,0.15532061078899168,0.06760312042975145
2022,09,DEU.11.20_1,0.0329586956257887,0.25089605734767034
2022,09,DEU.11.21_1,0.19959905705889733,0.09950199532532421
2022,09,DEU.11.22_1,0.025814717587060724,0.137395459976105
2022,09,DEU.11.23_1,0.1749956517683952,0.10477572048765706
2022,09,DEU.11.24_1,0.03081532570912917,0.21027479091995213
2022,09,DEU.11.25_1,0.19204866889259817,0.05530222805474813
2022,09,DEU.11.26_1,0.2019570350435965,0.06277985760498371
2022,09,DEU.11.27_1,0.13633977046835133,0.16755240937560503
2022,09,DEU.11.28_1,0.03205989300051741,0.23297491039426532
2022,09,DEU.11.29_1,0.19278392090118454,0.10645804219361563
2022,09,DEU.11.2_1,0.22168723555421221,0.09156620595639124
2022,09,DEU.11.30_1,0.19316031957952218,0.09457741077999071
2022,09,DEU.11.31_1,0.2040130422930719,0.08360362922628478
2022,09,DEU.11.32_1,0.028814078628579015,0.1780167264038232
2022,09,DEU.11.33_1,0.1555015254406126,0.04492143303351264
2022,09,DEU.11.34_1,0.2843907369367279,0.0884872811639976
2022,09,DEU.11.35_1,0.0317443276162661,0.22700119474313019
2022,09,DEU.11.36_1,0.025814717587060724,0.137395459976105
2022,09,DEU.11.3_1,0.20422586474720245,0.13610171905379811
2022,09,DEU.11.4_1,0.17717577983025218,0.15530298004138915
2022,09,DEU.11.5_1,0.21115867641624014,0.08086755876305349
2022,09,DEU.11.6_1,0.18669678745227475,0.06764520128681413
2022,09,DEU.11.7_1,0.1676378473129357,0.06040997813768662
2022,09,DEU.11.8_1,0.16624944687471663,0.06438207652080008
2022,09,DEU.11.9_1,0.17272868389043908,0.0788955526732822
2022,09,DEU.12.1_1,0.061369326005046576,0.11241623692876808
2022,09,DEU.12.2_1,0.06694595618362538,0.13826415987221669
2022,09,DEU.12.3_1,0.09270329167158681,0.22880682535830238
2022,09,DEU.12.4_1,0.09501029906268098,0.15466953926367244
2022,09,DEU.12.5_1,0.06672945294723798,0.13847722680356025
2022,09,DEU.12.6_1,0.0657056207472816,0.11324636609049996
2022,09,DEU.13.10_1,0.10303008276460235,0.10030049276673748
2022,09,DEU.13.11_1,0.10276144755277027,0.11218847298599996
2022,09,DEU.13.12_1,0.10674984242058677,0.11497483816202479
2022,09,DEU.13.13_1,0.10554564954341536,0.09128667691589762
2022,09,DEU.13.14_1,0.06678467401699219,0.10293172785056257
2022,09,DEU.13.1_1,0.07129284580708088,0.07974436535056224
2022,09,DEU.13.2_1,0.07334132576287612,0.11382740132642832
2022,09,DEU.13.3_1,0.1262059306605237,0.09666305845399356
2022,09,DEU.13.4_1,0.12172233969576365,0.09337690982035823
2022,09,DEU.13.5_1,0.02703398384884651,0.15292712066905617
2022,09,DEU.13.6_1,0.02951422691341776,0.18876941457586624
2022,09,DEU.13.7_1,0.09547171147078655,0.09390524539000714
2022,09,DEU.13.8_1,0.059357926578514,0.09028555937822473
2022,09,DEU.13.9_1,0.028491405984210693,0.1732377538829152
2022,09,DEU.14.10_1,0.123598850083783,0.1076767806390495
2022,09,DEU.14.11_1,0.13501877130758366,0.10627891618883714
2022,09,DEU.14.12_1,0.1304164001000211,0.09046385100660344
2022,09,DEU.14.13_1,0.13534985488137471,0.11888625622845739
2022,09,DEU.14.1_1,0.16793265960185708,0.09917774436735809
2022,09,DEU.14.2_1,0.029284716648645192,0.18518518518518523
2022,09,DEU.14.3_1,0.031020223084445662,0.21385902031063328
2022,09,DEU.14.4_1,0.16213407239141242,0.08853878604602332
2022,09,DEU.14.5_1,0.1663380006828912,0.11034502019216463
2022,09,DEU.14.6_1,0.030883987889999905,0.21146953405017926
2022,09,DEU.14.7_1,0.1298686749892354,0.10702219348393135
2022,09,DEU.14.8_1,0.12562765581001487,0.11697638761746297
2022,09,DEU.14.9_1,0.16180876850197462,0.10131668354639389
2022,09,DEU.15.10_1,0.18753022979266817,0.08899080755915939
2022,09,DEU.15.11_1,0.2590410457967704,0.08709083370694552
2022,09,DEU.15.12_1,0.22511285757485244,0.08665505524366986
2022,09,DEU.15.13_1,0.2074830924947472,0.09474308628848374
2022,09,DEU.15.14_1,0.2170201411069652,0.09270243346635991
2022,09,DEU.15.15_1,0.1647107526936602,0.10455645466327329
2022,09,DEU.15.1_1,0.22897992646444154,0.10283951438006217
2022,09,DEU.15.2_1,0.03290093252435157,0.24970131421744335
2022,09,DEU.15.3_1,0.23256351260617117,0.08562046418081258
2022,09,DEU.15.4_1,0.03260757037653726,0.24372759856630807
2022,09,DEU.15.5_1,0.029665143743102668,0.19115890083632023
2022,09,DEU.15.6_1,0.03128840293277872,0.21863799283154128
2022,09,DEU.15.7_1,0.22804092977129914,0.0970266138350928
2022,09,DEU.15.8_1,0.13130731196626366,0.10211411976668093
2022,09,DEU.15.9_1,0.16783687168708675,0.1311635205771957
2022,09,DEU.16.10_1,0.02824454863370631,0.1696535244922342
2022,09,DEU.16.11_1,0.13515025074501774,0.08877196757912917
2022,09,DEU.16.12_1,0.10443551529302264,0.08267875540590335
2022,09,DEU.16.13_1,0.16156955829748684,0.058016228845918234
2022,09,DEU.16.14_1,0.13438176219540662,0.05138597805608631
2022,09,DEU.16.15_1,0.11493665280169106,0.07140608664596658
2022,09,DEU.16.16_1,0.1575137483991969,0.08353335483944765
2022,09,DEU.16.17_1,0.16320038301430673,0.10544882220199031
2022,09,DEU.16.18_1,0.06897786698622231,0.08835389462079196
2022,09,DEU.16.19_1,0.024909701008990447,0.1266427718040621
2022,09,DEU.16.1_1,0.12541699062753267,0.08863144505417629
2022,09,DEU.16.20_1,0.13126299852724543,0.0859679778941009
2022,09,DEU.16.21_1,0.13779207989276993,0.07774063569373453
2022,09,DEU.16.22_1,0.14636997887817502,0.07277592971759665
2022,09,DEU.16.23_1,0.028327304593751306,0.1708482676224612
2022,09,DEU.16.2_1,0.16120361932339844,0.06649361025533579
2022,09,DEU.16.3_1,0.02521731966051145,0.13022700119474312
2022,09,DEU.16.4_1,0.029665143743102668,0.19115890083632023
2022,09,DEU.16.5_1,0.026200420263564672,0.14217443249701314
2022,09,DEU.16.6_1,0.14236541889335932,0.09020000898533317
2022,09,DEU.16.7_1,0.1273303337578264,0.07359643538291022
2022,09,DEU.16.8_1,0.1088650583142818,0.06564249163789583
2022,09,DEU.16.9_1,0.12978333898487932,0.08256123017571884
2022,09,DEU.2.10_1,0.15228525629061437,0.10357436040549425
2022,09,DEU.2.11_1,0.11962871626483064,0.07572175102700547
2022,09,DEU.2.12_1,0.09919783281547305,0.08816528359302037
2022,09,DEU.2.13_1,0.03053698913401093,0.20549581839904413
2022,09,DEU.2.14_1,0.13863531825855507,0.08695678967440729
2022,09,DEU.2.15_1,0.026761216758795735,0.14934289127837516
2022,09,DEU.2.16_1,0.12522212941734068,0.0677564479962266
2022,09,DEU.2.17_1,0.07876037635515434,0.07532428577016095
2022,09,DEU.2.18_1,0.13140703108063637,0.09083319066277938
2022,09,DEU.2.19_1,0.028077605397011752,0.16726403823178018
2022,09,DEU.2.1_1,0.10607029831373108,0.0965825351712929
2022,09,DEU.2.20_1,0.09485904486961455,0.09474548463957627
2022,09,DEU.2.21_1,0.09241027286718566,0.10444263445136569
2022,09,DEU.2.22_1,0.10959996499571219,0.09728077068621849
2022,09,DEU.2.23_1,0.11313349702641463,0.09820274572783344
2022,09,DEU.2.24_1,0.08272008917589588,0.09370512942642957
2022,09,DEU.2.25_1,0.1461903047108258,0.09699874144229108
2022,09,DEU.2.26_1,0.09834844580646997,0.08321557586335285
2022,09,DEU.2.27_1,0.11960309794988956,0.0958449940353562
2022,09,DEU.2.28_1,0.10551319901557414,0.0881481453350703
2022,09,DEU.2.29_1,0.13255103935446888,0.10708256781096454
2022,09,DEU.2.2_1,0.10779916953189216,0.10187563571719836
2022,09,DEU.2.30_1,0.031087800871048225,0.21505376344086016
2022,09,DEU.2.31_1,0.031221888506871538,0.21744324970131415
2022,09,DEU.2.32_1,0.12198673952381411,0.10806116426265312
2022,09,DEU.2.33_1,0.1077519334584403,0.10026457780264449
2022,09,DEU.2.34_1,0.10394233762058827,0.061079909480948796
2022,09,DEU.2.35_1,0.11058454936661002,0.11273613079166449
2022,09,DEU.2.36_1,0.09127915744511492,0.12881732454782774
2022,09,DEU.2.37_1,0.08469438121775713,0.06227607774453824
2022,09,DEU.2.38_1,0.1259592256971518,0.09099788048335868
2022,09,DEU.2.39_1,0.10514004539702415,0.08663476281435178
2022,09,DEU.2.3_1,0.10801867474082213,0.08209036871490623
2022,09,DEU.2.40_1,0.028161316978250757,0.1684587813620072
2022,09,DEU.2.41_1,0.10615995485136855,0.07354339003249895
2022,09,DEU.2.42_1,0.030395572629819786,0.20310633213859025
2022,09,DEU.2.43_1,0.023501302927646753,0.11111111111111108
2022,09,DEU.2.44_1,0.10636296015712438,0.08244547135720837
2022,09,DEU.2.45_1,0.0268526908285617,0.15053763440860216
2022,09,DEU.2.46_1,0.12550313039229274,0.10664635106794013
2022,09,DEU.2.47_1,0.08964565957650812,0.08246431708170478
2022,09,DEU.2.48_1,0.09459690022334734,0.08283792344476021
2022,09,DEU.2.49_1,0.12207575570930512,0.0959706518953901
2022,09,DEU.2.4_1,0.02703398384884651,0.15292712066905617
2022,09,DEU.2.50_1,0.029665143743102668,0.19115890083632023
2022,09,DEU.2.51_1,0.1247111357274723,0.09192771684628585
2022,09,DEU.2.52_1,0.07650555883160971,0.09320679431392825
2022,09,DEU.2.53_1,0.093728105542555007,0.1018210269189692
2022,09,DEU.2.54_1,0.03230647832984314,0.23775388291517333
2022,09,DEU.2.55_1,0.1471982636856968,0.08996448130667976
2022,09,DEU.2.56_1,0.024383012172007962,0.1206690561529271
2022,09,DEU.2.57_1,0.08237849950344792,0.08082107298088259
2022,09,DEU.2.58_1,0.13528869296839682,0.11392222315702454
2022,09,DEU.2.59_1,0.11415277010342942,0.08447368389065076
2022,09,DEU.2.5_1,0.024595839850101994,0.1230585424133811
2022,09,DEU.2.60_1,0.14225043664227666,0.14654993371308633
2022,09,DEU.2.61_1,0.09606322821649757,0.0920955415445128
2022,09,DEU.2.62_1,0.09488465018897621,0.1049485473813893
2022,09,DEU.2.63_1,0.08916691477596607,0.0855031207851723
2022,09,DEU.2.64_1,0.1239965632875733,0.0804130016667419
2022,09,DEU.2.65_1,0.12496824294779021,0.07816110610741245
2022,09,DEU.2.66_1,0.14346130099632798,0.11110547409361711
2022,09,DEU.2.67_1,0.03224531337541955,0.23655913978494633
2022,09,DEU.2.68_1,0.09645476547827984,0.06410091651012144
2022,09,DEU.2.69_1,0.12737796873519627,0.07245301122023104
2022,09,DEU.2.6_1,0.1566109311975936,0.08514263299148468
2022,09,DEU.2.70_1,0.027993409584474854,0.1660692951015532
2022,09,DEU.2.71_1,0.13813073718855026,0.10524968415393271
2022,09,DEU.2.72_1,0.09874700213562089,0.10760184380671325
2022,09,DEU.2.73_1,0.10202480556388573,0.08968537162592051
2022,09,DEU.2.74_1,0.030952286213988784,0.21266427718040615
2022,09,DEU.2.75_1,0.1423389246188596,0.0988267235744091
2022,09,DEU.2.76_1,0.13342990704605343,0.08122900122995826
2022,09,DEU.2.77_1,0.027123813862028955,0.15412186379928317
2022,09,DEU.2.78_1,0.14279001147057996,0.0877322333712533
2022,09,DEU.2.79_1,0.10003552485522642,0.09972909215598537
2022,09,DEU.2.7_1,0.030883987889999905,0.21146953405017926
2022,09,DEU.2.80_1,0.11795903059949803,0.09254538554287597
2022,09,DEU.2.81_1,0.028077605397011752,0.16726403823178018
2022,09,DEU.2.82_1,0.12000488720224411,0.08455218029588228
2022,09,DEU.2.83_1,0.028814078628579015,0.1780167264038232
2022,09,DEU.2.84_1,0.12642623544310852,0.0932363941358169
2022,09,DEU.2.85_1,0.08845467290993853,0.10891642895270576
2022,09,DEU.2.86_1,0.13075841135704427,0.09312833273433173
2022,09,DEU.2.87_1,0.03266685445488897,0.2449223416965352
2022,09,DEU.2.88_1,0.10000406903103293,0.0747316772354115
2022,09,DEU.2.89_1,0.12892024455156326,0.092700283256738375
2022,09,DEU.2.8_1,0.14342024068833795,0.10820310543962437
2022,09,DEU.2.90_1,0.150439658566246,0.08779433600623313
2022,09,DEU.2.91_1,0.03081532570912917,0.21027479091995213
2022,09,DEU.2.92_1,0.02824454863370631,0.1696535244922342
2022,09,DEU.2.93_1,0.12223080217963014,0.08998810172993309
2022,09,DEU.2.94_1,0.10963272884749882,0.09136944550766599
2022,09,DEU.2.95_1,0.09136405043258645,0.06553384482494716
2022,09,DEU.2.96_1,0.1670038137302589,0.10636179580075146
2022,09,DEU.2.9_1,0.030746297233697092,0.20908004778972528
2022,09,DEU.3.1_1,0.03357466502368009,0.2640382317801672
2022,09,DEU.4.10_1,0.11317099479916479,0.1077022285915733
2022,09,DEU.4.11_1,0.13778319351031418,0.10873009283508424
2022,09,DEU.4.12_1,0.10315111012075763,0.09647413272540699
2022,09,DEU.4.13_1,0.1449593939920623,0.13351211430811513
2022,09,DEU.4.14_1,0.028653653557258168,0.1756272401433692
2022,09,DEU.4.15_1,0.10389073248900274,0.08468014261488167
2022,09,DEU.4.16_1,0.12326496813650355,0.10642761648667606
2022,09,DEU.4.17_1,0.08848797746428637,0.10210323305428874
2022,09,DEU.4.18_1,0.12062445525837891,0.08755232197578723
2022,09,DEU.4.1_1,0.11001367747521525,0.1008421606013667
2022,09,DEU.4.2_1,0.028409589015429323,0.17204301075268819
2022,09,DEU.4.3_1,0.030395572629819786,0.20310633213859025
2022,09,DEU.4.4_1,0.13876221495343324,0.11642412101187914
2022,09,DEU.4.5_1,0.12897995897974848,0.10545305972456527
2022,09,DEU.4.6_1,0.02629533946523655,0.14336917562724014
2022,09,DEU.4.7_1,0.11054045831247138,0.09792099952751411
2022,09,DEU.4.8_1,0.14520019695978184,0.0974594751873678
2022,09,DEU.4.9_1,0.10185410906977643,0.11830333834438769
2022,09,DEU.5.1_1,0.03135456742940956,0.21983273596176817
2022,09,DEU.5.2_1,0.03236732540583657,0.2389486260454002
2022,09,DEU.6.1_1,0.031550983300180545,0.2234169653524493
2022,09,DEU.7.10_1,0.030883987889999905,0.21146953405017926
2022,09,DEU.7.11_1,0.11809414508986861,0.09617197310313882
2022,09,DEU.7.12_1,0.10728300635569754,0.10446652714225517
2022,09,DEU.7.13_1,0.10045046388591701,0.11219691629069588
2022,09,DEU.7.14_1,0.13244493910566735,0.12737433617368796
2022,09,DEU.7.15_1,0.09707655105201997,0.18114548417803794
2022,09,DEU.7.16_1,0.09681516925337273,0.08697621541329055
2022,09,DEU.7.17_1,0.07957126130487908,0.08737783667027633
2022,09,DEU.7.18_1,0.03199743817275557,0.2317801672640382
2022,09,DEU.7.19_1,0.10340923575022738,0.22181508475530562
2022,09,DEU.7.1_1,0.11490030112370858,0.12374536389912597
2022,09,DEU.7.20_1,0.09359601344439442,0.10802262926112635
2022,09,DEU.7.21_1,0.10800097311164235,0.08830805160596288
2022,09,DEU.7.22_1,0.08512525816875466,0.07681102115189134
2022,09,DEU.7.23_1,0.09143551016702965,0.07635169938391272
2022,09,DEU.7.24_1,0.08203137684413432,0.0800785570711093
2022,09,DEU.7.25_1,0.1179687997575289,0.11831903932942696
2022,09,DEU.7.26_1,0.029665143743102668,0.19115890083632023
2022,09,DEU.7.2_1,0.12055115187352268,0.13705312657933066
2022,09,DEU.7.3_1,0.030746297233697092,0.20908004778972528
2022,09,DEU.7.4_1,0.03180810286046373,0.22819593787335732
2022,09,DEU.7.5_1,0.10059448269733823,0.0903438892367338
2022,09,DEU.7.6_1,0.09836545483444512,0.11330163286623168
2022,09,DEU.7.7_1,0.10330328037490175,0.17425447283091222
2022,09,DEU.7.8_1,0.09081742467645704,0.08359539856876921
2022,09,DEU.7.9_1,0.08523975243652791,0.11928992449970949
2022,09,DEU.8.1_1,0.24027305802106147,0.07925471557245062
2022,09,DEU.8.2_1,0.2313951247943038,0.0702826432781022
2022,09,DEU.8.3_1,0.17422271012886373,0.07482115455261938
2022,09,DEU.8.4_1,0.030252629363923086,0.20071684587813626
2022,09,DEU.8.5_1,0.20365568986384272,0.07391982448900954
2022,09,DEU.8.6_1,0.029051364996568473,0.18160095579450422
2022,09,DEU.8.7_1,0.22295117358721425,0.07612072443461396
2022,09,DEU.8.8_1,0.1853912733312914,0.07833058073100366
2022,09,DEU.9.10_1,0.168389027310799,0.09817754492926589
2022,09,DEU.9.11_1,0.06466552989932195,0.12917102067917915
2022,09,DEU.9.12_1,0.13964951376914592,0.09661952768505014
2022,09,DEU.9.13_1,0.07347454160447309,0.10301555222411989
2022,09,DEU.9.14_1,0.11796208354829164,0.09999181879135066
2022,09,DEU.9.15_1,0.09809586008212974,0.08200507488963633
2022,09,DEU.9.16_1,0.062386497891142395,0.10105138860299906
2022,09,DEU.9.17_1,0.14515408020593,0.10533228467905087
2022,09,DEU.9.18_1,0.10279298321805912,0.09099232944557856
2022,09,DEU.9.19_1,0.12254388659609118,0.10136232652114104
2022,09,DEU.9.1_1,0.05587589721826485,0.10811820949451964
2022,09,DEU.9.20_1,0.13369081716800324,0.09304918745130401
2022,09,DEU.9.21_1,0.12406761992272199,0.08094338321729919
2022,09,DEU.9.22_1,0.10476034386879549,0.13186766342144565
2022,09,DEU.9.23_1,0.10464915558702441,0.07721066688241415
2022,09,DEU.9.24_1,0.14163890376356944,0.09787177772433171
2022,09,DEU.9.25_1,0.12909337072752014,0.09691893046728565
2022,09,DEU.9.26_1,0.07494735272855102,0.0965580170958885
2022,09,DEU.9.27_1,0.03236732540583657,0.2389486260454002
2022,09,DEU.9.28_1,0.08087796567609778,0.08941054579564017
2022,09,DEU.9.29_1,0.030676899991020242,0.20788530465949814
2022,09,DEU.9.2_1,0.12104465549954496,0.14837602225947794
2022,09,DEU.9.30_1,0.12705177641604704,0.09837398702228961
2022,09,DEU.9.31_1,0.07707026528851248,0.11344335526439557
2022,09,DEU.9.32_1,0.08081519834188294,0.10518825537267733
2022,09,DEU.9.33_1,0.06094427662237893,0.11121125349037268
2022,09,DEU.9.34_1,0.10706557056875846,0.11738864448468954
2022,09,DEU.9.35_1,0.1657729312523182,0.10008378483209655
2022,09,DEU.9.36_1,0.02405819991086184,0.11708482676224609
2022,09,DEU.9.37_1,0.1481808317252576,0.12389711903795438
2022,09,DEU.9.38_1,0.15279886796118067,0.12602524871558007
2022,09,DEU.9.39_1,0.10261182389122307,0.07987280829624437
2022,09,DEU.9.3_1,0.0317443276162661,0.22700119474313019
2022,09,DEU.9.40_1,0.07094127513191856,0.10458355942689415
2022,09,DEU.9.41_1,0.07783980058615061,0.11689863562514971
2022,09,DEU.9.42_1,0.07029370681380172,0.11596387824446423
2022,09,DEU.9.43_1,0.030180578425183322,0.19952210274790924
2022,09,DEU.9.44_1,0.10432517331631752,0.13185946603674326
2022,09,DEU.9.45_1,0.1256406070811909,0.09153161380037467
2022,09,DEU.9.46_1,0.030252629363923086,0.20071684587813626
2022,09,DEU.9.4_1,0.09935948480541498,0.0974839254679085
2022,09,DEU.9.5_1,0.07991063459319177,0.10230402894397787
2022,09,DEU.9.6_1,0.12665853886032327,0.11462838123779469
2022,09,DEU.9.7_1,0.03199743817275557,0.2317801672640382
2022,09,DEU.9.8_1,0.14303039244407326,0.0919615610913131
2022,09,DEU.9.9_1,0.02824454863370631,0.1696535244922342
2022,09,DNK.1.10_1,0.040025620304152514,0.6845878136200717
2022,09,DNK.1.11_1,0.0222011304921383,0.09796893667861406
2022,09,DNK.1.12_1,0.02448979089395291,0.1218637992831541
2022,09,DNK.1.13_1,0.04027228942405527,0.5400238948626046
2022,09,DNK.1.14_1,0.03301615934944444,0.2520908004778972
2022,09,DNK.1.15_1,0.039449565887162336,0.4647550776583035
2022,09,DNK.1.16_1,0.021313183336362996,0.08960573476702505
2022,09,DNK.1.17_1,0.02521731966051145,0.13022700119474312
2022,09,DNK.1.18_1,0.027908725158113358,0.1648745519713262
2022,09,DNK.1.19_1,0.03236732540583657,0.2389486260454002
2022,09,DNK.1.1_1,0.027908725158113358,0.1648745519713262
2022,09,DNK.1.20_1,0.029361642411602017,0.18637992831541222
2022,09,DNK.1.21_1,0.025419042811664027,0.13261648745519714
2022,09,DNK.1.22_1,0.02782354765645687,0.16367980884109917
2022,09,DNK.1.23_1,0.032547977144483764,0.24253285543608133
2022,09,DNK.1.24_1,0.028409589015429323,0.17204301075268819
2022,09,DNK.1.25_1,0.040445479250422314,0.6129032258064515
2022,09,DNK.1.26_1,0.03272583105966974,0.2461170848267622
2022,09,DNK.1.27_1,0.04045397765374694,0.5878136200716846
2022,09,DNK.1.28_1,0.028327304593751306,0.1708482676224612
2022,09,DNK.1.2_1,0.022445754192355512,0.10035842293906806
2022,09,DNK.1.30_1,0.03266685445488897,0.2449223416965352
2022,09,DNK.1.3_1,0.02920736410101335,0.1839904420549582
2022,09,DNK.1.4_1,0.023837826497610366,0.11469534050179209
2022,09,DNK.1.5_1,0.030746297233697092,0.20908004778972528
2022,09,DNK.1.8_1,0.02064606626888463,0.08363201911589016
2022,09,DNK.1.9_1,0.027477814790880895,0.15890083632019117
2022,09,DNK.2.10_1,0.023501302927646753,0.11111111111111108
2022,09,DNK.2.11_1,0.027737872537096624,0.16248506571087218
2022,09,DNK.2.12_1,0.01936620551715065,0.072879330943847
2022,09,DNK.2.14_1,0.0268526908285617,0.15053763440860216
2022,09,DNK.2.15_1,0.0229237454830126,0.10513739545997607
2022,09,DNK.2.16_1,0.02782354765645687,0.16367980884109917
2022,09,DNK.2.17_1,0.021699992541392252,0.09318996415770604
2022,09,DNK.2.18_1,0.0186048782930065,0.06690561529271213
2022,09,DNK.2.19_1,0.024701168439716925,0.12425328554360811
2022,09,DNK.2.1_1,0.030252629363923086,0.20071684587813626
2022,09,DNK.2.2_1,0.02064606626888463,0.08363201911589016
2022,09,DNK.2.3_1,0.023501302927646753,0.11111111111111108
2022,09,DNK.2.4_1,0.026669183424718,0.14814814814814828
2022,09,DNK.2.5_1,0.023726458298687986,0.11350059737156509
2022,09,DNK.2.6_1,0.02703398384884651,0.15292712066905617
2022,09,DNK.2.7_1,0.01921703471556884,0.07168458781362
2022,09,DNK.2.8_1,0.02280561759443828,0.10394265232974907
2022,09,DNK.2.9_1,0.024595839850101994,0.1230585424133811
2022,09,DNK.2_1,0.02730186775929115,0.15651135005973718
2022,09,DNK.3.10_1,0.021826805751758178,0.09438470728793305
2022,09,DNK.3.11_1,0.01966015298104316,0.07526881720430115
2022,09,DNK.3.1_1,0.027390102084281272,0.15770609318996417
2022,09,DNK.3.2_1,0.023837826497610366,0.11469534050179209
2022,09,DNK.3.3_1,0.026669183424718,0.14814814814814828
2022,09,DNK.3.4_1,0.023726458298687986,0.11350059737156509
2022,09,DNK.3.5_1,0.02064606626888463,0.08363201911589016
2022,09,DNK.3.7_1,0.025814717587060724,0.137395459976105
2022,09,DNK.3.8_1,0.026389669146272367,0.14456391875746702
2022,09,DNK.3.9_1,0.019066353475148724,0.07048984468339313
2022,09,DNK.4.10_1,0.021572130347303455,0.09199522102747905
2022,09,DNK.4.11_1,0.023726458298687986,0.11350059737156509
2022,09,DNK.4.12_1,0.029051364996568473,0.18160095579450422
2022,09,DNK.4.13_1,0.025912060548941594,0.138590203106332
2022,09,DNK.4.14_1,0.024383012172007962,0.1206690561529271
2022,09,DNK.4.15_1,0.023040983584239717,0.10633213859020307
2022,09,DNK.4.16_1,0.02195258815735776,0.09557945041816006
2022,09,DNK.4.17_1,0.024805785839109102,0.12544802867383512
2022,09,DNK.4.1_1,0.023157345412234617,0.10752688172043008
2022,09,DNK.4.2_1,0.027565010858507426,0.16009557945041816
2022,09,DNK.4.3_1,0.024383012172007962,0.1206690561529271
2022,09,DNK.4.4_1,0.026669183424718,0.14814814814814828
2022,09,DNK.4.5_1,0.028077605397011752,0.16726403823178018
2022,09,DNK.4.6_1,0.024909701008990447,0.1266427718040621
2022,09,DNK.4.7_1,0.02427549405437743,0.1194743130227001
2022,09,DNK.4.8_1,0.026943611330155243,0.15173237753882915
2022,09,DNK.4.9_1,0.02551892155717436,0.13381123058542427
2022,09,DNK.5.10_1,0.021313183336362996,0.08960573476702505
2022,09,DNK.5.11_1,0.027390102084281272,0.15770609318996417
2022,09,DNK.5.12_1,0.020370853956832764,0.08124253285543602
2022,09,DNK.5.13_1,0.02280561759443828,0.10394265232974907
2022,09,DNK.5.14_1,0.02064606626888463,0.08363201911589016
2022,09,DNK.5.15_1,0.025814717587060724,0.137395459976105
2022,09,DNK.5.16_1,0.030180578425183322,0.19952210274790924
2022,09,DNK.5.17_1,0.02629533946523655,0.14336917562724014
2022,09,DNK.5.18_1,0.027213106742108112,0.15531660692951016
2022,09,DNK.5.19_1,0.019513900518828377,0.07407407407407414
2022,09,DNK.5.1_1,0.0229237454830126,0.10513739545997607
2022,09,DNK.5.20_1,0.021443200404759964,0.09080047789725204
2022,09,DNK.5.21_1,0.022077357376760937,0.09677419354838705
2022,09,DNK.5.22_1,0.027651695174625148,0.16129032258064518
2022,09,DNK.5.2_1,0.021313183336362996,0.08960573476702505
2022,09,DNK.5.3_1,0.026761216758795735,0.14934289127837516
2022,09,DNK.5.4_1,0.022445754192355512,0.10035842293906806
2022,09,DNK.5.5_1,0.027651695174625148,0.16129032258064518
2022,09,DNK.5.6_1,0.024383012172007962,0.1206690561529271
2022,09,DNK.5.8_1,0.02824454863370631,0.1696535244922342
2022,09,DNK.5.9_1,0.027123813862028955,0.15412186379928317
2022,09,ESP.1.1_1,0.1875368462255699,0.0825438493252589
2022,09,ESP.1.2_1,0.16586329881900216,0.1678093406760475
2022,09,ESP.1.3_1,0.1729465734747501,0.08478178560567237
2022,09,ESP.1.4_1,0.22880730243099245,0.07078720101508014
2022,09,ESP.1.5_1,0.1827284950324086,0.10115718863165185
2022,09,ESP.1.6_1,0.17139005011937358,0.06213754835299305
2022,09,ESP.1.7_1,0.20270190972744256,0.10376519511916103
2022,09,ESP.1.8_1,0.2649871290383026,0.18938831048994553
2022,09,ESP.10.1_1,0.3475917905231528,0.25553089241229826
2022,09,ESP.10.2_1,0.2600072885820893,0.13458656834145197
2022,09,ESP.10.3_1,0.44807169337392166,0.21379543804838289
2022,09,ESP.11.1_1,0.2251088290411258,0.06533330230272204
2022,09,ESP.11.2_1,0.23133832586905,0.05065757794695502
2022,09,ESP.12.1_1,0.25700945529656216,0.1798193113349181
2022,09,ESP.12.2_1,0.15896284782315392,0.0829628035160572
