year,month,gid_1,se,est
2025,08,CYP.4_1,0.012524995124867235,0.0840000000000002
2025,08,CYP.5_1,0.022002992944734113,0.3880000000000011
2025,08,CZE.10_1,0.055482727984182176,0.3606532465743392
2025,08,CZE.11_1,0.09856408077567277,0.4757934984192796
2025,08,CZE.12_1,0.07211923611906183,0.35580751453188525
2025,08,CZE.13_1,0.02915715827230021,0.11115608212524862
2025,08,CZE.14_1,0.04287381003157995,0.3881720420406063
2025,08,CZE.1_1,0.046727478901958296,0.2681585059458411
2025,08,CZE.2_1,0.05618545644616876,0.38017863520682993
2025,08,CZE.3_1,0.027847223209909837,0.1954705680476363
2025,08,CZE.4_1,0.04118494948706385,0.2753124142729335
2025,08,CZE.5_1,0.02969746559671475,0.1628546050393909
2025,08,CZE.6_1,0.029661744433065993,0.24816694867456363
2025,08,CZE.7_1,0.03016082997956177,0.21200368189170643
2025,08,CZE.8_1,0.030142369938790086,0.17561649285660447
2025,08,CZE.9_1,0.0365215978944119,0.2916834015830892
2025,08,DEU.10_1,0.23382228300075192,0.14158416835884477
2025,08,DEU.11_1,0.5626331510387953,0.15566016346227596
2025,08,DEU.12_1,0.05717533100206414,0.0715685284242805
2025,08,DEU.13_1,0.08400202014858302,0.028756501921950423
2025,08,DEU.14_1,0.08842448315835687,0.0188222313020297
2025,08,DEU.15_1,0,0
2025,08,DEU.16_1,0.5878321658193972,0.33193525221855796
2025,08,DEU.1_1,0.6005867334741826,0.9387472453913785
2025,08,DEU.2_1,0.6707686926238574,0.15308845388271908
2025,08,DEU.3_1,0,0
2025,08,DEU.4_1,0,0
2025,08,DEU.5_1,0,0
2025,08,DEU.6_1,0,0
2025,08,DEU.7_1,0.3522364806258679,0.5335312345778318
2025,08,DEU.8_1,0,0
2025,08,DEU.9_1,0.13919101579202378,0.019438613770386193
2025,08,DNK.1_1,0,0
2025,08,DNK.2_1,0,0
2025,08,DNK.3_1,0,0
2025,08,DNK.4_1,0,0
2025,08,DNK.5_1,0,0
2025,08,ESP.10_1,0.5024177220093045,0.7833964991047039
2025,08,ESP.11_1,0.029691560831793647,0.001144214564707816
2025,08,ESP.12_1,0.1497301533134659,0.1521057686461934
2025,08,ESP.13_1,0.1755661746046637,0.8274658477116792
2025,08,ESP.14_1,0,0
2025,08,ESP.15_1,0.07295110983365206,0.018600281783303915
2025,08,ESP.16_1,0.303529633102508,0.6732164028566503
2025,08,ESP.17_1,0,0
2025,08,ESP.18_1,0.1276643214341786,0.29304715898408956
2025,08,ESP.1_1,0.47434962533489206,0.34770324116955587
2025,08,ESP.2_1,0.32316790509767557,0.11440957325947387
2025,08,ESP.3_1,0.0900811463040543,0.07694800942267077
2025,08,ESP.4_1,0.17785302118523022,0.02242991949350399
2025,08,ESP.5_1,0.13191626900658754,0.027385428268166558
2025,08,ESP.6_1,0.6385970244228454,0.8899989829094371
2025,08,ESP.7_1,0.025176193607883916,0.9771344622330983
2025,08,ESP.8_1,0.17796114691066714,0.14797357707158096
2025,08,ESP.9_1,0.24047031249047496,0.2614366626822272
2025,08,FIN.2_1,0,0
2025,08,FIN.3_1,0,0
2025,08,FIN.4_1,0,0
2025,08,FIN.5_1,0,0
2025,08,FRA.10_1,0.48402860823180915,0.6436224058055143
2025,08,FRA.11_1,0.475221115456438,0.600444932501248
2025,08,FRA.12_1,0.27973904417796586,0.4047135141641714
2025,08,FRA.13_1,0.29467600993260623,0.49767193822060085
2025,08,FRA.1_1,0.4843194472155931,0.7151907002796963
2025,08,FRA.2_1,0.3471518046831802,0.3879703845952739
2025,08,FRA.3_1,0.1695110797236863,0.1974817661393903
2025,08,FRA.4_1,0.27164127314046405,0.3666812794101136
2025,08,FRA.5_1,0.14634372862504053,0.5703439609434572
2025,08,FRA.6_1,0.28562909074857445,0.24798674563152096
2025,08,FRA.7_1,0.21454412530286335,0.15960280341256408
2025,08,FRA.8_1,0.3610179490165913,0.793746138090999
2025,08,FRA.9_1,0.08374295070057758,0.03552082082592866
2025,08,FRO.1_1,0,0
2025,08,FRO.2_1,0,0
2025,08,FRO.3_1,0,0
2025,08,FRO.4_1,0,0
2025,08,FRO.6_1,0,0
2025,08,GBR.1_1,0.31565242417579076,0.028952311856409313
2025,08,GBR.2_1,0,0
2025,08,GBR.3_1,0,0
2025,08,GBR.4_1,0,0
2025,08,GEO.10_1,0.04299926450961345,0.3530391217096961
2025,08,GEO.2_1,0.04470705996843752,0.6554042277512172
2025,08,GRC.1_1,0.015132645781349678,0.005766628961412462
2025,08,GRC.2_1,0.018359107737686765,0.20900000000000069
2025,08,GRC.3_1,0.16627086457008183,0.7261625917348346
2025,08,GRC.4_1,0.0644085110630848,0.10486242203293547
2025,08,GRC.5_1,0.11430399240790985,0.43728173640320905
2025,08,GRC.6_1,0.12232334246660678,0.1884053777616964
2025,08,GRC.7_1,0.09936946121817322,0.11730654362057213
2025,08,GRC.8_1,0.09176202799694283,0.09956614487764366
2025,08,HRV.10_1,0.11169264927214685,0.5366534370099164
2025,08,HRV.11_1,0.12363318048996232,0.23640317174196027
2025,08,HRV.12_1,0.06826211707556779,0.41464356726906837
2025,08,HRV.13_1,0.12804796446986716,0.46077604349100354
2025,08,HRV.14_1,0.0775759499687895,0.2362562550006765
2025,08,HRV.15_1,0.09533864720030663,0.4560789209331836
2025,08,HRV.16_1,0.06078210738392294,0.041404996039120075
2025,08,HRV.17_1,0.11654761381294516,0.48327587696240165
2025,08,HRV.18_1,0.08595117171119175,0.4078534660313197
2025,08,HRV.19_1,0.11912158645401469,0.4478314182895246
2025,08,HRV.1_1,0.10594540853755734,0.4258541873271069
2025,08,HRV.20_1,0.11072663708133597,0.45320320509944534
2025,08,HRV.21_1,0.11527409953158078,0.4507536359153543
2025,08,HRV.2_1,0.11484644480126187,0.43698119286121156
2025,08,HRV.3_1,0.0937493719860933,0.5270471160652228
2025,08,HRV.4_1,0.035618083232399796,0.1039117375662297
2025,08,HRV.5_1,0.13079443991055142,0.38444579860648287
2025,08,HRV.6_1,0.10165115135786643,0.5045228059113483
2025,08,HRV.7_1,0.10843212511697345,0.43547317742556485
2025,08,HRV.8_1,0.12063846117795535,0.41299066726496053
2025,08,HRV.9_1,0.07329393713084378,0.38360488242566293
2025,08,HUN.10_1,0.039343203157283096,0.1306737177924962
2025,08,HUN.11_1,0.05318486447712229,0.37614959112184565
2025,08,HUN.12_1,0.036023053188554255,0.10617872672885484
2025,08,HUN.13_1,0.030370098733143357,0.08504564682882901
2025,08,HUN.14_1,0.07287425467249652,0.24907297208510754
2025,08,HUN.15_1,0.06418981786895808,0.32055136341749274
2025,08,HUN.16_1,0.07140641344247335,0.4110691143776161
2025,08,HUN.17_1,0.023811115861719453,0.06069532865876121
2025,08,HUN.18_1,0.04017726614700137,0.1019616504704129
2025,08,HUN.19_1,0.05672341887922035,0.2518124893222861
2025,08,HUN.1_1,0.06704875843521536,0.3797102948193223
2025,08,HUN.20_1,0.043191483609370786,0.20374930346146627
2025,08,HUN.2_1,0.052695106832894655,0.2023268998875978
2025,08,HUN.3_1,0.06198332786515442,0.44743412476128935
2025,08,HUN.4_1,0.0823904653915907,0.38979812120770196
2025,08,HUN.5_1,0.021564978043721872,0.6480000000000019
2025,08,HUN.6_1,0.03888657026815839,0.12705381864296975
2025,08,HUN.7_1,0.05744211697168533,0.22394677968566543
2025,08,HUN.8_1,0.02497863137715882,0.04680454770705391
2025,08,HUN.9_1,0.042244110408901206,0.11493109175974381
2025,08,IMN.10_2,0,0
2025,08,IMN.11_2,0,0
2025,08,IMN.12_2,0,0
2025,08,IMN.13_2,0,0
2025,08,IMN.14_2,0,0
2025,08,IMN.15_2,0,0
2025,08,IMN.16_2,0,0
2025,08,IMN.1_2,0,0
2025,08,IMN.2_2,0,0
2025,08,IMN.3_2,0,0
2025,08,IMN.4_2,0,0
2025,08,IMN.5_2,0,0
2025,08,IMN.7_2,0,0
2025,08,IMN.8_2,0,0
2025,08,IMN.9_2,0,0
2025,08,IRL.12_1,0,0
2025,08,IRL.13_1,0,0
2025,08,IRL.14_1,0,0
2025,08,IRL.15_1,0,0
2025,08,IRL.16_1,0,0
2025,08,IRL.17_1,0,0
2025,08,IRL.18_1,0,0
2025,08,IRL.19_1,0,0
2025,08,IRL.20_1,0,0
2025,08,IRL.21_1,0,0
2025,08,IRL.22_1,0,0
2025,08,IRL.23_1,0,0
2025,08,IRL.24_1,0,0
2025,08,IRL.26_1,0,0
2025,08,IRL.2_1,0,0
2025,08,IRL.3_1,0,0
2025,08,IRL.4_1,0,0
2025,08,IRL.5_1,0,0
2025,08,IRL.6_1,0,0
2025,08,IRL.7_1,0,0
2025,08,IRL.8_1,0,0
2025,08,IRL.9_1,0,0
2025,08,ISL.1_1,0,0
2025,08,ISL.2_1,0,0
2025,08,ISL.3_1,0,0
2025,08,ISL.4_1,0,0
2025,08,ISL.5_1,0,0
2025,08,ISL.6_1,0,0
2025,08,ISL.7_1,0,0
2025,08,ISL.8_1,0,0
2025,08,ITA.10_1,0.7881099377382333,0.938471564081468
2025,08,ITA.11_1,0.34420079398788855,0.726801890952434
2025,08,ITA.12_1,0.2384809598629988,0.3701067116181747
2025,08,ITA.13_1,0.7486209182186441,0.7934012566621333
2025,08,ITA.14_1,0.39695545071950444,0.3679432240194667
2025,08,ITA.15_1,0.33885871183009314,0.23862371226889448
2025,08,ITA.16_1,0.362555235317762,0.4587354511683924
2025,08,ITA.17_1,0.38990072686760124,0.8612853120481804
2025,08,ITA.18_1,0.20700933952498007,0.4491428125706894
2025,08,ITA.19_1,0.15801619679154646,0.24746934693307182
2025,08,ITA.1_1,0.35269581317162435,0.39888011090077485
2025,08,ITA.20_1,0.5011913978229349,0.8926827960831373
2025,08,ITA.2_1,0.2983346039861726,0.28710797378064984
2025,08,ITA.3_1,0.255588242529121,0.6647220684314878
2025,08,ITA.4_1,0.36154956051508214,0.23718826964920706
2025,08,ITA.5_1,0.48822495904830343,0.5175750552988476
2025,08,ITA.6_1,0.40318741162741356,0.6466910402185956
2025,08,ITA.7_1,0.3192052264448748,0.8244225523694892
2025,08,ITA.8_1,0.4237562046779616,0.540385603771492
2025,08,ITA.9_1,0.3183459274269987,0.8359273131313056
2025,08,JEY.10_1,0,0
2025,08,JEY.9_1,0,0
2025,08,LIE.10_1,0.02104549200048812,0.319000000000001
2025,08,LIE.7_1,0.022293102631952014,0.42100000000000126
2025,08,LIE.9_1,0.02184807376041197,0.37400000000000105
2025,08,LTU.10_1,0,0
2025,08,LTU.1_1,0,0
2025,08,LTU.4_1,0,0
2025,08,LTU.9_1,0,0
2025,08,LUX.1_1,0.12593625873418557,0.3700289735246249
2025,08,LUX.2_1,0.10434955924465668,0.43768642185164014
2025,08,LUX.3_1,0.07573835768153916,0.9999999997896676
2025,08,LVA.2_1,0,0
2025,08,MDA.16_1,0,0
2025,08,MDA.17_1,0,0
2025,08,MDA.20_1,0,0
2025,08,MDA.21_1,0.02214776334299404,0.4030000000000012
2025,08,MDA.23_1,0.02168673714753889,0.36100000000000104
2025,08,MDA.24_1,0.02197141910198427,0.38500000000000123
2025,08,MDA.28_1,0,0
2025,08,MDA.37_1,0,0
2025,08,MDA.5_1,0,0
2025,08,MDA.6_1,0.022174121605032997,0.4060000000000012
2025,08,MDA.8_1,0.021606489926374636,0.355000000000001
2025,08,MKD.11_1,0.020571511430743414,0.29400000000000087
2025,08,MKD.13_1,0.018643257967471117,0.2180000000000005
2025,08,MKD.14_1,0,0
2025,08,MKD.15_1,0.021062971064907184,0.3200000000000009
2025,08,MKD.16_1,0.02046792926261118,0.28900000000000087
2025,08,MKD.17_1,0.02036131706703865,0.28400000000000086
2025,08,MKD.18_1,0,0
2025,08,MKD.19_1,0.02011586510314963,0.2730000000000008
2025,08,MKD.20_1,0.021389548230880243,0.34000000000000097
2025,08,MKD.21_1,0.02082696516711416,0.30700000000000083
2025,08,MKD.23_1,0.022575060273402982,0.49400000000000144
2025,08,MKD.24_1,0.022120544169485827,0.4000000000000013
2025,08,MKD.25_1,0.02164707455905472,0.35800000000000093
2025,08,MKD.26_1,0.02065222622795943,0.2980000000000009
2025,08,MKD.27_1,0.02109759583924846,0.322000000000001
2025,08,MKD.28_1,0.02113177795869573,0.3240000000000009
2025,08,MKD.29_1,0.020992384762179083,0.31600000000000084
2025,08,MKD.2_1,0.02065222622795943,0.2980000000000009
2025,08,MKD.30_1,0,0
2025,08,MKD.31_1,0.020883129321731385,0.31000000000000094
2025,08,MKD.32_1,0.02123168962891984,0.330000000000001
2025,08,MKD.33_1,0.02069187437280397,0.30000000000000093
2025,08,MKD.35_1,0,0
2025,08,MKD.36_1,0.02153678567354532,0.350000000000001
2025,08,MKD.37_1,0.02046792926261118,0.28900000000000087
2025,08,MKD.38_1,0,0
2025,08,MKD.39_1,0,0
2025,08,MKD.3_1,0.020317813142385635,0.28200000000000086
2025,08,MKD.40_1,0,0
2025,08,MKD.41_1,0.020530439201553508,0.29200000000000076
2025,08,MKD.42_1,0.022463518795543615,0.45000000000000123
2025,08,MKD.43_1,0.0198793327774668,0.2630000000000008
2025,08,MKD.44_1,0.020864522452961148,0.30900000000000083
2025,08,MKD.45_1,0,0
2025,08,MKD.46_1,0.020530439201553508,0.29200000000000076
2025,08,MKD.47_1,0.02011586510314963,0.2730000000000008
2025,08,MKD.48_1,0,0
2025,08,MKD.49_1,0.021311960953520424,0.3350000000000009
2025,08,MKD.4_1,0.02104549200048812,0.319000000000001
2025,08,MKD.50_1,0.020920001038775612,0.31200000000000094
2025,08,MKD.51_1,0.021812350272343378,0.37100000000000105
2025,08,MKD.52_1,0.02069187437280397,0.30000000000000093
2025,08,MKD.54_1,0,0
2025,08,MKD.55_1,0.020808014129952198,0.30600000000000094
2025,08,MKD.56_1,0.02082696516711416,0.30700000000000083
2025,08,MKD.57_1,0.019999223008334635,0.2680000000000008
2025,08,MKD.58_1,0.020883129321731385,0.31000000000000094
2025,08,MKD.59_1,0.02063222535853422,0.29700000000000076
2025,08,MKD.5_1,0.022255803309989015,0.41600000000000115
2025,08,MKD.60_1,0,0
2025,08,MKD.61_1,0.021215310615209104,0.329000000000001
2025,08,MKD.62_1,0.02153678567354532,0.350000000000001
2025,08,MKD.63_1,0.020551035180835113,0.29300000000000076
2025,08,MKD.64_1,0.016678105504749612,0.1630000000000005
2025,08,MKD.65_1,0.022101918203080866,0.3980000000000012
2025,08,MKD.66_1,0.01734735892658639,0.18000000000000047
2025,08,MKD.67_1,0.021493716370758465,0.347000000000001
2025,08,MKD.68_1,0.02084580117093439,0.30800000000000094
2025,08,MKD.69_1,0.021938963450867103,0.382000000000001
2025,08,MKD.6_1,0,0
2025,08,MKD.70_1,0.01911668126457661,0.23400000000000065
2025,08,MKD.72_1,0.02067210911935052,0.29900000000000093
2025,08,MKD.73_1,0,0
2025,08,MKD.74_1,0.01917312335448971,0.23600000000000068
2025,08,MKD.75_1,0.021894310754190596,0.3780000000000012
2025,08,MKD.76_1,0.022156644933376768,0.4040000000000012
2025,08,MKD.77_1,0.020992384762179083,0.31600000000000084
2025,08,MKD.79_1,0.02126412216704183,0.332000000000001
2025,08,MKD.7_1,0.021750806121367837,0.36600000000000105
2025,08,MKD.81_1,0,0
2025,08,MKD.83_1,0.017496217807171095,0.18400000000000047
2025,08,MKD.84_1,0.021419838175817076,0.3420000000000011
2025,08,MKD.85_1,0,0
2025,08,MKD.8_1,0.021215310615209104,0.329000000000001
2025,08,MKD.9_1,0.02172548274174905,0.6360000000000019
2025,08,MLT.1_1,0.020273813614056575,0.7200000000000021
2025,08,MLT.3_1,0.049604344142336464,0.70569923918738
2025,08,MLT.4_1,0.06212444331313686,0.45525288433365885
2025,08,MLT.5_1,0.04449424336971586,0.6893735281166709
2025,08,MNE.10_1,0.021960698721203598,0.3840000000000011
2025,08,MNE.11_1,0.0198058150620955,0.2600000000000008
2025,08,MNE.12_1,0.020938266489338393,0.31300000000000083
2025,08,MNE.13_1,0.019927682362559346,0.2650000000000008
2025,08,MNE.14_1,0.020138808740053537,0.2740000000000008
2025,08,MNE.15_1,0.01917312335448971,0.23600000000000068
2025,08,MNE.16_1,0.02202355415693785,0.390000000000001
2025,08,MNE.17_1,0.019499566041448625,0.24800000000000083
2025,08,MNE.18_1,0.01885525003872805,0.22500000000000073
2025,08,MNE.19_1,0.0225180910460327,0.4640000000000013
2025,08,MNE.1_1,0.019731093481736274,0.25700000000000073
2025,08,MNE.20_1,0.022476720742312384,0.4530000000000014
2025,08,MNE.21_1,0.019088237419755467,0.23300000000000054
2025,08,MNE.2_1,0.022562051417780088,0.48200000000000137
2025,08,MNE.3_1,0.019705916402123297,0.2560000000000007
2025,08,MNE.4_1,0.020046266412061996,0.2700000000000008
2025,08,MNE.5_1,0.022574473229669906,0.5070000000000014
2025,08,MNE.6_1,0.0220924609024323,0.3970000000000011
2025,08,MNE.7_1,0.02194988021921656,0.3830000000000011
2025,08,MNE.8_1,0.021960698721203598,0.3840000000000011
2025,08,MNE.9_1,0.020229315248181317,0.2780000000000008
2025,08,NLD.10_1,0.10534940609388337,0.38243250466531686
2025,08,NLD.11_1,0.11104322223847707,0.45867616888072793
2025,08,NLD.12_1,0.04304947180548044,0.14964301028818272
2025,08,NLD.13_1,0.021882900420004417,0.3770000000000012
2025,08,NLD.14_1,0.10216889046587664,0.11790979525055113
2025,08,NLD.1_1,0.07338289795851297,0.38231135352561374
2025,08,NLD.2_1,0.046714561958375284,0.35085088799302055
2025,08,NLD.3_1,0.041898509222572135,0.12066029152623949
2025,08,NLD.4_1,0.15326424595698057,0.42279821803984585
2025,08,NLD.5_1,0.037542333665461336,0.15220432183544785
2025,08,NLD.6_1,0.021712669126513623,0.36300000000000104
2025,08,NLD.7_1,0.11941034314944236,0.40754019452440077
2025,08,NLD.8_1,0.16646795881913076,0.3967690132850516
2025,08,NLD.9_1,0.14850931598558745,0.49545327054350263
2025,08,NOR.17_1,0,0
2025,08,NOR.1_1,0,0
2025,08,NOR.2_1,0,0
2025,08,NOR.5_1,0,0
2025,08,NOR.6_1,0,0
2025,08,POL.10_1,0,0
2025,08,POL.11_1,0,0
2025,08,POL.12_1,0,0
2025,08,POL.14_1,0,0
2025,08,POL.15_1,0,0
2025,08,POL.16_1,0,0
2025,08,POL.1_1,0,0
2025,08,POL.2_1,0,0
2025,08,POL.3_1,0,0
2025,08,POL.4_1,0,0
2025,08,POL.5_1,0,0
2025,08,POL.6_1,0,0
2025,08,POL.7_1,0,0
2025,08,POL.8_1,0,0
2025,08,POL.9_1,0.021493716370758465,0.08135990621336488
2025,08,PRT.10_1,0.3419465197086844,0.26707773502430665
2025,08,PRT.11_1,0.23639867397244968,0.2953634538088537
2025,08,PRT.12_1,0.2888035492472841,0.9719958925712443
2025,08,PRT.13_1,0,0
2025,08,PRT.14_1,0.03384581809702053,0.011758926531977666
2025,08,PRT.15_1,0.2703950163863313,0.9999501623593305
2025,08,PRT.16_1,0.07927727290249763,0.027511731453672663
2025,08,PRT.17_1,0.17534270530063703,0.5018627732590207
2025,08,PRT.18_1,0.3619240730038384,0.8577856066242597
2025,08,PRT.19_1,0.0931983968215568,0.03291756198767225
2025,08,PRT.1_1,0.23736589816785048,0.26713363453736816
2025,08,PRT.20_1,0.1740123307865327,0.1397796428649893
2025,08,PRT.3_1,0.18771273818027154,0.28688465745743613
2025,08,PRT.4_1,0.4877549956000654,0.4516237820329178
2025,08,PRT.5_1,0,0
2025,08,PRT.6_1,0.20195689359082178,0.47819197016692955
2025,08,PRT.7_1,0.268619339950458,0.9792615355888332
2025,08,PRT.8_1,0.06321681676104357,0.03990768462636574
2025,08,PRT.9_1,0.1693622920190964,0.9702341586420945
2025,08,ROU.10_1,0.013841920571738086,0.10500000000000029
2025,08,ROU.11_1,0.19711038691123114,0.4295529440420791
2025,08,ROU.12_1,0.090235214721492707,0.39108288199548036
2025,08,ROU.13_1,0.06326794670738682,0.2201304998037696
2025,08,ROU.14_1,0.04208233682841099,0.02345890475267505
2025,08,ROU.15_1,0.16784036076948847,0.4830765123631047
2025,08,ROU.16_1,0.03451286380446401,0.0788082665238371
2025,08,ROU.17_1,0.07794238427440878,0.359045900781408
2025,08,ROU.18_1,0.1973040528751726,0.310448299654118
2025,08,ROU.19_1,0.05636291214199176,0.23484694354602076
2025,08,ROU.1_1,0.07985760267866504,0.0941538457593048
2025,08,ROU.20_1,0.14531053767160299,0.36321088829454856
2025,08,ROU.21_1,0.07395309039083632,0.394205598416993
2025,08,ROU.22_1,0,0
2025,08,ROU.23_1,0.17697877144615173,0.40899031137937564
2025,08,ROU.24_1,0.0676086215863998,0.22825703669711372
2025,08,ROU.25_1,0.06903742335072548,0.4771851853848969
2025,08,ROU.26_1,0.1306548448003707,0.37153193486665953
2025,08,ROU.27_1,0.17985583269935326,0.4326979922211975
2025,08,ROU.28_1,0.16975418950823062,0.3960137350867429
2025,08,ROU.29_1,0.05723841299942129,0.25624638584134535
2025,08,ROU.2_1,0.1894055421149929,0.4782563759535255
2025,08,ROU.30_1,0.03709065720393455,0.381537697161752
2025,08,ROU.31_1,0.06885255528461105,0.36364828979338976
2025,08,ROU.32_1,0.21489038943109115,0.4290842644954288
2025,08,ROU.33_1,0.07169233613491302,0.2613460850190963
2025,08,ROU.34_1,0.09998350361163402,0.4578770889172634
2025,08,ROU.35_1,0.16943522214135287,0.4205613328014196
2025,08,ROU.36_1,0.01985495980513282,0.2620000000000008
2025,08,ROU.37_1,0.07228066219410997,0.3686361866155698
2025,08,ROU.38_1,0.08710800476795934,0.3681981528281519
2025,08,ROU.39_1,0.07547542420833758,0.13727303890937276
2025,08,ROU.3_1,0.029064850431508752,0.12627732415510276
2025,08,ROU.40_1,0.04180943774820454,0.35057956918276667
2025,08,ROU.41_1,0.1838848929428196,0.3907582243802553
2025,08,ROU.42_1,0.0641841480181782,0.4206458802715516
2025,08,ROU.4_1,0.05244441179933572,0.3925816094638743
