year,month,gid_3,se,est
2022,03,ALB.1.3.5_1,0.04107942045536186,0.06613226452905806
2022,03,ALB.1.3.6_1,0.05976740205669651,0.1372745490981964
2022,03,ALB.1.3.7_1,0.0433896999688625,0.07314629258517029
2022,03,ALB.1.3.8_1,0.056746473383892125,0.12324649298597194
2022,03,ALB.1.3.9_1,0.05652083813267626,0.12224448897795602
2022,03,ALB.10.1.1_1,0.061386101587207885,0.14529058116232466
2022,03,ALB.10.1.2_1,0.07622314491037899,0.24148296593186372
2022,03,ALB.10.1.3_1,0.05914090985734128,0.1342685370741483
2022,03,ALB.10.1.4_1,0.03825063785208195,0.0581162324649298
2022,03,ALB.10.1.5_1,0.07847825149864508,0.26152304609218435
2022,03,ALB.10.1.6_1,0.06512961560433464,0.16533066132264532
2022,03,ALB.10.1.7_1,0.039692121381913546,0.06212424849699404
2022,03,ALB.10.2.10_1,0.04338969996886235,0.07314629258517029
2022,03,ALB.10.2.1_1,0.04556665228258622,0.08016032064128252
2022,03,ALB.10.2.2_1,0.043389699968862404,0.07314629258517029
2022,03,ALB.10.2.3_1,0.04616638856949937,0.08216432865731459
2022,03,ALB.10.2.4_1,0.043708458755383484,0.07414829659318632
2022,03,ALB.10.2.5_1,0.044648932005704946,0.07715430861723442
2022,03,ALB.10.2.6_1,0.056746473383892125,0.12324649298597194
2022,03,ALB.10.2.7_1,0.04306822683092894,0.07214428857715426
2022,03,ALB.10.2.8_1,0.04733826489048121,0.08617234468937872
2022,03,ALB.10.2.9_1,0.04930625083420983,0.09318637274549095
2022,03,ALB.10.3.10_1,0.03897845447165056,0.06012024048096198
2022,03,ALB.10.3.11_1,0.07263778495225058,0.2134268537074148
2022,03,ALB.10.3.12_1,0.05117768952129252,0.10020040080160318
2022,03,ALB.10.3.13_1,0.05038686889238123,0.09719438877755508
2022,03,ALB.10.3.14_1,0.05117768952129262,0.10020040080160318
2022,03,ALB.10.3.15_1,0.0629332592620374,0.15330661322645292
2022,03,ALB.10.3.16_1,0.07331704642891182,0.21843687374749496
2022,03,ALB.10.3.17_1,0.057854357944727694,0.1282565130260521
2022,03,ALB.10.3.1_1,0.07004092182126126,0.1953907815631263
2022,03,ALB.10.3.2_1,0.07107979598334263,0.20240480961923832
2022,03,ALB.10.3.3_1,0.07136973200723,0.2044088176352705
2022,03,ALB.10.3.4_1,0.07019166180596853,0.19639278557114234
2022,03,ALB.10.3.5_1,0.07318260341799529,0.21743486973947893
2022,03,ALB.10.3.6_1,0.06751862826801826,0.17935871743486978
2022,03,ALB.10.3.7_1,0.05629381750614757,0.12124248496993976
2022,03,ALB.10.3.8_1,0.044024552269398574,0.075150300601202355
2022,03,ALB.10.3.9_1,0.06943003322836751,0.19138276553106218
2022,03,ALB.11.1.10_1,0.09013845367330053,0.46793587174348694
2022,03,ALB.11.1.1_1,0.08940767191219412,0.4308617234468937
2022,03,ALB.11.1.2_1,0.09007184421965835,0.4629258517034068
2022,03,ALB.11.1.3_1,0.0891148774206441,0.4208416833667334
2022,03,ALB.11.1.4_1,0.08776290877087586,0.6122244488977956
2022,03,ALB.11.1.5_1,0.08997871466124487,0.4569138276553107
2022,03,ALB.11.1.6_1,0.08852240439790082,0.40380761523046094
2022,03,ALB.11.1.7_1,0.08994446550031776,0.4549098196392786
2022,03,ALB.11.1.8_1,0.08811743093971465,0.3937875751503006
2022,03,ALB.11.1.9_1,0.08728108407080348,0.3757515030060121
2022,03,ALB.11.2.10_1,0.08702387341092409,0.37074148296593185
2022,03,ALB.11.2.11_1,0.08151939304308463,0.2925851703406814
2022,03,ALB.11.2.12_1,0.0868102027853793,0.3667334669338677
2022,03,ALB.11.2.13_1,0.08789905736533263,0.38877755511022033
2022,03,ALB.11.2.14_1,0.06768256301442671,0.1803607214428857
2022,03,ALB.11.2.15_1,0.08917671780212685,0.42284569138276545
2022,03,ALB.11.2.16_1,0.0892954704262527,0.4268537074148297
2022,03,ALB.11.2.17_1,0.0881598297577202,0.39478957915831653
2022,03,ALB.11.2.18_1,0.0675186282680183,0.17935871743486978
2022,03,ALB.11.2.19_1,0.08264174919590948,0.3056112224448897
2022,03,ALB.11.2.1_1,0.08040474958965574,0.280561122244489
2022,03,ALB.11.2.2_1,0.08771666825310521,0.3847695390781563
2022,03,ALB.11.2.3_1,0.08040474958965585,0.280561122244489
2022,03,ALB.11.2.4_1,0.0808785420343688,0.28557114228456904
2022,03,ALB.11.2.5_1,0.08691791948740364,0.3687374749498998
2022,03,ALB.11.2.6_1,0.09032928513010588,0.49899799599198397
2022,03,ALB.11.2.7_1,0.08771666825310521,0.3847695390781563
2022,03,ALB.11.2.8_1,0.07622314491037897,0.24148296593186372
2022,03,ALB.11.2.9_1,0.08780872005669098,0.3867735470941884
2022,03,ALB.12.1.1_1,0.06530626064089433,0.16633266533066135
2022,03,ALB.12.1.2_1,0.06988939355993169,0.19438877755511016
2022,03,ALB.12.1.3_1,0.06512961560433474,0.16533066132264532
2022,03,ALB.12.1.4_1,0.06718814619570933,0.1773547094188377
2022,03,ALB.12.2.10_1,0.07500251160611925,0.23146292585170328
2022,03,ALB.12.2.1_1,0.07208152080913577,0.20941883767535066
2022,03,ALB.12.2.2_1,0.06530626064089438,0.16633266533066135
2022,03,ALB.12.2.3_1,0.07397886315868558,0.22344689378757523
2022,03,ALB.12.2.4_1,0.07680971637027459,0.246492985971944
2022,03,ALB.12.2.6_1,0.07034161801471972,0.19739478957915838
2022,03,ALB.12.2.7_1,0.06988939355993186,0.19438877755511016
2022,03,ALB.12.2.8_1,0.06943003322836748,0.19138276553106218
2022,03,ALB.12.3.10_1,0.0585033344018161,0.1312625250501002
2022,03,ALB.12.3.11_1,0.0769251731147809,0.24749498997995992
2022,03,ALB.12.3.12_1,0.07004092182126115,0.1953907815631263
2022,03,ALB.12.3.13_1,0.07941610933625762,0.27054108216432865
2022,03,ALB.12.3.1_1,0.07107979598334262,0.20240480961923832
2022,03,ALB.12.3.2_1,0.05955978389304124,0.13627254509018036
2022,03,ALB.12.3.3_1,0.06735382454485796,0.17835671342685364
2022,03,ALB.12.3.4_1,0.05955978389304125,0.13627254509018036
2022,03,ALB.12.3.5_1,0.06583052801417286,0.16933867735470945
2022,03,ALB.12.3.6_1,0.07645964121748211,0.24348697394789579
2022,03,ALB.12.3.7_1,0.07277505356747355,0.21442885771543072
2022,03,ALB.12.3.8_1,0.0776051188147609,0.2535070140280561
2022,03,ALB.12.3.9_1,0.073450791730099,0.219438877755511
2022,03,ALB.2.1.1_1,0.04526320160070158,0.07915831663326649
2022,03,ALB.2.1.2_1,0.04402455226939865,0.075150300601202355
2022,03,ALB.2.1.3_1,0.04646275184444727,0.08316633266533062
2022,03,ALB.2.1.4_1,0.04370845875538356,0.07414829659318632
2022,03,ALB.2.1.5_1,0.046756828439094324,0.08416833667334665
2022,03,ALB.2.1.6_1,0.04175414988671355,0.06813627254509023
2022,03,ALB.2.1.7_1,0.034781061583080225,0.04909819639278561
2022,03,ALB.2.1.8_1,0.04433802801787013,0.07615230460921839
2022,03,ALB.2.2.10_1,0.04338969996886238,0.07314629258517029
2022,03,ALB.2.2.11_1,0.03969212138191362,0.06212424849699404
2022,03,ALB.2.2.12_1,0.041754149886713526,0.06813627254509023
2022,03,ALB.2.2.13_1,0.030474614197389963,0.03907815631262528
2022,03,ALB.2.2.14_1,0.03597533297427348,0.05210420841683371
2022,03,ALB.2.2.15_1,0.03674983306680799,0.05410821643286578
2022,03,ALB.2.2.1_1,0.039337017066209304,0.06112224448897801
2022,03,ALB.2.2.2_1,0.04370845875538366,0.07414829659318632
2022,03,ALB.2.2.3_1,0.03182460530723195,0.04208416833667338
2022,03,ALB.2.2.4_1,0.042087005351325854,0.06913827655310616
2022,03,ALB.2.2.5_1,0.03788121736029552,0.05711422845691388
2022,03,ALB.2.2.6_1,0.04338969996886239,0.07314629258517029
2022,03,ALB.2.2.7_1,0.04338969996886246,0.07314629258517029
2022,03,ALB.2.2.8_1,0.0367498330668081,0.05410821643286578
2022,03,ALB.2.2.9_1,0.04556665228258604,0.08016032064128252
2022,03,ALB.2.3.10_1,0.04733826489048119,0.08617234468937872
2022,03,ALB.2.3.11_1,0.04208700535132586,0.06913827655310616
2022,03,ALB.2.3.12_1,0.05345590743002375,0.10921843687374748
2022,03,ALB.2.3.13_1,0.04762569388224344,0.08717434869739475
2022,03,ALB.2.3.1_1,0.04791097454228586,0.08817635270541078
2022,03,ALB.2.3.2_1,0.05537158612863045,0.11723446893787574
2022,03,ALB.2.3.3_1,0.04402455226939872,0.075150300601202355
2022,03,ALB.2.3.4_1,0.046166388569499325,0.08216432865731459
2022,03,ALB.2.3.5_1,0.044338028017870186,0.07615230460921839
2022,03,ALB.2.3.6_1,0.057193644458825806,0.125250501002004
2022,03,ALB.2.3.7_1,0.047910974542285815,0.08817635270541078
2022,03,ALB.2.3.8_1,0.039692121381913664,0.06212424849699404
2022,03,ALB.2.3.9_1,0.04141830833481482,0.0671342685370742
2022,03,ALB.3.1.10_1,0.07500251160611913,0.23146292585170328
2022,03,ALB.3.1.1_1,0.07610395511789113,0.24048096192384757
2022,03,ALB.3.1.2_1,0.07151357335234235,0.20541082164328653
2022,03,ALB.3.1.3_1,0.0694300332283675,0.19138276553106218
2022,03,ALB.3.1.4_1,0.0761039551178912,0.24048096192384757
2022,03,ALB.3.1.5_1,0.07574258730556924,0.23747494989979948
2022,03,ALB.3.1.6_1,0.0717990228002643,0.2074148296593187
2022,03,ALB.3.1.7_1,0.07449603590862058,0.22745490981963937
2022,03,ALB.3.1.8_1,0.07680971637027469,0.246492985971944
2022,03,ALB.3.1.9_1,0.07449603590862071,0.22745490981963937
2022,03,ALB.3.2.1_1,0.0647734509289813,0.16332665330661325
2022,03,ALB.3.2.2_1,0.05195240446069982,0.10320641282565128
2022,03,ALB.3.2.3_1,0.06816920872492396,0.1833667334669339
2022,03,ALB.3.2.4_1,0.06784563435536581,0.18136272545090185
2022,03,ALB.3.2.5_1,0.06098832427890227,0.1432865731462926
2022,03,ALB.3.2.6_1,0.06216832591439034,0.1492985971943888
2022,03,ALB.4.1.10_1,0.05169591724951721,0.10220440881763525
2022,03,ALB.4.1.11_1,0.06423191207644882,0.16032064128256515
2022,03,ALB.4.1.12_1,0.0638659404898514,0.15831663326653309
2022,03,ALB.4.1.13_1,0.06017905537074095,0.13927855711422846
2022,03,ALB.4.1.14_1,0.05220717003771903,0.10420841683366731
2022,03,ALB.4.1.15_1,0.047910974542285836,0.08817635270541078
2022,03,ALB.4.1.16_1,0.06404942578959787,0.15931863727454912
2022,03,ALB.4.1.17_1,0.060586002024337685,0.14128256513026052
2022,03,ALB.4.1.18_1,0.061187776191599264,0.14428857715430862
2022,03,ALB.4.1.19_1,0.061974413020820816,0.14829659318637275
2022,03,ALB.4.1.1_1,0.06349594241122072,0.15631262525050102
2022,03,ALB.4.1.20_1,0.061779410724941614,0.14729458917835672
2022,03,ALB.4.1.21_1,0.058071970558798196,0.12925851703406813
2022,03,ALB.4.1.22_1,0.05195240446069976,0.10320641282565128
2022,03,ALB.4.1.23_1,0.039337017066209345,0.06112224448897801
2022,03,ALB.4.1.2_1,0.060586002024337685,0.14128256513026052
2022,03,ALB.4.1.3_1,0.07574258730556925,0.23747494989979948
2022,03,ALB.4.1.4_1,0.06098832427890231,0.1432865731462926
2022,03,ALB.4.1.5_1,0.06685414262372773,0.17535070140280565
2022,03,ALB.4.1.6_1,0.053944065342990705,0.11122244488977955
2022,03,ALB.4.1.7_1,0.06312185575290434,0.15430861723446895
2022,03,ALB.4.1.8_1,0.048754244441997,0.09118236472945888
2022,03,ALB.4.1.9_1,0.06312185575290433,0.15430861723446895
2022,03,ALB.4.2.10_1,0.05537158612863047,0.11723446893787574
2022,03,ALB.4.2.1_1,0.059767402056696575,0.1372745490981964
2022,03,ALB.4.2.2_1,0.049579288769792736,0.09418837675350698
2022,03,ALB.4.2.3_1,0.041079420455361844,0.06613226452905806
2022,03,ALB.4.2.4_1,0.05143768643547379,0.10120240480961921
2022,03,ALB.4.2.5_1,0.04791097454228583,0.08817635270541078
2022,03,ALB.4.2.6_1,0.05763544137900278,0.12725450901803606
2022,03,ALB.4.2.7_1,0.042087005351325896,0.06913827655310616
2022,03,ALB.4.2.8_1,0.04819413909493069,0.08917835671342682
2022,03,ALB.4.2.9_1,0.05583556170465412,0.1192384769539077
2022,03,ALB.4.3.10_1,0.041754149886713506,0.06813627254509023
2022,03,ALB.4.3.1_1,0.04274398861660305,0.07114228456913822
2022,03,ALB.4.3.2_1,0.04791097454228587,0.08817635270541078
2022,03,ALB.4.3.3_1,0.04175414988671356,0.06813627254509023
2022,03,ALB.4.3.4_1,0.04306822683092899,0.07214428857715426
2022,03,ALB.4.3.5_1,0.05169591724951715,0.10220440881763525
2022,03,ALB.4.3.6_1,0.05195240446069976,0.10320641282565128
2022,03,ALB.4.3.7_1,0.04819413909493068,0.08917835671342682
2022,03,ALB.4.3.8_1,0.045566652282586315,0.08016032064128252
2022,03,ALB.4.3.9_1,0.05741520794082159,0.12625250501002003
2022,03,ALB.4.4.1_1,0.06386594048985142,0.15831663326653309
2022,03,ALB.4.4.2_1,0.06735382454485798,0.17835671342685364
2022,03,ALB.4.4.3_1,0.061386101587207885,0.14529058116232466
2022,03,ALB.4.4.4_1,0.07525179860348517,0.23346693386773534
2022,03,ALB.4.4.5_1,0.0627436164365104,0.1523046092184369
2022,03,ALB.4.4.6_1,0.06600341660946424,0.17034068136272537
2022,03,ALB.5.1.10_1,0.08344680207611885,0.31563126252505014
2022,03,ALB.5.1.11_1,0.07122514090696154,0.20340681362725446
2022,03,ALB.5.1.12_1,0.08569778376629299,0.3476953907815631
2022,03,ALB.5.1.13_1,0.08133893896244933,0.2905811623246492
2022,03,ALB.5.1.14_1,0.07107979598334249,0.20240480961923832
2022,03,ALB.5.1.15_1,0.08133893896244938,0.2905811623246492
2022,03,ALB.5.1.16_1,0.07397886315868556,0.22344689378757523
2022,03,ALB.5.1.17_1,0.08239043879696402,0.3026052104208417
2022,03,ALB.5.1.1_1,0.0722216726766004,0.2104208416833667
2022,03,ALB.5.1.2_1,0.07384787513329019,0.2224448897795591
2022,03,ALB.5.1.3_1,0.08405533281037592,0.3236472945891783
2022,03,ALB.5.1.4_1,0.07562085619693444,0.23647294589178355
2022,03,ALB.5.1.5_1,0.07179902280026433,0.2074148296593187
2022,03,ALB.5.1.6_1,0.06565671018217724,0.16833667334669342
2022,03,ALB.5.1.7_1,0.07304745926181772,0.21643286573146278
2022,03,ALB.5.1.8_1,0.07078682813776532,0.20040080160320647
2022,03,ALB.5.1.9_1,0.07151357335234239,0.20541082164328653
2022,03,ALB.5.2.10_1,0.06477345092898122,0.16332665330661325
2022,03,ALB.5.2.11_1,0.0689634106646273,0.18837675350701397
2022,03,ALB.5.2.12_1,0.07331704642891179,0.21843687374749496
2022,03,ALB.5.2.13_1,0.07263778495225061,0.2134268537074148
2022,03,ALB.5.2.14_1,0.07249980103633902,0.21242484969939876
2022,03,ALB.5.2.15_1,0.07436775328858083,0.22645290581162333
2022,03,ALB.5.2.16_1,0.0853778064406924,0.3426853707414829
2022,03,ALB.5.2.1_1,0.07249980103633902,0.21242484969939876
2022,03,ALB.5.2.2_1,0.07034161801471964,0.19739478957915838
2022,03,ALB.5.2.3_1,0.08255848631839964,0.3046092184368738
2022,03,ALB.5.2.4_1,0.0756208561969345,0.23647294589178355
2022,03,ALB.5.2.5_1,0.07475059864354193,0.22945891783567132
2022,03,ALB.5.2.6_1,0.07049079489084943,0.1983967935871743
2022,03,ALB.5.2.7_1,0.08213454195805849,0.2995991983967936
2022,03,ALB.5.2.8_1,0.0717990228002643,0.2074148296593187
2022,03,ALB.5.2.9_1,0.07263778495225061,0.2134268537074148
2022,03,ALB.5.3.1_1,0.05583556170465412,0.1192384769539077
2022,03,ALB.5.3.2_1,0.07049079489084942,0.1983967935871743
2022,03,ALB.5.3.3_1,0.0634959424112207,0.15631262525050102
2022,03,ALB.5.3.4_1,0.06177941072494152,0.14729458917835672
2022,03,ALB.5.3.5_1,0.06816920872492403,0.1833667334669339
2022,03,ALB.5.3.6_1,0.06702158749188718,0.17635270541082157
2022,03,ALB.5.3.7_1,0.061974413020820816,0.14829659318637275
2022,03,ALB.5.3.8_1,0.06293325926203745,0.15330661322645292
2022,03,ALB.5.3.9_1,0.06293325926203736,0.15330661322645292
2022,03,ALB.6.1.10_1,0.061187776191599264,0.14428857715430862
2022,03,ALB.6.1.11_1,0.05143768643547378,0.10120240480961921
2022,03,ALB.6.1.12_1,0.05143768643547376,0.10120240480961921
2022,03,ALB.6.1.13_1,0.05143768643547376,0.10120240480961921
2022,03,ALB.6.1.1_1,0.055835561704654306,0.1192384769539077
2022,03,ALB.6.1.2_1,0.05560429657130913,0.11823647294589178
2022,03,ALB.6.1.3_1,0.05935095687208494,0.13527054108216433
2022,03,ALB.6.1.4_1,0.05997382230109402,0.13827655310621242
2022,03,ALB.6.1.5_1,0.061583309980057226,0.1462925851703407
2022,03,ALB.6.1.6_1,0.06368144859687452,0.15731462925851705
2022,03,ALB.6.1.7_1,0.05606539697254727,0.12024048096192395
2022,03,ALB.6.1.8_1,0.05296134907958951,0.10721442885771541
2022,03,ALB.6.1.9_1,0.0481941390949306,0.08917835671342682
2022,03,ALB.6.2.1_1,0.05296134907958957,0.10721442885771541
2022,03,ALB.6.2.2_1,0.05296134907958946,0.10721442885771541
2022,03,ALB.6.2.3_1,0.05763544137900274,0.12725450901803606
2022,03,ALB.6.2.4_1,0.045263201600701665,0.07915831663326649
2022,03,ALB.6.2.5_1,0.059140909857341266,0.1342685370741483
2022,03,ALB.6.2.6_1,0.04646275184444728,0.08316633266533062
2022,03,ALB.6.2.7_1,0.051952404460699736,0.10320641282565128
2022,03,ALB.6.2.8_1,0.05345590743002375,0.10921843687374748
2022,03,ALB.6.2.9_1,0.05345590743002375,0.10921843687374748
2022,03,ALB.6.3.10_1,0.05935095687208494,0.13527054108216433
2022,03,ALB.6.3.1_1,0.054664623620951466,0.11422845691382753
2022,03,ALB.6.3.2_1,0.05763544137900272,0.12725450901803606
2022,03,ALB.6.3.3_1,0.06495201467251227,0.16432865731462928
2022,03,ALB.6.3.4_1,0.058717110277927725,0.13226452905811623
2022,03,ALB.6.3.5_1,0.056293817506147606,0.12124248496993976
2022,03,ALB.6.3.6_1,0.05220717003771896,0.10420841683366731
2022,03,ALB.6.3.7_1,0.05976740205669651,0.1372745490981964
2022,03,ALB.6.3.8_1,0.059973822301093986,0.13827655310621242
2022,03,ALB.6.3.9_1,0.05719364445882584,0.125250501002004
2022,03,ALB.7.1.1_1,0.045566652282586224,0.08016032064128252
2022,03,ALB.7.1.2_1,0.04464893200570493,0.07715430861723442
2022,03,ALB.7.1.3_1,0.04985038670350945,0.09519038076152302
2022,03,ALB.7.1.4_1,0.04073742380779749,0.06513026052104202
2022,03,ALB.7.1.5_1,0.043389699968862425,0.07314629258517029
2022,03,ALB.7.2.1_1,0.04586770146768955,0.08116232464929855
2022,03,ALB.7.2.2_1,0.0452632016007017,0.07915831663326649
2022,03,ALB.7.2.3_1,0.046462751844447314,0.08316633266533062
2022,03,ALB.7.2.4_1,0.05220717003771893,0.10420841683366731
2022,03,ALB.7.2.5_1,0.05560429657130915,0.11823647294589178
2022,03,ALB.7.2.6_1,0.043389699968862404,0.07314629258517029
2022,03,ALB.7.2.7_1,0.04985038670350944,0.09519038076152302
2022,03,ALB.7.2.8_1,0.04208700535132586,0.06913827655310616
2022,03,ALB.7.3.10_1,0.04433802801787013,0.07615230460921839
2022,03,ALB.7.3.11_1,0.054901765921055445,0.11523046092184368
2022,03,ALB.7.3.12_1,0.05195240446069969,0.10320641282565128
2022,03,ALB.7.3.13_1,0.05370077703145959,0.11022044088176362
2022,03,ALB.7.3.14_1,0.04556665228258632,0.08016032064128252
2022,03,ALB.7.3.15_1,0.04903124544882847,0.09218436873747492
2022,03,ALB.7.3.16_1,0.04241693287612363,0.07014028056112219
2022,03,ALB.7.3.17_1,0.052961349079589534,0.10721442885771541
2022,03,ALB.7.3.1_1,0.04306822683092897,0.07214428857715426
2022,03,ALB.7.3.2_1,0.04402455226939861,0.075150300601202355
2022,03,ALB.7.3.3_1,0.05220717003771899,0.10420841683366731
2022,03,ALB.7.3.4_1,0.06784563435536582,0.18136272545090185
2022,03,ALB.7.3.5_1,0.03861635524813583,0.05911823647294583
2022,03,ALB.7.3.6_1,0.046756828439094324,0.08416833667334665
2022,03,ALB.7.3.7_1,0.05011957138542007,0.09619238476953905
2022,03,ALB.7.3.8_1,0.05296134907958952,0.10721442885771541
2022,03,ALB.7.3.9_1,0.04208700535132588,0.06913827655310616
2022,03,ALB.7.4.1_1,0.05220717003771896,0.10420841683366731
2022,03,ALB.7.4.2_1,0.04957928876979272,0.09418837675350698
2022,03,ALB.7.4.3_1,0.048194139094930595,0.08917835671342682
2022,03,ALB.7.4.4_1,0.05370077703145955,0.11022044088176362
2022,03,ALB.7.4.5_1,0.06312185575290447,0.15430861723446895
2022,03,ALB.7.4.6_1,0.05763544137900287,0.12725450901803606
2022,03,ALB.7.4.7_1,0.055137414610891014,0.1162324649298596
2022,03,ALB.7.4.8_1,0.04819413909493057,0.08917835671342682
2022,03,ALB.7.4.9_1,0.041754149886713506,0.06813627254509023
2022,03,ALB.8.1.1_1,0.04903124544882849,0.09218436873747492
2022,03,ALB.8.1.2_1,0.04241693287612363,0.07014028056112219
2022,03,ALB.8.1.3_1,0.04107942045536186,0.06613226452905806
2022,03,ALB.8.1.4_1,0.04338969996886252,0.07314629258517029
2022,03,ALB.8.2.10_1,0.04241693287612363,0.07014028056112219
2022,03,ALB.8.2.11_1,0.04526320160070157,0.07915831663326649
2022,03,ALB.8.2.12_1,0.040737423807797477,0.06513026052104202
2022,03,ALB.8.2.13_1,0.03047461419738994,0.03907815631262528
2022,03,ALB.8.2.14_1,0.038978454471650534,0.06012024048096198
2022,03,ALB.8.2.15_1,0.03825063785208196,0.0581162324649298
2022,03,ALB.8.2.1_1,0.03969212138191355,0.06212424849699404
2022,03,ALB.8.2.2_1,0.04495730880168217,0.07815631262525045
2022,03,ALB.8.2.3_1,0.0386163552481358,0.05911823647294583
2022,03,ALB.8.2.4_1,0.03269551167770582,0.04408817635270545
2022,03,ALB.8.2.5_1,0.042743988616603244,0.07114228456913822
2022,03,ALB.8.2.6_1,0.04306822683092897,0.07214428857715426
2022,03,ALB.8.2.7_1,0.050386868892381406,0.09719438877755508
2022,03,ALB.8.2.8_1,0.04847521889125891,0.09018036072144285
2022,03,ALB.8.2.9_1,0.030012176616514015,0.03807615230460925
2022,03,ALB.8.3.1_1,0.058288291898066794,0.13026052104208416
2022,03,ALB.8.3.2_1,0.04464893200570485,0.07715430861723442
2022,03,ALB.8.3.3_1,0.04704865443486409,0.08517034068136269
2022,03,ALB.8.3.4_1,0.04646275184444714,0.08316633266533062
2022,03,ALB.8.3.5_1,0.04370845875538367,0.07414829659318632
2022,03,ALB.8.3.6_1,0.04241693287612363,0.07014028056112219
2022,03,ALB.8.3.7_1,0.04073742380779747,0.06513026052104202
2022,03,ALB.8.3.8_1,0.03558169392504555,0.05110220440881768
2022,03,ALB.9.1.1_1,0.06911976643930473,0.1893787575150301
2022,03,ALB.9.1.2_1,0.06098832427890224,0.1432865731462926
2022,03,ALB.9.1.3_1,0.06255291894081336,0.15130260521042085
2022,03,ALB.9.1.4_1,0.058929631508847016,0.13326653306613226
2022,03,ALB.9.2.10_1,0.06368144859687447,0.15731462925851705
2022,03,ALB.9.2.1_1,0.0686482296971625,0.186372745490982
2022,03,ALB.9.2.2_1,0.0625529189408134,0.15130260521042085
2022,03,ALB.9.2.3_1,0.06512961560433464,0.16533066132264532
2022,03,ALB.9.2.4_1,0.061583309980057115,0.1462925851703407
2022,03,ALB.9.2.5_1,0.06459391735236614,0.16232464929859722
2022,03,ALB.9.2.6_1,0.0676825630144268,0.1803607214428857
2022,03,ALB.9.2.7_1,0.06177941072494147,0.14729458917835672
2022,03,ALB.9.2.8_1,0.06098832427890222,0.1432865731462926
2022,03,ALB.9.2.9_1,0.05418579066988761,0.11222444889779569
2022,03,ALB.9.3.1_1,0.04039225363655319,0.0641282565130261
2022,03,ALB.9.3.2_1,0.04903124544882848,0.09218436873747492
2022,03,ALB.9.3.3_1,0.050915903463099085,0.09919839679358715
2022,03,ALB.9.3.4_1,0.04646275184444722,0.08316633266533062
2022,03,ALB.9.3.5_1,0.058717110277927705,0.13226452905811623
2022,03,ALB.9.3.6_1,0.06017905537074094,0.13927855711422846
2022,03,ALB.9.3.7_1,0.0420870053513258,0.06913827655310616
2022,03,ALB.9.4.1_1,0.06386594048985143,0.15831663326653309
2022,03,AND.2_1,0.08375496677541942,0.31963927855711427
2022,03,AND.3_1,0.08169774922362659,0.29458917835671344
2022,03,AND.4_1,0.08844478022767314,0.40180360721442887
2022,03,AND.5_1,0.07900499869048466,0.2665330661322645
2022,03,AND.6_1,0.09015057773628424,0.5290581162324649
2022,03,AND.7_1,0.0695839539120419,0.1923847695390781
2022,03,ARM.1_1,0.05955978389304119,0.13627254509018036
2022,03,ARM.2_1,0.050386868892381254,0.09719438877755508
2022,03,ARM.3_1,0.06038311182133077,0.1402805611222445
2022,03,ARM.8_1,0.04004384274850008,0.06312625250500996
2022,03,AUT.1.1.10_2,0.05871711027792772,0.13226452905811623
2022,03,AUT.1.1.11_2,0.07512748188331442,0.23246492985971942
2022,03,AUT.1.1.12_2,0.05785435794472764,0.1282565130260521
2022,03,AUT.1.1.13_2,0.05785435794472779,0.1282565130260521
