year,month,gid_1,est,se
2017,12,BGR.25_1,0.08741461018429561,0.442104795150225
2017,12,BGR.26_1,0.0783714736005873,0.41631233933586875
2017,12,BGR.27_1,0.08861708728269174,0.4412015141228032
2017,12,BGR.28_1,0.14088514518113401,0.5633468606753627
2017,12,BGR.2_1,0.1184976898696651,0.5158004362795057
2017,12,BGR.3_1,0.11692181311857032,0.5134589432692643
2017,12,BGR.4_1,0.058464476205256855,0.35677527271693693
2017,12,BGR.5_1,0.04152234857134984,0.29606620895275026
2017,12,BGR.6_1,0.10435458367784255,0.4835925049541347
2017,12,BGR.7_1,0.08787976385509287,0.4431041037671487
2017,12,BGR.8_1,0.049139703475153264,0.32153413873972037
2017,12,BGR.9_1,0.06658386280448389,0.3824216438364821
2017,12,BIH.1_1,0.06376646387743012,0.37508264187866724
2017,12,BIH.2_1,0.057014872184338775,0.35056688643701595
2017,12,BIH.3_1,0.05748489043802167,0.35331349849763055
2017,12,BLR.1_1,0.09462714816164293,0.4613189130087337
2017,12,BLR.2_1,0.08021779058224139,0.4229724358063046
2017,12,BLR.3_1,0.0800286161092388,0.42196674916577254
2017,12,BLR.4_1,0.06890770290693789,0.3899127325634233
2017,12,BLR.5_1,0.06490711802260504,0.3777428851055839
2017,12,BLR.6_1,0.05267522557542488,0.33688539068254447
2017,12,BLR.7_1,0.07859587408148364,0.41941861253643387
2017,12,CHE.10_1,0.018691058433927633,0.18000239930636552
2017,12,CHE.11_1,0.05560641437224232,0.34382506744749897
2017,12,CHE.12_1,0.04530702810214269,0.30920807952712226
2017,12,CHE.13_1,0.0504110930493306,0.32958575357374137
2017,12,CHE.14_1,0.03559058448972844,0.27131259020558557
2017,12,CHE.15_1,0.03114176142851238,0.2513053583546738
2017,12,CHE.16_1,0.04660560323177219,0.3151564718516538
2017,12,CHE.17_1,0.0718909913976798,0.39956691864525956
2017,12,CHE.18_1,0.0470143279913249,0.31573574840892804
2017,12,CHE.19_1,0.0674240600555143,0.3858087868973781
2017,12,CHE.1_1,0.05920874681245957,0.3590422375163148
2017,12,CHE.20_1,0.06805137594850239,0.38723380593811374
2017,12,CHE.21_1,0.04834927100845463,0.32176874308914033
2017,12,CHE.22_1,0.03114176142851238,0.2513053583546738
2017,12,CHE.23_1,0.018147387198096797,0.17949177326406193
2017,12,CHE.24_1,0.051103837707713644,0.32611271671168013
2017,12,CHE.25_1,0.04448823061216055,0.3077446827867089
2017,12,CHE.26_1,0.06508938890935148,0.3782179761724442
2017,12,CHE.2_1,0.032624702448917735,0.2581286258098992
2017,12,CHE.3_1,0.043005289591755196,0.3019588231612965
2017,12,CHE.4_1,0.06781327377079309,0.3866521592518106
2017,12,CHE.5_1,0.07234463169215713,0.401363915605735
2017,12,CHE.6_1,0.04172838355745395,0.2864875020104681
2017,12,CHE.7_1,0.045321264679015115,0.30457050555406473
2017,12,CHE.8_1,0.05635175877540336,0.3507132576589706
2017,12,CHE.9_1,0.043005289591755196,0.3019588231612965
2017,12,CYP.2_1,0.39446231142782356,0.8779267000482563
2017,12,CYP.3_1,0.23727056326485624,0.7192918528809845
2017,12,CYP.4_1,0.25506585550972044,0.7420002445311235
2017,12,CYP.5_1,0.2595146785709365,0.7474523277863089
2017,12,CZE.10_1,0.04396902750950057,0.30473240452353373
2017,12,CZE.11_1,0.06495728973544208,0.3778190625714511
2017,12,CZE.12_1,0.05980735344183591,0.36137845639128574
2017,12,CZE.13_1,0.0669805123058829,0.3847039219038567
2017,12,CZE.14_1,0.05491782879653315,0.3444066763664772
2017,12,CZE.1_1,0.04600928595472839,0.3126173025043505
2017,12,CZE.2_1,0.06173968722160485,0.36768669880822563
2017,12,CZE.3_1,0.057873155112815294,0.35527281588641096
2017,12,CZE.4_1,0.04445419190156697,0.3071291961416476
2017,12,CZE.5_1,0.053509879960786204,0.33882076969927755
2017,12,CZE.6_1,0.06278646112127854,0.3715425181921448
2017,12,CZE.7_1,0.06505739902034635,0.37822632030521053
2017,12,CZE.8_1,0.06110487813014977,0.36615577707359165
2017,12,CZE.9_1,0.06588693062900193,0.38175050402884425
2017,12,DEU.10_1,0.09933230754102935,0.4723294749112334
2017,12,DEU.11_1,0.08944152563265642,0.4479883040586737
2017,12,DEU.12_1,0.08805770699065904,0.4447320501072552
2017,12,DEU.13_1,0.08162855631872247,0.4268823030637782
2017,12,DEU.14_1,0.07161891546594269,0.39804141593018844
2017,12,DEU.15_1,0.0951350443430659,0.46258381741416915
2017,12,DEU.16_1,0.0667432455222496,0.3835255826498859
2017,12,DEU.1_1,0.061040921678666565,0.364221429497905
2017,12,DEU.2_1,0.060424598505959624,0.3602948862951142
2017,12,DEU.3_1,0.09342528428553716,0.4591194638090275
2017,12,DEU.4_1,0.0861074585452439,0.4392667452549622
2017,12,DEU.5_1,0.11195472811776994,0.5028053302283978
2017,12,DEU.6_1,0.09787410734675321,0.4702848548922474
2017,12,DEU.7_1,0.08020677943030628,0.4225969153380899
2017,12,DEU.8_1,0.0898876320891953,0.44984882718098745
2017,12,DEU.9_1,0.09499545924679942,0.46168697229313116
2017,12,ESP.10_1,0.1014457532239341,0.4752602687333656
2017,12,ESP.11_1,0.13198175081607627,0.5469090905417372
2017,12,ESP.12_1,0.13108487895988033,0.5416896649739303
2017,12,ESP.13_1,0.19426527367310104,0.6577543385799205
2017,12,ESP.15_1,0.1038058714283746,0.484700401397322
2017,12,ESP.16_1,0.13187804176478451,0.5457119933902878
2017,12,ESP.17_1,0.10232293040796926,0.4811450079106541
2017,12,ESP.18_1,0.10677175346918531,0.49171796388479333
2017,12,ESP.1_1,0.1331447865034123,0.5413338028995606
2017,12,ESP.2_1,0.08669523908179802,0.43837451487791973
2017,12,ESP.3_1,0.11863528163242813,0.5186269210371846
2017,12,ESP.4_1,0.08148082986816817,0.4254848781553467
2017,12,ESP.5_1,0.08833787029952316,0.4449063670825141
2017,12,ESP.6_1,0.0709425314843885,0.38895559206878483
2017,12,ESP.8_1,0.08156175612229434,0.4276914302521567
2017,12,ESP.9_1,0.0919423432651318,0.4553264193637045
2017,12,EST.10_1,0.0527530170666392,0.3367691962071391
2017,12,EST.11_1,0.09143960383561738,0.4504097406514241
2017,12,EST.12_1,0.10929937839122833,0.491544990891556
2017,12,EST.13_1,0.058424078095937436,0.3554574863969148
2017,12,EST.14_1,0.07837961218766117,0.4113855471935877
2017,12,EST.15_1,0.0834104972620081,0.4281169944986951
2017,12,EST.16_1,0.052030486994207654,0.3342557539060239
2017,12,EST.1_1,0.08684680141320823,0.4375497302440427
2017,12,EST.2_1,0.13684610052756396,0.5520910581059629
2017,12,EST.3_1,0.05742253590268191,0.35393330134884704
2017,12,EST.4_1,0.07131661410155103,0.39804773942676847
2017,12,EST.5_1,0.0654049825616272,0.37308681845563463
2017,12,EST.6_1,0.06854392167775986,0.38848983301091916
2017,12,EST.7_1,0.11710763230377433,0.5093373076156799
2017,12,EST.8_1,0.11918633774302417,0.5161364855902266
2017,12,EST.9_1,0.09045940224472646,0.4514964353352216
2017,12,FIN.4_1,0.10677175346918531,0.49171796388479333
2017,12,FIN.5_1,0.12604998673445486,0.5345810864252076
2017,12,FRA.10_1,0.1477298755556155,0.5756573312963632
2017,12,FRA.11_1,0.10068884725326238,0.4723769075161961
2017,12,FRA.12_1,0.14430920147961257,0.5704758913808087
2017,12,FRA.13_1,0.0581222994307621,0.3386107897359137
2017,12,FRA.1_1,0.0770900778160103,0.4029455931122436
2017,12,FRA.2_1,0.08857367136661486,0.44421168588026444
2017,12,FRA.3_1,0.1465195096770281,0.5751269687093382
2017,12,FRA.4_1,0.1125978842143034,0.5045989454655747
2017,12,FRA.5_1,0.12755934418638712,0.5360698760786468
2017,12,FRA.6_1,0.09503816395450639,0.46108354749471303
2017,12,FRA.7_1,0.12322142467808357,0.5284097305859936
2017,12,FRA.8_1,0.11099327711458067,0.49985527642502314
2017,12,FRA.9_1,0.13467917239180646,0.5513036346168264
2017,12,GBR.1_1,0.10966278952828584,0.49684612716589377
2017,12,GBR.2_1,0.11103756815050446,0.5013256561297446
2017,12,GBR.3_1,0.09502258443728692,0.46012074700932176
2017,12,GBR.4_1,0.13002231753434737,0.5416274377717705
2017,12,GEO.10_1,0.026096981371276383,0.2228009544170806
2017,12,GEO.11_1,0.04661560560654134,0.31216171692713796
2017,12,GEO.12_1,0.06969822795905152,0.3934571691438565
2017,12,GEO.1_1,0.06538937999123809,0.36850266636148693
2017,12,GEO.2_1,0.10208825811237349,0.4420080205044784
2017,12,GEO.3_1,0.16403267704254842,0.5747665297886483
2017,12,GEO.4_1,0.09985609172255415,0.4600377515429796
2017,12,GEO.5_1,0.06430883098417729,0.37276480554310465
2017,12,GEO.6_1,0.053877902558601413,0.33630253290494005
2017,12,GEO.7_1,0.04017333531103512,0.28235168917073344
2017,12,GEO.8_1,0.027180079330864935,0.22977053502708578
2017,12,GEO.9_1,0.0751411919296087,0.3477140804862147
2017,12,GRC.1_1,0.22537895254387036,0.7015350902637525
2017,12,GRC.2_1,0.19574821469350642,0.6600513136891545
2017,12,GRC.3_1,0.14829410204053517,0.5790062193222445
2017,12,GRC.4_1,0.20019703775472245,0.6668615717826336
2017,12,GRC.5_1,0.07312466150406452,0.4002747712642576
2017,12,GRC.6_1,0.08134665629736827,0.4257443762567631
2017,12,GRC.7_1,0.1329187907037172,0.5437744636199792
2017,12,GRC.8_1,0.11751449255845346,0.5158291378518225
2017,12,HRV.10_1,0.07431336052906266,0.40642283097933235
2017,12,HRV.11_1,0.07474708503554556,0.40752417155886644
2017,12,HRV.12_1,0.07129066797412445,0.39739084104573313
2017,12,HRV.13_1,0.12372850096511841,0.5192997785376473
2017,12,HRV.14_1,0.09244965713970005,0.4540617574296977
2017,12,HRV.15_1,0.08423386355960187,0.43357295475128416
2017,12,HRV.16_1,0.07999036593986211,0.42120900004621886
2017,12,HRV.17_1,0.07439059343435801,0.4046692850876877
2017,12,HRV.18_1,0.07241669588917655,0.401141730318496
2017,12,HRV.19_1,0.08208819430763227,0.42867322905935024
2017,12,HRV.1_1,0.06889096921190802,0.39064209489158364
2017,12,HRV.20_1,0.09258261169840155,0.4528006552131159
2017,12,HRV.21_1,0.08273542065513535,0.4296994691701921
2017,12,HRV.2_1,0.07807437090046082,0.4169356977509111
2017,12,HRV.3_1,0.114549573316245,0.5038801359779916
2017,12,HRV.4_1,0.07025853437397779,0.3945469265247666
2017,12,HRV.5_1,0.13860837344618432,0.5525391299580031
2017,12,HRV.6_1,0.06707864895976108,0.38402466036163674
2017,12,HRV.7_1,0.07966882288445783,0.4214512780540175
2017,12,HRV.8_1,0.10996670216340118,0.49434541049600517
2017,12,HRV.9_1,0.08550517166168164,0.4350847988957666
2017,12,HUN.10_1,0.08207664563770886,0.4282470153838789
2017,12,HUN.11_1,0.08671620691368007,0.44084638356751943
2017,12,HUN.12_1,0.07602807036598669,0.41081873559635806
2017,12,HUN.13_1,0.06051824933930995,0.36293201986809237
2017,12,HUN.14_1,0.0778907318915943,0.41647876600356754
2017,12,HUN.15_1,0.07377126515984334,0.40486849853560863
2017,12,HUN.16_1,0.08115944371997355,0.4254200027281847
2017,12,HUN.17_1,0.07104808058750064,0.3970487528218372
2017,12,HUN.18_1,0.07125507108257478,0.3976926250139819
2017,12,HUN.19_1,0.07192378116701188,0.3987249307405996
2017,12,HUN.1_1,0.08612164858323615,0.43922844647753007
2017,12,HUN.20_1,0.07646144332975109,0.4125301854434266
2017,12,HUN.2_1,0.07207211344609496,0.40010163130157617
2017,12,HUN.3_1,0.0781284389881478,0.4178166134963835
2017,12,HUN.4_1,0.07462960868606548,0.4070311436473239
2017,12,HUN.5_1,0.06821528693864617,0.3889491420643919
2017,12,HUN.6_1,0.08608611448070848,0.43958960421364024
2017,12,HUN.7_1,0.08562951022151652,0.43790827765327917
2017,12,HUN.8_1,0.07681714723649871,0.41391362255488395
2017,12,HUN.9_1,0.08434616273690364,0.4344043942480009
2017,12,IMN.11_2,0.15422586612215652,0.5900775980063349
2017,12,IMN.13_2,0.15125998408134583,0.5845796407578586
2017,12,IMN.14_2,0.1764699814282368,0.6290852599030525
2017,12,IMN.15_2,0.14384527897931912,0.5705002033987787
2017,12,IMN.16_2,0.1616405712241833,0.6035045917313342
2017,12,IMN.1_2,0.14829410204053517,0.5790062193222445
2017,12,IMN.21_2,0.14829410204053517,0.5790062193222445
2017,12,IMN.2_2,0.1497770430609405,0.5818024854051386
2017,12,IMN.3_2,0.20761174285674916,0.6779505163515697
2017,12,IMN.4_2,0.1586746891833726,0.5981871712127519
2017,12,IMN.5_2,0.16312351224458865,0.606137255222852
2017,12,IMN.7_2,0.14532821999972445,0.5733553399859422
2017,12,IMN.8_2,0.1616405712241833,0.6035045917313342
2017,12,IMN.9_2,0.20316291979553316,0.6713357720785407
2017,12,IRL.10_1,0.12604682069388626,0.5344891490642928
2017,12,IRL.11_1,0.1628587077152992,0.6018304109910204
2017,12,IRL.12_1,0.12865599526030494,0.5398116857667892
2017,12,IRL.13_1,0.14054901817670834,0.5638378182101196
2017,12,IRL.14_1,0.17228564202889615,0.6193578930181398
2017,12,IRL.15_1,0.1253690000588881,0.5316218804222166
2017,12,IRL.16_1,0.11867613746948061,0.5181315298360077
2017,12,IRL.17_1,0.12493938049164957,0.5314383156473874
2017,12,IRL.18_1,0.14904305065676274,0.5770255520273717
2017,12,IRL.19_1,0.13915383173947304,0.5590726378318667
2017,12,IRL.1_1,0.1230841046936442,0.5282743067871698
2017,12,IRL.20_1,0.13228210331590057,0.5471965552627597
2017,12,IRL.21_1,0.13643057387729235,0.5559164725068386
2017,12,IRL.22_1,0.1298629481079603,0.5406853651234083
2017,12,IRL.23_1,0.1281392851172422,0.5386937786587898
2017,12,IRL.24_1,0.13921751310154912,0.5592253940033511
2017,12,IRL.25_1,0.1317017928535771,0.545444346924845
2017,12,IRL.26_1,0.1227847077913334,0.5273283661026181
2017,12,IRL.2_1,0.17404843750789573,0.6171535527908676
2017,12,IRL.3_1,0.1451549494699534,0.5728296266791922
2017,12,IRL.4_1,0.1520941819486621,0.5858193180149335
2017,12,IRL.5_1,0.1251121500073572,0.5324580441104763
2017,12,IRL.6_1,0.11789792757051926,0.5166151623979234
2017,12,IRL.7_1,0.13859495188520932,0.5592082775191045
2017,12,IRL.8_1,0.14785349408583745,0.5773097064550919
2017,12,IRL.9_1,0.12478607169828974,0.5315785456586397
2017,12,ITA.10_1,0.05864159682854915,0.3537389797426753
2017,12,ITA.11_1,0.10136106782914338,0.47782153972327784
2017,12,ITA.12_1,0.10623014226094993,0.48835001521373006
2017,12,ITA.13_1,0.03645712643423057,0.26709096844690977
2017,12,ITA.14_1,0.21399018656039817,0.6821492518800334
2017,12,ITA.15_1,0.15272524363600998,0.5861424216300753
2017,12,ITA.16_1,0.1238895643866152,0.5247185657295254
2017,12,ITA.17_1,0.020377340001214717,0.1945078702173015
2017,12,ITA.18_1,0.09610783965695706,0.4647715063484714
2017,12,ITA.19_1,0.01186352816324281,0.1406002483845815
2017,12,ITA.1_1,0.07190981506093005,0.3957350031312885
2017,12,ITA.20_1,0.0772218902497421,0.4064044407329119
2017,12,ITA.2_1,0.14148719227732062,0.5624190110474381
2017,12,ITA.3_1,0.0858202842745813,0.4379860680364417
2017,12,ITA.4_1,0.1451262405067251,0.5713070610229791
2017,12,ITA.5_1,0.12279315480991917,0.5274689782205318
2017,12,ITA.6_1,0.08609499849738686,0.4358451860516744
2017,12,ITA.7_1,0.062263639151118114,0.36848238086235696
2017,12,ITA.8_1,0.13819201370466316,0.5510942080655606
2017,12,ITA.9_1,0.10035188171393684,0.4676569499479554
2017,12,LIE.10_1,0.023727056326485627,0.21440787695671007
2017,12,LIE.7_1,0.032624702448917735,0.2581286258098992
2017,12,LIE.9_1,0.02224411530608027,0.20636411003520766
2017,12,LUX.1_1,0.09843729809510711,0.469044892707735
2017,12,LUX.2_1,0.10396961041870191,0.4847927588279609
2017,12,LUX.3_1,0.10404570759438066,0.4840728676647207
2017,12,MDA.10_1,0.07859587408148364,0.41941861253643387
2017,12,MDA.11_1,0.08749352020391574,0.4437222668332448
2017,12,MDA.12_1,0.08304469714269969,0.43176189336367404
2017,12,MDA.13_1,0.08007881510188898,0.4235773777367828
2017,12,MDA.14_1,0.08601057918351039,0.43977630424593805
2017,12,MDA.15_1,0.09787410734675321,0.4702848548922474
2017,12,MDA.16_1,0.09045940224472646,0.4514964353352216
2017,12,MDA.17_1,0.08452763816310505,0.4357898417198207
2017,12,MDA.18_1,0.08007881510188898,0.4235773777367828
2017,12,MDA.19_1,0.10380587142837462,0.484700401397322
2017,12,MDA.1_1,0.08156175612229434,0.42769143025215667
2017,12,MDA.20_1,0.06673234591824082,0.38438522262699837
2017,12,MDA.21_1,0.0949082253059425,0.4628763733052802
2017,12,MDA.22_1,0.08156175612229434,0.4276914302521567
2017,12,MDA.23_1,0.07266410999986223,0.40231207283848414
2017,12,MDA.24_1,0.0459711716325659,0.3134287563290796
2017,12,MDA.25_1,0.06080058183661942,0.3655342845678504
2017,12,MDA.26_1,0.06376646387743012,0.3750826418786672
2017,12,MDA.27_1,0.07562999204067293,0.4109621886100203
2017,12,MDA.28_1,0.06524940489783547,0.3797636687751097
2017,12,MDA.29_1,0.06969822795905152,0.3934571691438565
2017,12,MDA.2_1,0.07414705102026757,0.40666201041633393
2017,12,MDA.30_1,0.07118116897945688,0.397910956329705
2017,12,MDA.31_1,0.06673234591824082,0.38438522262699837
2017,12,MDA.32_1,0.07859587408148364,0.41941861253643387
2017,12,MDA.33_1,0.07562999204067293,0.4109621886100204
2017,12,MDA.34_1,0.08304469714269969,0.43176189336367404
2017,12,MDA.35_1,0.08304469714269969,0.43176189336367404
2017,12,MDA.36_1,0.06821528693864617,0.3889491420643919
2017,12,MDA.37_1,0.07266410999986223,0.40231207283848414
2017,12,MDA.3_1,0.07118116897945688,0.397910956329705
2017,12,MDA.4_1,0.08156175612229434,0.4276914302521567
2017,12,MDA.5_1,0.06080058183661942,0.3655342845678504
2017,12,MDA.6_1,0.07266410999986223,0.40231207283848414
2017,12,MDA.7_1,0.05931764081621407,0.3606627205936723
2017,12,MDA.8_1,0.07859587408148364,0.41941861253643387
2017,12,MDA.9_1,0.07711293306107829,0.4152139595848818
2017,12,MKD.11_1,0.05041999469378196,0.329914432723734
2017,12,MKD.13_1,0.08897646122432108,0.4476286748274928
2017,12,MKD.14_1,0.07118116897945688,0.39791095632970497
2017,12,MKD.15_1,0.06524940489783547,0.3797636687751097
2017,12,MKD.16_1,0.06080058183661942,0.36553428456785036
2017,12,MKD.17_1,0.048937053673376606,0.3245095430828724
2017,12,MKD.18_1,0.05041999469378196,0.32991443272373394
2017,12,MKD.19_1,0.0519029357141873,0.33523395463780964
2017,12,MKD.20_1,0.06228352285702477,0.37034019903616305
2017,12,MKD.21_1,0.059317640816214066,0.36066272059367227
2017,12,MKD.23_1,0.06821528693864617,0.3889491420643919
2017,12,MKD.24_1,0.07711293306107829,0.4152139595848818
2017,12,MKD.25_1,0.057834699795808714,0.3557231965724832
2017,12,MKD.26_1,0.032624702448917735,0.25812862580989926
2017,12,MKD.27_1,0.06080058183661942,0.3655342845678504
2017,12,MKD.28_1,0.07859587408148364,0.4194186125364339
2017,12,MKD.29_1,0.043005289591755196,0.3019588231612965
2017,12,MKD.2_1,0.07711293306107829,0.4152139595848818
2017,12,MKD.30_1,0.06673234591824082,0.3843852226269984
2017,12,MKD.31_1,0.05041999469378196,0.32991443272373394
2017,12,MKD.32_1,0.059317640816214066,0.36066272059367227
2017,12,MKD.33_1,0.038556466530539145,0.2839386395107876
2017,12,MKD.35_1,0.06376646387743012,0.37508264187866724
2017,12,MKD.36_1,0.06821528693864617,0.3889491420643919
2017,12,MKD.37_1,0.053385876734592656,0.3404715147480429
2017,12,MKD.38_1,0.03707352551013379,0.27769137257701987
2017,12,MKD.39_1,0.059317640816214066,0.36066272059367227
2017,12,MKD.3_1,0.04745411265297125,0.3190156290188723
2017,12,MKD.40_1,0.06228352285702476,0.3703401990361631
2017,12,MKD.41_1,0.06080058183661942,0.3655342845678504
2017,12,MKD.42_1,0.11270351755080674,0.505396296237595
2017,12,MKD.43_1,0.06080058183661942,0.3655342845678504
2017,12,MKD.44_1,0.07859587408148364,0.41941861253643387
2017,12,MKD.45_1,0.0459711716325659,0.3134287563290796
2017,12,MKD.46_1,0.05041999469378195,0.32991443272373394
2017,12,MKD.47_1,0.06376646387743012,0.37508264187866724
2017,12,MKD.48_1,0.06524940489783547,0.37976366877510975
2017,12,MKD.49_1,0.08452763816310505,0.4357898417198207
2017,12,MKD.4_1,0.053385876734592656,0.3404715147480429
2017,12,MKD.50_1,0.05931764081621406,0.36066272059367227
2017,12,MKD.51_1,0.06376646387743012,0.37508264187866724
2017,12,MKD.52_1,0.07266410999986224,0.40231207283848414
2017,12,MKD.54_1,0.043005289591755196,0.3019588231612965
2017,12,MKD.55_1,0.06673234591824082,0.38438522262699837
2017,12,MKD.56_1,0.059317640816214066,0.3606627205936723
2017,12,MKD.57_1,0.06376646387743012,0.37508264187866724
2017,12,MKD.58_1,0.07711293306107829,0.4152139595848818
2017,12,MKD.59_1,0.05486881775499801,0.34563029171059945
2017,12,MKD.5_1,0.11863528163242812,0.5186269210371846
2017,12,MKD.60_1,0.05783469979580873,0.3557231965724832
2017,12,MKD.61_1,0.04745411265297125,0.3190156290188723
2017,12,MKD.62_1,0.06969822795905152,0.3934571691438565
2017,12,MKD.63_1,0.05486881775499801,0.34563029171059945
2017,12,MKD.64_1,0.057834699795808714,0.3557231965724832
2017,12,MKD.65_1,0.07711293306107829,0.4152139595848818
2017,12,MKD.66_1,0.06080058183661942,0.3655342845678504
2017,12,MKD.67_1,0.07266410999986223,0.40231207283848414
2017,12,MKD.68_1,0.07118116897945688,0.397910956329705
2017,12,MKD.69_1,0.07562999204067293,0.4109621886100203
2017,12,MKD.6_1,0.0459711716325659,0.3134287563290796
2017,12,MKD.70_1,0.053385876734592656,0.3404715147480429
2017,12,MKD.72_1,0.05486881775499801,0.34563029171059945
2017,12,MKD.73_1,0.03559058448972844,0.27131259020558557
2017,12,MKD.74_1,0.04152234857134984,0.29606620895275026
2017,12,MKD.75_1,0.08452763816310505,0.4357898417198207
2017,12,MKD.76_1,0.05931764081621407,0.3606627205936722
2017,12,MKD.77_1,0.057834699795808714,0.3557231965724832
2017,12,MKD.79_1,0.06228352285702476,0.37034019903616305
2017,12,MKD.7_1,0.06524940489783547,0.3797636687751097
2017,12,MKD.81_1,0.053385876734592656,0.3404715147480429
2017,12,MKD.83_1,0.053385876734592656,0.3404715147480429
2017,12,MKD.84_1,0.0519029357141873,0.33523395463780964
2017,12,MKD.85_1,0.053385876734592656,0.3404715147480429
2017,12,MKD.8_1,0.04745411265297125,0.3190156290188723
2017,12,MKD.9_1,0.05041999469378196,0.32991443272373394
2017,12,MLT.1_1,0.2698952657137739,0.7598410300575629
2017,12,MLT.2_1,0.2951052630606649,0.7880952951632961
2017,12,MLT.3_1,0.2778394802099208,0.7689930640593833
2017,12,MLT.4_1,0.27855717909896993,0.769564559578919
2017,12,MNE.10_1,0.08601057918351039,0.439776304245938
2017,12,MNE.11_1,0.03559058448972844,0.27131259020558557
2017,12,MNE.12_1,0.03410764346932309,0.26479453243706763
2017,12,MNE.13_1,0.038556466530539145,0.2839386395107876
2017,12,MNE.14_1,0.023727056326485623,0.21440787695671007
2017,12,MNE.15_1,0.038556466530539145,0.2839386395107876
2017,12,MNE.16_1,0.07859587408148364,0.41941861253643387
