year,month,gid_2,se,est
2022,11,BGR.1.3_1,0.023111940159061137,0.04100000000044084
2022,11,BGR.1.4_1,0.023644240550693526,0.04300000000046234
2022,11,BGR.1.5_1,0.0276805505935736,0.06000000000064502
2022,11,BGR.1.6_1,0.02973895246445774,0.07000000000075265
2022,11,BGR.1.7_1,0.029342531869892562,0.06800000000073103
2022,11,BGR.1.8_1,0.03496684328783587,0.1000000000010751
2022,11,BGR.1.9_1,0.02441677356146872,0.046000000000494604
2022,11,BGR.10.10_1,0.029738952464457694,0.07000000000075265
2022,11,BGR.10.11_1,0.03957952169923618,0.13300000000142992
2022,11,BGR.10.1_1,0.030320507736235958,0.0730000000007848
2022,11,BGR.10.2_1,0.03970512042959252,0.1340000000014407
2022,11,BGR.10.3_1,0.03690083589259884,0.11300000000121488
2022,11,BGR.10.4_1,0.029342531869892555,0.06800000000073103
2022,11,BGR.10.5_1,0.030128354222438404,0.07200000000077404
2022,11,BGR.10.6_1,0.03945317879312887,0.13200000000141918
2022,11,BGR.10.7_1,0.03760195874914488,0.11800000000126853
2022,11,BGR.10.8_1,0.0381471718411791,0.12200000000131177
2022,11,BGR.10.9_1,0.03801213781225339,0.12100000000130079
2022,11,BGR.11.10_1,0.031257046173494715,0.07800000000083857
2022,11,BGR.11.11_1,0.020513881395530405,0.03200000000034407
2022,11,BGR.11.1_1,0.021713255351084426,0.03600000000038708
2022,11,BGR.11.2_1,0.020201234398623907,0.031000000000333205
2022,11,BGR.11.3_1,0.02954163706439192,0.0690000000007419
2022,11,BGR.11.4_1,0.035275520177777554,0.10200000000109662
2022,11,BGR.11.5_1,0.030511005882205813,0.07400000000079555
2022,11,BGR.11.6_1,0.03602904831989942,0.10700000000115037
2022,11,BGR.11.7_1,0.026572500348960987,0.05500000000059137
2022,11,BGR.11.8_1,0.026572500348960994,0.05500000000059137
2022,11,BGR.11.9_1,0.03301976116651667,0.08800000000094609
2022,11,BGR.12.1_1,0.02852745860054613,0.06400000000068815
2022,11,BGR.12.2_1,0,0
2022,11,BGR.12.3_1,0.025642086842716395,0.051000000000548364
2022,11,BGR.12.4_1,0.02973895246445774,0.07000000000075265
2022,11,BGR.12.5_1,0,0
2022,11,BGR.12.6_1,0,0
2022,11,BGR.13.10_1,0.03557999206620764,0.10400000000111811
2022,11,BGR.13.11_1,0.03841475503393555,0.12400000000133327
2022,11,BGR.13.1_1,0.03894021990123182,0.12800000000137618
2022,11,BGR.13.2_1,0.035428274936226904,0.10300000000110736
2022,11,BGR.13.3_1,0.03588036600108403,0.10600000000113961
2022,11,BGR.13.4_1,0.03557999206620762,0.10400000000111811
2022,11,BGR.13.5_1,0.03828137467795082,0.1230000000013223
2022,11,BGR.13.6_1,0.03718396759977477,0.11500000000123628
2022,11,BGR.13.7_1,0.03542827493622694,0.10300000000110736
2022,11,BGR.13.8_1,0.039954113393944224,0.13600000000146217
2022,11,BGR.13.9_1,0.036323465249901446,0.10900000000117188
2022,11,BGR.14.10_1,0.032849607703997766,0.08700000000093533
2022,11,BGR.14.11_1,0.05019822940028866,0.24600000000264471
2022,11,BGR.14.12_1,0.038940219901231816,0.12800000000137618
2022,11,BGR.14.13_1,0.033356242562069316,0.09000000000096758
2022,11,BGR.14.14_1,0.04273018831471057,0.16000000000172024
2022,11,BGR.14.15_1,0.03368775037824962,0.0920000000009891
2022,11,BGR.14.16_1,0.03661403078064102,0.11100000000119338
2022,11,BGR.14.1_1,0.030511005882205833,0.07400000000079555
2022,11,BGR.14.2_1,0.033019761166516684,0.08800000000094609
2022,11,BGR.14.3_1,0.031439710124381195,0.07900000000084931
2022,11,BGR.14.4_1,0.036176744057944056,0.10800000000116113
2022,11,BGR.14.5_1,0.03088715831955168,0.07600000000081705
2022,11,BGR.14.6_1,0.028318825839882055,0.06300000000067739
2022,11,BGR.14.7_1,0.023644240550693526,0.04300000000046234
2022,11,BGR.14.8_1,0.03957952169923614,0.13300000000142992
2022,11,BGR.14.9_1,0.039326084538831685,0.13100000000140843
2022,11,BGR.15.1_1,0.03588036600108407,0.10600000000113961
2022,11,BGR.15.2_1,0.03867908228585411,0.12600000000135467
2022,11,BGR.15.3_1,0.039954113393944224,0.13600000000146217
2022,11,BGR.15.4_1,0.03828137467795083,0.1230000000013223
2022,11,BGR.15.5_1,0.03704285563170815,0.11400000000122575
2022,11,BGR.15.6_1,0.03854732144690891,0.12500000000134392
2022,11,BGR.15.7_1,0.03787626370123501,0.12000000000129014
2022,11,BGR.16.1_1,0.03867908228585407,0.12600000000135467
2022,11,BGR.16.2_1,0.03854732144690891,0.12500000000134392
2022,11,BGR.16.3_1,0.03573068478543838,0.10500000000112887
2022,11,BGR.16.4_1,0.04020021247687211,0.13800000000148369
2022,11,BGR.16.5_1,0.04150429934122014,0.14900000000160196
2022,11,BGR.16.6_1,0.04056405012197851,0.14100000000151594
2022,11,BGR.16.7_1,0.040077521324000755,0.13700000000147294
2022,11,BGR.16.8_1,0.03746350918789484,0.11700000000125789
2022,11,BGR.17.10_1,0.03675789786051292,0.11200000000120425
2022,11,BGR.17.1_1,0.04103951605962669,0.14500000000155897
2022,11,BGR.17.2_1,0.04020021247687214,0.13800000000148369
2022,11,BGR.17.3_1,0.04056405012197853,0.14100000000151594
2022,11,BGR.17.4_1,0.03945317879312887,0.13200000000141918
2022,11,BGR.17.5_1,0.038147171841179175,0.12200000000131177
2022,11,BGR.17.6_1,0.03957952169923613,0.13300000000142992
2022,11,BGR.17.7_1,0.04056405012197852,0.14100000000151594
2022,11,BGR.17.8_1,0.04092166547667865,0.1440000000015482
2022,11,BGR.17.9_1,0.03675789786051278,0.11200000000120425
2022,11,BGR.18.1_1,0.03982998202418753,0.13500000000145143
2022,11,BGR.18.2_1,0.03746350918789484,0.11700000000125789
2022,11,BGR.18.3_1,0.04092166547667865,0.1440000000015482
2022,11,BGR.18.4_1,0.0389402199012318,0.12800000000137618
2022,11,BGR.18.5_1,0.03760195874914489,0.11800000000126853
2022,11,BGR.18.6_1,0.03957952169923618,0.13300000000142992
2022,11,BGR.18.7_1,0.03957952169923613,0.13300000000142992
2022,11,BGR.19.1_1,0.034810893070465344,0.09900000000106435
2022,11,BGR.19.2_1,0.03841475503393557,0.12400000000133327
2022,11,BGR.19.3_1,0.03814717184117912,0.12200000000131177
2022,11,BGR.19.4_1,0.03512171425200081,0.10100000000108586
2022,11,BGR.2.10_1,0.04468206813496043,0.17900000000192454
2022,11,BGR.2.11_1,0.04336828434732293,0.16600000000178475
2022,11,BGR.2.12_1,0.03881004575558841,0.1270000000013654
2022,11,BGR.2.13_1,0.04747427765370671,0.21000000000225785
2022,11,BGR.2.1_1,0.03970512042959253,0.1340000000014407
2022,11,BGR.2.2_1,0.047391074679083885,0.20900000000224708
2022,11,BGR.2.3_1,0.04497255051223926,0.18200000000195668
2022,11,BGR.2.4_1,0.04161886811869162,0.1500000000016127
2022,11,BGR.2.5_1,0.04544658436871609,0.18700000000201056
2022,11,BGR.2.6_1,0.04315789312090189,0.16400000000176324
2022,11,BGR.2.7_1,0.04477940835257115,0.18000000000193517
2022,11,BGR.2.8_1,0.04525846716702549,0.18500000000198905
2022,11,BGR.2.9_1,0.040443470506337766,0.1400000000015052
2022,11,BGR.20.10_1,0.036323465249901474,0.10900000000117188
2022,11,BGR.20.1_1,0.027895418807186358,0.06100000000065577
2022,11,BGR.20.2_1,0.023111940159061074,0.04100000000044084
2022,11,BGR.20.3_1,0.023379895848833977,0.04200000000045159
2022,11,BGR.20.4_1,0.02516074353152332,0.04900000000052686
2022,11,BGR.20.5_1,0.026798789849696275,0.056000000000602124
2022,11,BGR.20.6_1,0,0
2022,11,BGR.20.7_1,0.03385168494162104,0.09300000000099984
2022,11,BGR.20.8_1,0.030511005882205795,0.07400000000079555
2022,11,BGR.20.9_1,0.022840246392282822,0.04000000000043009
2022,11,BGR.21.10_1,0.0251607435315233,0.04900000000052686
2022,11,BGR.21.11_1,0.028734103793100124,0.06500000000069878
2022,11,BGR.21.12_1,0.029934513462770155,0.0710000000007633
2022,11,BGR.21.13_1,0.02564208684271635,0.051000000000548364
2022,11,BGR.21.14_1,0.02611247857943693,0.05300000000056986
2022,11,BGR.21.15_1,0.030887158319551657,0.07600000000081705
2022,11,BGR.21.16_1,0.02873410379309998,0.06500000000069878
2022,11,BGR.21.17_1,0.027022681757207137,0.05700000000061287
2022,11,BGR.21.18_1,0.03125704617349471,0.07800000000083857
2022,11,BGR.21.19_1,0.02284024639228287,0.04000000000043009
2022,11,BGR.21.1_1,0.02679878984969627,0.056000000000602124
2022,11,BGR.21.20_1,0.032331254209009494,0.08400000000090307
2022,11,BGR.21.21_1,0.030320507736236003,0.0730000000007848
2022,11,BGR.21.22_1,0.029342531869892562,0.06800000000073103
2022,11,BGR.21.2_1,0.0318006090369781,0.08100000000087082
2022,11,BGR.21.3_1,0.029934513462770117,0.0710000000007633
2022,11,BGR.21.4_1,0.027244235181499862,0.05800000000062363
2022,11,BGR.21.5_1,0.02810816125298381,0.06200000000066663
2022,11,BGR.21.6_1,0.0208211819530516,0.03300000000035482
2022,11,BGR.21.7_1,0.030320507736236017,0.0730000000007848
2022,11,BGR.21.8_1,0.029141600195554344,0.06700000000072029
2022,11,BGR.21.9_1,0.02954163706439188,0.0690000000007419
2022,11,BGR.22.10_1,0.04347262938359523,0.1670000000017955
2022,11,BGR.22.11_1,0.0380121378122534,0.12100000000130079
2022,11,BGR.22.1_1,0.038012137812253426,0.12100000000130079
2022,11,BGR.22.2_1,0.039069612612517665,0.12900000000138692
2022,11,BGR.22.3_1,0.04150429934122017,0.14900000000160196
2022,11,BGR.22.4_1,0.035880366001084095,0.10600000000113961
2022,11,BGR.22.5_1,0.03180060903697802,0.08100000000087082
2022,11,BGR.22.6_1,0.03512171425200073,0.10100000000108586
2022,11,BGR.22.7_1,0.03854732144690891,0.12500000000134392
2022,11,BGR.22.8_1,0.04138908519719503,0.14800000000159122
2022,11,BGR.22.9_1,0.032505375123561595,0.08500000000091383
2022,11,BGR.23.1_1,0.03588036600108408,0.10600000000113961
2022,11,BGR.23.2_1,0.036323465249901446,0.10900000000117188
2022,11,BGR.23.3_1,0.036323465249901446,0.10900000000117188
2022,11,BGR.23.4_1,0.03632346524990144,0.10900000000117188
2022,11,BGR.23.5_1,0.036757897860512895,0.11200000000120425
2022,11,BGR.24.10_1,0.0331886329638851,0.08900000000095683
2022,11,BGR.24.11_1,0.038810045755588385,0.1270000000013654
2022,11,BGR.24.12_1,0.03557999206620762,0.10400000000111811
2022,11,BGR.24.1_1,0.03318863296388507,0.08900000000095683
2022,11,BGR.24.2_1,0.03854732144690891,0.12500000000134392
2022,11,BGR.24.3_1,0.035121714252000724,0.10100000000108586
2022,11,BGR.24.4_1,0.037601958749144876,0.11800000000126853
2022,11,BGR.24.5_1,0.03542827493622694,0.10300000000110736
2022,11,BGR.24.6_1,0.03557999206620744,0.10400000000111811
2022,11,BGR.24.7_1,0.03787626370123504,0.12000000000129014
2022,11,BGR.24.8_1,0.03801213781225341,0.12100000000130079
2022,11,BGR.24.9_1,0.03267815255564157,0.08600000000092457
2022,11,BGR.25.10_1,0.03814717184117911,0.12200000000131177
2022,11,BGR.25.1_1,0.03449569622502726,0.09700000000104285
2022,11,BGR.25.2_1,0.035428274936226925,0.10300000000110736
2022,11,BGR.25.3_1,0.040200212476872,0.13800000000148369
2022,11,BGR.25.4_1,0.038147171841179134,0.12200000000131177
2022,11,BGR.25.5_1,0.03814717184117912,0.12200000000131177
2022,11,BGR.25.6_1,0.03867908228585414,0.12600000000135467
2022,11,BGR.25.7_1,0.033851684941621066,0.09300000000099984
2022,11,BGR.25.8_1,0.041273220281994955,0.14700000000158045
2022,11,BGR.25.9_1,0.037183967599774735,0.11500000000123628
2022,11,BGR.26.10_1,0.03632346524990145,0.10900000000117188
2022,11,BGR.26.11_1,0.036757897860512985,0.11200000000120425
2022,11,BGR.26.1_1,0.03368775037824964,0.0920000000009891
2022,11,BGR.26.2_1,0.03588036600108404,0.10600000000113961
2022,11,BGR.26.3_1,0.03814717184117912,0.12200000000131177
2022,11,BGR.26.4_1,0.030128354222438404,0.07200000000077404
2022,11,BGR.26.5_1,0.03352260889367333,0.09100000000097834
2022,11,BGR.26.6_1,0.03894021990123181,0.12800000000137618
2022,11,BGR.26.7_1,0.03602904831989942,0.10700000000115037
2022,11,BGR.26.8_1,0.03632346524990145,0.10900000000117188
2022,11,BGR.26.9_1,0.03867908228585399,0.12600000000135467
2022,11,BGR.27.10_1,0.03335624256206935,0.09000000000096758
2022,11,BGR.27.1_1,0.03732418209286134,0.11600000000124704
2022,11,BGR.27.2_1,0.03617674405794406,0.10800000000116113
2022,11,BGR.27.3_1,0.039198231627951635,0.13000000000139766
2022,11,BGR.27.4_1,0.03760195874914488,0.11800000000126853
2022,11,BGR.27.5_1,0.03557999206620763,0.10400000000111811
2022,11,BGR.27.6_1,0.032849607703997794,0.08700000000093533
2022,11,BGR.27.7_1,0.039326084538831685,0.13100000000140843
2022,11,BGR.27.8_1,0.03932608453883169,0.13100000000140843
2022,11,BGR.27.9_1,0.03496684328783595,0.1000000000010751
2022,11,BGR.28.1_1,0.042182214520045745,0.15500000000166647
2022,11,BGR.28.2_1,0.043884433139790686,0.17100000000183851
2022,11,BGR.28.3_1,0.044584210686728326,0.17800000000191366
2022,11,BGR.28.4_1,0.0427301883147106,0.16000000000172024
2022,11,BGR.28.5_1,0.043986009559247564,0.17200000000184915
2022,11,BGR.3.1_1,0.04150429934122015,0.14900000000160196
2022,11,BGR.3.2_1,0.04092166547667865,0.1440000000015482
2022,11,BGR.3.3_1,0.041504299341220144,0.14900000000160196
2022,11,BGR.3.4_1,0.04315789312090188,0.16400000000176324
2022,11,BGR.3.5_1,0.04408704380225714,0.17300000000186003
2022,11,BGR.3.6_1,0.03854732144690891,0.12500000000134392
2022,11,BGR.3.7_1,0.045068359046635184,0.18300000000196753
2022,11,BGR.3.8_1,0.03945317879312894,0.13200000000141918
2022,11,BGR.4.1_1,0.035880366001084046,0.10600000000113961
2022,11,BGR.4.2_1,0.03465384902923666,0.0980000000010536
2022,11,BGR.4.3_1,0.03215576798744194,0.08300000000089232
2022,11,BGR.4.4_1,0.033019761166516705,0.08800000000094609
2022,11,BGR.5.1_1,0.015496269791048388,0.01800000000019354
2022,11,BGR.6.10_1,0.04294520587169226,0.16200000000174175
2022,11,BGR.6.11_1,0.04184609074720565,0.15200000000163422
2022,11,BGR.6.1_1,0.04020021247687213,0.13800000000148369
2022,11,BGR.6.2_1,0.04240321500148285,0.15700000000168798
2022,11,BGR.6.3_1,0.0393260845388317,0.13100000000140843
2022,11,BGR.6.4_1,0.04184609074720562,0.15200000000163422
2022,11,BGR.6.5_1,0.043157893120901854,0.16400000000176324
2022,11,BGR.6.6_1,0.039326084538831664,0.13100000000140843
2022,11,BGR.6.7_1,0.037601958749144834,0.11800000000126853
2022,11,BGR.6.8_1,0.043051838617338675,0.1630000000017525
2022,11,BGR.6.9_1,0.041039516059626684,0.14500000000155897
2022,11,BGR.7.1_1,0.03318863296388504,0.08900000000095683
2022,11,BGR.7.2_1,0.03512171425200069,0.10100000000108586
2022,11,BGR.7.3_1,0.038281374677950814,0.1230000000013223
2022,11,BGR.7.4_1,0.039069612612517644,0.12900000000138692
2022,11,BGR.7.5_1,0.041504299341220074,0.14900000000160196
2022,11,BGR.7.6_1,0.03801213781225342,0.12100000000130079
2022,11,BGR.7.7_1,0.03995411339394422,0.13600000000146217
2022,11,BGR.7.8_1,0.02768055059357361,0.06000000000064502
2022,11,BGR.8.1_1,0,0
2022,11,BGR.8.2_1,0,0
2022,11,BGR.8.3_1,0,0
2022,11,BGR.8.4_1,0.02993451346277013,0.0710000000007633
2022,11,BGR.8.5_1,0,0
2022,11,BGR.8.6_1,0.028318825839882083,0.06300000000067739
2022,11,BGR.8.7_1,0.017472150917120004,0.023000000000247302
2022,11,BGR.8.8_1,0.018197322195236936,0.025000000000268804
2022,11,BGR.8.9_1,0,0
2022,11,BGR.9.1_1,0.027022681757207085,0.05700000000061287
2022,11,BGR.9.2_1,0.038679082285854066,0.12600000000135467
2022,11,BGR.9.3_1,0.035880366001084046,0.10600000000113961
2022,11,BGR.9.4_1,0.035275520177777665,0.10200000000109662
2022,11,BGR.9.5_1,0.031800609036978095,0.08100000000087082
2022,11,BGR.9.6_1,0.029141600195554323,0.06700000000072029
2022,11,BGR.9.7_1,0.03449569622502727,0.09700000000104285
2022,11,BGR.9.8_1,0.03732418209286135,0.11600000000124704
2022,11,BIH.1.1_1,0.03841475503393557,0.12400000000133327
2022,11,BIH.2.10_1,0.10680423075422885,0.0879727005443807
2022,11,BIH.2.1_1,0.0456060824195033,0.05502286916506109
2022,11,BIH.2.2_1,0.062282983841865244,0.0512861611759034
2022,11,BIH.2.3_1,0.09439140866867811,0.060047049961264296
2022,11,BIH.2.4_1,0.1066907730551401,0.11191958249091384
2022,11,BIH.2.5_1,0.07201915403619816,0.15721489506566994
2022,11,BIH.2.6_1,0.08564156530326356,0.06664023832156422
2022,11,BIH.2.7_1,0.1271375914729788,0.10763578017587609
2022,11,BIH.2.8_1,0.09889951965552693,0.10596958191550465
2022,11,BIH.2.9_1,0.07045228404466085,0.10669635989709185
2022,11,BIH.3.1_1,0.14755427837339222,0.08508265914522088
2022,11,BIH.3.2_1,0.06289821411670468,0.11365950131801457
2022,11,BIH.3.3_1,0.11498303510439192,0.13095150350294263
2022,11,BIH.3.4_1,0.06057601227684549,0.048351874992362084
2022,11,BIH.3.5_1,0.06804313709037363,0.045539868336881735
2022,11,BIH.3.6_1,0.07161509615955247,0.059907460584157454
2022,11,BIH.3.7_1,0.08056188353162028,0.07639687145356269
