year,month,gid_3,se,est
2026,07,ALB.10.2.8_1,0.09885054263807397,0.47799999999999987
2026,07,ALB.10.2.9_1,0.09852673826596486,0.45400000000000007
2026,07,ALB.10.3.10_1,0.09678229585730429,0.3959999999999999
2026,07,ALB.10.3.11_1,0.08875638225282116,0.721
2026,07,ALB.10.3.12_1,0.09893370317995705,0.492
2026,07,ALB.10.3.13_1,0.09888223109122347,0.518
2026,07,ALB.10.3.14_1,0.0988590599079485,0.4790000000000001
2026,07,ALB.10.3.15_1,0.0950460095373967,0.639
2026,07,ALB.10.3.16_1,0.09381013364930439,0.659
2026,07,ALB.10.3.17_1,0.0989018332369403,0.485
2026,07,ALB.10.3.1_1,0.09094264081432853,0.697
2026,07,ALB.10.3.2_1,0.09238836070055347,0.679
2026,07,ALB.10.3.3_1,0.09340348574653169,0.665
2026,07,ALB.10.3.4_1,0.09319382369709714,0.668
2026,07,ALB.10.3.5_1,0.09168565122206336,0.688
2026,07,ALB.10.3.6_1,0.09595573804396317,0.6220000000000001
2026,07,ALB.10.3.7_1,0.09647732728445761,0.611
2026,07,ALB.10.3.8_1,0.09788611821210896,0.42700000000000005
2026,07,ALB.10.3.9_1,0.09326418331704998,0.667
2026,07,ALB.11.1.10_1,0.0423027840966588,0.952
2026,07,ALB.11.1.1_1,0.0498186862151707,0.932
2026,07,ALB.11.1.2_1,0.0466284173976596,0.941
2026,07,ALB.11.1.3_1,0.047722932423041015,0.938
2026,07,ALB.11.1.4_1,0.024054348717535264,0.985
2026,07,ALB.11.1.5_1,0.04511563837460488,0.945
2026,07,ALB.11.1.6_1,0.0501567333629951,0.931
2026,07,ALB.11.1.7_1,0.04587997072386439,0.943
2026,07,ALB.11.1.8_1,0.0423027840966588,0.952
2026,07,ALB.11.1.9_1,0.05429478587169944,0.918
2026,07,ALB.11.2.10_1,0.047722932423041015,0.938
2026,07,ALB.11.2.11_1,0.05368695408350559,0.92
2026,07,ALB.11.2.12_1,0.0504917417407622,0.93
2026,07,ALB.11.2.13_1,0.0469969214108399,0.94
2026,07,ALB.11.2.14_1,0.0828958012062297,0.773
2026,07,ALB.11.2.15_1,0.0423027840966588,0.952
2026,07,ALB.11.2.16_1,0.044334598746202325,0.947
2026,07,ALB.11.2.17_1,0.0504917417407622,0.93
2026,07,ALB.11.2.18_1,0.07915709530070207,0.8
2026,07,ALB.11.2.19_1,0.05275651158475855,0.923
2026,07,ALB.11.2.1_1,0.06719937396077175,0.867
2026,07,ALB.11.2.2_1,0.04393753601874517,0.948
2026,07,ALB.11.2.3_1,0.05829746759034614,0.904
2026,07,ALB.11.2.4_1,0.0574744700777454,0.907
2026,07,ALB.11.2.5_1,0.04587997072386439,0.943
2026,07,ALB.11.2.6_1,0.038778898601516044,0.96
2026,07,ALB.11.2.7_1,0.04808060547586022,0.937
2026,07,ALB.11.2.8_1,0.06476748470031961,0.878
2026,07,ALB.11.2.9_1,0.0498186862151707,0.932
2026,07,ALB.12.1.1_1,0.09532680328964119,0.634
2026,07,ALB.12.1.2_1,0.09261380150182143,0.676
2026,07,ALB.12.1.3_1,0.09498851436084249,0.64
2026,07,ALB.12.1.4_1,0.09605445250957617,0.62
2026,07,ALB.12.2.10_1,0.09152405431857324,0.69
2026,07,ALB.12.2.1_1,0.09312299038209222,0.669
2026,07,ALB.12.2.2_1,0.09585528774106368,0.6240000000000001
2026,07,ALB.12.2.3_1,0.09575309613790942,0.626
2026,07,ALB.12.2.4_1,0.0917657028304074,0.687
2026,07,ALB.12.2.6_1,0.09532680328964119,0.634
2026,07,ALB.12.2.7_1,0.09570134560927014,0.627
2026,07,ALB.12.2.8_1,0.09192431886412379,0.685
2026,07,ALB.12.3.10_1,0.09894636912587759,0.5
2026,07,ALB.12.3.11_1,0.0891420574219766,0.717
2026,07,ALB.12.3.12_1,0.094388820347046,0.6500000000000001
2026,07,ALB.12.3.13_1,0.0843958587809103,0.761
2026,07,ALB.12.3.1_1,0.094388820347046,0.6500000000000001
2026,07,ALB.12.3.2_1,0.09810670962893638,0.565
2026,07,ALB.12.3.3_1,0.09445082691923298,0.649
2026,07,ALB.12.3.4_1,0.0979718961616841,0.57
2026,07,ALB.12.3.5_1,0.09615143648422703,0.6179999999999999
2026,07,ALB.12.3.6_1,0.09192431886412379,0.685
2026,07,ALB.12.3.7_1,0.094388820347046,0.6500000000000001
2026,07,ALB.12.3.8_1,0.0907719559219067,0.6990000000000001
2026,07,ALB.12.3.9_1,0.0907719559219067,0.6990000000000001
2026,07,ALB.2.1.1_1,0.09856250417772189,0.544
2026,07,ALB.2.1.2_1,0.09875601109421088,0.469
2026,07,ALB.2.1.3_1,0.09893924473081307,0.494
2026,07,ALB.2.1.4_1,0.09665414393193895,0.3930000000000001
2026,07,ALB.2.1.5_1,0.09834592171127265,0.5549999999999999
2026,07,ALB.2.1.6_1,0.09629367918789601,0.3850000000000001
2026,07,ALB.2.1.7_1,0.09629367918789601,0.3850000000000001
2026,07,ALB.2.1.8_1,0.09893370317995705,0.492
2026,07,ALB.2.2.10_1,0.09827840330706274,0.558
2026,07,ALB.2.2.11_1,0.09888223109122347,0.518
2026,07,ALB.2.2.12_1,0.09805400465432966,0.43300000000000005
2026,07,ALB.2.2.13_1,0.09432635784453484,0.349
2026,07,ALB.2.2.14_1,0.09710546456701201,0.404
2026,07,ALB.2.2.15_1,0.09690664134082987,0.399
2026,07,ALB.2.2.1_1,0.09736624383072694,0.4109999999999999
2026,07,ALB.2.2.2_1,0.09743700682145746,0.41300000000000003
2026,07,ALB.2.2.3_1,0.09830131297805104,0.44300000000000006
2026,07,ALB.2.2.4_1,0.09893667190651621,0.493
2026,07,ALB.2.2.5_1,0.09652217040336283,0.3899999999999999
2026,07,ALB.2.2.6_1,0.09873062873622727,0.4670000000000001
2026,07,ALB.2.2.7_1,0.09861315034733402,0.541
2026,07,ALB.2.2.8_1,0.0988590599079485,0.5210000000000001
2026,07,ALB.2.2.9_1,0.09893924473081307,0.506
2026,07,ALB.2.3.10_1,0.09894636912587759,0.5
2026,07,ALB.2.3.11_1,0.09802704229655804,0.43199999999999994
2026,07,ALB.2.3.12_1,0.09894557755175828,0.498
2026,07,ALB.2.3.13_1,0.09823137194463093,0.43999999999999995
2026,07,ALB.2.3.1_1,0.0988590599079485,0.4790000000000001
2026,07,ALB.2.3.2_1,0.09710546456701201,0.5959999999999999
2026,07,ALB.2.3.3_1,0.09888223109122347,0.482
2026,07,ALB.2.3.4_1,0.09840981236771316,0.44799999999999995
2026,07,ALB.2.3.5_1,0.09891786846688329,0.512
2026,07,ALB.2.3.6_1,0.09747176639431174,0.586
2026,07,ALB.2.3.7_1,0.09852673826596486,0.546
2026,07,ALB.2.3.8_1,0.09840981236771316,0.44799999999999995
2026,07,ALB.2.3.9_1,0.0968656148702011,0.398
2026,07,ALB.3.1.10_1,0.08933164035435472,0.7150000000000001
2026,07,ALB.3.1.1_1,0.0904244227641919,0.703
2026,07,ALB.3.1.2_1,0.09326418331704998,0.667
2026,07,ALB.3.1.3_1,0.09510305817592894,0.638
2026,07,ALB.3.1.4_1,0.09127790485223851,0.693
2026,07,ALB.3.1.5_1,0.09297989832928055,0.671
2026,07,ALB.3.1.6_1,0.09305168229026893,0.67
2026,07,ALB.3.1.7_1,0.09136045701241662,0.692
2026,07,ALB.3.1.8_1,0.09006859226966275,0.707
2026,07,ALB.3.1.9_1,0.0917657028304074,0.687
2026,07,ALB.3.2.1_1,0.09554346658606479,0.63
2026,07,ALB.3.2.2_1,0.09818272261134516,0.43799999999999994
2026,07,ALB.3.2.3_1,0.09532680328964119,0.634
2026,07,ALB.3.2.4_1,0.09585528774106368,0.6240000000000001
2026,07,ALB.3.2.5_1,0.09721972968283622,0.593
2026,07,ALB.3.2.6_1,0.09665414393193895,0.607
2026,07,ALB.4.1.10_1,0.0989018332369403,0.485
2026,07,ALB.4.1.11_1,0.09674000222461,0.605
2026,07,ALB.4.1.12_1,0.09610316047864002,0.619
2026,07,ALB.4.1.13_1,0.09643205720846765,0.612
2026,07,ALB.4.1.14_1,0.0970665394065104,0.597
2026,07,ALB.4.1.15_1,0.09866019818256504,0.46199999999999997
2026,07,ALB.4.1.16_1,0.09763936258735177,0.581
2026,07,ALB.4.1.17_1,0.09690664134082987,0.601
2026,07,ALB.4.1.18_1,0.09498851436084249,0.64
2026,07,ALB.4.1.19_1,0.09629367918789601,0.615
2026,07,ALB.4.1.1_1,0.09538163112200712,0.633
2026,07,ALB.4.1.20_1,0.09665414393193895,0.607
2026,07,ALB.4.1.21_1,0.09721972968283622,0.593
2026,07,ALB.4.1.22_1,0.09894557755175828,0.498
2026,07,ALB.4.1.23_1,0.09770351486992286,0.42100000000000004
2026,07,ALB.4.1.2_1,0.09782688957552799,0.575
2026,07,ALB.4.1.3_1,0.08961198522422759,0.712
2026,07,ALB.4.1.4_1,0.09532680328964119,0.634
2026,07,ALB.4.1.5_1,0.09600531191956986,0.621
2026,07,ALB.4.1.6_1,0.09889569560914221,0.484
2026,07,ALB.4.1.7_1,0.09629367918789601,0.615
2026,07,ALB.4.1.8_1,0.09830131297805104,0.44300000000000006
2026,07,ALB.4.1.9_1,0.09615143648422703,0.6179999999999999
2026,07,ALB.4.2.10_1,0.09876810507915458,0.46999999999999986
2026,07,ALB.4.2.1_1,0.09834592171127265,0.5549999999999999
2026,07,ALB.4.2.2_1,0.09729381935558687,0.40900000000000003
2026,07,ALB.4.2.3_1,0.09615143648422703,0.3819999999999999
2026,07,ALB.4.2.4_1,0.09877980113131549,0.471
2026,07,ALB.4.2.5_1,0.09661057814239403,0.392
2026,07,ALB.4.2.6_1,0.09825508972511757,0.5589999999999999
2026,07,ALB.4.2.7_1,0.09669728510331928,0.39400000000000013
2026,07,ALB.4.2.8_1,0.09867508206539263,0.4630000000000001
2026,07,ALB.4.2.9_1,0.09864491505983644,0.539
2026,07,ALB.4.3.10_1,0.09634023377204212,0.386
2026,07,ALB.4.3.1_1,0.09643205720846765,0.388
2026,07,ALB.4.3.2_1,0.09802704229655804,0.568
2026,07,ALB.4.3.3_1,0.09852673826596486,0.45400000000000007
2026,07,ALB.4.3.4_1,0.0970665394065104,0.403
2026,07,ALB.4.3.5_1,0.09770351486992286,0.579
2026,07,ALB.4.3.6_1,0.09840981236771316,0.44799999999999995
2026,07,ALB.4.3.7_1,0.0988590599079485,0.5210000000000001
2026,07,ALB.4.3.8_1,0.09747176639431174,0.4139999999999999
2026,07,ALB.4.3.9_1,0.09782688957552799,0.575
2026,07,ALB.4.4.1_1,0.09326418331704998,0.667
2026,07,ALB.4.4.2_1,0.09475405192260236,0.6440000000000001
2026,07,ALB.4.4.3_1,0.09656658715998806,0.609
2026,07,ALB.4.4.4_1,0.08603009835140436,0.747
2026,07,ALB.4.4.5_1,0.09600531191956986,0.621
2026,07,ALB.4.4.6_1,0.09432635784453484,0.651
2026,07,ALB.5.1.10_1,0.0843958587809103,0.761
2026,07,ALB.5.1.11_1,0.09015833310208185,0.706
2026,07,ALB.5.1.12_1,0.07870833830088624,0.803
2026,07,ALB.5.1.13_1,0.0828958012062297,0.773
2026,07,ALB.5.1.14_1,0.09381013364930439,0.659
2026,07,ALB.5.1.15_1,0.08224246972427537,0.778
2026,07,ALB.5.1.16_1,0.09127790485223851,0.693
2026,07,ALB.5.1.17_1,0.08017733639732184,0.793
2026,07,ALB.5.1.1_1,0.09319382369709714,0.668
2026,07,ALB.5.1.2_1,0.09102721791790692,0.696
2026,07,ALB.5.1.3_1,0.07552946503987686,0.823
2026,07,ALB.5.1.4_1,0.09152405431857324,0.69
2026,07,ALB.5.1.5_1,0.09347243066754023,0.664
2026,07,ALB.5.1.6_1,0.09481334144803132,0.643
2026,07,ALB.5.1.7_1,0.09160510215592443,0.689
2026,07,ALB.5.1.8_1,0.09305168229026893,0.67
2026,07,ALB.5.1.9_1,0.09200288585344908,0.6839999999999999
2026,07,ALB.5.2.10_1,0.09246399224149374,0.678
2026,07,ALB.5.2.11_1,0.09498851436084249,0.64
2026,07,ALB.5.2.12_1,0.0899783267018222,0.708
2026,07,ALB.5.2.13_1,0.09024755076444702,0.705
2026,07,ALB.5.2.14_1,0.090336246806834,0.704
2026,07,ALB.5.2.15_1,0.0917657028304074,0.687
2026,07,ALB.5.2.16_1,0.08032007700595901,0.792
2026,07,ALB.5.2.1_1,0.09208096051313079,0.683
2026,07,ALB.5.2.2_1,0.09297989832928055,0.671
2026,07,ALB.5.2.3_1,0.0819763353190215,0.78
2026,07,ALB.5.2.4_1,0.09152405431857324,0.69
2026,07,ALB.5.2.5_1,0.09085755396015306,0.698
2026,07,ALB.5.2.6_1,0.09387627699352845,0.658
2026,07,ALB.5.2.7_1,0.08276649380945943,0.774
2026,07,ALB.5.2.8_1,0.09215854409444094,0.682
2026,07,ALB.5.2.9_1,0.09283489837693926,0.673
2026,07,ALB.5.3.1_1,0.09871734005608444,0.534
2026,07,ALB.5.3.2_1,0.09374352588506213,0.66
2026,07,ALB.5.3.3_1,0.09891291959918735,0.5129999999999999
2026,07,ALB.5.3.4_1,0.09718205921053163,0.594
2026,07,ALB.5.3.5_1,0.09624669519915707,0.616
2026,07,ALB.5.3.6_1,0.09564915765328262,0.6280000000000001
2026,07,ALB.5.3.7_1,0.09888223109122347,0.518
2026,07,ALB.5.3.8_1,0.09469431171876044,0.645
2026,07,ALB.5.3.9_1,0.09647732728445761,0.611
2026,07,ALB.6.1.10_1,0.09743700682145746,0.587
2026,07,ALB.6.1.11_1,0.09857978638342972,0.543
2026,07,ALB.6.1.12_1,0.09799967291271613,0.569
2026,07,ALB.6.1.13_1,0.09877980113131549,0.529
2026,07,ALB.6.1.1_1,0.09629367918789601,0.615
2026,07,ALB.6.1.2_1,0.09818272261134516,0.562
2026,07,ALB.6.1.3_1,0.09698743088824112,0.599
2026,07,ALB.6.1.4_1,0.09714397100244104,0.595
2026,07,ALB.6.1.5_1,0.09407193026791488,0.655
2026,07,ALB.6.1.6_1,0.0952158190431687,0.636
2026,07,ALB.6.1.7_1,0.09718205921053163,0.594
2026,07,ALB.6.1.8_1,0.09779666115010664,0.5759999999999998
2026,07,ALB.6.1.9_1,0.0988590599079485,0.4790000000000001
2026,07,ALB.6.2.1_1,0.09886718034238313,0.48
2026,07,ALB.6.2.2_1,0.09881250308011606,0.526
2026,07,ALB.6.2.3_1,0.09827840330706274,0.558
2026,07,ALB.6.2.4_1,0.09845039422756253,0.44999999999999996
2026,07,ALB.6.2.5_1,0.09747176639431174,0.586
2026,07,ALB.6.2.6_1,0.09852673826596486,0.546
2026,07,ALB.6.2.7_1,0.0988590599079485,0.5210000000000001
2026,07,ALB.6.2.8_1,0.09845039422756253,0.55
2026,07,ALB.6.2.9_1,0.09884162843017259,0.477
2026,07,ALB.6.3.10_1,0.09694724650379012,0.6
2026,07,ALB.6.3.1_1,0.09894142168373216,0.5049999999999999
2026,07,ALB.6.3.2_1,0.098323819020419,0.556
2026,07,ALB.6.3.3_1,0.09702719501698659,0.598
2026,07,ALB.6.3.4_1,0.09856250417772189,0.544
2026,07,ALB.6.3.5_1,0.09888223109122347,0.482
2026,07,ALB.6.3.6_1,0.09892657787272914,0.49
2026,07,ALB.6.3.7_1,0.09487218113998969,0.642
2026,07,ALB.6.3.8_1,0.09760666880966867,0.582
2026,07,ALB.6.3.9_1,0.0989432027914034,0.496
2026,07,ALB.7.1.1_1,0.09867508206539263,0.5369999999999999
2026,07,ALB.7.1.2_1,0.09881250308011606,0.526
2026,07,ALB.7.1.3_1,0.09823137194463093,0.56
2026,07,ALB.7.1.4_1,0.09894458807520373,0.4969999999999999
2026,07,ALB.7.1.5_1,0.09879109939202947,0.528
2026,07,ALB.7.2.1_1,0.09827840330706274,0.44199999999999995
2026,07,ALB.7.2.2_1,0.09638635957380226,0.387
2026,07,ALB.7.2.3_1,0.09879109939202947,0.528
2026,07,ALB.7.2.4_1,0.09852673826596486,0.45400000000000007
2026,07,ALB.7.2.5_1,0.09710546456701201,0.5959999999999999
2026,07,ALB.7.2.6_1,0.0989432027914034,0.504
2026,07,ALB.7.2.7_1,0.09848936889121396,0.45200000000000007
2026,07,ALB.7.2.8_1,0.09873062873622727,0.4670000000000001
2026,07,ALB.7.3.10_1,0.09894636912587759,0.5
2026,07,ALB.7.3.11_1,0.09840981236771316,0.552
2026,07,ALB.7.3.12_1,0.09843030431956079,0.551
2026,07,ALB.7.3.13_1,0.09725698290475863,0.592
2026,07,ALB.7.3.14_1,0.09888916158676324,0.483
2026,07,ALB.7.3.15_1,0.09876810507915458,0.53
2026,07,ALB.7.3.16_1,0.09894142168373216,0.5049999999999999
2026,07,ALB.7.3.17_1,0.09871734005608444,0.534
2026,07,ALB.7.3.1_1,0.09852673826596486,0.546
2026,07,ALB.7.3.2_1,0.09674000222461,0.395
2026,07,ALB.7.3.3_1,0.09889569560914221,0.484
2026,07,ALB.7.3.4_1,0.08933164035435472,0.7150000000000001
2026,07,ALB.7.3.5_1,0.09570134560927014,0.373
2026,07,ALB.7.3.6_1,0.09836762132250491,0.554
2026,07,ALB.7.3.7_1,0.09887490403915226,0.519
2026,07,ALB.7.3.8_1,0.09892657787272914,0.51
2026,07,ALB.7.3.9_1,0.09564915765328262,0.372
2026,07,ALB.7.4.1_1,0.09871734005608444,0.534
2026,07,ALB.7.4.2_1,0.09836762132250491,0.554
2026,07,ALB.7.4.3_1,0.09893370317995705,0.508
2026,07,ALB.7.4.4_1,0.09760666880966867,0.582
2026,07,ALB.7.4.5_1,0.0970665394065104,0.597
2026,07,ALB.7.4.6_1,0.09834592171127265,0.5549999999999999
2026,07,ALB.7.4.7_1,0.0989018332369403,0.515
2026,07,ALB.7.4.8_1,0.09875601109421088,0.469
2026,07,ALB.7.4.9_1,0.09590573021085731,0.3770000000000001
2026,07,ALB.8.1.1_1,0.09827840330706274,0.44199999999999995
2026,07,ALB.8.1.2_1,0.09799967291271613,0.43100000000000005
2026,07,ALB.8.1.3_1,0.09818272261134516,0.43799999999999994
2026,07,ALB.8.1.4_1,0.09850825412368061,0.547
2026,07,ALB.8.2.10_1,0.09889569560914221,0.516
2026,07,ALB.8.2.11_1,0.09710546456701201,0.404
2026,07,ALB.8.2.12_1,0.0988590599079485,0.5210000000000001
2026,07,ALB.8.2.13_1,0.0926879815709842,0.32499999999999996
2026,07,ALB.8.2.14_1,0.09743700682145746,0.41300000000000003
2026,07,ALB.8.2.15_1,0.09457347585317857,0.3530000000000001
2026,07,ALB.8.2.1_1,0.09725698290475863,0.4079999999999999
2026,07,ALB.8.2.2_1,0.09867508206539263,0.5369999999999999
2026,07,ALB.8.2.3_1,0.0976716444713441,0.42000000000000004
2026,07,ALB.8.2.4_1,0.09426343850534971,0.348
2026,07,ALB.8.2.5_1,0.0974018327833235,0.4119999999999999
2026,07,ALB.8.2.6_1,0.09825508972511757,0.44099999999999995
2026,07,ALB.8.2.7_1,0.09718205921053163,0.594
2026,07,ALB.8.2.8_1,0.09678229585730429,0.3959999999999999
2026,07,ALB.8.2.9_1,0.09750611194513964,0.4149999999999999
2026,07,ALB.8.3.1_1,0.09326418331704998,0.667
2026,07,ALB.8.3.2_1,0.09894617123294144,0.5009999999999999
2026,07,ALB.8.3.3_1,0.09820724967275195,0.43900000000000006
2026,07,ALB.8.3.4_1,0.09864491505983644,0.46099999999999997
2026,07,ALB.8.3.5_1,0.0978567084714411,0.42599999999999993
2026,07,ALB.8.3.6_1,0.09882260876584081,0.475
2026,07,ALB.8.3.7_1,0.09889569560914221,0.484
2026,07,ALB.8.3.8_1,0.09575309613790942,0.374
2026,07,ALB.9.1.1_1,0.09297989832928055,0.671
2026,07,ALB.9.1.2_1,0.0946341199829988,0.646
2026,07,ALB.9.1.3_1,0.09532680328964119,0.634
2026,07,ALB.9.1.4_1,0.09721972968283622,0.593
2026,07,ALB.9.2.10_1,0.09619928117665821,0.617
2026,07,ALB.9.2.1_1,0.09445082691923298,0.649
2026,07,ALB.9.2.2_1,0.09634023377204212,0.614
2026,07,ALB.9.2.3_1,0.09192431886412379,0.685
2026,07,ALB.9.2.4_1,0.09498851436084249,0.64
2026,07,ALB.9.2.5_1,0.09387627699352845,0.658
2026,07,ALB.9.2.6_1,0.08775354835306862,0.731
2026,07,ALB.9.2.7_1,0.09290763739610348,0.672
2026,07,ALB.9.2.8_1,0.09400717433622406,0.6560000000000001
2026,07,ALB.9.2.9_1,0.09891786846688329,0.512
2026,07,ALB.9.3.1_1,0.0968656148702011,0.398
2026,07,ALB.9.3.2_1,0.09888916158676324,0.483
2026,07,ALB.9.3.3_1,0.09891291959918735,0.487
2026,07,ALB.9.3.4_1,0.09885054263807397,0.47799999999999987
2026,07,ALB.9.3.5_1,0.0970665394065104,0.597
2026,07,ALB.9.3.6_1,0.09580440994805392,0.625
2026,07,ALB.9.3.7_1,0.09848936889121396,0.45200000000000007
2026,07,ALB.9.4.1_1,0.09481334144803132,0.643
2026,07,AND.2_1,0.09791511916621265,0.572
2026,07,AND.3_1,0.09885054263807397,0.522
2026,07,AND.4_1,0.09548996201918243,0.631
2026,07,AND.5_1,0.09891291959918735,0.487
2026,07,AND.6_1,0.07700138423596002,0.814
2026,07,AND.7_1,0.09856250417772189,0.45600000000000007
2026,07,ARM.1_1,0.0950460095373967,0.639
2026,07,ARM.2_1,0.09698743088824112,0.599
2026,07,ARM.3_1,0.09580440994805392,0.625
2026,07,ARM.8_1,0.09890757454395127,0.514
2026,07,AUT.1.1.10_2,0.06887093770925862,0.859
2026,07,AUT.1.1.11_2,0.059891902941641664,0.898
2026,07,AUT.1.1.12_2,0.07586263999748728,0.821
2026,07,AUT.1.1.13_2,0.07716066003627527,0.813
2026,07,AUT.1.1.14_2,0.07254867620166008,0.84
2026,07,AUT.1.1.15_2,0.0721795960345452,0.842
2026,07,AUT.1.1.16_2,0.07651849702447536,0.817
2026,07,AUT.1.1.17_2,0.07380921632164751,0.833
2026,07,AUT.1.1.18_2,0.07398542312751787,0.832
2026,07,AUT.1.1.19_2,0.07825250406270542,0.806
2026,07,AUT.1.1.1_2,0.07291373986588322,0.838
2026,07,AUT.1.1.20_2,0.07635583023985877,0.818
2026,07,AUT.1.1.21_2,0.06240873103800347,0.888
2026,07,AUT.1.1.22_2,0.07536154573463334,0.824
2026,07,AUT.1.1.23_2,0.059891902941641664,0.898
2026,07,AUT.1.1.2_2,0.07651849702447536,0.817
2026,07,AUT.1.1.3_2,0.0774767129786616,0.811
2026,07,AUT.1.1.4_2,0.07794462153385902,0.808
2026,07,AUT.1.1.5_2,0.07794462153385902,0.808
2026,07,AUT.1.1.6_2,0.07716066003627527,0.813
2026,07,AUT.1.1.7_2,0.07586263999748728,0.821
2026,07,AUT.1.1.8_2,0.06887093770925862,0.859
2026,07,AUT.1.1.9_2,0.0774767129786616,0.811
2026,07,AUT.1.2.1_2,0.14323484050085072,0.9929678461803269
2026,07,AUT.1.3.10_2,0.17594734502791376,0.9512536623279173
2026,07,AUT.1.3.11_2,0.07066184133766368,0.85
2026,07,AUT.1.3.12_2,0.08487522419207097,0.757
2026,07,AUT.1.3.13_2,0.08327969740295008,0.77
2026,07,AUT.1.3.14_2,0.16098084686784578,0.9322366812785791
2026,07,AUT.1.3.15_2,0.07291373986588322,0.838
2026,07,AUT.1.3.16_2,0.0788587043215756,0.802
2026,07,AUT.1.3.17_2,0.07161830882056318,0.845
2026,07,AUT.1.3.18_2,0.07825250406270542,0.806
2026,07,AUT.1.3.19_2,0.06866621379306154,0.86
2026,07,AUT.1.3.1_2,0.10865699013788165,0.9026085519826746
2026,07,AUT.1.3.20_2,0.07236464200628356,0.841
2026,07,AUT.1.3.21_2,0.07502301366183993,0.826
2026,07,AUT.1.3.22_2,0.13709311350710737,0.9227709626333577
2026,07,AUT.1.3.23_2,0.163896768151686,0.9224796774250372
2026,07,AUT.1.3.24_2,0.07363205599195201,0.834
2026,07,AUT.1.3.25_2,0.0704673228141694,0.851
2026,07,AUT.1.3.26_2,0.19508309898846818,0.9528049102051984
2026,07,AUT.1.3.27_2,0.08353230400332866,0.768
2026,07,AUT.1.3.28_2,0.07123891206845676,0.847
2026,07,AUT.1.3.2_2,0.07380921632164751,0.833
2026,07,AUT.1.3.3_2,0.11195902998756771,0.8901449660859156
2026,07,AUT.1.3.4_2,0.17228458143329822,0.9598694367856626
2026,07,AUT.1.3.5_2,0.14042619858101704,0.9114178133955417
2026,07,AUT.1.3.6_2,0.06927687478728929,0.857
2026,07,AUT.1.3.7_2,0.18144627507228558,0.9732986672305988
2026,07,AUT.1.3.8_2,0.07273170630101673,0.839
