year,month,gid_2,se,est
2022,08,AUT.6.11_2,0.18976737676520358,1
2022,08,AUT.6.12_2,0.12313951310221277,1
2022,08,AUT.6.13_2,0.19390136042603662,1
2022,08,AUT.6.1_2,0.17076244262536638,1
2022,08,AUT.6.2_2,0.18581413642913192,1
2022,08,AUT.6.3_2,0.1587198834197175,1
2022,08,AUT.6.4_2,0.050510556893660026,1
2022,08,AUT.6.5_2,0.19215279673603095,1
2022,08,AUT.6.6_2,0.1716440807686329,1
2022,08,AUT.6.7_2,0.12397414228782978,1
2022,08,AUT.6.8_2,0.1608884723878459,0.999999999999997
2022,08,AUT.6.9_2,0.14599161710410666,0.9999999999898777
2022,08,AUT.7.1_2,0.18023112040277225,0.9908286151614357
2022,08,AUT.7.2_2,0.2871505079523318,0.9988465201486808
2022,08,AUT.7.3_2,0.08223101537245543,0.9995296351632901
2022,08,AUT.7.4_2,0.14940302087070814,0.9985946953092751
2022,08,AUT.7.5_2,0.19855060984343398,0.9995508942711485
2022,08,AUT.7.6_2,0.21812265045888748,0.9835765716621251
2022,08,AUT.7.7_2,0.2877995917403494,0.9943448268681432
2022,08,AUT.7.8_2,0.2336788474979522,0.9975644501834936
2022,08,AUT.7.9_2,0.22180825367527693,0.9969105633298412
2022,08,AUT.8.1_2,0.2234529236932305,0.9598413618228621
2022,08,AUT.8.2_2,0.24081158461194316,0.9954267779268507
2022,08,AUT.8.3_2,0.07052186828676316,0.9907996207012892
2022,08,AUT.8.4_2,0.1873695623743532,0.9962178919571008
2022,08,AUT.9.1_2,0.1109439953992935,1
2022,08,AZE.7.5_1,0.04291496259827461,0.746
2022,08,AZE.7_1,0.047571881567473016,0.631
2022,08,BEL.1.1_1,0.14651164729435537,0.9979791688332423
2022,08,BEL.2.1_1,0.3577046219530396,0.9473647109088678
2022,08,BEL.2.2_1,0.28858515028475384,0.9133307774412419
2022,08,BEL.2.3_1,0.3372768432737929,0.9357177023404583
2022,08,BEL.2.4_1,0.34535135972085007,0.9483922943484634
2022,08,BEL.2.5_1,0.326087628971145,0.9728163257344664
2022,08,BEL.3.1_1,0.2500932900106278,0.7730170979181892
2022,08,BEL.3.2_1,0.40371734485916266,0.7399916862112741
2022,08,BEL.3.3_1,0.44374836248330163,0.7488214500217132
2022,08,BEL.3.4_1,0.32650675161884307,0.6573569392524758
2022,08,BEL.3.5_1,0.3017645239333705,0.6997513448669431
2022,08,BGR.1.10_1,0.049281888970255955,0.5109999999999999
2022,08,BGR.1.11_1,0.049221896659449954,0.5270000000000001
2022,08,BGR.1.12_1,0.04928395976837315,0.51
2022,08,BGR.1.13_1,0.04915866776376511,0.5369999999999999
2022,08,BGR.1.14_1,0.04873610907988842,0.42499999999999993
2022,08,BGR.1.1_1,0.04919276218708578,0.46799999999999997
2022,08,BGR.1.2_1,0.04915866776376511,0.5369999999999999
2022,08,BGR.1.3_1,0.049285833272650154,0.491
2022,08,BGR.1.4_1,0.049277155390639545,0.5129999999999999
2022,08,BGR.1.5_1,0.04928395976837315,0.49
2022,08,BGR.1.6_1,0.049151252803112014,0.538
2022,08,BGR.1.7_1,0.049151252803112014,0.538
2022,08,BGR.1.8_1,0.049026513782607264,0.552
2022,08,BGR.1.9_1,0.04929381951835044,0.5
2022,08,BGR.10.10_1,0.04899468427218349,0.5549999999999999
2022,08,BGR.10.11_1,0.048130158232043405,0.6080000000000001
2022,08,BGR.10.1_1,0.04911119267004458,0.543
2022,08,BGR.10.2_1,0.04821570580818661,0.6039999999999999
2022,08,BGR.10.3_1,0.048130158232043405,0.6080000000000001
2022,08,BGR.10.4_1,0.049151252803112014,0.538
2022,08,BGR.10.5_1,0.049135826100660786,0.54
2022,08,BGR.10.6_1,0.04759853686050303,0.63
2022,08,BGR.10.7_1,0.048277653142656606,0.601
2022,08,BGR.10.8_1,0.04831790146509877,0.599
2022,08,BGR.10.9_1,0.048151862152924725,0.607
2022,08,BGR.11.10_1,0.04909377363273039,0.545
2022,08,BGR.11.11_1,0.049172901353880256,0.4650000000000001
2022,08,BGR.11.1_1,0.04841486281372535,0.406
2022,08,BGR.11.2_1,0.04899468427218349,0.44500000000000006
2022,08,BGR.11.3_1,0.049293425166216875,0.498
2022,08,BGR.11.4_1,0.04918634040694705,0.533
2022,08,BGR.11.5_1,0.04864268552537458,0.581
2022,08,BGR.11.6_1,0.048674645374600846,0.579
2022,08,BGR.11.7_1,0.049026513782607264,0.552
2022,08,BGR.11.8_1,0.049221896659449954,0.5270000000000001
2022,08,BGR.11.9_1,0.04887551186275133,0.565
2022,08,BGR.12.1_1,0.049293425166216875,0.502
2022,08,BGR.12.2_1,0.04859320622728989,0.5840000000000001
2022,08,BGR.12.3_1,0.048395887754084634,0.595
2022,08,BGR.12.4_1,0.048972460770060115,0.557
2022,08,BGR.12.5_1,0.049279620853426895,0.512
2022,08,BGR.12.6_1,0.04929372093061281,0.5009999999999999
2022,08,BGR.13.10_1,0.046833175649575245,0.6560000000000001
2022,08,BGR.13.11_1,0.04767719017688413,0.627
2022,08,BGR.13.1_1,0.04751791249573449,0.633
2022,08,BGR.13.2_1,0.04848868434886615,0.59
2022,08,BGR.13.3_1,0.04794887638928161,0.616
2022,08,BGR.13.4_1,0.047995476113662935,0.614
2022,08,BGR.13.5_1,0.04717549873245633,0.645
2022,08,BGR.13.6_1,0.047490597968712384,0.634
2022,08,BGR.13.7_1,0.04806377435358672,0.611
2022,08,BGR.13.8_1,0.04825721427808264,0.602
2022,08,BGR.13.9_1,0.04775388218415977,0.6240000000000001
2022,08,BGR.14.10_1,0.049036722611742474,0.551
2022,08,BGR.14.11_1,0.038676020007892026,0.81
2022,08,BGR.14.12_1,0.047624973150716954,0.629
2022,08,BGR.14.13_1,0.048674645374600846,0.579
2022,08,BGR.14.14_1,0.04835731232025576,0.597
2022,08,BGR.14.15_1,0.04857630175438898,0.585
2022,08,BGR.14.16_1,0.048626397902183136,0.582
2022,08,BGR.14.1_1,0.04918634040694705,0.533
2022,08,BGR.14.2_1,0.048506621243126755,0.589
2022,08,BGR.14.3_1,0.04896104746407527,0.558
2022,08,BGR.14.4_1,0.04825721427808264,0.602
2022,08,BGR.14.5_1,0.04859320622728989,0.5840000000000001
2022,08,BGR.14.6_1,0.04905653951325085,0.5490000000000002
2022,08,BGR.14.7_1,0.049221896659449954,0.47299999999999986
2022,08,BGR.14.8_1,0.04717549873245633,0.645
2022,08,BGR.14.9_1,0.04873610907988842,0.575
2022,08,BGR.15.1_1,0.04797228321341886,0.615
2022,08,BGR.15.2_1,0.048086114623669206,0.61
2022,08,BGR.15.3_1,0.04847054029303425,0.591
2022,08,BGR.15.4_1,0.0474073298507286,0.637
2022,08,BGR.15.5_1,0.04835731232025576,0.597
2022,08,BGR.15.6_1,0.047828622317062114,0.621
2022,08,BGR.15.7_1,0.04806377435358672,0.611
2022,08,BGR.16.1_1,0.04754500690328639,0.632
2022,08,BGR.16.2_1,0.048395887754084634,0.595
2022,08,BGR.16.3_1,0.04864268552537458,0.581
2022,08,BGR.16.4_1,0.04801845539998936,0.613
2022,08,BGR.16.5_1,0.04504829449697668,0.703
2022,08,BGR.16.6_1,0.04729320050997838,0.641
2022,08,BGR.16.7_1,0.047995476113662935,0.614
2022,08,BGR.16.8_1,0.04857630175438898,0.585
2022,08,BGR.17.10_1,0.04848868434886615,0.59
2022,08,BGR.17.1_1,0.048506621243126755,0.589
2022,08,BGR.17.2_1,0.04841486281372535,0.594
2022,08,BGR.17.3_1,0.048086114623669206,0.61
2022,08,BGR.17.4_1,0.048433629762723654,0.593
2022,08,BGR.17.5_1,0.04869031800457635,0.578
2022,08,BGR.17.6_1,0.048780063937027794,0.572
2022,08,BGR.17.7_1,0.047651190802614936,0.6280000000000001
2022,08,BGR.17.8_1,0.048626397902183136,0.582
2022,08,BGR.17.9_1,0.04879430837124498,0.571
2022,08,BGR.18.1_1,0.047803925244308765,0.6220000000000001
2022,08,BGR.18.2_1,0.04823656525659515,0.603
2022,08,BGR.18.3_1,0.04794887638928161,0.616
2022,08,BGR.18.4_1,0.04770297163042567,0.626
2022,08,BGR.18.5_1,0.04801845539998936,0.613
2022,08,BGR.18.6_1,0.04723479782593324,0.643
2022,08,BGR.18.7_1,0.047023306826126265,0.6500000000000001
2022,08,BGR.19.1_1,0.04888833683259826,0.564
2022,08,BGR.19.2_1,0.048130158232043405,0.6080000000000001
2022,08,BGR.19.3_1,0.047651190802614936,0.6280000000000001
2022,08,BGR.19.4_1,0.04841486281372535,0.594
2022,08,BGR.2.10_1,0.049268574618407356,0.484
2022,08,BGR.2.11_1,0.04883582261353017,0.43199999999999994
2022,08,BGR.2.12_1,0.04823656525659515,0.3969999999999999
2022,08,BGR.2.13_1,0.049293425166216875,0.498
2022,08,BGR.2.1_1,0.048972460770060115,0.44300000000000006
2022,08,BGR.2.2_1,0.04864268552537458,0.581
2022,08,BGR.2.3_1,0.04929372093061281,0.5009999999999999
2022,08,BGR.2.4_1,0.049285833272650154,0.5090000000000001
2022,08,BGR.2.5_1,0.04907555621028397,0.45300000000000007
2022,08,BGR.2.6_1,0.049292242090886604,0.504
2022,08,BGR.2.7_1,0.049232163684942154,0.525
2022,08,BGR.2.8_1,0.049288988487305514,0.493
2022,08,BGR.2.9_1,0.048626397902183136,0.41800000000000004
2022,08,BGR.20.10_1,0.0487656160314596,0.573
2022,08,BGR.20.1_1,0.049274492552271135,0.514
2022,08,BGR.20.2_1,0.04915866776376511,0.4630000000000001
2022,08,BGR.20.3_1,0.049151252803112014,0.46199999999999997
2022,08,BGR.20.4_1,0.049258216523333814,0.481
2022,08,BGR.20.5_1,0.049151252803112014,0.46199999999999997
2022,08,BGR.20.6_1,0.048626397902183136,0.582
2022,08,BGR.20.7_1,0.04882218753546364,0.569
2022,08,BGR.20.8_1,0.049151252803112014,0.538
2022,08,BGR.20.9_1,0.04928750950558542,0.508
2022,08,BGR.21.10_1,0.04919898557406583,0.531
2022,08,BGR.21.11_1,0.04917972015593243,0.534
2022,08,BGR.21.12_1,0.049281888970255955,0.5109999999999999
2022,08,BGR.21.13_1,0.04923700029151764,0.524
2022,08,BGR.21.14_1,0.04922712916116301,0.526
2022,08,BGR.21.15_1,0.04891338056141114,0.562
2022,08,BGR.21.16_1,0.0491025828955115,0.544
2022,08,BGR.21.17_1,0.0491436389462306,0.539
2022,08,BGR.21.18_1,0.048609904872538606,0.583
2022,08,BGR.21.19_1,0.049258216523333814,0.481
2022,08,BGR.21.1_1,0.04919898557406583,0.531
2022,08,BGR.21.20_1,0.04879430837124498,0.571
2022,08,BGR.21.21_1,0.0492460799839279,0.522
2022,08,BGR.21.22_1,0.04883582261353017,0.568
2022,08,BGR.21.2_1,0.04864268552537458,0.581
2022,08,BGR.21.3_1,0.04873610907988842,0.575
2022,08,BGR.21.4_1,0.04883582261353017,0.568
2022,08,BGR.21.5_1,0.048780063937027794,0.572
2022,08,BGR.21.6_1,0.04929027023556634,0.506
2022,08,BGR.21.7_1,0.04873610907988842,0.575
2022,08,BGR.21.8_1,0.048937617038968255,0.56
2022,08,BGR.21.9_1,0.04921083746722502,0.529
2022,08,BGR.22.10_1,0.047264111010252526,0.642
2022,08,BGR.22.11_1,0.047145511977153,0.646
2022,08,BGR.22.1_1,0.04804122137892837,0.612
2022,08,BGR.22.2_1,0.047145511977153,0.646
2022,08,BGR.22.3_1,0.046064382005769955,0.678
2022,08,BGR.22.4_1,0.04864268552537458,0.581
2022,08,BGR.22.5_1,0.04890095967999073,0.563
2022,08,BGR.22.6_1,0.047995476113662935,0.614
2022,08,BGR.22.7_1,0.04767719017688413,0.627
2022,08,BGR.22.8_1,0.04806377435358672,0.611
2022,08,BGR.22.9_1,0.048705786036006546,0.577
2022,08,BGR.23.1_1,0.048972460770060115,0.557
2022,08,BGR.23.2_1,0.0487210496637602,0.5759999999999998
2022,08,BGR.23.3_1,0.048086114623669206,0.61
2022,08,BGR.23.4_1,0.047779011979462355,0.623
2022,08,BGR.23.5_1,0.048395887754084634,0.595
2022,08,BGR.24.10_1,0.046463026997063006,0.667
2022,08,BGR.24.11_1,0.040364505299470006,0.787
2022,08,BGR.24.12_1,0.045514614824873546,0.692
2022,08,BGR.24.1_1,0.04487102428149124,0.707
2022,08,BGR.24.2_1,0.04431391001353965,0.719
2022,08,BGR.24.3_1,0.04381984892227228,0.729
2022,08,BGR.24.4_1,0.04450388423352564,0.7150000000000001
2022,08,BGR.24.5_1,0.046249162713343374,0.673
2022,08,BGR.24.6_1,0.043970971195550726,0.726
2022,08,BGR.24.7_1,0.04491573201999417,0.706
2022,08,BGR.24.8_1,0.04513537649475819,0.701
2022,08,BGR.24.9_1,0.045514614824873546,0.692
2022,08,BGR.25.10_1,0.048705786036006546,0.577
2022,08,BGR.25.1_1,0.0491025828955115,0.544
2022,08,BGR.25.2_1,0.04857630175438898,0.585
2022,08,BGR.25.3_1,0.04825721427808264,0.602
2022,08,BGR.25.4_1,0.0487656160314596,0.573
2022,08,BGR.25.5_1,0.048151862152924725,0.607
2022,08,BGR.25.6_1,0.048972460770060115,0.557
2022,08,BGR.25.7_1,0.048559191238877135,0.586
2022,08,BGR.25.8_1,0.04890095967999073,0.563
2022,08,BGR.25.9_1,0.04883582261353017,0.568
2022,08,BGR.26.10_1,0.048130158232043405,0.6080000000000001
2022,08,BGR.26.11_1,0.045221431085053415,0.6990000000000001
2022,08,BGR.26.1_1,0.048862484611296296,0.566
2022,08,BGR.26.2_1,0.04770297163042567,0.626
2022,08,BGR.26.3_1,0.047803925244308765,0.6220000000000001
2022,08,BGR.26.4_1,0.04915866776376511,0.5369999999999999
2022,08,BGR.26.5_1,0.04810824248549998,0.609
2022,08,BGR.26.6_1,0.04804122137892837,0.612
2022,08,BGR.26.7_1,0.048541874462870595,0.587
2022,08,BGR.26.8_1,0.04841486281372535,0.594
2022,08,BGR.26.9_1,0.04673501249164841,0.659
2022,08,BGR.27.10_1,0.04775388218415977,0.6240000000000001
2022,08,BGR.27.1_1,0.04821570580818661,0.6039999999999999
2022,08,BGR.27.2_1,0.0481946356596281,0.605
2022,08,BGR.27.3_1,0.04673501249164841,0.659
2022,08,BGR.27.4_1,0.04792525532780815,0.617
2022,08,BGR.27.5_1,0.04797228321341886,0.615
2022,08,BGR.27.6_1,0.04888833683259826,0.564
2022,08,BGR.27.7_1,0.04787736922160794,0.619
2022,08,BGR.27.8_1,0.04770297163042567,0.626
2022,08,BGR.27.9_1,0.04864268552537458,0.581
2022,08,BGR.28.1_1,0.0481946356596281,0.605
2022,08,BGR.28.2_1,0.04821570580818661,0.6039999999999999
2022,08,BGR.28.3_1,0.04754500690328639,0.632
2022,08,BGR.28.4_1,0.04797228321341886,0.615
2022,08,BGR.28.5_1,0.044597260265532936,0.713
2022,08,BGR.3.1_1,0.04717549873245633,0.645
2022,08,BGR.3.2_1,0.04613901506917601,0.676
2022,08,BGR.3.3_1,0.04770297163042567,0.626
2022,08,BGR.3.4_1,0.045912211633415204,0.682
2022,08,BGR.3.5_1,0.045795523610075925,0.685
2022,08,BGR.3.6_1,0.04732206673761642,0.64
2022,08,BGR.3.7_1,0.04526407493632069,0.698
2022,08,BGR.3.8_1,0.04772853551638134,0.625
2022,08,BGR.4.1_1,0.04837670433891637,0.5959999999999999
2022,08,BGR.4.2_1,0.04790141971206551,0.6179999999999999
2022,08,BGR.4.3_1,0.04882218753546364,0.569
2022,08,BGR.4.4_1,0.04875096447363721,0.574
2022,08,BGR.5.1_1,0.04504829449697668,0.703
2022,08,BGR.6.10_1,0.04859320622728989,0.5840000000000001
2022,08,BGR.6.11_1,0.048277653142656606,0.601
2022,08,BGR.6.1_1,0.046463026997063006,0.667
2022,08,BGR.6.2_1,0.04823656525659515,0.603
2022,08,BGR.6.3_1,0.04841486281372535,0.594
2022,08,BGR.6.4_1,0.04801845539998936,0.613
2022,08,BGR.6.5_1,0.048277653142656606,0.601
2022,08,BGR.6.6_1,0.04900549474182629,0.554
2022,08,BGR.6.7_1,0.04882218753546364,0.569
2022,08,BGR.6.8_1,0.047651190802614936,0.6280000000000001
2022,08,BGR.6.9_1,0.04847054029303425,0.591
2022,08,BGR.7.1_1,0.04883582261353017,0.568
2022,08,BGR.7.2_1,0.04883582261353017,0.568
2022,08,BGR.7.3_1,0.0487210496637602,0.5759999999999998
2022,08,BGR.7.4_1,0.04732206673761642,0.64
2022,08,BGR.7.5_1,0.049036722611742474,0.551
2022,08,BGR.7.6_1,0.04899468427218349,0.5549999999999999
2022,08,BGR.7.7_1,0.04859320622728989,0.5840000000000001
2022,08,BGR.7.8_1,0.04928395976837315,0.51
2022,08,BGR.8.1_1,0.049268574618407356,0.516
2022,08,BGR.8.2_1,0.049221896659449954,0.5270000000000001
2022,08,BGR.8.3_1,0.04929027023556634,0.494
2022,08,BGR.8.4_1,0.04915866776376511,0.5369999999999999
2022,08,BGR.8.5_1,0.0492460799839279,0.522
2022,08,BGR.8.6_1,0.049293425166216875,0.502
2022,08,BGR.8.7_1,0.048705786036006546,0.42300000000000004
2022,08,BGR.8.8_1,0.0491436389462306,0.46099999999999997
2022,08,BGR.8.9_1,0.049292242090886604,0.504
2022,08,BGR.9.1_1,0.04926186676725475,0.518
2022,08,BGR.9.2_1,0.048151862152924725,0.607
2022,08,BGR.9.3_1,0.049036722611742474,0.551
2022,08,BGR.9.4_1,0.04845218884290156,0.592
2022,08,BGR.9.5_1,0.04904673114775978,0.55
2022,08,BGR.9.6_1,0.04921083746722502,0.529
2022,08,BGR.9.7_1,0.04857630175438898,0.585
2022,08,BGR.9.8_1,0.04890095967999073,0.563
2022,08,BIH.1.1_1,0.046800685153737843,0.657
2022,08,BIH.2.10_1,0.16180144930110826,0.7075776815438429
2022,08,BIH.2.1_1,0.08536050050596941,0.5908009832923412
2022,08,BIH.2.2_1,0.12066998144673255,0.585608969715812
2022,08,BIH.2.3_1,0.17021666226523727,0.6378634031047166
2022,08,BIH.2.4_1,0.14592822308826084,0.7127606530457057
2022,08,BIH.2.5_1,0.08230278919397908,0.7434495989431646
2022,08,BIH.2.6_1,0.14545933784023307,0.6934792625239345
2022,08,BIH.2.7_1,0.17393215074589058,0.7606079515405167
2022,08,BIH.2.8_1,0.13821726809138254,0.6952030552568209
2022,08,BIH.2.9_1,0.09751712979176248,0.6765760460799435
2022,08,BIH.3.1_1,0.2288094642912844,0.6808038214686414
2022,08,BIH.3.2_1,0.08390555275862195,0.6917896499242273
2022,08,BIH.3.3_1,0.14375690380126413,0.771639449900504
2022,08,BIH.3.4_1,0.12062087847607864,0.5966252593190782
2022,08,BIH.3.5_1,0.13906886423460663,0.6553569893912415
2022,08,BIH.3.6_1,0.129445645140954,0.6360625942934204
2022,08,BIH.3.7_1,0.1293256400384084,0.6842635196705589
2022,08,BLR.1.14_1,0.04617597063382656,0.675
2022,08,BLR.1.3_1,0.04737913100584269,0.638
2022,08,BLR.1.8_1,0.048433629762723654,0.593
2022,08,BLR.3.11_1,0.048705786036006546,0.577
2022,08,BLR.3.12_1,0.04806377435358672,0.611
2022,08,BLR.3.16_1,0.04875096447363721,0.574
2022,08,BLR.3.1_1,0.04919898557406583,0.531
2022,08,BLR.3.2_1,0.04831790146509877,0.599
2022,08,BLR.3.3_1,0.049285833272650154,0.5090000000000001
2022,08,BLR.3.5_1,0.04857630175438898,0.585
2022,08,BLR.3.6_1,0.04847054029303425,0.591
2022,08,BLR.6.11_1,0.049293425166216875,0.502
2022,08,BLR.6.12_1,0.04926186676725475,0.518
2022,08,BLR.6.21_1,0.04929372093061281,0.499
2022,08,BLR.6.2_1,0.04829788211712185,0.6
2022,08,CHE.1.10_1,0.20602441355921225,0.7361100427193041
2022,08,CHE.1.11_1,0.23476420509449766,0.6817874804484094
