year,month,gid_1,se,est
2024,10,DEU.13_1,0.08987491003215417,0.01837447371133086
2024,10,DEU.14_1,0.08987504383172323,0.009469653146525599
2024,10,DEU.15_1,0,0
2024,10,DEU.16_1,0.6076036800524447,0.20202643858201277
2024,10,DEU.1_1,0.7475580355256711,0.34538057160822067
2024,10,DEU.2_1,0.7958634452814684,0.1427166752309831
2024,10,DEU.3_1,0,0
2024,10,DEU.4_1,0,0
2024,10,DEU.5_1,0,0
2024,10,DEU.6_1,0,0
2024,10,DEU.7_1,0.33370838977627204,0.13657582107193925
2024,10,DEU.8_1,0,0
2024,10,DEU.9_1,0.10403106920184861,0.005772504135785226
2024,10,DNK.1_1,0,0
2024,10,DNK.2_1,0,0
2024,10,DNK.3_1,0,0
2024,10,DNK.4_1,0,0
2024,10,DNK.5_1,0,0
2024,10,ESP.10_1,0.6001550064779706,0.603990610744197
2024,10,ESP.11_1,0.19870099242255307,0.07187487768885187
2024,10,ESP.12_1,0.07506767981824272,0.01540750333019601
2024,10,ESP.13_1,0.21944743745753661,0.7329919744762595
2024,10,ESP.14_1,0,0
2024,10,ESP.15_1,0.110831368867707,0.04488596384594365
2024,10,ESP.16_1,0.26086882590413546,0.1823613360367572
2024,10,ESP.17_1,0,0
2024,10,ESP.18_1,0.1503246171944348,0.2699880644023496
2024,10,ESP.1_1,0.4404061917532611,0.2873059293350373
2024,10,ESP.2_1,0.28437998352960225,0.056986416367570944
2024,10,ESP.3_1,0,0
2024,10,ESP.4_1,0.12793478968314576,0.007266591276978871
2024,10,ESP.5_1,0.08067336294989216,0.002875188396772947
2024,10,ESP.6_1,0.7721915650478205,0.7648849151573079
2024,10,ESP.7_1,0.02716018971189892,0.30472496904349167
2024,10,ESP.8_1,0.12220113734258063,0.03341216004695495
2024,10,ESP.9_1,0.12551688928607185,0.033484792554671655
2024,10,FIN.2_1,0,0
2024,10,FIN.3_1,0,0
2024,10,FIN.4_1,0,0
2024,10,FIN.5_1,0,0
2024,10,FRA.10_1,0.584431363661941,0.680757544005777
2024,10,FRA.11_1,0.5667998222331236,0.5910539279064833
2024,10,FRA.12_1,0.33503387351540664,0.3787641994879648
2024,10,FRA.13_1,0.35134346799441146,0.5347999201377187
2024,10,FRA.1_1,0.5712702865394994,0.5809542115466547
2024,10,FRA.2_1,0.3970040304464416,0.3034268566695403
2024,10,FRA.3_1,0.19418892744816407,0.13938529043282083
2024,10,FRA.4_1,0.3287972674846017,0.3630878852901034
2024,10,FRA.5_1,0.17592809757323644,0.5301107644415223
2024,10,FRA.6_1,0.31602397382374264,0.15396467213620524
2024,10,FRA.7_1,0.24646522012953037,0.12245657325057616
2024,10,FRA.8_1,0.44015883233148934,0.6535036708286417
2024,10,FRA.9_1,0.0959538161210658,0.025317031228356747
2024,10,FRO.1_1,0,0
2024,10,FRO.2_1,0,0
2024,10,FRO.3_1,0,0
2024,10,FRO.4_1,0,0
2024,10,FRO.6_1,0,0
2024,10,GBR.1_1,0.3718108449073823,0.02106124284685281
2024,10,GBR.2_1,0,0
2024,10,GBR.3_1,0,0
2024,10,GBR.4_1,0,0
2024,10,GEO.10_1,0.02127742901945664,0.032073543349369904
2024,10,GEO.2_1,0.043051459305914794,0.2231944037568262
2024,10,GRC.1_1,0.055286044505189966,0.07388382876820401
2024,10,GRC.2_1,0.021378775853917252,0.18700241727033778
2024,10,GRC.3_1,0.1991270978439792,0.6338797016941448
2024,10,GRC.4_1,0.1148636145528395,0.30155403236055056
2024,10,GRC.5_1,0.1192974245862417,0.2658833402863124
2024,10,GRC.6_1,0.13758020315375183,0.1490238995484612
2024,10,GRC.7_1,0.1693160401369028,0.31967619462194136
2024,10,GRC.8_1,0.1611143684990357,0.2678837799657799
2024,10,HRV.10_1,0.12070115340591206,0.3036944570214445
2024,10,HRV.11_1,0.1587326470487356,0.28124548349801826
2024,10,HRV.12_1,0.07395911636395351,0.2672977416960257
2024,10,HRV.13_1,0.1450345956922834,0.34427687020638287
2024,10,HRV.14_1,0.10663683816901799,0.35908538888224273
2024,10,HRV.15_1,0.10628027545697073,0.311101352519899
2024,10,HRV.16_1,0.07623185788458299,0.04424528407279203
2024,10,HRV.17_1,0.12543823211350064,0.2837669148798025
2024,10,HRV.18_1,0.09518109536079013,0.28414917947566165
2024,10,HRV.19_1,0.1299934136383697,0.2891745506367745
2024,10,HRV.1_1,0.11839648286095407,0.3015546691033187
2024,10,HRV.20_1,0.13291299498877052,0.4272478816989455
2024,10,HRV.21_1,0.12942422397271836,0.3189215896324584
2024,10,HRV.2_1,0.12551492525389518,0.28414711614533256
2024,10,HRV.3_1,0.11347155137604027,0.4840924792212588
2024,10,HRV.4_1,0.034553484856557334,0.06233836644610844
2024,10,HRV.5_1,0.1544441745238392,0.33517224275247803
2024,10,HRV.6_1,0.11382797093741043,0.3356698120282835
2024,10,HRV.7_1,0.11916677867596724,0.28805604564257214
2024,10,HRV.8_1,0.13281253035459167,0.28056764601583767
2024,10,HRV.9_1,0.0815712091259857,0.2748468541645401
2024,10,HUN.10_1,0.027067107594869848,0.03673033944003188
2024,10,HUN.11_1,0.050818037569633184,0.16242953114247224
2024,10,HUN.12_1,0.03567676907747624,0.06658058847227025
2024,10,HUN.13_1,0.0316836620671247,0.0622503963034067
2024,10,HUN.14_1,0.06735230383694153,0.12020141751942127
2024,10,HUN.15_1,0.06144973989128503,0.15780947351963198
2024,10,HUN.16_1,0.06817112060160062,0.1833145569887288
2024,10,HUN.17_1,0.050136489350456184,0.23146499091719397
2024,10,HUN.18_1,0.04714155520480837,0.0940828789026875
2024,10,HUN.19_1,0.05766467269567115,0.1542110749508469
2024,10,HUN.1_1,0.06912373779410305,0.21683907759249862
2024,10,HUN.20_1,0.034033107757095574,0.07104094471356474
2024,10,HUN.2_1,0.04280091135115198,0.07559448356677867
2024,10,HUN.3_1,0.06390392846738314,0.2394045549427483
2024,10,HUN.4_1,0.026689055237132702,0.016200609310529187
2024,10,HUN.5_1,0.026666911900128213,0.3840049638064689
2024,10,HUN.6_1,0.02845181240932501,0.040904831175936275
2024,10,HUN.7_1,0.05465476268028386,0.11811360539328597
2024,10,HUN.8_1,0.05423499951377742,0.19646876941731534
2024,10,HUN.9_1,0.055979815069580365,0.19722638114901508
2024,10,IMN.10_2,0,0
2024,10,IMN.11_2,0,0
2024,10,IMN.12_2,0,0
2024,10,IMN.13_2,0,0
2024,10,IMN.14_2,0,0
2024,10,IMN.15_2,0,0
2024,10,IMN.16_2,0,0
2024,10,IMN.1_2,0,0
2024,10,IMN.2_2,0,0
2024,10,IMN.3_2,0,0
2024,10,IMN.4_2,0,0
2024,10,IMN.5_2,0,0
2024,10,IMN.7_2,0,0
2024,10,IMN.8_2,0,0
2024,10,IMN.9_2,0,0
2024,10,IRL.12_1,0,0
2024,10,IRL.13_1,0,0
2024,10,IRL.14_1,0,0
2024,10,IRL.15_1,0,0
2024,10,IRL.16_1,0,0
2024,10,IRL.17_1,0,0
2024,10,IRL.18_1,0,0
2024,10,IRL.19_1,0,0
2024,10,IRL.20_1,0,0
2024,10,IRL.21_1,0,0
2024,10,IRL.22_1,0,0
2024,10,IRL.23_1,0,0
2024,10,IRL.24_1,0,0
2024,10,IRL.26_1,0,0
2024,10,IRL.2_1,0,0
2024,10,IRL.3_1,0,0
2024,10,IRL.4_1,0,0
2024,10,IRL.5_1,0,0
2024,10,IRL.6_1,0,0
2024,10,IRL.7_1,0,0
2024,10,IRL.8_1,0,0
2024,10,IRL.9_1,0,0
2024,10,ISL.1_1,0,0
2024,10,ISL.2_1,0,0
2024,10,ISL.3_1,0,0
2024,10,ISL.4_1,0,0
2024,10,ISL.5_1,0,0
2024,10,ISL.6_1,0,0
2024,10,ISL.7_1,0,0
2024,10,ISL.8_1,0,0
2024,10,ITA.10_1,0.9647530355844468,0.9007619629932753
2024,10,ITA.11_1,0.41524239946331004,0.6701309945809225
2024,10,ITA.12_1,0.2797018336933303,0.32968051351589184
2024,10,ITA.13_1,0.8604446890947665,0.46306267380992117
2024,10,ITA.14_1,0.4765831588578047,0.3560496878855236
2024,10,ITA.15_1,0.41798787606401383,0.24246586904087333
2024,10,ITA.16_1,0.4149404551496091,0.34510893006917925
2024,10,ITA.17_1,0.4630299626051458,0.5363778558759564
2024,10,ITA.18_1,0.20261232220757466,0.20632886030764985
2024,10,ITA.19_1,0.12067554625380698,0.07573261643293262
2024,10,ITA.1_1,0.42481502957124767,0.45495756608553006
2024,10,ITA.20_1,0.6152383417954104,0.7598988728533482
2024,10,ITA.2_1,0.37698664276439686,0.3538160520571173
2024,10,ITA.3_1,0.3100219837702613,0.6658011476427886
2024,10,ITA.4_1,0.42614741285199237,0.21380105825759999
2024,10,ITA.5_1,0.59469401536846,0.596280856307001
2024,10,ITA.6_1,0.480711343498199,0.6055404985397486
2024,10,ITA.7_1,0.3879451886030264,0.7410723698576072
2024,10,ITA.8_1,0.4992518480555573,0.4612345372139489
2024,10,ITA.9_1,0.3934525848915543,0.5585502035171288
2024,10,JEY.10_1,0,0
2024,10,JEY.9_1,0,0
2024,10,LIE.10_1,0.017945019358040524,0.12200157704268033
2024,10,LIE.7_1,0.0209268233669163,0.17700228800454432
2024,10,LIE.9_1,0.019578158956555878,0.15000193898690195
2024,10,LTU.10_1,0,0
2024,10,LTU.1_1,0,0
2024,10,LTU.4_1,0,0
2024,10,LTU.9_1,0,0
2024,10,LUX.1_1,0.062278509154271744,0.05476889512498221
2024,10,LUX.2_1,0,0
2024,10,LUX.3_1,0.04023940450725595,0.01390174083211821
2024,10,LVA.2_1,0,0
2024,10,MDA.16_1,0,0
2024,10,MDA.17_1,0,0
2024,10,MDA.20_1,0,0
2024,10,MDA.21_1,0.02282336621280372,0.22300288262719417
2024,10,MDA.23_1,0,0
2024,10,MDA.24_1,0.02197294032482355,0.20100259824244862
2024,10,MDA.28_1,0,0
2024,10,MDA.37_1,0,0
2024,10,MDA.5_1,0,0
2024,10,MDA.6_1,0,0
2024,10,MDA.8_1,0,0
2024,10,MKD.11_1,0.01968504799368422,0.15200196484006062
2024,10,MKD.13_1,0.01659415002219999,0.10200131851109329
2024,10,MKD.14_1,0,0
2024,10,MKD.15_1,0.019025233749022798,0.14000180972110846
2024,10,MKD.16_1,0.019360747505147234,0.14600188728058455
2024,10,MKD.17_1,0.02073922695407427,0.17300223629822692
2024,10,MKD.18_1,0,0
2024,10,MKD.19_1,0.01896818312125217,0.13900179679452912
2024,10,MKD.20_1,0.02150978491810085,0.1900024560500757
2024,10,MKD.21_1,0.020739226954074298,0.17300223629822692
2024,10,MKD.23_1,0.027248541101433613,0.4450057523278091
2024,10,MKD.24_1,0.022293494156137638,0.20900270165508342
2024,10,MKD.25_1,0.022638538238762666,0.2180028179942973
2024,10,MKD.26_1,0.0188530855963776,0.13700177094137042
2024,10,MKD.27_1,0.02054757725887685,0.16900218459190952
2024,10,MKD.28_1,0.02324777568845526,0.2350030377461462
2024,10,MKD.29_1,0.022410306539741416,0.21200274043482134
2024,10,MKD.2_1,0.022600992221558678,0.21700280506771819
2024,10,MKD.30_1,0,0
2024,10,MKD.31_1,0.02341688778949334,0.24000310237904304
2024,10,MKD.32_1,0.019685047993684094,0.15200196484006062
2024,10,MKD.33_1,0.019360747505147238,0.14600188728058455
2024,10,MKD.35_1,0,0
2024,10,MKD.36_1,0.020973101942321274,0.17800230093112354
2024,10,MKD.37_1,0.01813325591856012,0.12500161582241825
2024,10,MKD.38_1,0,0
2024,10,MKD.39_1,0,0
2024,10,MKD.3_1,0.018195238254114322,0.12600162874899762
2024,10,MKD.40_1,0,0
2024,10,MKD.41_1,0.020202088739659844,0.1620020941058541
2024,10,MKD.42_1,0.02606435339456124,0.34500445966987436
2024,10,MKD.43_1,0.020547577258876827,0.16900218459190952
2024,10,MKD.44_1,0.021807588498826427,0.19700254653613125
2024,10,MKD.45_1,0,0
2024,10,MKD.46_1,0.018910801411392758,0.13800178386794978
2024,10,MKD.47_1,0.017291483400500268,0.11200144777688686
2024,10,MKD.48_1,0,0
2024,10,MKD.49_1,0.021972940324823543,0.20100259824244862
2024,10,MKD.4_1,0.020833524921974978,0.17500226215138562
2024,10,MKD.50_1,0.018378949757054973,0.12900166752873565
2024,10,MKD.51_1,0.0205958758249115,0.17000219751848888
2024,10,MKD.52_1,0.023003442385100235,0.22800294726009102
2024,10,MKD.54_1,0,0
2024,10,MKD.55_1,0.021681291263939993,0.1940025077563931
2024,10,MKD.56_1,0.019138353584422677,0.14200183557426715
2024,10,MKD.57_1,0.020691698884256145,0.17200222337164747
2024,10,MKD.58_1,0.020252250431666605,0.16300210703243345
2024,10,MKD.59_1,0.01989529029407221,0.15600201654637802
2024,10,MKD.5_1,0.023581600404038634,0.2450031670119398
2024,10,MKD.60_1,0,0
2024,10,MKD.61_1,0.02088029824405374,0.17600227507796484
2024,10,MKD.62_1,0.022332634121649854,0.21000271458166275
2024,10,MKD.63_1,0.02263853823876271,0.2180028179942973
2024,10,MKD.64_1,0.015291030964529075,0.08500109875924439
2024,10,MKD.65_1,0.023247775688455215,0.2350030377461462
2024,10,MKD.66_1,0,0
2024,10,MKD.67_1,0.019631752790548566,0.15100195191348129
2024,10,MKD.68_1,0.020739226954074284,0.17300223629822692
2024,10,MKD.69_1,0.022600992221558678,0.21700280506771819
2024,10,MKD.6_1,0,0
2024,10,MKD.70_1,0.017881497263318637,0.12100156411610076
2024,10,MKD.72_1,0.019790752144188732,0.15400199069321932
2024,10,MKD.73_1,0,0
2024,10,MKD.74_1,0.018968183121252164,0.13900179679452912
2024,10,MKD.75_1,0.02248717592612465,0.21400276628798004
2024,10,MKD.76_1,0.02129028261410457,0.18500239141717909
2024,10,MKD.77_1,0.02133464557260158,0.1860024043437583
2024,10,MKD.79_1,0.02035175977405547,0.16500213288559215
2024,10,MKD.7_1,0.021466344117460734,0.18900244312349637
2024,10,MKD.81_1,0,0
2024,10,MKD.83_1,0.017018099667611346,0.10800139607056937
2024,10,MKD.84_1,0.020880298244053755,0.17600227507796484
2024,10,MKD.85_1,0,0
2024,10,MKD.8_1,0.021334645572601604,0.1860024043437583
2024,10,MKD.9_1,0.0267555438341325,0.39100505429252436
2024,10,MLT.1_1,0.027196415887433042,0.5630072776641718
2024,10,MLT.3_1,0.06038154066226907,0.663044824493726
2024,10,MLT.4_1,0.07723907376875741,0.5541283190984234
2024,10,MLT.5_1,0.05436458131363909,0.6594337733010092
2024,10,MNE.10_1,0.025898251036509053,0.33600434333066037
2024,10,MNE.11_1,0.017155686592977313,0.11000142192372805
2024,10,MNE.12_1,0.021638750515787383,0.19300249482981385
2024,10,MNE.13_1,0.017623413877072412,0.11700151240978349
2024,10,MNE.14_1,0.018318081425361066,0.12800165460215632
2024,10,MNE.15_1,0.017881497263318634,0.12100156411610076
2024,10,MNE.16_1,0.024980019531274898,0.2940038004143278
2024,10,MNE.17_1,0.016948621309180338,0.10700138314399002
2024,10,MNE.18_1,0.01813325591856012,0.12500161582241825
2024,10,MNE.19_1,0.026350046290550218,0.36200467942172326
2024,10,MNE.1_1,0.017623413877072416,0.11700151240978349
2024,10,MNE.20_1,0.026936508947573427,0.4070052611177939
2024,10,MNE.21_1,0.016375582248166737,0.09900127973135524
2024,10,MNE.2_1,0.027052775939098887,0.4190054162367459
2024,10,MNE.3_1,0.019081956264282027,0.14100182264768782
2024,10,MNE.4_1,0.020202088739659868,0.1620020941058541
2024,10,MNE.5_1,0.027298639643769034,0.4540058686670232
2024,10,MNE.6_1,0.0251737514924851,0.30200390382696257
2024,10,MNE.7_1,0.023003442385100235,0.22800294726009102
2024,10,MNE.8_1,0.025781674982800387,0.3300042657711843
2024,10,MNE.9_1,0.01913835358442267,0.14200183557426715
2024,10,NLD.10_1,0.11547849646028414,0.2628169222133977
2024,10,NLD.11_1,0.122256797435487,0.3057640537272415
2024,10,NLD.12_1,0.05381157099141959,0.12523067669033017
2024,10,NLD.13_1,0.024109909735834052,0.2620033867637887
2024,10,NLD.14_1,0.11779803287933006,0.10428415652013201
2024,10,NLD.1_1,0.07788935223526988,0.2387249906923212
2024,10,NLD.2_1,0.05028168811444951,0.23327998161054334
2024,10,NLD.3_1,0.044245823902333226,0.07031525486182273
2024,10,NLD.4_1,0.16617476058200392,0.27321191619903284
2024,10,NLD.5_1,0.03745863457141151,0.06853234463885517
2024,10,NLD.6_1,0.024168941386364842,0.2640034126169474
2024,10,NLD.7_1,0.13034643623960868,0.2704472302990753
2024,10,NLD.8_1,0.18403175376879433,0.27695157546186516
2024,10,NLD.9_1,0.16565885677619918,0.3374190392672134
2024,10,NOR.17_1,0,0
2024,10,NOR.1_1,0,0
2024,10,NOR.2_1,0,0
2024,10,NOR.5_1,0,0
2024,10,NOR.6_1,0,0
2024,10,POL.10_1,0,0
2024,10,POL.11_1,0,0
2024,10,POL.12_1,0,0
2024,10,POL.14_1,0,0
2024,10,POL.15_1,0,0
2024,10,POL.16_1,0,0
2024,10,POL.1_1,0,0
2024,10,POL.2_1,0,0
2024,10,POL.3_1,0,0
2024,10,POL.4_1,0,0
2024,10,POL.5_1,0,0
2024,10,POL.6_1,0,0
2024,10,POL.7_1,0,0
2024,10,POL.8_1,0,0
2024,10,POL.9_1,0,0
2024,10,PRT.10_1,0,0
2024,10,PRT.11_1,0,0
2024,10,PRT.12_1,0.022796479366291242,0.08565121844546926
2024,10,PRT.13_1,0,0
2024,10,PRT.14_1,0.045539946734206777,0.019780438730521065
2024,10,PRT.15_1,0.37751462054185514,0.2892679403638961
2024,10,PRT.16_1,0,0
2024,10,PRT.17_1,0,0
2024,10,PRT.18_1,0,0
2024,10,PRT.19_1,0.08451472649746346,0.020877748314497496
2024,10,PRT.1_1,0.08932407473126679,0.030100210892515633
2024,10,PRT.20_1,0.14645799252652683,0.06835528038273078
2024,10,PRT.3_1,0.07858043710007138,0.050015484280085475
2024,10,PRT.4_1,0.13476191870965193,0.02606517553240332
2024,10,PRT.5_1,0,0
2024,10,PRT.6_1,0,0
2024,10,PRT.7_1,0,0
2024,10,PRT.8_1,0,0
2024,10,PRT.9_1,0.16959550462970047,0.9985515942106047
2024,10,ROU.10_1,0.01680826649011461,0.10500135729083132
2024,10,ROU.11_1,0.05763753039608429,0.2043655392783034
2024,10,ROU.12_1,0.09757747276157706,0.25542262174918257
2024,10,ROU.13_1,0.041813582854941196,0.04259332367173963
2024,10,ROU.14_1,0.02652102766804784,0.003521767919466839
2024,10,ROU.15_1,0.17684540578526664,0.2702384959058633
2024,10,ROU.16_1,0,0
2024,10,ROU.17_1,0.07509116428002044,0.17915068799825876
2024,10,ROU.18_1,0.20619632041942398,0.19415166096059344
2024,10,ROU.19_1,0,0
2024,10,ROU.1_1,0.0481170574396593,0.012705598986178674
2024,10,ROU.20_1,0.15356335749298847,0.22576753743124545
2024,10,ROU.21_1,0.057159257357790386,0.11648808516488483
2024,10,ROU.22_1,0,0
2024,10,ROU.23_1,0,0
2024,10,ROU.24_1,0,0
2024,10,ROU.25_1,0.05809846685521129,0.2192512701355086
2024,10,ROU.26_1,0.14108044155588242,0.24865502819360932
2024,10,ROU.27_1,0.01819523825411428,0.06723672825453451
2024,10,ROU.28_1,0.15395532694833766,0.15928104508036464
2024,10,ROU.29_1,0.04939097963454133,0.07991457447269713
2024,10,ROU.2_1,0.0851006553129339,0.18513231068992894
2024,10,ROU.31_1,0.07283514729351943,0.23013897597176977
2024,10,ROU.32_1,0.1916302483291574,0.16578504506190125
2024,10,ROU.33_1,0.044364061099255434,0.05207113759635438
2024,10,ROU.34_1,0.06493220357710325,0.18827005307297195
2024,10,ROU.35_1,0.13526394637200054,0.11786596864483817
2024,10,ROU.37_1,0.07449848263476153,0.21435237743830807
2024,10,ROU.38_1,0.053914101580711596,0.12492447738918448
2024,10,ROU.39_1,0.04876278792323364,0.025223722322542604
2024,10,ROU.3_1,0.02102206745207383,0.02840505504916602
2024,10,ROU.40_1,0.031505488686954554,0.09770605183387748
2024,10,ROU.41_1,0,0
2024,10,ROU.5_1,0.19044544673906239,0.17183782969389627
2024,10,ROU.6_1,0,0
2024,10,ROU.7_1,0,0
2024,10,ROU.8_1,0.03703233275654852,0.010683001000640232
2024,10,ROU.9_1,0.03869738051055343,0.14423600168705028
2024,10,SRB.10_1,0,0
2024,10,SRB.11_1,0,0
2024,10,SRB.12_1,0.018070894628529587,0.034179052617375694
2024,10,SRB.13_1,0.0370638580147844,0.19968168820528237
2024,10,SRB.14_1,0.029529200963135962,0.0675692328027588
2024,10,SRB.15_1,0,0
2024,10,SRB.16_1,0.03409228480221134,0.1007112622554572
2024,10,SRB.17_1,0.04025169251756965,0.25373629740455506
2024,10,SRB.18_1,0.052838929821733265,0.20768578331359283
2024,10,SRB.19_1,0.04297933373191844,0.16745139065739245
2024,10,SRB.1_1,0.03310953491551487,0.11427558624078601
