year,month,gid_2,est,se
2017,07,FRA.11.3_1,0.507,0.5002011607355596
2017,07,FRA.11.4_1,0.631,0.48277538469983333
2017,07,FRA.11.5_1,0.535,0.4990230696310783
2017,07,FRA.11.6_1,0.519,0.4998888765404656
2017,07,FRA.11.7_1,0.549,0.49784219070589714
2017,07,FRA.11.8_1,0.568,0.49560228169533443
2017,07,FRA.11.9_1,0.545,0.4982200550190881
2017,07,FRA.12.1_1,0.48,0.4998498272980094
2017,07,FRA.12.2_1,0.491,0.5001691405606399
2017,07,FRA.12.3_1,0.504,0.5002341793942455
2017,07,FRA.12.4_1,0.49,0.5001501276118503
2017,07,FRA.12.5_1,0.493,0.5002011607355596
2017,07,FRA.13.1_1,0.507,0.5002011607355596
2017,07,FRA.13.2_1,0.515,0.5000250243988045
2017,07,FRA.13.3_1,0.575,0.4945903553645376
2017,07,FRA.13.4_1,0.445,0.49721446300587663
2017,07,FRA.13.5_1,0.596,0.4909429956981004
2017,07,FRA.13.6_1,0.548,0.4979396991041626
2017,07,FRA.2.1_1,0.506,0.5002141683461337
2017,07,FRA.2.2_1,0.549,0.49784219070589714
2017,07,FRA.2.3_1,0.555,0.49721446300587663
2017,07,FRA.2.4_1,0.555,0.49721446300587663
2017,07,FRA.2.5_1,0.546,0.49812863010685515
2017,07,FRA.2.6_1,0.53,0.49934892545128134
2017,07,FRA.2.7_1,0.578,0.49412565219806204
2017,07,FRA.2.8_1,0.468,0.4992246240173107
2017,07,FRA.3.1_1,0.464,0.498951854343636
2017,07,FRA.3.2_1,0.45,0.497742652128334
2017,07,FRA.3.3_1,0.484,0.49999399395792143
2017,07,FRA.3.4_1,0.474,0.4995733915788286
2017,07,FRA.4.1_1,0.545,0.4982200550190881
2017,07,FRA.4.2_1,0.427,0.49488980179017217
2017,07,FRA.4.3_1,0.511,0.500129112459102
2017,07,FRA.4.4_1,0.496,0.5002341793942455
2017,07,FRA.4.5_1,0.502,0.5002461856388775
2017,07,FRA.4.6_1,0.506,0.5002141683461337
2017,07,FRA.5.1_1,0.64,0.48024018015013137
2017,07,FRA.5.2_1,0.61,0.4879939939570344
2017,07,FRA.6.1_1,0.442,0.49687310541312546
2017,07,FRA.6.10_1,0.534,0.4990922691177385
2017,07,FRA.6.2_1,0.489,0.500129112459102
2017,07,FRA.6.3_1,0.544,0.4983094543677777
2017,07,FRA.6.4_1,0.536,0.498951854343636
2017,07,FRA.6.5_1,0.491,0.5001691405606399
2017,07,FRA.6.6_1,0.493,0.5002011607355596
2017,07,FRA.6.7_1,0.52,0.4998498272980094
2017,07,FRA.6.8_1,0.51,0.5001501276118503
2017,07,FRA.6.9_1,0.542,0.4984821807090846
2017,07,FRA.7.1_1,0.474,0.4995733915788286
2017,07,FRA.7.2_1,0.472,0.49946517943242597
2017,07,FRA.7.3_1,0.468,0.4992246240173107
2017,07,FRA.7.4_1,0.444,0.49710271686152663
2017,07,FRA.7.5_1,0.452,0.4979396991041626
2017,07,FRA.8.1_1,0.486,0.5000540511325291
2017,07,FRA.8.2_1,0.508,0.5001861515337926
2017,07,FRA.8.3_1,0.501,0.500249187155011
2017,07,FRA.8.4_1,0.488,0.5001060948499889
2017,07,FRA.8.5_1,0.503,0.5002411830719671
2017,07,FRA.8.6_1,0.474,0.4995733915788286
2017,07,FRA.8.7_1,0.512,0.5001060948499889
2017,07,FRA.8.8_1,0.528,0.49946517943242597
2017,07,FRA.9.1_1,0.476,0.4996735671152454
2017,07,FRA.9.2_1,0.491,0.5001691405606399
2017,07,FRA.9.3_1,0.478,0.4997657108743714
2017,07,FRA.9.4_1,0.461,0.49872610491905045
2017,07,FRA.9.5_1,0.467,0.49915945364198017
2017,07,GBR.1.1_1,0.388,0.48753840227585526
2017,07,GBR.1.10_1,0.391,0.4882185549089233
2017,07,GBR.1.100_1,0.474,0.4995733915788286
2017,07,GBR.1.101_1,0.42,0.49380547166252
2017,07,GBR.1.102_1,0.442,0.49687310541312546
2017,07,GBR.1.103_1,0.473,0.4995202903992194
2017,07,GBR.1.104_1,0.393,0.4886612219010117
2017,07,GBR.1.105_1,0.343,0.47494902524015836
2017,07,GBR.1.106_1,0.436,0.4961352135760474
2017,07,GBR.1.107_1,0.421,0.49396660110072527
2017,07,GBR.1.108_1,0.417,0.4933095928059319
2017,07,GBR.1.109_1,0.434,0.4958728565770563
2017,07,GBR.1.11_1,0.47,0.49934892545128134
2017,07,GBR.1.110_1,0.433,0.4957385972029581
2017,07,GBR.1.111_1,0.408,0.49170903772228736
2017,07,GBR.1.112_1,0.422,0.49412565219806204
2017,07,GBR.1.113_1,0.443,0.49698893146427114
2017,07,GBR.1.114_1,0.425,0.4945903553645376
2017,07,GBR.1.115_1,0.444,0.49710271686152663
2017,07,GBR.1.116_1,0.408,0.49170903772228736
2017,07,GBR.1.117_1,0.424,0.49443752736667196
2017,07,GBR.1.118_1,0.29,0.4539891035103223
2017,07,GBR.1.12_1,0.464,0.498951854343636
2017,07,GBR.1.13_1,0.437,0.4962633144584408
2017,07,GBR.1.14_1,0.39,0.4879939939570344
2017,07,GBR.1.15_1,0.4,0.4901430813958718
2017,07,GBR.1.16_1,0.417,0.4933095928059319
2017,07,GBR.1.17_1,0.452,0.4979396991041626
2017,07,GBR.1.18_1,0.416,0.49314012936201734
2017,07,GBR.1.19_1,0.439,0.49651336892930237
2017,07,GBR.1.2_1,0.383,0.48636153995515263
2017,07,GBR.1.20_1,0.434,0.4958728565770563
2017,07,GBR.1.21_1,0.396,0.48930912869414506
2017,07,GBR.1.22_1,0.42,0.49380547166252
2017,07,GBR.1.23_1,0.355,0.4787527589520547
2017,07,GBR.1.24_1,0.406,0.4913302406787164
2017,07,GBR.1.25_1,0.419,0.4936422618482768
2017,07,GBR.1.26_1,0.404,0.4909429956981004
2017,07,GBR.1.27_1,0.347,0.4762539425745658
2017,07,GBR.1.28_1,0.431,0.49546390835709164
2017,07,GBR.1.29_1,0.429,0.49518098126261295
2017,07,GBR.1.3_1,0.423,0.49428262696084646
2017,07,GBR.1.30_1,0.382,0.48611964814468495
2017,07,GBR.1.31_1,0.331,0.4708085180417413
2017,07,GBR.1.32_1,0.425,0.4945903553645376
2017,07,GBR.1.33_1,0.427,0.49488980179017217
2017,07,GBR.1.34_1,0.38,0.48562931937418674
2017,07,GBR.1.35_1,0.45,0.497742652128334
2017,07,GBR.1.36_1,0.463,0.4988786223921405
2017,07,GBR.1.37_1,0.418,0.49347696959383985
2017,07,GBR.1.38_1,0.445,0.49721446300587663
2017,07,GBR.1.39_1,0.402,0.4905472827736758
2017,07,GBR.1.4_1,0.432,0.49560228169533443
2017,07,GBR.1.40_1,0.386,0.48707416400507353
2017,07,GBR.1.41_1,0.4,0.4901430813958718
2017,07,GBR.1.42_1,0.468,0.4992246240173107
2017,07,GBR.1.44_1,0.46,0.49864681754589457
2017,07,GBR.1.45_1,0.4,0.4901430813958718
2017,07,GBR.1.46_1,0.415,0.4929685771101623
2017,07,GBR.1.47_1,0.42,0.49380547166252
2017,07,GBR.1.48_1,0.406,0.4913302406787164
2017,07,GBR.1.49_1,0.373,0.48384409173317916
2017,07,GBR.1.5_1,0.395,0.48909530177074306
2017,07,GBR.1.50_1,0.396,0.48930912869414506
2017,07,GBR.1.51_1,0.389,0.48776727741507725
2017,07,GBR.1.52_1,0.385,0.48683879468671354
2017,07,GBR.1.53_1,0.44,0.49663532561291557
2017,07,GBR.1.54_1,0.423,0.49428262696084646
2017,07,GBR.1.55_1,0.433,0.4957385972029581
2017,07,GBR.1.56_1,0.408,0.49170903772228736
2017,07,GBR.1.57_1,0.411,0.49226143594773025
2017,07,GBR.1.58_1,0.4,0.4901430813958718
2017,07,GBR.1.59_1,0.437,0.4962633144584408
2017,07,GBR.1.60_1,0.418,0.49347696959383985
2017,07,GBR.1.61_1,0.401,0.4903462444430868
2017,07,GBR.1.62_1,0.41,0.4920794063381866
2017,07,GBR.1.63_1,0.365,0.4816710568500115
2017,07,GBR.1.64_1,0.434,0.4958728565770563
2017,07,GBR.1.65_1,0.386,0.48707416400507353
2017,07,GBR.1.66_1,0.412,0.4924413655436538
2017,07,GBR.1.67_1,0.375,0.48436516143258035
2017,07,GBR.1.68_1,0.444,0.49710271686152663
2017,07,GBR.1.69_1,0.415,0.4929685771101623
2017,07,GBR.1.7_1,0.399,0.48993779098885504
2017,07,GBR.1.70_1,0.422,0.49412565219806204
2017,07,GBR.1.71_1,0.452,0.4979396991041626
2017,07,GBR.1.72_1,0.455,0.4982200550190881
2017,07,GBR.1.73_1,0.471,0.49940805801309257
2017,07,GBR.1.74_1,0.455,0.4982200550190881
2017,07,GBR.1.75_1,0.44,0.49663532561291557
2017,07,GBR.1.76_1,0.411,0.49226143594773025
2017,07,GBR.1.77_1,0.408,0.49170903772228736
2017,07,GBR.1.78_1,0.432,0.49560228169533443
2017,07,GBR.1.79_1,0.434,0.4958728565770563
2017,07,GBR.1.8_1,0.473,0.4995202903992194
2017,07,GBR.1.80_1,0.417,0.4933095928059319
2017,07,GBR.1.81_1,0.442,0.49687310541312546
2017,07,GBR.1.82_1,0.433,0.4957385972029581
2017,07,GBR.1.83_1,0.417,0.4933095928059319
2017,07,GBR.1.84_1,0.444,0.49710271686152663
2017,07,GBR.1.85_1,0.463,0.4988786223921405
2017,07,GBR.1.86_1,0.416,0.49314012936201734
2017,07,GBR.1.87_1,0.415,0.4929685771101623
2017,07,GBR.1.88_1,0.465,0.4990230696310783
2017,07,GBR.1.89_1,0.412,0.4924413655436538
2017,07,GBR.1.9_1,0.475,0.499624483612067
2017,07,GBR.1.90_1,0.497,0.5002411830719671
2017,07,GBR.1.91_1,0.492,0.5001861515337926
2017,07,GBR.1.92_1,0.428,0.49503642397409614
2017,07,GBR.1.93_1,0.441,0.49675523728066096
2017,07,GBR.1.94_1,0.392,0.4884409632438444
2017,07,GBR.1.95_1,0.458,0.4984821807090846
2017,07,GBR.1.96_1,0.41,0.4920794063381866
2017,07,GBR.1.97_1,0.411,0.49226143594773025
2017,07,GBR.1.98_1,0.482,0.49992592043814443
2017,07,GBR.1.99_1,0.477,0.4997206426802086
2017,07,GBR.2.1_1,0.414,0.4927949338688932
2017,07,GBR.2.10_1,0.418,0.49347696959383985
2017,07,GBR.2.11_1,0.415,0.4929685771101623
2017,07,GBR.2.2_1,0.406,0.4913302406787164
2017,07,GBR.2.3_1,0.435,0.4960050614873008
2017,07,GBR.2.4_1,0.446,0.4973241712719495
2017,07,GBR.2.5_1,0.399,0.48993779098885504
2017,07,GBR.2.6_1,0.44,0.49663532561291557
2017,07,GBR.2.7_1,0.431,0.49546390835709164
2017,07,GBR.2.8_1,0.462,0.49880337288836046
2017,07,GBR.2.9_1,0.439,0.49651336892930237
2017,07,GBR.3.1_1,0.412,0.4924413655436538
2017,07,GBR.3.10_1,0.41,0.4920794063381866
2017,07,GBR.3.11_1,0.399,0.48993779098885504
2017,07,GBR.3.12_1,0.393,0.4886612219010117
2017,07,GBR.3.13_1,0.402,0.4905472827736758
2017,07,GBR.3.14_1,0.4,0.4901430813958718
2017,07,GBR.3.15_1,0.387,0.48730736549786363
2017,07,GBR.3.16_1,0.37,0.48304589153964794
2017,07,GBR.3.17_1,0.36,0.48024018015013137
2017,07,GBR.3.18_1,0.387,0.48730736549786363
2017,07,GBR.3.19_1,0.377,0.4848774134831464
2017,07,GBR.3.2_1,0.359,0.4799472360055315
2017,07,GBR.3.20_1,0.356,0.4790547917446328
2017,07,GBR.3.21_1,0.382,0.48611964814468495
2017,07,GBR.3.22_1,0.39,0.4879939939570344
2017,07,GBR.3.23_1,0.439,0.49651336892930237
2017,07,GBR.3.24_1,0.332,0.4711666350644939
2017,07,GBR.3.25_1,0.387,0.48730736549786363
2017,07,GBR.3.26_1,0.375,0.48436516143258035
2017,07,GBR.3.28_1,0.396,0.48930912869414506
2017,07,GBR.3.29_1,0.401,0.4903462444430868
2017,07,GBR.3.3_1,0.357,0.4793545460103417
2017,07,GBR.3.30_1,0.362,0.4808192874533916
2017,07,GBR.3.31_1,0.39,0.4879939939570344
2017,07,GBR.3.32_1,0.371,0.4833141758655467
2017,07,GBR.3.4_1,0.409,0.49189527438364455
2017,07,GBR.3.5_1,0.393,0.4886612219010117
2017,07,GBR.3.6_1,0.411,0.49226143594773025
2017,07,GBR.3.7_1,0.388,0.48753840227585526
2017,07,GBR.3.8_1,0.383,0.48636153995515263
2017,07,GBR.3.9_1,0.355,0.4787527589520547
2017,07,GBR.4.1_1,0.445,0.49721446300587663
2017,07,GBR.4.10_1,0.426,0.494741112874975
2017,07,GBR.4.11_1,0.454,0.49812863010685515
2017,07,GBR.4.12_1,0.402,0.4905472827736758
2017,07,GBR.4.13_1,0.404,0.4909429956981004
2017,07,GBR.4.14_1,0.423,0.49428262696084646
2017,07,GBR.4.15_1,0.459,0.4985655098054493
2017,07,GBR.4.16_1,0.427,0.49488980179017217
2017,07,GBR.4.17_1,0.489,0.500129112459102
2017,07,GBR.4.18_1,0.411,0.49226143594773025
2017,07,GBR.4.19_1,0.438,0.4963893657225167
2017,07,GBR.4.2_1,0.424,0.49443752736667196
2017,07,GBR.4.20_1,0.424,0.49443752736667196
2017,07,GBR.4.21_1,0.445,0.49721446300587663
2017,07,GBR.4.22_1,0.458,0.4984821807090846
2017,07,GBR.4.3_1,0.431,0.49546390835709164
2017,07,GBR.4.4_1,0.433,0.4957385972029581
2017,07,GBR.4.5_1,0.453,0.4980351785155734
2017,07,GBR.4.6_1,0.44,0.49663532561291557
2017,07,GBR.4.7_1,0.451,0.49784219070589714
2017,07,GBR.4.8_1,0.45,0.497742652128334
2017,07,GBR.4.9_1,0.428,0.49503642397409614
2017,07,GEO.1.1_1,0.635,0.4816710568500115
2017,07,GEO.1.2_1,0.742,0.43775292989039793
2017,07,GEO.1.3_1,0.631,0.48277538469983333
2017,07,GEO.1.4_1,0.528,0.49946517943242597
2017,07,GEO.1.5_1,0.627,0.48384409173317916
2017,07,GEO.1.6_1,0.543,0.49839682924292306
2017,07,GEO.10.1_1,0.577,0.49428262696084646
2017,07,GEO.10.2_1,0.473,0.4995202903992194
2017,07,GEO.10.3_1,0.56,0.49663532561291557
2017,07,GEO.10.4_1,0.466,0.4990922691177385
2017,07,GEO.10.5_1,0.543,0.49839682924292306
2017,07,GEO.10.6_1,0.427,0.49488980179017217
2017,07,GEO.11.1_1,0.536,0.498951854343636
2017,07,GEO.11.2_1,0.477,0.4997206426802086
2017,07,GEO.11.3_1,0.539,0.49872610491905045
2017,07,GEO.11.4_1,0.575,0.4945903553645376
2017,07,GEO.11.5_1,0.67,0.47044800065609943
2017,07,GEO.12.1_1,0.592,0.49170903772228736
2017,07,GEO.2.1_1,0.73,0.44418160396092193
2017,07,GEO.2.2_1,0.688,0.46354166034011535
2017,07,GEO.2.3_1,0.541,0.4985655098054493
2017,07,GEO.2.4_1,0.739,0.4393996723622721
2017,07,GEO.2.5_1,0.56,0.49663532561291557
2017,07,GEO.3.1_1,0.628,0.4835802413765991
2017,07,GEO.3.2_1,0.792,0.4060799193519681
2017,07,GEO.3.3_1,0.726,0.44623214039681536
2017,07,GEO.4.1_1,0.668,0.4711666350644939
2017,07,GEO.4.10_1,0.681,0.4663222667388471
2017,07,GEO.4.11_1,0.583,0.4933095928059319
2017,07,GEO.4.12_1,0.739,0.4393996723622721
2017,07,GEO.4.2_1,0.71,0.4539891035103223
2017,07,GEO.4.3_1,0.683,0.46554025360620294
2017,07,GEO.4.4_1,0.707,0.45536618051668964
2017,07,GEO.4.5_1,0.665,0.4722266383824593
2017,07,GEO.4.6_1,0.593,0.49152069396170145
2017,07,GEO.4.7_1,0.68,0.46670956473787617
2017,07,GEO.4.8_1,0.729,0.4446985009607709
2017,07,GEO.4.9_1,0.745,0.4360793106364542
2017,07,GEO.5.1_1,0.575,0.4945903553645376
2017,07,GEO.5.2_1,0.638,0.4808192874533916
2017,07,GEO.5.3_1,0.634,0.4819504915199032
2017,07,GEO.5.4_1,0.659,0.4742825570732535
2017,07,GEO.5.5_1,0.633,0.48222768848702946
2017,07,GEO.5.6_1,0.591,0.49189527438364455
2017,07,GEO.5.7_1,0.598,0.4905472827736758
2017,07,GEO.5.8_1,0.637,0.4811054587743341
2017,07,GEO.6.1_1,0.618,0.48611964814468495
2017,07,GEO.6.2_1,0.508,0.5001861515337926
2017,07,GEO.6.3_1,0.613,0.48730736549786363
2017,07,GEO.6.4_1,0.66,0.47394580346767984
2017,07,GEO.6.5_1,0.614,0.48707416400507353
2017,07,GEO.6.6_1,0.504,0.5002341793942455
2017,07,GEO.7.1_1,0.577,0.49428262696084646
2017,07,GEO.7.2_1,0.557,0.49698893146427114
2017,07,GEO.7.3_1,0.358,0.4796520260210167
2017,07,GEO.7.4_1,0.646,0.4784484433174727
2017,07,GEO.7.5_1,0.636,0.4813893805805605
2017,07,GEO.8.1_1,0.615,0.48683879468671354
2017,07,GEO.8.2_1,0.459,0.4985655098054493
2017,07,GEO.8.3_1,0.491,0.5001691405606399
2017,07,GEO.8.4_1,0.619,0.48587557571365436
2017,07,GEO.9.1_1,0.727,0.4457237593730782
2017,07,GEO.9.2_1,0.616,0.48660125439704816
2017,07,GEO.9.3_1,0.777,0.41646661864361284
2017,07,GEO.9.4_1,0.658,0.47461696267754827
2017,07,GEO.9.5_1,0.453,0.4980351785155734
2017,07,GEO.9.6_1,0.715,0.4516403203645341
2017,07,GEO.9.7_1,0.683,0.46554025360620294
2017,07,GEO.9.8_1,0.742,0.43775292989039793
2017,07,GRC.1.1_1,0.596,0.4909429956981004
2017,07,GRC.1.2_1,0.59,0.4920794063381866
2017,07,GRC.2.1_1,0.687,0.4639463829433809
2017,07,GRC.3.1_1,0.61,0.4879939939570344
2017,07,GRC.4.1_1,0.567,0.4957385972029581
2017,07,GRC.5.1_1,0.647,0.4781418404821101
2017,07,GRC.5.2_1,0.555,0.49721446300587663
2017,07,GRC.6.1_1,0.616,0.48660125439704816
2017,07,GRC.6.2_1,0.601,0.48993779098885504
2017,07,GRC.7.1_1,0.691,0.46231237570795436
2017,07,GRC.7.2_1,0.622,0.48513024163759505
2017,07,GRC.7.3_1,0.667,0.47152235719351987
2017,07,GRC.8.1_1,0.597,0.4907461989988632
2017,07,GRC.8.2_1,0.605,0.48909530177074306
2017,07,HRV.1_1,0.655,0.4756061408363029
2017,07,HRV.1.1_1,0.641,0.4799472360055315
2017,07,HRV.1.10_1,0.649,0.4775217555536366
2017,07,HRV.1.11_1,0.674,0.4689818162188636
2017,07,HRV.1.12_1,0.673,0.46935199082489393
2017,07,HRV.1.13_1,0.67,0.47044800065609943
2017,07,HRV.1.14_1,0.659,0.4742825570732535
2017,07,HRV.1.15_1,0.667,0.47152235719351987
2017,07,HRV.1.16_1,0.661,0.47360669685225454
2017,07,HRV.1.17_1,0.681,0.4663222667388471
2017,07,HRV.1.18_1,0.657,0.47494902524015836
2017,07,HRV.1.19_1,0.649,0.4775217555536366
2017,07,HRV.1.2_1,0.66,0.47394580346767984
2017,07,HRV.1.20_1,0.662,0.4732652321690026
2017,07,HRV.1.21_1,0.669,0.47080851804174134
2017,07,HRV.1.22_1,0.635,0.4816710568500115
2017,07,HRV.1.23_1,0.652,0.47657436263727315
2017,07,HRV.1.3_1,0.671,0.47008507738491334
2017,07,HRV.1.4_1,0.682,0.46593249842986173
2017,07,HRV.1.5_1,0.67,0.47044800065609943
2017,07,HRV.1.6_1,0.664,0.47257520811753057
2017,07,HRV.1.7_1,0.656,0.475278749672116
2017,07,HRV.1.8_1,0.67,0.47044800065609943
2017,07,HRV.1.9_1,0.661,0.47360669685225454
2017,07,HRV.10_1,0.595,0.4911376754192415
2017,07,HRV.10.1_1,0.63,0.48304589153964794
2017,07,HRV.10.10_1,0.599,0.4903462444430868
2017,07,HRV.10.11_1,0.616,0.48660125439704816
2017,07,HRV.10.12_1,0.612,0.48753840227585526
2017,07,HRV.10.13_1,0.602,0.48973037054672836
2017,07,HRV.10.14_1,0.607,0.4886612219010117
2017,07,HRV.10.15_1,0.595,0.4911376754192415
2017,07,HRV.10.16_1,0.628,0.4835802413765991
2017,07,HRV.10.17_1,0.606,0.4888793337859589
2017,07,HRV.10.18_1,0.582,0.49347696959383985
2017,07,HRV.10.19_1,0.611,0.48776727741507725
2017,07,HRV.10.2_1,0.611,0.48776727741507725
2017,07,HRV.10.20_1,0.634,0.4819504915199032
2017,07,HRV.10.21_1,0.586,0.4927949338688932
2017,07,HRV.10.22_1,0.604,0.48930912869414506
2017,07,HRV.10.23_1,0.598,0.4905472827736758
2017,07,HRV.10.24_1,0.601,0.48993779098885504
2017,07,HRV.10.25_1,0.615,0.48683879468671354
2017,07,HRV.10.4_1,0.623,0.4848774134831464
2017,07,HRV.10.5_1,0.601,0.48993779098885504
2017,07,HRV.10.6_1,0.596,0.4909429956981004
2017,07,HRV.10.7_1,0.619,0.48587557571365436
2017,07,HRV.10.8_1,0.616,0.48660125439704816
2017,07,HRV.10.9_1,0.594,0.4913302406787164
2017,07,HRV.11.1_1,0.606,0.4888793337859589
2017,07,HRV.11.10_1,0.629,0.4833141758655467
2017,07,HRV.11.11_1,0.607,0.4886612219010117
2017,07,HRV.11.12_1,0.585,0.4929685771101623
2017,07,HRV.11.13_1,0.607,0.4886612219010117
2017,07,HRV.11.14_1,0.62,0.48562931937418674
2017,07,HRV.11.15_1,0.626,0.48410573055723927
2017,07,HRV.11.16_1,0.607,0.4886612219010117
2017,07,HRV.11.17_1,0.614,0.48707416400507353
2017,07,HRV.11.18_1,0.595,0.4911376754192415
2017,07,HRV.11.19_1,0.576,0.49443752736667196
2017,07,HRV.11.2_1,0.597,0.4907461989988632
2017,07,HRV.11.20_1,0.599,0.4903462444430868
2017,07,HRV.11.21_1,0.599,0.4903462444430868
2017,07,HRV.11.22_1,0.614,0.48707416400507353
2017,07,HRV.11.23_1,0.589,0.49226143594773025
2017,07,HRV.11.24_1,0.585,0.4929685771101623
2017,07,HRV.11.25_1,0.614,0.48707416400507353
2017,07,HRV.11.26_1,0.622,0.48513024163759505
2017,07,HRV.11.27_1,0.597,0.4907461989988632
2017,07,HRV.11.28_1,0.583,0.4933095928059319
2017,07,HRV.11.29_1,0.62,0.48562931937418674
2017,07,HRV.11.3_1,0.593,0.49152069396170145
2017,07,HRV.11.30_1,0.628,0.4835802413765991
2017,07,HRV.11.31_1,0.597,0.4907461989988632
2017,07,HRV.11.32_1,0.596,0.4909429956981004
2017,07,HRV.11.33_1,0.593,0.49152069396170145
2017,07,HRV.11.34_1,0.623,0.4848774134831464
2017,07,HRV.11.35_1,0.592,0.49170903772228736
2017,07,HRV.11.36_1,0.58,0.49380547166252
2017,07,HRV.11.37_1,0.628,0.4835802413765991
2017,07,HRV.11.38_1,0.588,0.4924413655436538
2017,07,HRV.11.39_1,0.606,0.4888793337859589
2017,07,HRV.11.4_1,0.61,0.4879939939570344
2017,07,HRV.11.40_1,0.581,0.4936422618482768
2017,07,HRV.11.41_1,0.623,0.4848774134831464
2017,07,HRV.11.42_1,0.608,0.4884409632438444
2017,07,HRV.11.43_1,0.599,0.4903462444430868
2017,07,HRV.11.44_1,0.596,0.4909429956981004
2017,07,HRV.11.45_1,0.579,0.49396660110072527
2017,07,HRV.11.5_1,0.609,0.4882185549089233
2017,07,HRV.11.6_1,0.6,0.4901430813958718
2017,07,HRV.11.7_1,0.595,0.4911376754192415
2017,07,HRV.11.8_1,0.611,0.48776727741507725
2017,07,HRV.11.9_1,0.604,0.48930912869414506
2017,07,HRV.12.1_1,0.665,0.4722266383824593
2017,07,HRV.12.10_1,0.622,0.48513024163759505
2017,07,HRV.12.2_1,0.621,0.4853808758022864
2017,07,HRV.12.3_1,0.632,0.4825026516080599
2017,07,HRV.12.4_1,0.636,0.4813893805805605
2017,07,HRV.12.5_1,0.612,0.48753840227585526
2017,07,HRV.12.6_1,0.688,0.46354166034011535
2017,07,HRV.12.7_1,0.659,0.4742825570732535
2017,07,HRV.12.8_1,0.652,0.47657436263727315
2017,07,HRV.12.9_1,0.639,0.4805308625987616
2017,07,HRV.13.1_1,0.644,0.4790547917446328
2017,07,HRV.13.10_1,0.658,0.47461696267754827
2017,07,HRV.13.12_1,0.652,0.47657436263727315
2017,07,HRV.13.13_1,0.665,0.4722266383824593
2017,07,HRV.13.14_1,0.635,0.4816710568500115
2017,07,HRV.13.15_1,0.668,0.4711666350644939
2017,07,HRV.13.16_1,0.639,0.4805308625987616
2017,07,HRV.13.17_1,0.622,0.48513024163759505
2017,07,HRV.13.18_1,0.631,0.48277538469983333
2017,07,HRV.13.19_1,0.588,0.4924413655436538
2017,07,HRV.13.2_1,0.622,0.48513024163759505
2017,07,HRV.13.21_1,0.625,0.48436516143258035
2017,07,HRV.13.23_1,0.756,0.42970763159228237
2017,07,HRV.13.24_1,0.654,0.4759312035478558
2017,07,HRV.13.25_1,0.652,0.47657436263727315
2017,07,HRV.13.26_1,0.64,0.48024018015013137
2017,07,HRV.13.27_1,0.609,0.4882185549089233
2017,07,HRV.13.29_1,0.671,0.47008507738491334
2017,07,HRV.13.3_1,0.692,0.4618975528722244
2017,07,HRV.13.30_1,0.663,0.4729214043101186
2017,07,HRV.13.31_1,0.632,0.4825026516080599
2017,07,HRV.13.32_1,0.645,0.4787527589520547
2017,07,HRV.13.33_1,0.651,0.4768924684102554
2017,07,HRV.13.35_1,0.696,0.4602127723084137
2017,07,HRV.13.39_1,0.644,0.4790547917446328
2017,07,HRV.13.4_1,0.637,0.4811054587743341
2017,07,HRV.13.40_1,0.653,0.4762539425745658
2017,07,HRV.13.41_1,0.622,0.48513024163759505
2017,07,HRV.13.42_1,0.698,0.45935499018406994
2017,07,HRV.13.5_1,0.691,0.46231237570795436
2017,07,HRV.13.6_1,0.692,0.4618975528722244
2017,07,HRV.13.7_1,0.66,0.47394580346767984
2017,07,HRV.13.8_1,0.686,0.4643485970901814
2017,07,HRV.13.9_1,0.622,0.48513024163759505
2017,07,HRV.14.1_1,0.571,0.4951809812626129
2017,07,HRV.14.10_1,0.629,0.4833141758655467
2017,07,HRV.14.11_1,0.548,0.4979396991041626
2017,07,HRV.14.12_1,0.604,0.48930912869414506
2017,07,HRV.14.14_1,0.563,0.4962633144584408
2017,07,HRV.14.15_1,0.568,0.49560228169533443
2017,07,HRV.14.16_1,0.586,0.4927949338688932
2017,07,HRV.14.17_1,0.616,0.48660125439704816
2017,07,HRV.14.18_1,0.568,0.49560228169533443
2017,07,HRV.14.19_1,0.595,0.4911376754192415
2017,07,HRV.14.2_1,0.573,0.49488980179017217
2017,07,HRV.14.3_1,0.546,0.49812863010685515
2017,07,HRV.14.4_1,0.553,0.4974318430081034
2017,07,HRV.14.5_1,0.591,0.49189527438364455
2017,07,HRV.14.6_1,0.53,0.49934892545128134
2017,07,HRV.14.7_1,0.584,0.49314012936201734
2017,07,HRV.14.8_1,0.566,0.4958728565770563
2017,07,HRV.14.9_1,0.612,0.48753840227585526
2017,07,HRV.15.1_1,0.715,0.4516403203645341
2017,07,HRV.15.10_1,0.703,0.4571651780264984
2017,07,HRV.15.11_1,0.711,0.45352473436923446
2017,07,HRV.15.12_1,0.655,0.4756061408363029
2017,07,HRV.15.13_1,0.723,0.4477404063421923
2017,07,HRV.15.14_1,0.694,0.4610602743422779
2017,07,HRV.15.15_1,0.661,0.47360669685225454
2017,07,HRV.15.16_1,0.683,0.46554025360620294
2017,07,HRV.15.17_1,0.73,0.44418160396092193
2017,07,HRV.15.18_1,0.705,0.45627095369219284
2017,07,HRV.15.19_1,0.67,0.47044800065609943
2017,07,HRV.15.2_1,0.716,0.4511624403111894
2017,07,HRV.15.3_1,0.703,0.4571651780264984
2017,07,HRV.15.4_1,0.71,0.4539891035103223
2017,07,HRV.15.5_1,0.708,0.45490981847278583
