year,month,gid_1,se,est
2024,11,HRV.21_1,0.060245165231218915,0.04641302874427232
2024,11,HRV.2_1,0.0608948444344639,0.047359239961694034
2024,11,HRV.3_1,0.06363792803360017,0.08620520360126264
2024,11,HRV.4_1,0.011964463045507063,0.006884789883171194
2024,11,HRV.5_1,0.08869325051205675,0.07604911830767716
2024,11,HRV.6_1,0.05612417173373867,0.05429703316538166
2024,11,HRV.7_1,0.05813002276836774,0.04837903572180754
2024,11,HRV.8_1,0.057493339403206126,0.03649498242378901
2024,11,HRV.9_1,0.03575277953664081,0.037673797258123226
2024,11,HUN.10_1,0.006925072561811757,0.002289508420250566
2024,11,HUN.11_1,0.02277622740600228,0.025833324984433612
2024,11,HUN.12_1,0.011714091343402953,0.006597275076123876
2024,11,HUN.13_1,0.007134831352437211,0.002839606543535615
2024,11,HUN.14_1,0.02227190748530641,0.011200834476266817
2024,11,HUN.15_1,0.02335898007123353,0.018662717861356964
2024,11,HUN.16_1,0.025455209006073082,0.020188825088209916
2024,11,HUN.17_1,0.021687114164151037,0.032881129975594434
2024,11,HUN.18_1,0.015143652662948048,0.008594469207556629
2024,11,HUN.19_1,0.022381848996148448,0.019065571262738876
2024,11,HUN.1_1,0.030320737387102222,0.03207445243339833
2024,11,HUN.20_1,0.010506599565635646,0.006190777187283866
2024,11,HUN.2_1,0.014239714960418086,0.007585135277895731
2024,11,HUN.3_1,0.027835891975484663,0.03391080877279894
2024,11,HUN.4_1,0.005197854623160705,6.006663855550337e-4
2024,11,HUN.5_1,0.013896842764539086,0.06900089193397495
2024,11,HUN.6_1,0.009147873950388862,0.004013885742237586
2024,11,HUN.7_1,0.018634797163219533,0.011773796496166533
2024,11,HUN.8_1,0.024278588807876852,0.029505912351152876
2024,11,HUN.9_1,0.022062715198531133,0.023977666214950056
2024,11,IMN.10_2,0,0
2024,11,IMN.11_2,0,0
2024,11,IMN.12_2,0,0
2024,11,IMN.13_2,0,0
2024,11,IMN.14_2,0,0
2024,11,IMN.15_2,0,0
2024,11,IMN.16_2,0,0
2024,11,IMN.1_2,0,0
2024,11,IMN.2_2,0,0
2024,11,IMN.3_2,0,0
2024,11,IMN.4_2,0,0
2024,11,IMN.5_2,0,0
2024,11,IMN.7_2,0,0
2024,11,IMN.8_2,0,0
2024,11,IMN.9_2,0,0
2024,11,IRL.12_1,0,0
2024,11,IRL.13_1,0,0
2024,11,IRL.14_1,0,0
2024,11,IRL.15_1,0,0
2024,11,IRL.16_1,0,0
2024,11,IRL.17_1,0,0
2024,11,IRL.18_1,0,0
2024,11,IRL.19_1,0,0
2024,11,IRL.20_1,0,0
2024,11,IRL.21_1,0,0
2024,11,IRL.22_1,0,0
2024,11,IRL.23_1,0,0
2024,11,IRL.24_1,0,0
2024,11,IRL.26_1,0,0
2024,11,IRL.2_1,0,0
2024,11,IRL.3_1,0,0
2024,11,IRL.4_1,0,0
2024,11,IRL.5_1,0,0
2024,11,IRL.6_1,0,0
2024,11,IRL.7_1,0,0
2024,11,IRL.8_1,0,0
2024,11,IRL.9_1,0,0
2024,11,ISL.1_1,0,0
2024,11,ISL.2_1,0,0
2024,11,ISL.3_1,0,0
2024,11,ISL.4_1,0,0
2024,11,ISL.5_1,0,0
2024,11,ISL.6_1,0,0
2024,11,ISL.7_1,0,0
2024,11,ISL.8_1,0,0
2024,11,ITA.10_1,0.7720238913506047,0.19954422922672974
2024,11,ITA.11_1,0.2901712806071972,0.15344568017450042
2024,11,ITA.12_1,0.16266852075669225,0.07560153871068019
2024,11,ITA.13_1,0.39664738401436433,0.04957492628798334
2024,11,ITA.14_1,0.3711734819646791,0.16364281457988322
2024,11,ITA.15_1,0.3249372047044329,0.1218488860276214
2024,11,ITA.16_1,0.20304548461888278,0.05353830511634917
2024,11,ITA.17_1,0.19264504236911176,0.041870415376307424
2024,11,ITA.18_1,0.0983444941187897,0.0374052293514872
2024,11,ITA.19_1,0.02308615083741351,0.0024121824297512317
2024,11,ITA.1_1,0.2510752290779841,0.08738845998117614
2024,11,ITA.20_1,0.4138570382850591,0.13400354988347196
2024,11,ITA.2_1,0.2317933015560359,0.08393293065068766
2024,11,ITA.3_1,0.23970532863639468,0.20304936081642494
2024,11,ITA.4_1,0.2668128124439235,0.06792278612290484
2024,11,ITA.5_1,0.4080127672775164,0.14691611829218595
2024,11,ITA.6_1,0.26952206390421585,0.08583080323332469
2024,11,ITA.7_1,0.22224024439318674,0.09495919021591542
2024,11,ITA.8_1,0.3098983261741354,0.10588502297271807
2024,11,ITA.9_1,0.23113074016310725,0.10011700207128832
2024,11,JEY.10_1,0,0
2024,11,JEY.9_1,0,0
2024,11,LIE.10_1,0.00457130714201734,0.007000090486055429
2024,11,LIE.7_1,0.006441977938491518,0.014000180972110858
2024,11,LIE.9_1,0.005718883456174427,0.011000142192372817
2024,11,LTU.10_1,0,0
2024,11,LTU.1_1,0,0
2024,11,LTU.4_1,0,0
2024,11,LTU.9_1,0,0
2024,11,LUX.1_1,0.034627272881705806,0.012317775311847202
2024,11,LUX.2_1,0,0
2024,11,LUX.3_1,0.023903911670816687,0.0033102940377534467
2024,11,LVA.2_1,0,0
2024,11,MDA.16_1,0,0
2024,11,MDA.17_1,0,0
2024,11,MDA.20_1,0,0
2024,11,MDA.21_1,0.008725351074025738,0.02600033609106302
2024,11,MDA.23_1,0,0
2024,11,MDA.24_1,0.008042619558467407,0.022000284384745633
2024,11,MDA.28_1,0,0
2024,11,MDA.37_1,0,0
2024,11,MDA.5_1,0,0
2024,11,MDA.6_1,0,0
2024,11,MDA.8_1,0,0
2024,11,MKD.11_1,0.008219169896518148,0.023000297311324983
2024,11,MKD.13_1,0.0038673484181990206,0.005000064632896735
2024,11,MKD.14_1,0,0
2024,11,MKD.15_1,0.005178152539195633,0.009000116339214123
2024,11,MKD.16_1,0.008725351074025795,0.02600033609106302
2024,11,MKD.17_1,0.00839164856251844,0.02400031023790433
2024,11,MKD.18_1,0,0
2024,11,MKD.19_1,0.007485624916190489,0.01900024560500759
2024,11,MKD.20_1,0.010076609687798293,0.03500045243027714
2024,11,MKD.21_1,0.008042619558467412,0.022000284384745633
2024,11,MKD.23_1,0.012392507944253632,0.05400069803528474
2024,11,MKD.24_1,0.009650046936217719,0.03200041365053911
2024,11,MKD.25_1,0.006664698426664468,0.015000193898690204
2024,11,MKD.26_1,0.006664698426664446,0.015000193898690204
2024,11,MKD.27_1,0.008219169896518155,0.023000297311324983
2024,11,MKD.28_1,0.010076609687798301,0.03500045243027714
2024,11,MKD.29_1,0.0072896848693144185,0.018000232678428246
2024,11,MKD.2_1,0.008219169896518152,0.023000297311324983
2024,11,MKD.30_1,0,0
2024,11,MKD.31_1,0.006879776003632513,0.016000206825269554
2024,11,MKD.32_1,0.007676173699264036,0.02000025853158694
2024,11,MKD.33_1,0.006441977938491525,0.014000180972110858
2024,11,MKD.35_1,0,0
2024,11,MKD.36_1,0.009650046936217696,0.03200041365053911
2024,11,MKD.37_1,0.005718883456174427,0.011000142192372817
2024,11,MKD.38_1,0,0
2024,11,MKD.39_1,0,0
2024,11,MKD.3_1,0.006664698426664451,0.015000193898690204
2024,11,MKD.40_1,0,0
2024,11,MKD.41_1,0.007087906459973501,0.0170002197518489
2024,11,MKD.42_1,0.015209121794557447,0.08400108583266504
2024,11,MKD.43_1,0.007676173699264054,0.02000025853158694
2024,11,MKD.44_1,0.008391648562518485,0.02400031023790433
2024,11,MKD.45_1,0,0
2024,11,MKD.46_1,0.007485624916190426,0.01900024560500759
2024,11,MKD.47_1,0.004884471584646342,0.008000103412634777
2024,11,MKD.48_1,0,0
2024,11,MKD.49_1,0.009045423520587358,0.028000361944221716
2024,11,MKD.4_1,0.009200795367401468,0.029000374870801062
2024,11,MKD.50_1,0.009045423520587355,0.028000361944221716
2024,11,MKD.51_1,0.007485624916190437,0.01900024560500759
2024,11,MKD.52_1,0.011366446197094338,0.045000581696070616
2024,11,MKD.54_1,0,0
2024,11,MKD.55_1,0.0068797760036325055,0.016000206825269554
2024,11,MKD.56_1,0.008219169896518141,0.023000297311324983
2024,11,MKD.57_1,0.009200795367401461,0.029000374870801062
2024,11,MKD.58_1,0.00666469842666446,0.015000193898690204
2024,11,MKD.59_1,0.00856030167629678,0.025000323164483675
2024,11,MKD.5_1,0.012062434056418863,0.0510006592555467
2024,11,MKD.60_1,0,0
2024,11,MKD.61_1,0.009200795367401444,0.029000374870801062
2024,11,MKD.62_1,0.009353265285567241,0.030000387797380408
2024,11,MKD.63_1,0.007861723241125683,0.021000271458166287
2024,11,MKD.64_1,0.005178152539195626,0.009000116339214123
2024,11,MKD.65_1,0.009650046936217689,0.03200041365053911
2024,11,MKD.66_1,0,0
2024,11,MKD.67_1,0.008042619558467409,0.022000284384745633
2024,11,MKD.68_1,0.010744404994382463,0.04000051706317388
2024,11,MKD.69_1,0.01206243405641888,0.0510006592555467
2024,11,MKD.6_1,0,0
2024,11,MKD.70_1,0.005718883456174426,0.011000142192372817
2024,11,MKD.72_1,0.007676173699264074,0.02000025853158694
2024,11,MKD.73_1,0,0
2024,11,MKD.74_1,0.005718883456174427,0.011000142192372817
2024,11,MKD.75_1,0.01007660968779834,0.03500045243027714
2024,11,MKD.76_1,0.009502972955607062,0.031000400723959647
2024,11,MKD.77_1,0.008391648562518457,0.02400031023790433
2024,11,MKD.79_1,0.007087906459973502,0.0170002197518489
2024,11,MKD.7_1,0.009353265285567229,0.030000387797380408
2024,11,MKD.81_1,0,0
2024,11,MKD.83_1,0.004884471584646341,0.008000103412634777
2024,11,MKD.84_1,0.006879776003632511,0.016000206825269554
2024,11,MKD.85_1,0,0
2024,11,MKD.8_1,0.008042619558467409,0.022000284384745633
2024,11,MKD.9_1,0.01239250794425363,0.05400069803528474
2024,11,MLT.1_1,0.02721011947016021,0.439005674768333
2024,11,MLT.3_1,0.05923771897569248,0.46455195821919565
2024,11,MLT.4_1,0.07249102525633137,0.37261738981511605
2024,11,MLT.5_1,0.05375508741963154,0.48276309201802725
2024,11,MNE.10_1,0.012283713601242172,0.05300068510870539
2024,11,MNE.11_1,0.004884471584646342,0.008000103412634777
2024,11,MNE.12_1,0.005718883456174425,0.011000142192372817
2024,11,MNE.13_1,0.004234338519237867,0.006000077559476082
2024,11,MNE.14_1,0.004571307142017261,0.007000090486055429
2024,11,MNE.15_1,0.0038673484181990215,0.005000064632896735
2024,11,MNE.16_1,0.00856030167629679,0.025000323164483675
2024,11,MNE.17_1,0.005178152539195598,0.009000116339214123
2024,11,MNE.18_1,0.006441977938491514,0.014000180972110858
2024,11,MNE.19_1,0.01260656503258083,0.05600072388844343
2024,11,MNE.1_1,0.005178152539195602,0.009000116339214123
2024,11,MNE.20_1,0.015691292161314985,0.09000116339214112
2024,11,MNE.21_1,0.0038673484181990124,0.005000064632896735
2024,11,MNE.2_1,0.01600091372327941,0.0940012150984585
2024,11,MNE.3_1,0.005178152539195638,0.009000116339214123
2024,11,MNE.4_1,0.005455497425582784,0.01000012926579347
2024,11,MNE.5_1,0.017623413877072416,0.11700151240978349
2024,11,MNE.6_1,0.011366446197094355,0.045000581696070616
2024,11,MNE.7_1,0.0074856249161904705,0.01900024560500759
2024,11,MNE.8_1,0.012062434056418882,0.0510006592555467
2024,11,MNE.9_1,0.0042343385192378045,0.006000077559476082
2024,11,NLD.10_1,0.06879072433652239,0.07058555238968058
2024,11,NLD.11_1,0.08060444880937698,0.09783439117043445
2024,11,NLD.12_1,0.03654352477813644,0.041047640835766404
2024,11,NLD.13_1,0.01673737830540279,0.10400134436425197
2024,11,NLD.14_1,0.06422649609047415,0.027228720183669387
2024,11,NLD.1_1,0.04628844321421302,0.06546235024893264
2024,11,NLD.2_1,0.03110923906192208,0.07116914835493163
2024,11,NLD.3_1,0.027362713234778912,0.020188014728170972
2024,11,NLD.4_1,0.10202500664434065,0.07709641105292296
2024,11,NLD.5_1,0.022470525369159198,0.018837491795716334
2024,11,NLD.6_1,0.014529796763619901,0.07600098242003026
2024,11,NLD.7_1,0.07514013168298796,0.06697194930109686
2024,11,NLD.8_1,0.11386167956259668,0.07978122804450123
2024,11,NLD.9_1,0.11745456994977355,0.12319729324872802
2024,11,NOR.17_1,0,0
2024,11,NOR.1_1,0,0
2024,11,NOR.2_1,0,0
2024,11,NOR.5_1,0,0
2024,11,NOR.6_1,0,0
2024,11,POL.10_1,0,0
2024,11,POL.11_1,0,0
2024,11,POL.12_1,0,0
2024,11,POL.14_1,0,0
2024,11,POL.15_1,0,0
2024,11,POL.16_1,0,0
2024,11,POL.1_1,0,0
2024,11,POL.2_1,0,0
2024,11,POL.3_1,0,0
2024,11,POL.4_1,0,0
2024,11,POL.5_1,0,0
2024,11,POL.6_1,0,0
2024,11,POL.7_1,0,0
2024,11,POL.8_1,0,0
2024,11,POL.9_1,0,0
2024,11,PRT.10_1,0,0
2024,11,PRT.11_1,0,0
2024,11,PRT.12_1,0.027016690987702822,0.05482794080762706
2024,11,PRT.13_1,0,0
2024,11,PRT.14_1,0.04289103890685572,0.014254411935675114
2024,11,PRT.15_1,0.3311027764192656,0.15705951783724542
2024,11,PRT.16_1,0,0
2024,11,PRT.17_1,0,0
2024,11,PRT.18_1,0,0
2024,11,PRT.19_1,0.07014646824700695,0.009893847322612665
2024,11,PRT.1_1,0.07608503288491546,0.014868877433410312
2024,11,PRT.20_1,0.11998216248762954,0.033587446529101464
2024,11,PRT.3_1,0.07151463978492634,0.030922043861378593
2024,11,PRT.4_1,0.11260643217137321,0.012696309041096197
2024,11,PRT.5_1,0,0
2024,11,PRT.6_1,0,0
2024,11,PRT.7_1,0,0
2024,11,PRT.8_1,0,0
2024,11,PRT.9_1,0.19363479438032624,0.9856055907387133
2024,11,ROU.10_1,0.0057188834561744265,0.011000142192372817
2024,11,ROU.11_1,0.022227792146652253,0.021700591840639643
2024,11,ROU.12_1,0.04180513399950728,0.03400912252661959
2024,11,ROU.13_1,0.01501075637712464,0.004521232284407466
2024,11,ROU.14_1,0.00880253316378721,3.2778238135126213e-4
2024,11,ROU.15_1,0.08675017208527194,0.0464107622395763
2024,11,ROU.16_1,0,0
2024,11,ROU.17_1,0.02753548580018569,0.018661517379169632
2024,11,ROU.18_1,0.08997928007217569,0.028653627409461927
2024,11,ROU.19_1,0,0
2024,11,ROU.1_1,0.018131100523471413,0.0014813766534386827
2024,11,ROU.20_1,0.06573820091863518,0.030982503254658598
2024,11,ROU.21_1,0.0245665705997641,0.017443478542868894
2024,11,ROU.22_1,0,0
2024,11,ROU.23_1,0,0
2024,11,ROU.24_1,0,0
2024,11,ROU.25_1,0.02409076193942918,0.02881866047634071
2024,11,ROU.26_1,0.05626559343662193,0.028406073063660522
2024,11,ROU.27_1,0.006210792363703669,0.006542610994228272
2024,11,ROU.28_1,0.06394385650753479,0.02217023351407986
2024,11,ROU.29_1,0.016862462795814655,0.0074632155100975974
2024,11,ROU.2_1,0.041310251979009074,0.031188351181046018
2024,11,ROU.31_1,0.032786760607079794,0.03488222571694527
2024,11,ROU.32_1,0.06848858093975611,0.016214303098303934
2024,11,ROU.33_1,0.01518676924451339,0.00494191428941248
2024,11,ROU.34_1,0.025512836548510838,0.022678214236366172
2024,11,ROU.35_1,0.047925239273215244,0.012598769781693256
2024,11,ROU.37_1,0.033373344227666454,0.032749750072069865
2024,11,ROU.38_1,0.027194757727791105,0.01954848590864004
2024,11,ROU.39_1,0.02144203210494477,0.00339389724497155
2024,11,ROU.3_1,0.006462944182562953,0.0023469207180495623
2024,11,ROU.40_1,0.011548022767440155,0.011327872021973944
2024,11,ROU.41_1,0,0
2024,11,ROU.5_1,0.07487070575708785,0.02072911919422902
2024,11,ROU.6_1,0,0
2024,11,ROU.7_1,0,0
2024,11,ROU.8_1,0.011311032768162161,8.514958232190874e-4
2024,11,ROU.9_1,0.016024757167825962,0.017915239040869294
2024,11,SRB.10_1,0,0
2024,11,SRB.11_1,0,0
2024,11,SRB.12_1,0.005970158389311996,0.003027284338787073
2024,11,SRB.13_1,0.019614364268192085,0.045348006593575296
2024,11,SRB.14_1,0.013333343214063008,0.010405478258060612
2024,11,SRB.15_1,0,0
2024,11,SRB.16_1,0.010180495008080898,0.0070709841394149455
2024,11,SRB.17_1,0.018365040750336094,0.03958288459343759
2024,11,SRB.18_1,0.0247352955530483,0.035696561735627054
2024,11,SRB.19_1,0.0215450465980924,0.032881140481419664
