year,month,gid_3,se,est
2022,12,ALB.10.2.9_1,0.0814356870631837,0.21599999999999986
2022,12,ALB.10.3.10_1,0.06866621379306154,0.14
2022,12,ALB.10.3.11_1,0.09754004391129431,0.4159999999999999
2022,12,ALB.10.3.12_1,0.08415235997756476,0.237
2022,12,ALB.10.3.13_1,0.0812987589914665,0.21499999999999997
2022,12,ALB.10.3.14_1,0.0814356870631837,0.21599999999999986
2022,12,ALB.10.3.15_1,0.09340348574653169,0.33499999999999996
2022,12,ALB.10.3.16_1,0.09750611194513964,0.4149999999999999
2022,12,ALB.10.3.17_1,0.08647505092582342,0.257
2022,12,ALB.10.3.1_1,0.09643205720846765,0.388
2022,12,ALB.10.3.2_1,0.09750611194513964,0.4149999999999999
2022,12,ALB.10.3.3_1,0.09600531191956986,0.379
2022,12,ALB.10.3.4_1,0.09682416655635258,0.3969999999999999
2022,12,ALB.10.3.5_1,0.09647732728445761,0.389
2022,12,ALB.10.3.6_1,0.09457347585317857,0.3530000000000001
2022,12,ALB.10.3.7_1,0.09119484853783837,0.30600000000000005
2022,12,ALB.10.3.8_1,0.07345393523914458,0.16500000000000004
2022,12,ALB.10.3.9_1,0.09595573804396317,0.3780000000000001
2022,12,ALB.11.1.10_1,0.07870833830088624,0.803
2022,12,ALB.11.1.1_1,0.0814356870631837,0.784
2022,12,ALB.11.1.2_1,0.0812987589914665,0.785
2022,12,ALB.11.1.3_1,0.08365761910182332,0.767
2022,12,ALB.11.1.4_1,0.06191861077242395,0.89
2022,12,ALB.11.1.5_1,0.0788587043215756,0.802
2022,12,ALB.11.1.6_1,0.08170741695854868,0.782
2022,12,ALB.11.1.7_1,0.0776335002929952,0.81
2022,12,ALB.11.1.8_1,0.07700138423596002,0.814
2022,12,ALB.11.1.9_1,0.08816138146737858,0.727
2022,12,ALB.11.2.10_1,0.08415235997756476,0.763
2022,12,ALB.11.2.11_1,0.09283489837693926,0.673
2022,12,ALB.11.2.12_1,0.08723097536046537,0.736
2022,12,ALB.11.2.13_1,0.08415235997756476,0.763
2022,12,ALB.11.2.14_1,0.09867508206539263,0.4630000000000001
2022,12,ALB.11.2.15_1,0.07273170630101673,0.839
2022,12,ALB.11.2.16_1,0.07731910124375238,0.812
2022,12,ALB.11.2.17_1,0.08046207768660561,0.791
2022,12,ALB.11.2.18_1,0.0988590599079485,0.4790000000000001
2022,12,ALB.11.2.19_1,0.08775354835306862,0.731
2022,12,ALB.11.2.1_1,0.09733023950852543,0.59
2022,12,ALB.11.2.2_1,0.0819763353190215,0.78
2022,12,ALB.11.2.3_1,0.09481334144803132,0.643
2022,12,ALB.11.2.4_1,0.08961198522422759,0.712
2022,12,ALB.11.2.5_1,0.08224246972427537,0.778
2022,12,ALB.11.2.6_1,0.06589293316838547,0.873
2022,12,ALB.11.2.7_1,0.0828958012062297,0.773
2022,12,ALB.11.2.8_1,0.09690664134082987,0.601
2022,12,ALB.11.2.9_1,0.0825058471144514,0.776
2022,12,ALB.12.1.1_1,0.09634023377204212,0.386
2022,12,ALB.12.1.2_1,0.09763936258735177,0.41899999999999993
2022,12,ALB.12.1.3_1,0.0950460095373967,0.361
2022,12,ALB.12.1.4_1,0.09347243066754023,0.3360000000000001
2022,12,ALB.12.2.10_1,0.09840981236771316,0.44799999999999995
2022,12,ALB.12.2.1_1,0.09721972968283622,0.40700000000000003
2022,12,ALB.12.2.2_1,0.09559653155354722,0.371
2022,12,ALB.12.2.3_1,0.09605445250957617,0.38
2022,12,ALB.12.2.4_1,0.098323819020419,0.44399999999999995
2022,12,ALB.12.2.6_1,0.09559653155354722,0.371
2022,12,ALB.12.2.7_1,0.09585528774106368,0.376
2022,12,ALB.12.2.8_1,0.09629367918789601,0.3850000000000001
2022,12,ALB.12.3.10_1,0.08669396057009532,0.259
2022,12,ALB.12.3.11_1,0.09813245290086989,0.43599999999999994
2022,12,ALB.12.3.12_1,0.09595573804396317,0.3780000000000001
2022,12,ALB.12.3.13_1,0.09871734005608444,0.534
2022,12,ALB.12.3.1_1,0.09698743088824112,0.401
2022,12,ALB.12.3.2_1,0.09297989832928055,0.32900000000000007
2022,12,ALB.12.3.3_1,0.09638635957380226,0.387
2022,12,ALB.12.3.4_1,0.09127790485223851,0.30699999999999994
2022,12,ALB.12.3.5_1,0.09647732728445761,0.389
2022,12,ALB.12.3.6_1,0.09770351486992286,0.42100000000000004
2022,12,ALB.12.3.7_1,0.09600531191956986,0.379
2022,12,ALB.12.3.8_1,0.09868956688895347,0.46399999999999997
2022,12,ALB.12.3.9_1,0.09847008233779386,0.45099999999999996
2022,12,ALB.2.1.1_1,0.08463680627631363,0.241
2022,12,ALB.2.1.2_1,0.08427442966948132,0.238
2022,12,ALB.2.1.3_1,0.0795988947608995,0.20300000000000007
2022,12,ALB.2.1.4_1,0.06967819893875066,0.14500000000000002
2022,12,ALB.2.1.5_1,0.08546034045333326,0.2480000000000001
2022,12,ALB.2.1.6_1,0.07502301366183993,0.17399999999999993
2022,12,ALB.2.1.7_1,0.07007498941930457,0.14700000000000002
2022,12,ALB.2.1.8_1,0.08353230400332866,0.23199999999999998
2022,12,ALB.2.2.10_1,0.08712473618829358,0.263
2022,12,ALB.2.2.11_1,0.0834063310987336,0.23099999999999998
2022,12,ALB.2.2.12_1,0.07684126865300024,0.18500000000000005
2022,12,ALB.2.2.13_1,0.0694781084612757,0.14400000000000002
2022,12,ALB.2.2.14_1,0.06866621379306154,0.14
2022,12,ALB.2.2.15_1,0.07027170856676146,0.14800000000000002
2022,12,ALB.2.2.1_1,0.07273170630101673,0.16100000000000003
2022,12,ALB.2.2.2_1,0.07552946503987686,0.17700000000000005
2022,12,ALB.2.2.3_1,0.07327484705926879,0.16400000000000003
2022,12,ALB.2.2.4_1,0.08365761910182332,0.23299999999999987
2022,12,ALB.2.2.5_1,0.0746808495533439,0.17199999999999993
2022,12,ALB.2.2.6_1,0.07450838986955706,0.17100000000000004
2022,12,ALB.2.2.7_1,0.0843958587809103,0.23899999999999988
2022,12,ALB.2.2.8_1,0.08315239989699982,0.2290000000000001
2022,12,ALB.2.2.9_1,0.08487522419207097,0.243
2022,12,ALB.2.3.10_1,0.08003385190170301,0.20599999999999996
2022,12,ALB.2.3.11_1,0.07416068320632063,0.16900000000000004
2022,12,ALB.2.3.12_1,0.08353230400332866,0.23199999999999998
2022,12,ALB.2.3.13_1,0.0776335002929952,0.18999999999999995
2022,12,ALB.2.3.1_1,0.0819763353190215,0.21999999999999997
2022,12,ALB.2.3.2_1,0.09290763739610348,0.32800000000000007
2022,12,ALB.2.3.3_1,0.07988961951096302,0.20499999999999996
2022,12,ALB.2.3.4_1,0.07536154573463334,0.17599999999999993
2022,12,ALB.2.3.5_1,0.08170741695854868,0.21799999999999986
2022,12,ALB.2.3.6_1,0.09006859226966275,0.2929999999999999
2022,12,ALB.2.3.7_1,0.086364707865328,0.256
2022,12,ALB.2.3.8_1,0.07635583023985877,0.18199999999999994
2022,12,ALB.2.3.9_1,0.07085527316149623,0.15100000000000002
2022,12,ALB.3.1.10_1,0.09736624383072694,0.4109999999999999
2022,12,ALB.3.1.1_1,0.09754004391129431,0.4159999999999999
2022,12,ALB.3.1.2_1,0.09347243066754023,0.3360000000000001
2022,12,ALB.3.1.3_1,0.09347243066754023,0.3360000000000001
2022,12,ALB.3.1.4_1,0.09624669519915707,0.384
2022,12,ALB.3.1.5_1,0.09619928117665821,0.383
2022,12,ALB.3.1.6_1,0.09400717433622406,0.344
2022,12,ALB.3.1.7_1,0.09605445250957617,0.38
2022,12,ALB.3.1.8_1,0.09760666880966867,0.41800000000000004
2022,12,ALB.3.1.9_1,0.09652217040336283,0.3899999999999999
2022,12,ALB.3.2.1_1,0.09223563783658446,0.31900000000000006
2022,12,ALB.3.2.2_1,0.07380921632164751,0.16700000000000004
2022,12,ALB.3.2.3_1,0.09297989832928055,0.32900000000000007
2022,12,ALB.3.2.4_1,0.09127790485223851,0.30699999999999994
2022,12,ALB.3.2.5_1,0.08744172291326223,0.266
2022,12,ALB.3.2.6_1,0.09290763739610348,0.32800000000000007
2022,12,ALB.4.1.10_1,0.08451665007290961,0.24
2022,12,ALB.4.1.11_1,0.09387627699352845,0.3420000000000001
2022,12,ALB.4.1.12_1,0.09493057183492233,0.359
2022,12,ALB.4.1.13_1,0.09387627699352845,0.3420000000000001
2022,12,ALB.4.1.14_1,0.0897962150209402,0.29000000000000004
2022,12,ALB.4.1.15_1,0.07870833830088624,0.19700000000000006
2022,12,ALB.4.1.16_1,0.09200288585344908,0.31599999999999995
2022,12,ALB.4.1.17_1,0.09200288585344908,0.31599999999999995
2022,12,ALB.4.1.18_1,0.0946341199829988,0.3540000000000001
2022,12,ALB.4.1.19_1,0.09354090611663954,0.3370000000000001
2022,12,ALB.4.1.1_1,0.09231224296681576,0.31999999999999995
2022,12,ALB.4.1.20_1,0.09374352588506213,0.33999999999999997
2022,12,ALB.4.1.21_1,0.0891420574219766,0.2829999999999999
2022,12,ALB.4.1.22_1,0.08378227934590514,0.23399999999999999
2022,12,ALB.4.1.23_1,0.07450838986955706,0.17100000000000004
2022,12,ALB.4.1.2_1,0.09136045701241662,0.30800000000000005
2022,12,ALB.4.1.3_1,0.09862923251161382,0.4600000000000001
2022,12,ALB.4.1.4_1,0.09432635784453484,0.349
2022,12,ALB.4.1.5_1,0.09570134560927014,0.373
2022,12,ALB.4.1.6_1,0.08210974881753295,0.22099999999999997
2022,12,ALB.4.1.7_1,0.09326418331704998,0.3330000000000001
2022,12,ALB.4.1.8_1,0.07900828851074368,0.19900000000000007
2022,12,ALB.4.1.9_1,0.09305168229026893,0.33000000000000007
2022,12,ALB.4.2.10_1,0.07974463516699698,0.20399999999999985
2022,12,ALB.4.2.1_1,0.09024755076444702,0.29499999999999993
2022,12,ALB.4.2.2_1,0.07900828851074368,0.19900000000000007
2022,12,ALB.4.2.3_1,0.07536154573463334,0.17599999999999993
2022,12,ALB.4.2.4_1,0.08157190520198306,0.21700000000000008
2022,12,ALB.4.2.5_1,0.0746808495533439,0.17199999999999993
2022,12,ALB.4.2.6_1,0.08806026733677128,0.272
2022,12,ALB.4.2.7_1,0.07684126865300024,0.18500000000000005
2022,12,ALB.4.2.8_1,0.07700138423596002,0.18599999999999994
2022,12,ALB.4.2.9_1,0.08836193304046461,0.275
2022,12,ALB.4.3.10_1,0.07519273062434147,0.17500000000000004
2022,12,ALB.4.3.1_1,0.07602790732270609,0.17999999999999994
2022,12,ALB.4.3.2_1,0.08775354835306862,0.269
2022,12,ALB.4.3.3_1,0.06846030564732078,0.139
2022,12,ALB.4.3.4_1,0.07586263999748728,0.17900000000000005
2022,12,ALB.4.3.5_1,0.090336246806834,0.29600000000000004
2022,12,ALB.4.3.6_1,0.08003385190170301,0.20599999999999996
2022,12,ALB.4.3.7_1,0.08557551076641946,0.249
2022,12,ALB.4.3.8_1,0.07345393523914458,0.16500000000000004
2022,12,ALB.4.3.9_1,0.08885361910423223,0.28
2022,12,ALB.4.4.1_1,0.09647732728445761,0.389
2022,12,ALB.4.4.2_1,0.0952158190431687,0.364
2022,12,ALB.4.4.3_1,0.09432635784453484,0.349
2022,12,ALB.4.4.4_1,0.09894142168373216,0.495
2022,12,ALB.4.4.5_1,0.09319382369709714,0.3320000000000001
2022,12,ALB.4.4.6_1,0.09543601711353855,0.368
2022,12,ALB.5.1.10_1,0.09840981236771316,0.552
2022,12,ALB.5.1.11_1,0.09877980113131549,0.471
2022,12,ALB.5.1.12_1,0.09729381935558687,0.591
2022,12,ALB.5.1.13_1,0.09830131297805104,0.557
2022,12,ALB.5.1.14_1,0.09643205720846765,0.388
2022,12,ALB.5.1.15_1,0.09873062873622727,0.533
2022,12,ALB.5.1.16_1,0.09825508972511757,0.44099999999999995
2022,12,ALB.5.1.17_1,0.09757356272425761,0.583
2022,12,ALB.5.1.1_1,0.09779666115010664,0.42399999999999993
2022,12,ALB.5.1.2_1,0.09847008233779386,0.45099999999999996
2022,12,ALB.5.1.3_1,0.0970665394065104,0.597
2022,12,ALB.5.1.4_1,0.09825508972511757,0.44099999999999995
2022,12,ALB.5.1.5_1,0.09757356272425761,0.41700000000000004
2022,12,ALB.5.1.6_1,0.09554346658606479,0.37
2022,12,ALB.5.1.7_1,0.098323819020419,0.44399999999999995
2022,12,ALB.5.1.8_1,0.09776602281530788,0.42300000000000004
2022,12,ALB.5.1.9_1,0.09782688957552799,0.42499999999999993
2022,12,ALB.5.2.10_1,0.09610316047864002,0.381
2022,12,ALB.5.2.11_1,0.09610316047864002,0.381
2022,12,ALB.5.2.12_1,0.09818272261134516,0.43799999999999994
2022,12,ALB.5.2.13_1,0.098323819020419,0.44399999999999995
2022,12,ALB.5.2.14_1,0.09808056032170555,0.43399999999999994
2022,12,ALB.5.2.15_1,0.09794371169687502,0.42900000000000005
2022,12,ALB.5.2.16_1,0.09877980113131549,0.529
2022,12,ALB.5.2.1_1,0.09773497418563185,0.42199999999999993
2022,12,ALB.5.2.2_1,0.09694724650379012,0.40000000000000013
2022,12,ALB.5.2.3_1,0.09845039422756253,0.55
2022,12,ALB.5.2.4_1,0.0979718961616841,0.42999999999999994
2022,12,ALB.5.2.5_1,0.09721972968283622,0.40700000000000003
2022,12,ALB.5.2.6_1,0.09564915765328262,0.372
2022,12,ALB.5.2.7_1,0.09894557755175828,0.502
2022,12,ALB.5.2.8_1,0.09638635957380226,0.387
2022,12,ALB.5.2.9_1,0.09669728510331928,0.39400000000000013
2022,12,ALB.5.3.1_1,0.086364707865328,0.256
2022,12,ALB.5.3.2_1,0.09799967291271613,0.43100000000000005
2022,12,ALB.5.3.3_1,0.08988753481773344,0.2909999999999999
2022,12,ALB.5.3.4_1,0.09319382369709714,0.3320000000000001
2022,12,ALB.5.3.5_1,0.09714397100244104,0.405
2022,12,ALB.5.3.6_1,0.0925391387817217,0.32300000000000006
2022,12,ALB.5.3.7_1,0.08856026166837834,0.277
2022,12,ALB.5.3.8_1,0.09643205720846765,0.388
2022,12,ALB.5.3.9_1,0.09595573804396317,0.3780000000000001
2022,12,ALB.6.1.10_1,0.09283489837693926,0.32699999999999996
2022,12,ALB.6.1.11_1,0.08680253163401645,0.26
2022,12,ALB.6.1.12_1,0.09127790485223851,0.30699999999999994
2022,12,ALB.6.1.13_1,0.08795859174372284,0.271
2022,12,ALB.6.1.1_1,0.09481334144803132,0.357
2022,12,ALB.6.1.2_1,0.09381013364930439,0.34099999999999997
2022,12,ALB.6.1.3_1,0.09290763739610348,0.32800000000000007
2022,12,ALB.6.1.4_1,0.09283489837693926,0.32699999999999996
2022,12,ALB.6.1.5_1,0.09585528774106368,0.376
2022,12,ALB.6.1.6_1,0.09432635784453484,0.349
2022,12,ALB.6.1.7_1,0.09208096051313079,0.31700000000000006
2022,12,ALB.6.1.8_1,0.0904244227641919,0.29699999999999993
2022,12,ALB.6.1.9_1,0.08402964691345091,0.236
2022,12,ALB.6.2.1_1,0.08569006927524225,0.25
2022,12,ALB.6.2.2_1,0.08744172291326223,0.266
2022,12,ALB.6.2.3_1,0.09094264081432853,0.30300000000000005
2022,12,ALB.6.2.4_1,0.07974463516699698,0.20399999999999985
2022,12,ALB.6.2.5_1,0.09051208015650553,0.29800000000000004
2022,12,ALB.6.2.6_1,0.09085755396015306,0.30200000000000005
2022,12,ALB.6.2.7_1,0.08744172291326223,0.266
2022,12,ALB.6.2.8_1,0.08733663690413533,0.265
2022,12,ALB.6.2.9_1,0.08378227934590514,0.23399999999999999
2022,12,ALB.6.3.10_1,0.09312299038209221,0.33099999999999996
2022,12,ALB.6.3.1_1,0.08402964691345091,0.236
2022,12,ALB.6.3.2_1,0.09246399224149374,0.32200000000000006
2022,12,ALB.6.3.3_1,0.0936764527101372,0.33899999999999997
2022,12,ALB.6.3.4_1,0.09246399224149374,0.32200000000000006
2022,12,ALB.6.3.5_1,0.08603009835140436,0.253
2022,12,ALB.6.3.6_1,0.08487522419207097,0.243
2022,12,ALB.6.3.7_1,0.09543601711353855,0.368
2022,12,ALB.6.3.8_1,0.0904244227641919,0.29699999999999993
2022,12,ALB.6.3.9_1,0.08795859174372284,0.271
2022,12,ALB.7.1.1_1,0.08402964691345091,0.236
2022,12,ALB.7.1.2_1,0.0810227586332197,0.21299999999999986
2022,12,ALB.7.1.3_1,0.08365761910182332,0.23299999999999987
2022,12,ALB.7.1.4_1,0.0812987589914665,0.21499999999999997
2022,12,ALB.7.1.5_1,0.08603009835140436,0.253
2022,12,ALB.7.2.1_1,0.07398542312751787,0.16800000000000004
2022,12,ALB.7.2.2_1,0.0743350032543682,0.17000000000000004
2022,12,ALB.7.2.3_1,0.08733663690413533,0.265
2022,12,ALB.7.2.4_1,0.07900828851074368,0.19900000000000007
2022,12,ALB.7.2.5_1,0.08875638225282116,0.279
2022,12,ALB.7.2.6_1,0.08032007700595901,0.20800000000000007
2022,12,ALB.7.2.7_1,0.07569649450162814,0.17799999999999994
2022,12,ALB.7.2.8_1,0.08060334234990393,0.21000000000000008
2022,12,ALB.7.3.10_1,0.08088367902996024,0.21199999999999997
2022,12,ALB.7.3.11_1,0.08680253163401645,0.26
2022,12,ALB.7.3.12_1,0.08669396057009532,0.259
2022,12,ALB.7.3.13_1,0.0904244227641919,0.29699999999999993
2022,12,ALB.7.3.14_1,0.08224246972427537,0.22199999999999998
2022,12,ALB.7.3.15_1,0.08315239989699982,0.2290000000000001
2022,12,ALB.7.3.16_1,0.08060334234990393,0.21000000000000008
2022,12,ALB.7.3.17_1,0.08680253163401645,0.26
2022,12,ALB.7.3.1_1,0.08463680627631363,0.241
2022,12,ALB.7.3.2_1,0.07291373986588322,0.16200000000000003
2022,12,ALB.7.3.3_1,0.08237450138693796,0.22299999999999998
2022,12,ALB.7.3.4_1,0.09763936258735177,0.41899999999999993
2022,12,ALB.7.3.5_1,0.0661139469835498,0.128
2022,12,ALB.7.3.6_1,0.0843958587809103,0.23899999999999988
2022,12,ALB.7.3.7_1,0.08378227934590514,0.23399999999999999
2022,12,ALB.7.3.8_1,0.08237450138693796,0.22299999999999998
2022,12,ALB.7.3.9_1,0.07254867620166008,0.16000000000000003
2022,12,ALB.7.4.1_1,0.08733663690413533,0.265
2022,12,ALB.7.4.2_1,0.08378227934590514,0.23399999999999999
2022,12,ALB.7.4.3_1,0.08546034045333326,0.2480000000000001
2022,12,ALB.7.4.4_1,0.08603009835140436,0.253
2022,12,ALB.7.4.5_1,0.0925391387817217,0.32300000000000006
2022,12,ALB.7.4.6_1,0.08625376961983425,0.255
2022,12,ALB.7.4.7_1,0.08415235997756476,0.237
2022,12,ALB.7.4.8_1,0.08353230400332866,0.23199999999999998
2022,12,ALB.7.4.9_1,0.06927687478728929,0.14300000000000002
2022,12,ALB.8.1.1_1,0.07450838986955706,0.17100000000000004
2022,12,ALB.8.1.2_1,0.07236464200628356,0.15900000000000003
2022,12,ALB.8.1.3_1,0.07066184133766368,0.15000000000000002
2022,12,ALB.8.1.4_1,0.08402964691345091,0.236
2022,12,ALB.8.2.10_1,0.08170741695854868,0.21799999999999986
2022,12,ALB.8.2.11_1,0.07254867620166008,0.16000000000000003
2022,12,ALB.8.2.12_1,0.08003385190170301,0.20599999999999996
2022,12,ALB.8.2.13_1,0.0631321258268439,0.11499999999999988
2022,12,ALB.8.2.14_1,0.07123891206845676,0.15300000000000002
2022,12,ALB.8.2.15_1,0.06499533855573784,0.12299999999999989
2022,12,ALB.8.2.1_1,0.07450838986955706,0.17100000000000004
2022,12,ALB.8.2.2_1,0.07988961951096302,0.20499999999999996
2022,12,ALB.8.2.3_1,0.07254867620166008,0.16000000000000003
2022,12,ALB.8.2.4_1,0.06499533855573784,0.12299999999999989
2022,12,ALB.8.2.5_1,0.07085527316149623,0.15100000000000002
2022,12,ALB.8.2.6_1,0.0746808495533439,0.17199999999999993
2022,12,ALB.8.2.7_1,0.09246399224149374,0.32200000000000006
2022,12,ALB.8.2.8_1,0.07161830882056318,0.15500000000000003
2022,12,ALB.8.2.9_1,0.07716066003627527,0.18700000000000006
2022,12,ALB.8.3.1_1,0.09111128669046745,0.30499999999999994
2022,12,ALB.8.3.2_1,0.08046207768660561,0.20900000000000007
2022,12,ALB.8.3.3_1,0.0766803080267643,0.18399999999999994
2022,12,ALB.8.3.4_1,0.07398542312751787,0.16800000000000004
2022,12,ALB.8.3.5_1,0.07254867620166008,0.16000000000000003
2022,12,ALB.8.3.6_1,0.07027170856676146,0.14800000000000002
2022,12,ALB.8.3.7_1,0.07363205599195201,0.16600000000000004
2022,12,ALB.8.3.8_1,0.06589293316838547,0.127
2022,12,ALB.9.1.1_1,0.09652217040336283,0.3899999999999999
2022,12,ALB.9.1.2_1,0.09532680328964119,0.366
2022,12,ALB.9.1.3_1,0.0950460095373967,0.361
2022,12,ALB.9.1.4_1,0.09223563783658446,0.31900000000000006
2022,12,ALB.9.2.10_1,0.094388820347046,0.35
2022,12,ALB.9.2.1_1,0.09638635957380226,0.387
2022,12,ALB.9.2.2_1,0.09360891312409371,0.3380000000000001
2022,12,ALB.9.2.3_1,0.0970665394065104,0.403
2022,12,ALB.9.2.4_1,0.09360891312409371,0.3380000000000001
2022,12,ALB.9.2.5_1,0.09407193026791488,0.345
2022,12,ALB.9.2.6_1,0.09794371169687502,0.42900000000000005
2022,12,ALB.9.2.7_1,0.09595573804396317,0.3780000000000001
2022,12,ALB.9.2.8_1,0.09619928117665821,0.383
2022,12,ALB.9.2.9_1,0.08390628765434155,0.23499999999999988
2022,12,ALB.9.3.1_1,0.07254867620166008,0.16000000000000003
2022,12,ALB.9.3.2_1,0.0810227586332197,0.21299999999999986
2022,12,ALB.9.3.3_1,0.08315239989699982,0.2290000000000001
2022,12,ALB.9.3.4_1,0.07586263999748728,0.17900000000000005
2022,12,ALB.9.3.5_1,0.09144250638378872,0.30899999999999994
2022,12,ALB.9.3.6_1,0.09510305817592894,0.362
2022,12,ALB.9.3.7_1,0.07974463516699698,0.20399999999999985
2022,12,ALB.9.4.1_1,0.09690664134082987,0.399
2022,12,AND.2_1,0.0795988947608995,0.20300000000000007
2022,12,AND.3_1,0.07363205599195201,0.16600000000000004
2022,12,AND.4_1,0.08826193606520281,0.274
2022,12,AND.5_1,0.0694781084612757,0.14400000000000002
2022,12,AND.6_1,0.09848936889121396,0.45200000000000007
2022,12,AND.7_1,0.06522179597705145,0.12400000000000011
2022,12,ARM.1_1,0.05691575427072822,0.09099999999999997
2022,12,ARM.2_1,0.05883640984324364,0.09799999999999998
2022,12,ARM.3_1,0.06476748470031961,0.12200000000000011
2022,12,ARM.8_1,0.0504917417407622,0.07000000000000006
2022,12,AUT.1.1.10_2,0.09333407031323171,0.33399999999999996
2022,12,AUT.1.1.11_2,0.09880199999776192,0.47299999999999986
2022,12,AUT.1.1.12_2,0.09119484853783837,0.30600000000000005
2022,12,AUT.1.1.13_2,0.09152405431857326,0.31000000000000005
2022,12,AUT.1.1.14_2,0.09394195689871117,0.34299999999999997
2022,12,AUT.1.1.15_2,0.0941362256461876,0.346
2022,12,AUT.1.1.16_2,0.09208096051313079,0.31700000000000006
2022,12,AUT.1.1.17_2,0.09094264081432853,0.30300000000000005
2022,12,AUT.1.1.18_2,0.09160510215592443,0.31099999999999994
2022,12,AUT.1.1.19_2,0.09111128669046745,0.30499999999999994
2022,12,AUT.1.1.1_2,0.09333407031323171,0.33399999999999996
2022,12,AUT.1.1.20_2,0.09407193026791488,0.345
2022,12,AUT.1.1.21_2,0.09825508972511757,0.44099999999999995
2022,12,AUT.1.1.22_2,0.09168565122206336,0.31200000000000006
2022,12,AUT.1.1.23_2,0.09682416655635258,0.3969999999999999
2022,12,AUT.1.1.2_2,0.09394195689871117,0.34299999999999997
2022,12,AUT.1.1.3_2,0.09006859226966275,0.2929999999999999
2022,12,AUT.1.1.4_2,0.09231224296681576,0.31999999999999995
2022,12,AUT.1.1.5_2,0.09231224296681576,0.31999999999999995
2022,12,AUT.1.1.6_2,0.0899783267018222,0.2919999999999999
2022,12,AUT.1.1.7_2,0.09168565122206336,0.31200000000000006
2022,12,AUT.1.1.8_2,0.09407193026791488,0.345
2022,12,AUT.1.1.9_2,0.09119484853783837,0.30600000000000005
2022,12,AUT.1.2.1_2,0.214249393545174,0.5520863895384707
2022,12,AUT.1.3.10_2,0.19895238733115223,0.32053957865530014
