year,month,gid_3,se,est
2023,01,ALB.10.3.14_1,0,0
2023,01,ALB.10.3.15_1,0,0
2023,01,ALB.10.3.16_1,0,0
2023,01,ALB.10.3.17_1,0,0
2023,01,ALB.10.3.1_1,0,0
2023,01,ALB.10.3.2_1,0,0
2023,01,ALB.10.3.3_1,0,0
2023,01,ALB.10.3.4_1,0,0
2023,01,ALB.10.3.5_1,0,0
2023,01,ALB.10.3.6_1,0,0
2023,01,ALB.10.3.7_1,0,0
2023,01,ALB.10.3.8_1,0,0
2023,01,ALB.10.3.9_1,0,0
2023,01,ALB.11.1.10_1,0,0
2023,01,ALB.11.1.1_1,0,0
2023,01,ALB.11.1.2_1,0,0
2023,01,ALB.11.1.3_1,0,0
2023,01,ALB.11.1.4_1,0,0
2023,01,ALB.11.1.5_1,0,0
2023,01,ALB.11.1.6_1,0,0
2023,01,ALB.11.1.7_1,0,0
2023,01,ALB.11.1.8_1,0,0
2023,01,ALB.11.1.9_1,0,0
2023,01,ALB.11.2.10_1,0,0
2023,01,ALB.11.2.11_1,0,0
2023,01,ALB.11.2.12_1,0,0
2023,01,ALB.11.2.13_1,0,0
2023,01,ALB.11.2.14_1,0,0
2023,01,ALB.11.2.15_1,0,0
2023,01,ALB.11.2.16_1,0,0
2023,01,ALB.11.2.17_1,0,0
2023,01,ALB.11.2.18_1,0,0
2023,01,ALB.11.2.19_1,0,0
2023,01,ALB.11.2.1_1,0,0
2023,01,ALB.11.2.2_1,0,0
2023,01,ALB.11.2.3_1,0,0
2023,01,ALB.11.2.4_1,0,0
2023,01,ALB.11.2.5_1,0,0
2023,01,ALB.11.2.6_1,0,0
2023,01,ALB.11.2.7_1,0,0
2023,01,ALB.11.2.8_1,0,0
2023,01,ALB.11.2.9_1,0,0
2023,01,ALB.12.1.1_1,0,0
2023,01,ALB.12.1.2_1,0,0
2023,01,ALB.12.1.3_1,0,0
2023,01,ALB.12.1.4_1,0,0
2023,01,ALB.12.2.10_1,0,0
2023,01,ALB.12.2.1_1,0,0
2023,01,ALB.12.2.2_1,0,0
2023,01,ALB.12.2.3_1,0,0
2023,01,ALB.12.2.4_1,0,0
2023,01,ALB.12.2.6_1,0,0
2023,01,ALB.12.2.7_1,0,0
2023,01,ALB.12.2.8_1,0,0
2023,01,ALB.12.3.10_1,0,0
2023,01,ALB.12.3.11_1,0,0
2023,01,ALB.12.3.12_1,0,0
2023,01,ALB.12.3.13_1,0,0
2023,01,ALB.12.3.1_1,0,0
2023,01,ALB.12.3.2_1,0,0
2023,01,ALB.12.3.3_1,0,0
2023,01,ALB.12.3.4_1,0,0
2023,01,ALB.12.3.5_1,0,0
2023,01,ALB.12.3.6_1,0,0
2023,01,ALB.12.3.7_1,0,0
2023,01,ALB.12.3.8_1,0,0
2023,01,ALB.12.3.9_1,0,0
2023,01,ALB.2.1.1_1,0,0
2023,01,ALB.2.1.2_1,0,0
2023,01,ALB.2.1.3_1,0,0
2023,01,ALB.2.1.4_1,0,0
2023,01,ALB.2.1.5_1,0,0
2023,01,ALB.2.1.6_1,0,0
2023,01,ALB.2.1.7_1,0,0
2023,01,ALB.2.1.8_1,0,0
2023,01,ALB.2.2.10_1,0,0
2023,01,ALB.2.2.11_1,0,0
2023,01,ALB.2.2.12_1,0,0
2023,01,ALB.2.2.13_1,0,0
2023,01,ALB.2.2.14_1,0,0
2023,01,ALB.2.2.15_1,0,0
2023,01,ALB.2.2.1_1,0,0
2023,01,ALB.2.2.2_1,0,0
2023,01,ALB.2.2.3_1,0,0
2023,01,ALB.2.2.4_1,0,0
2023,01,ALB.2.2.5_1,0,0
2023,01,ALB.2.2.6_1,0,0
2023,01,ALB.2.2.7_1,0,0
2023,01,ALB.2.2.8_1,0,0
2023,01,ALB.2.2.9_1,0,0
2023,01,ALB.2.3.10_1,0,0
2023,01,ALB.2.3.11_1,0,0
2023,01,ALB.2.3.12_1,0,0
2023,01,ALB.2.3.13_1,0,0
2023,01,ALB.2.3.1_1,0,0
2023,01,ALB.2.3.2_1,0,0
2023,01,ALB.2.3.3_1,0,0
2023,01,ALB.2.3.4_1,0,0
2023,01,ALB.2.3.5_1,0,0
2023,01,ALB.2.3.6_1,0,0
2023,01,ALB.2.3.7_1,0,0
2023,01,ALB.2.3.8_1,0,0
2023,01,ALB.2.3.9_1,0,0
2023,01,ALB.3.1.10_1,0,0
2023,01,ALB.3.1.1_1,0,0
2023,01,ALB.3.1.2_1,0,0
2023,01,ALB.3.1.3_1,0,0
2023,01,ALB.3.1.4_1,0,0
2023,01,ALB.3.1.5_1,0,0
2023,01,ALB.3.1.6_1,0,0
2023,01,ALB.3.1.7_1,0,0
2023,01,ALB.3.1.8_1,0,0
2023,01,ALB.3.1.9_1,0,0
2023,01,ALB.3.2.1_1,0,0
2023,01,ALB.3.2.2_1,0,0
2023,01,ALB.3.2.3_1,0,0
2023,01,ALB.3.2.4_1,0,0
2023,01,ALB.3.2.5_1,0,0
2023,01,ALB.3.2.6_1,0,0
2023,01,ALB.4.1.10_1,0,0
2023,01,ALB.4.1.11_1,0,0
2023,01,ALB.4.1.12_1,0,0
2023,01,ALB.4.1.13_1,0,0
2023,01,ALB.4.1.14_1,0,0
2023,01,ALB.4.1.15_1,0,0
2023,01,ALB.4.1.16_1,0,0
2023,01,ALB.4.1.17_1,0,0
2023,01,ALB.4.1.18_1,0,0
2023,01,ALB.4.1.19_1,0,0
2023,01,ALB.4.1.1_1,0,0
2023,01,ALB.4.1.20_1,0,0
2023,01,ALB.4.1.21_1,0,0
2023,01,ALB.4.1.22_1,0,0
2023,01,ALB.4.1.23_1,0,0
2023,01,ALB.4.1.2_1,0,0
2023,01,ALB.4.1.3_1,0,0
2023,01,ALB.4.1.4_1,0,0
2023,01,ALB.4.1.5_1,0,0
2023,01,ALB.4.1.6_1,0,0
2023,01,ALB.4.1.7_1,0,0
2023,01,ALB.4.1.8_1,0,0
2023,01,ALB.4.1.9_1,0,0
2023,01,ALB.4.2.10_1,0,0
2023,01,ALB.4.2.1_1,0,0
2023,01,ALB.4.2.2_1,0,0
2023,01,ALB.4.2.3_1,0,0
2023,01,ALB.4.2.4_1,0,0
2023,01,ALB.4.2.5_1,0,0
2023,01,ALB.4.2.6_1,0,0
2023,01,ALB.4.2.7_1,0,0
2023,01,ALB.4.2.8_1,0,0
2023,01,ALB.4.2.9_1,0,0
2023,01,ALB.4.3.10_1,0,0
2023,01,ALB.4.3.1_1,0,0
2023,01,ALB.4.3.2_1,0,0
2023,01,ALB.4.3.3_1,0,0
2023,01,ALB.4.3.4_1,0,0
2023,01,ALB.4.3.5_1,0,0
2023,01,ALB.4.3.6_1,0,0
2023,01,ALB.4.3.7_1,0,0
2023,01,ALB.4.3.8_1,0,0
2023,01,ALB.4.3.9_1,0,0
2023,01,ALB.4.4.1_1,0,0
2023,01,ALB.4.4.2_1,0,0
2023,01,ALB.4.4.3_1,0,0
2023,01,ALB.4.4.4_1,0,0
2023,01,ALB.4.4.5_1,0,0
2023,01,ALB.4.4.6_1,0,0
2023,01,ALB.5.1.10_1,0,0
2023,01,ALB.5.1.11_1,0,0
2023,01,ALB.5.1.12_1,0,0
2023,01,ALB.5.1.13_1,0,0
2023,01,ALB.5.1.14_1,0,0
2023,01,ALB.5.1.15_1,0,0
2023,01,ALB.5.1.16_1,0,0
2023,01,ALB.5.1.17_1,0,0
2023,01,ALB.5.1.1_1,0,0
2023,01,ALB.5.1.2_1,0,0
2023,01,ALB.5.1.3_1,0,0
2023,01,ALB.5.1.4_1,0,0
2023,01,ALB.5.1.5_1,0,0
2023,01,ALB.5.1.6_1,0,0
2023,01,ALB.5.1.7_1,0,0
2023,01,ALB.5.1.8_1,0,0
2023,01,ALB.5.1.9_1,0,0
2023,01,ALB.5.2.10_1,0,0
2023,01,ALB.5.2.11_1,0,0
2023,01,ALB.5.2.12_1,0,0
2023,01,ALB.5.2.13_1,0,0
2023,01,ALB.5.2.14_1,0,0
2023,01,ALB.5.2.15_1,0,0
2023,01,ALB.5.2.16_1,0,0
2023,01,ALB.5.2.1_1,0,0
2023,01,ALB.5.2.2_1,0,0
2023,01,ALB.5.2.3_1,0,0
2023,01,ALB.5.2.4_1,0,0
2023,01,ALB.5.2.5_1,0,0
2023,01,ALB.5.2.6_1,0,0
2023,01,ALB.5.2.7_1,0,0
2023,01,ALB.5.2.8_1,0,0
2023,01,ALB.5.2.9_1,0,0
2023,01,ALB.5.3.1_1,0,0
2023,01,ALB.5.3.2_1,0,0
2023,01,ALB.5.3.3_1,0,0
2023,01,ALB.5.3.4_1,0,0
2023,01,ALB.5.3.5_1,0,0
2023,01,ALB.5.3.6_1,0,0
2023,01,ALB.5.3.7_1,0,0
2023,01,ALB.5.3.8_1,0,0
2023,01,ALB.5.3.9_1,0,0
2023,01,ALB.6.1.10_1,0,0
2023,01,ALB.6.1.11_1,0,0
2023,01,ALB.6.1.12_1,0,0
2023,01,ALB.6.1.13_1,0,0
2023,01,ALB.6.1.1_1,0,0
2023,01,ALB.6.1.2_1,0,0
2023,01,ALB.6.1.3_1,0,0
2023,01,ALB.6.1.4_1,0,0
2023,01,ALB.6.1.5_1,0,0
2023,01,ALB.6.1.6_1,0,0
2023,01,ALB.6.1.7_1,0,0
2023,01,ALB.6.1.8_1,0,0
2023,01,ALB.6.1.9_1,0,0
2023,01,ALB.6.2.1_1,0,0
2023,01,ALB.6.2.2_1,0,0
2023,01,ALB.6.2.3_1,0,0
2023,01,ALB.6.2.4_1,0,0
2023,01,ALB.6.2.5_1,0,0
2023,01,ALB.6.2.6_1,0,0
2023,01,ALB.6.2.7_1,0,0
2023,01,ALB.6.2.8_1,0,0
2023,01,ALB.6.2.9_1,0,0
2023,01,ALB.6.3.10_1,0,0
2023,01,ALB.6.3.1_1,0,0
2023,01,ALB.6.3.2_1,0,0
2023,01,ALB.6.3.3_1,0,0
2023,01,ALB.6.3.4_1,0,0
2023,01,ALB.6.3.5_1,0,0
2023,01,ALB.6.3.6_1,0,0
2023,01,ALB.6.3.7_1,0,0
2023,01,ALB.6.3.8_1,0,0
2023,01,ALB.6.3.9_1,0,0
2023,01,ALB.7.1.1_1,0,0
2023,01,ALB.7.1.2_1,0,0
2023,01,ALB.7.1.3_1,0,0
2023,01,ALB.7.1.4_1,0,0
2023,01,ALB.7.1.5_1,0,0
2023,01,ALB.7.2.1_1,0,0
2023,01,ALB.7.2.2_1,0,0
2023,01,ALB.7.2.3_1,0,0
2023,01,ALB.7.2.4_1,0,0
2023,01,ALB.7.2.5_1,0,0
2023,01,ALB.7.2.6_1,0,0
2023,01,ALB.7.2.7_1,0,0
2023,01,ALB.7.2.8_1,0,0
2023,01,ALB.7.3.10_1,0,0
2023,01,ALB.7.3.11_1,0,0
2023,01,ALB.7.3.12_1,0,0
2023,01,ALB.7.3.13_1,0,0
2023,01,ALB.7.3.14_1,0,0
2023,01,ALB.7.3.15_1,0,0
2023,01,ALB.7.3.16_1,0,0
2023,01,ALB.7.3.17_1,0,0
2023,01,ALB.7.3.1_1,0,0
2023,01,ALB.7.3.2_1,0,0
2023,01,ALB.7.3.3_1,0,0
2023,01,ALB.7.3.4_1,0,0
2023,01,ALB.7.3.5_1,0,0
2023,01,ALB.7.3.6_1,0,0
2023,01,ALB.7.3.7_1,0,0
2023,01,ALB.7.3.8_1,0,0
2023,01,ALB.7.3.9_1,0,0
2023,01,ALB.7.4.1_1,0,0
2023,01,ALB.7.4.2_1,0,0
2023,01,ALB.7.4.3_1,0,0
2023,01,ALB.7.4.4_1,0,0
2023,01,ALB.7.4.5_1,0,0
2023,01,ALB.7.4.6_1,0,0
2023,01,ALB.7.4.7_1,0,0
2023,01,ALB.7.4.8_1,0,0
2023,01,ALB.7.4.9_1,0,0
2023,01,ALB.8.1.1_1,0,0
2023,01,ALB.8.1.2_1,0,0
2023,01,ALB.8.1.3_1,0,0
2023,01,ALB.8.1.4_1,0,0
2023,01,ALB.8.2.10_1,0,0
2023,01,ALB.8.2.11_1,0,0
2023,01,ALB.8.2.12_1,0,0
2023,01,ALB.8.2.13_1,0,0
2023,01,ALB.8.2.14_1,0,0
2023,01,ALB.8.2.15_1,0,0
2023,01,ALB.8.2.1_1,0,0
2023,01,ALB.8.2.2_1,0,0
2023,01,ALB.8.2.3_1,0,0
2023,01,ALB.8.2.4_1,0,0
2023,01,ALB.8.2.5_1,0,0
2023,01,ALB.8.2.6_1,0,0
2023,01,ALB.8.2.7_1,0,0
2023,01,ALB.8.2.8_1,0,0
2023,01,ALB.8.2.9_1,0,0
2023,01,ALB.8.3.1_1,0,0
2023,01,ALB.8.3.2_1,0,0
2023,01,ALB.8.3.3_1,0,0
2023,01,ALB.8.3.4_1,0,0
2023,01,ALB.8.3.5_1,0,0
2023,01,ALB.8.3.6_1,0,0
2023,01,ALB.8.3.7_1,0,0
2023,01,ALB.8.3.8_1,0,0
2023,01,ALB.9.1.1_1,0,0
2023,01,ALB.9.1.2_1,0,0
2023,01,ALB.9.1.3_1,0,0
2023,01,ALB.9.1.4_1,0,0
2023,01,ALB.9.2.10_1,0,0
2023,01,ALB.9.2.1_1,0,0
2023,01,ALB.9.2.2_1,0,0
2023,01,ALB.9.2.3_1,0,0
2023,01,ALB.9.2.4_1,0,0
2023,01,ALB.9.2.5_1,0,0
2023,01,ALB.9.2.6_1,0,0
2023,01,ALB.9.2.7_1,0,0
2023,01,ALB.9.2.8_1,0,0
2023,01,ALB.9.2.9_1,0,0
2023,01,ALB.9.3.1_1,0,0
2023,01,ALB.9.3.2_1,0,0
2023,01,ALB.9.3.3_1,0,0
2023,01,ALB.9.3.4_1,0,0
2023,01,ALB.9.3.5_1,0,0
2023,01,ALB.9.3.6_1,0,0
2023,01,ALB.9.3.7_1,0,0
2023,01,ALB.9.4.1_1,0,0
2023,01,AND.2_1,0,0
2023,01,AND.3_1,0,0
2023,01,AND.4_1,0,0
2023,01,AND.5_1,0,0
2023,01,AND.6_1,0,0
2023,01,AND.7_1,0,0
2023,01,ARM.1_1,0,0
2023,01,ARM.2_1,0,0
2023,01,ARM.3_1,0,0
2023,01,ARM.8_1,0,0
2023,01,AUT.1.1.10_2,0.10615399822572306,0.4977691894423166
2023,01,AUT.1.1.11_2,0.10596465613017327,0.47072740249072187
2023,01,AUT.1.1.12_2,0.10610812813708609,0.5157970474100465
2023,01,AUT.1.1.13_2,0.10607095032495008,0.5208047857344159
2023,01,AUT.1.1.14_2,0.1060435366210151,0.5238094287290375
2023,01,AUT.1.1.15_2,0.10614550526038605,0.5077846660910554
2023,01,AUT.1.1.16_2,0.10615251200584037,0.5047800230964338
2023,01,AUT.1.1.17_2,0.10613467574393075,0.5107893090856771
2023,01,AUT.1.1.18_2,0.10614550526038605,0.5077846660910554
2023,01,AUT.1.1.19_2,0.10615251200584037,0.4967676417774428
2023,01,AUT.1.1.1_2,0.1060435366210151,0.5238094287290375
2023,01,AUT.1.1.20_2,0.10612002228613657,0.48775371279357793
2023,01,AUT.1.1.21_2,0.10536293505604133,0.4396794248796319
2023,01,AUT.1.1.22_2,0.10610812813708609,0.48575061746383014
2023,01,AUT.1.1.23_2,0.10418087046377732,0.4046252566090462
2023,01,AUT.1.1.2_2,0.10605310034580442,0.5228078810641636
2023,01,AUT.1.1.3_2,0.10612002228613657,0.5137939520802987
2023,01,AUT.1.1.4_2,0.10609453319110088,0.5178001427397942
2023,01,AUT.1.1.5_2,0.10602313112483783,0.5258125240587852
2023,01,AUT.1.1.6_2,0.1061142877735666,0.486752165128704
2023,01,AUT.1.1.7_2,0.10612002228613657,0.5137939520802987
2023,01,AUT.1.1.8_2,0.10562379587867005,0.5508512156806322
2023,01,AUT.1.1.9_2,0.10613467574393075,0.49075835578819954
2023,01,AUT.1.2.1_2,0.23673805452561988,0.5984991182712089
2023,01,AUT.1.3.10_2,0.23664930877021836,0.6454886528398864
2023,01,AUT.1.3.11_2,0.1060335469208291,0.5248109763939114
2023,01,AUT.1.3.12_2,0.10614232022318466,0.5087862137559294
2023,01,AUT.1.3.13_2,0.10614232022318466,0.5087862137559294
2023,01,AUT.1.3.14_2,0.21207687123020336,0.5976985273163535
2023,01,AUT.1.3.15_2,0.10601228910744846,0.5268140717236591
2023,01,AUT.1.3.16_2,0.10614550526038605,0.5077846660910554
2023,01,AUT.1.3.17_2,0.10615399822572306,0.5037784754315601
2023,01,AUT.1.3.18_2,0.10614550526038605,0.49376299878282115
2023,01,AUT.1.3.19_2,0.10615060112112953,0.5057815707613076
2023,01,AUT.1.3.1_2,0.14893761052400506,0.6290882748580315
2023,01,AUT.1.3.20_2,0.10602313112483783,0.5258125240587852
2023,01,AUT.1.3.21_2,0.1061550597986141,0.49877073710719055
2023,01,AUT.1.3.22_2,0.18375118703876817,0.5854999735409655
2023,01,AUT.1.3.23_2,0.21208101585669645,0.6138727595733715
2023,01,AUT.1.3.24_2,0.10614826554865604,0.4947645464476951
2023,01,AUT.1.3.25_2,0.10601228910744846,0.5268140717236591
2023,01,AUT.1.3.26_2,0.25981181088047295,0.6245999667024621
2023,01,AUT.1.3.27_2,0.10597720439303927,0.5298187147182808
2023,01,AUT.1.3.28_2,0.1061142877735666,0.5147954997451726
2023,01,AUT.1.3.2_2,0.10614232022318466,0.5087862137559294
2023,01,AUT.1.3.3_2,0.15004002730424637,0.5436214951704964
2023,01,AUT.1.3.4_2,0.23692990587453006,0.6225331326801918
2023,01,AUT.1.3.5_2,0.18375400810116435,0.59495138407428
2023,01,AUT.1.3.6_2,0.10589550768872097,0.535828000707524
2023,01,AUT.1.3.7_2,0.25943183704475836,0.64699086868363
2023,01,AUT.1.3.8_2,0.10614550526038605,0.5077846660910554
2023,01,AUT.1.3.9_2,0.10605310034580442,0.5228078810641636
2023,01,AUT.1.4.10_2,0.14996595338130445,0.5637526973801411
2023,01,AUT.1.4.11_2,0.25943435640900203,0.6377970956586779
2023,01,AUT.1.4.12_2,0.18377780142611078,0.589089624005418
2023,01,AUT.1.4.1_2,0.1500138877432648,0.5698846038032233
2023,01,AUT.1.4.2_2,0.14995332861821645,0.5764971035337887
2023,01,AUT.1.4.3_2,0.15002230097256436,0.5778193455466144
2023,01,AUT.1.4.4_2,0.21197769485332868,0.6062781331401241
2023,01,AUT.1.4.5_2,0.10608709771812005,0.5188016904046681
2023,01,AUT.1.4.6_2,0.183554587228359,0.6138513809934414
2023,01,AUT.1.4.7_2,0.18369279358619028,0.6045100079377056
2023,01,AUT.1.4.8_2,0.1061556967372531,0.4997722847720644
2023,01,AUT.1.4.9_2,0.2122741294056861,0.5970416254560306
2023,01,AUT.1.5.10_2,0.1489090071364674,0.48525358280629755
2023,01,AUT.1.5.11_2,0.1061550597986141,0.502776927766686
2023,01,AUT.1.5.12_2,0.10615060112112953,0.49576609411256894
2023,01,AUT.1.5.13_2,0.14539856747787275,0.6725873434344377
2023,01,AUT.1.5.14_2,0.10522701472519944,0.4346716865552624
2023,01,AUT.1.5.15_2,0.10612002228613657,0.48775371279357793
2023,01,AUT.1.5.16_2,0.10613871039881398,0.5097877614208033
2023,01,AUT.1.5.17_2,0.10586485517056612,0.46371656883660495
2023,01,AUT.1.5.18_2,0.1061556967372531,0.5017753801018121
2023,01,AUT.1.5.19_2,0.1500038212953452,0.5333186549923935
2023,01,AUT.1.5.1_2,0.10516959721043617,0.43266859122551465
2023,01,AUT.1.5.2_2,0.10613467574393075,0.5107893090856771
2023,01,AUT.1.5.3_2,0.10610154330265441,0.5167985950749203
2023,01,AUT.1.5.4_2,0.1061142877735666,0.5147954997451726
2023,01,AUT.1.5.5_2,0.14989379755571444,0.5238135375351112
2023,01,AUT.1.5.6_2,0.10548799800861049,0.44468716320400115
2023,01,AUT.1.5.7_2,0.10576261594909077,0.4577072828473617
2023,01,AUT.1.5.8_2,0.14998143229512886,0.5583698549014416
2023,01,AUT.1.5.9_2,0.10595168093990534,0.4697258548258481
2023,01,AUT.1.6.10_2,0.10591019220977348,0.5348264530426502
2023,01,AUT.1.6.11_2,0.10607923679426665,0.519803238069542
2023,01,AUT.1.6.12_2,0.10602313112483783,0.4757351408150914
2023,01,AUT.1.6.13_2,0.1061550597986141,0.49877073710719055
2023,01,AUT.1.6.14_2,0.10553499188253894,0.44669025853374894
2023,01,AUT.1.6.15_2,0.10602313112483783,0.5258125240587852
2023,01,AUT.1.6.16_2,0.10609453319110088,0.5178001427397942
2023,01,AUT.1.6.17_2,0.10558025709840678,0.4486933538634967
2023,01,AUT.1.6.18_2,0.1061550597986141,0.49877073710719055
2023,01,AUT.1.6.19_2,0.10613467574393075,0.49075835578819954
2023,01,AUT.1.6.1_2,0.1060435366210151,0.5238094287290375
2023,01,AUT.1.6.20_2,0.10613021621008377,0.48975680812332567
2023,01,AUT.1.6.21_2,0.1061556967372531,0.5017753801018121
2023,01,AUT.1.6.22_2,0.10615251200584037,0.5047800230964338
2023,01,AUT.1.6.23_2,0.10592444914444517,0.4677227594961005
2023,01,AUT.1.6.24_2,0.1061556967372531,0.4997722847720644
2023,01,AUT.1.6.25_2,0.10591019220977348,0.4667212118312265
2023,01,AUT.1.6.26_2,0.1060335469208291,0.47673668847996525
2023,01,AUT.1.6.27_2,0.10578072801122015,0.5428388343616412
2023,01,AUT.1.6.2_2,0.10610812813708609,0.48575061746383014
2023,01,AUT.1.6.3_2,0.15004903989011478,0.5374313384344794
2023,01,AUT.1.6.4_2,0.10614550526038605,0.49376299878282115
2023,01,AUT.1.6.5_2,0.10613467574393075,0.5107893090856771
2023,01,AUT.1.6.6_2,0.10581566487582472,0.46071192584198334
2023,01,AUT.1.6.7_2,0.10615060112112953,0.49576609411256894
2023,01,AUT.1.6.8_2,0.10615399822572306,0.4977691894423166
2023,01,AUT.1.6.9_2,0.10615251200584037,0.5047800230964338
2023,01,AUT.1.7.10_2,0.25627760210728034,0.6665197464127356
2023,01,AUT.1.7.11_2,0.15009935021564952,0.5665372150473683
2023,01,AUT.1.7.12_2,0.21179080254343352,0.5865801218045833
2023,01,AUT.1.7.13_2,0.1835427992785204,0.551857021664113
2023,01,AUT.1.7.14_2,0.15005429698188888,0.5690914824124481
2023,01,AUT.1.7.15_2,0.10588039540338219,0.4647181165014787
2023,01,AUT.1.7.16_2,0.18380625125521494,0.5746573691659778
2023,01,AUT.1.7.17_2,0.10612533174371108,0.5127924044154248
2023,01,AUT.1.7.18_2,0.14997316705448538,0.5384384806853953
2023,01,AUT.1.7.19_2,0.28030949713272396,0.57147473922596
2023,01,AUT.1.7.1_2,0.15004393282458878,0.5399237733882158
2023,01,AUT.1.7.20_2,0.10615060112112953,0.5057815707613076
2023,01,AUT.1.7.21_2,0.10614826554865604,0.4947645464476951
2023,01,AUT.1.7.22_2,0.10591019220977348,0.4667212118312265
2023,01,AUT.1.7.23_2,0.14996700539692157,0.5291262423246442
2023,01,AUT.1.7.24_2,0.1061556967372531,0.4997722847720644
2023,01,AUT.1.7.25_2,0.10614550526038605,0.5077846660910554
2023,01,AUT.1.7.26_2,0.1500616566009653,0.5483708098171559
2023,01,AUT.1.7.27_2,0.10612002228613657,0.48775371279357793
2023,01,AUT.1.7.28_2,0.1837067802630665,0.556413596563228
2023,01,AUT.1.7.2_2,0.18340951821729984,0.5466352901840291
2023,01,AUT.1.7.3_2,0.21226234368050875,0.5869396599798598
2023,01,AUT.1.7.4_2,0.18385161471821182,0.5795237439686457
2023,01,AUT.1.7.5_2,0.14988853483468922,0.572856644310746
2023,01,AUT.1.7.6_2,0.10613871039881398,0.4917599034530734
2023,01,AUT.1.7.7_2,0.18375204562756056,0.5628139520744371
2023,01,AUT.1.7.8_2,0.10615060112112953,0.5057815707613076
2023,01,AUT.1.7.9_2,0.10615590904928351,0.5007738324369383
2023,01,AUT.1.8.10_2,0.21204785657648084,0.6207799805231436
2023,01,AUT.1.8.11_2,0.10607095032495008,0.4807428791394608
2023,01,AUT.1.8.12_2,0.14998458799412862,0.5346617633021101
2023,01,AUT.1.8.13_2,0.2365734866805051,0.5539758911781734
2023,01,AUT.1.8.14_2,0.1497806835408994,0.5167144913611477
2023,01,AUT.1.8.15_2,0.14978971173103084,0.5166695688674053
2023,01,AUT.1.8.16_2,0.2598180566611454,0.5977142285629242
2023,01,AUT.1.8.17_2,0.10541426088328192,0.44168252020937954
2023,01,AUT.1.8.18_2,0.10613021621008377,0.5117908567505508
2023,01,AUT.1.8.19_2,0.23660387558629803,0.5511697184278304
2023,01,AUT.1.8.1_2,0.18373928903821915,0.5611174131036547
2023,01,AUT.1.8.20_2,0.14963615841834121,0.5096660993869296
2023,01,AUT.1.8.21_2,0.1498384545578708,0.5215473579232761
2023,01,AUT.1.8.22_2,0.10610812813708609,0.48575061746383014
2023,01,AUT.1.8.23_2,0.1061556967372531,0.4997722847720644
2023,01,AUT.1.8.24_2,0.1838107881053097,0.5655753561589363
2023,01,AUT.1.8.25_2,0.23692857410916104,0.5716538405898777
2023,01,AUT.1.8.26_2,0.14982657119466783,0.5209690861032263
2023,01,AUT.1.8.27_2,0.10613021621008377,0.5117908567505508
2023,01,AUT.1.8.28_2,0.23687234775572807,0.5784575545818166
2023,01,AUT.1.8.29_2,0.15011961975955804,0.5528795222467208
2023,01,AUT.1.8.2_2,0.10615251200584037,0.5047800230964338
2023,01,AUT.1.8.30_2,0.3178560355164536,0.5797748398443312
2023,01,AUT.1.8.31_2,0.2115373783252108,0.5356251693563803
2023,01,AUT.1.8.32_2,0.1061556967372531,0.5017753801018121
