year,month,gid_3,se,est
2025,03,ALB.11.1.4_1,0.09818228125203105,0.6990000000000062
2025,03,ALB.11.1.5_1,0.10687923235867794,0.47400000000000414
2025,03,ALB.11.1.6_1,0.10611582024063144,0.4350000000000039
2025,03,ALB.11.1.7_1,0.10697585513707383,0.5150000000000046
2025,03,ALB.11.1.8_1,0.10693837329364486,0.4800000000000042
2025,03,ALB.11.1.9_1,0.10444996721506761,0.39100000000000346
2025,03,ALB.11.2.10_1,0.10693837329364486,0.4800000000000042
2025,03,ALB.11.2.11_1,0.10161107073125736,0.34300000000000297
2025,03,ALB.11.2.12_1,0.10608753618956075,0.43400000000000377
2025,03,ALB.11.2.13_1,0.10644366729476397,0.4480000000000039
2025,03,ALB.11.2.14_1,0.07404918088851145,0.13900000000000123
2025,03,ALB.11.2.15_1,0.10700261984392438,0.5100000000000044
2025,03,ALB.11.2.16_1,0.10553914896796598,0.4170000000000037
2025,03,ALB.11.2.17_1,0.10681812855197578,0.4690000000000041
2025,03,ALB.11.2.18_1,0.07726037734224529,0.15400000000000139
2025,03,ALB.11.2.19_1,0.10410396032175363,0.3840000000000034
2025,03,ALB.11.2.1_1,0.09641932317420714,0.2830000000000024
2025,03,ALB.11.2.2_1,0.10701032683790895,0.4920000000000043
2025,03,ALB.11.2.3_1,0.09993064402533912,0.3210000000000029
2025,03,ALB.11.2.4_1,0.09790119007987258,0.29800000000000265
2025,03,ALB.11.2.5_1,0.10459133491063921,0.39400000000000357
2025,03,ALB.11.2.6_1,0.10033444004941863,0.6740000000000059
2025,03,ALB.11.2.7_1,0.10687923235867794,0.47400000000000414
2025,03,ALB.11.2.8_1,0.08823116850864575,0.217000000000002
2025,03,ALB.11.2.9_1,0.10685608134356313,0.47200000000000414
2025,03,ALB.12.1.1_1,0.07663966571037152,0.15100000000000136
2025,03,ALB.12.1.2_1,0.08380165819824555,0.1890000000000016
2025,03,ALB.12.1.3_1,0.0798347591200806,0.1670000000000015
2025,03,ALB.12.1.4_1,0.07127221652495391,0.1270000000000011
2025,03,ALB.12.2.10_1,0.0827652166303781,0.18300000000000166
2025,03,ALB.12.2.1_1,0.08021491861065541,0.1690000000000015
2025,03,ALB.12.2.2_1,0.07600846081248137,0.14800000000000132
2025,03,ALB.12.2.3_1,0.07404918088851145,0.13900000000000123
2025,03,ALB.12.2.4_1,0.07726037734224529,0.15400000000000139
2025,03,ALB.12.2.6_1,0.078072101967469,0.15800000000000142
2025,03,ALB.12.2.7_1,0.0710317103212113,0.1260000000000011
2025,03,ALB.12.2.8_1,0.08021491861065541,0.1690000000000015
2025,03,ALB.12.3.10_1,0.05937432192220674,0.0840000000000007
2025,03,ALB.12.3.11_1,0.08133121900137003,0.17500000000000157
2025,03,ALB.12.3.12_1,0.07471350299720601,0.14200000000000126
2025,03,ALB.12.3.13_1,0.08895647572337603,0.22200000000000192
2025,03,ALB.12.3.1_1,0.07663966571037152,0.15100000000000136
2025,03,ALB.12.3.2_1,0.06980690859765987,0.12100000000000094
2025,03,ALB.12.3.3_1,0.0675035755385418,0.11200000000000108
2025,03,ALB.12.3.4_1,0.06561716310901199,0.1050000000000009
2025,03,ALB.12.3.5_1,0.07449333560773957,0.14100000000000126
2025,03,ALB.12.3.6_1,0.07945047405305132,0.16500000000000148
2025,03,ALB.12.3.7_1,0.07515007379231538,0.1440000000000013
2025,03,ALB.12.3.8_1,0.08151381562463249,0.1760000000000015
2025,03,ALB.12.3.9_1,0.07906200325183987,0.16300000000000148
2025,03,ALB.2.1.1_1,0.056031549958108315,0.07400000000000061
2025,03,ALB.2.1.2_1,0.060638721795976666,0.08800000000000074
2025,03,ALB.2.1.3_1,0.05497285776274881,0.07100000000000058
2025,03,ALB.2.1.4_1,0.04795393025397029,0.05300000000000051
2025,03,ALB.2.1.5_1,0.06589204327994591,0.10600000000000091
2025,03,ALB.2.1.6_1,0.043421165816442946,0.04300000000000041
2025,03,ALB.2.1.7_1,0.043421165816442946,0.04300000000000041
2025,03,ALB.2.1.8_1,0.05905205247528344,0.08300000000000068
2025,03,ALB.2.2.10_1,0.06276208680837723,0.0950000000000008
2025,03,ALB.2.2.11_1,0.05806978126511324,0.08000000000000067
2025,03,ALB.2.2.12_1,0.044839874270521655,0.04600000000000044
2025,03,ALB.2.2.13_1,0.045756244907792405,0.048000000000000466
2025,03,ALB.2.2.14_1,0.0466506917309233,0.05000000000000048
2025,03,ALB.2.2.15_1,0.042935713339864456,0.042000000000000405
2025,03,ALB.2.2.1_1,0.04194468093662805,0.04000000000000039
2025,03,ALB.2.2.2_1,0.05083359622556162,0.06000000000000047
2025,03,ALB.2.2.3_1,0.04752445262526924,0.052000000000000504
2025,03,ALB.2.2.4_1,0.05568171205292583,0.07300000000000059
2025,03,ALB.2.2.5_1,0.045756244907792405,0.048000000000000466
2025,03,ALB.2.2.6_1,0.05238888969854033,0.06400000000000061
2025,03,ALB.2.2.7_1,0.06363962173580287,0.09800000000000084
2025,03,ALB.2.2.8_1,0.05568171205292583,0.07300000000000059
2025,03,ALB.2.2.9_1,0.05568171205292583,0.07300000000000059
2025,03,ALB.2.3.10_1,0.053885720671180484,0.06800000000000055
2025,03,ALB.2.3.11_1,0.04879873140082202,0.055000000000000535
2025,03,ALB.2.3.12_1,0.062465368828554774,0.09400000000000079
2025,03,ALB.2.3.13_1,0.044839874270521655,0.04600000000000044
2025,03,ALB.2.3.1_1,0.05276838064272216,0.06500000000000052
2025,03,ALB.2.3.2_1,0.07198509554914358,0.13000000000000114
2025,03,ALB.2.3.3_1,0.05461372224656474,0.07000000000000067
2025,03,ALB.2.3.4_1,0.05461372224656474,0.07000000000000067
2025,03,ALB.2.3.5_1,0.056031549958108315,0.07400000000000061
2025,03,ALB.2.3.6_1,0.06186544211562817,0.09200000000000078
2025,03,ALB.2.3.7_1,0.0669734434589395,0.11000000000000096
2025,03,ALB.2.3.8_1,0.046206128490569286,0.049000000000000474
2025,03,ALB.2.3.9_1,0.04092518179793597,0.03800000000000037
2025,03,ALB.3.1.10_1,0.0883777430014057,0.21800000000000178
2025,03,ALB.3.1.1_1,0.08994068961665162,0.2290000000000021
2025,03,ALB.3.1.2_1,0.08133121900137003,0.17500000000000157
2025,03,ALB.3.1.3_1,0.08151381562463249,0.1760000000000015
2025,03,ALB.3.1.4_1,0.08718353535601307,0.2100000000000019
2025,03,ALB.3.1.5_1,0.08328752517302739,0.18600000000000158
2025,03,ALB.3.1.6_1,0.0827652166303781,0.18300000000000166
2025,03,ALB.3.1.7_1,0.08609708795400488,0.20300000000000185
2025,03,ALB.3.1.8_1,0.08328752517302739,0.18600000000000158
2025,03,ALB.3.1.9_1,0.08464078232675876,0.19400000000000164
2025,03,ALB.3.2.1_1,0.08430776527614248,0.19200000000000164
2025,03,ALB.3.2.2_1,0.053885720671180484,0.06800000000000055
2025,03,ALB.3.2.3_1,0.07827225448657305,0.15900000000000142
2025,03,ALB.3.2.4_1,0.07600846081248137,0.14800000000000132
2025,03,ALB.3.2.5_1,0.06905364045713723,0.11800000000000092
2025,03,ALB.3.2.6_1,0.07536649900135463,0.1450000000000013
2025,03,ALB.4.1.10_1,0.05905205247528344,0.08300000000000068
2025,03,ALB.4.1.11_1,0.07359985596451751,0.1370000000000012
2025,03,ALB.4.1.12_1,0.08021491861065541,0.1690000000000015
2025,03,ALB.4.1.13_1,0.07886617889790205,0.16200000000000145
2025,03,ALB.4.1.14_1,0.07198509554914358,0.13000000000000114
2025,03,ALB.4.1.15_1,0.05706338048666777,0.07700000000000064
2025,03,ALB.4.1.16_1,0.07221988940651208,0.13100000000000114
2025,03,ALB.4.1.17_1,0.07906200325183987,0.16300000000000148
2025,03,ALB.4.1.18_1,0.08151381562463249,0.1760000000000015
2025,03,ALB.4.1.19_1,0.07643044274566028,0.15000000000000133
2025,03,ALB.4.1.1_1,0.078072101967469,0.15800000000000142
2025,03,ALB.4.1.20_1,0.07449333560773957,0.14100000000000126
2025,03,ALB.4.1.21_1,0.07005489012822655,0.12200000000000118
2025,03,ALB.4.1.22_1,0.05806978126511324,0.08000000000000067
2025,03,ALB.4.1.23_1,0.04795393025397029,0.05300000000000051
2025,03,ALB.4.1.2_1,0.07054628989035605,0.12400000000000119
2025,03,ALB.4.1.3_1,0.09115431822667856,0.23800000000000207
2025,03,ALB.4.1.4_1,0.07622004436668432,0.14900000000000133
2025,03,ALB.4.1.5_1,0.0776684799170131,0.1560000000000014
2025,03,ALB.4.1.6_1,0.05568171205292583,0.07300000000000059
2025,03,ALB.4.1.7_1,0.07643044274566028,0.15000000000000133
2025,03,ALB.4.1.8_1,0.05425136488152114,0.06900000000000067
2025,03,ALB.4.1.9_1,0.07382517057682866,0.13800000000000123
2025,03,ALB.4.2.10_1,0.056031549958108315,0.07400000000000061
2025,03,ALB.4.2.1_1,0.06670576727817555,0.10900000000000094
2025,03,ALB.4.2.2_1,0.045300882473725344,0.04700000000000045
2025,03,ALB.4.2.3_1,0.04194468093662805,0.04000000000000039
2025,03,ALB.4.2.4_1,0.05200574871009888,0.06300000000000061
2025,03,ALB.4.2.5_1,0.04921429788572942,0.05600000000000054
2025,03,ALB.4.2.6_1,0.06186544211562817,0.09200000000000078
2025,03,ALB.4.2.7_1,0.042935713339864456,0.042000000000000405
2025,03,ALB.4.2.8_1,0.047524452625269234,0.052000000000000504
2025,03,ALB.4.2.9_1,0.06534042537514288,0.1040000000000009
2025,03,ALB.4.3.10_1,0.046206128490569286,0.049000000000000474
2025,03,ALB.4.3.1_1,0.045300882473725344,0.04700000000000045
2025,03,ALB.4.3.2_1,0.05937432192220674,0.0840000000000007
2025,03,ALB.4.3.3_1,0.0504350087510811,0.05900000000000057
2025,03,ALB.4.3.4_1,0.0466506917309233,0.05000000000000048
2025,03,ALB.4.3.5_1,0.05905205247528344,0.08300000000000068
2025,03,ALB.4.3.6_1,0.0504350087510811,0.05900000000000057
2025,03,ALB.4.3.7_1,0.0583998253231271,0.08100000000000067
2025,03,ALB.4.3.8_1,0.04795393025397029,0.05300000000000051
2025,03,ALB.4.3.9_1,0.06186544211562817,0.09200000000000078
2025,03,ALB.4.4.1_1,0.07579568215780648,0.1470000000000013
2025,03,ALB.4.4.2_1,0.0798347591200806,0.1670000000000015
2025,03,ALB.4.4.3_1,0.07404918088851145,0.13900000000000123
2025,03,ALB.4.4.4_1,0.09365330079247293,0.2580000000000023
2025,03,ALB.4.4.5_1,0.07359985596451751,0.1370000000000012
2025,03,ALB.4.4.6_1,0.07726037734224529,0.15400000000000139
2025,03,ALB.5.1.10_1,0.09513924323217744,0.2710000000000024
2025,03,ALB.5.1.11_1,0.08151381562463249,0.1760000000000015
2025,03,ALB.5.1.12_1,0.09836690030031561,0.3030000000000027
2025,03,ALB.5.1.13_1,0.09589639467616598,0.27800000000000247
2025,03,ALB.5.1.14_1,0.07471350299720601,0.14200000000000126
2025,03,ALB.5.1.15_1,0.09524921928779682,0.2720000000000024
2025,03,ALB.5.1.16_1,0.08345980372827462,0.1870000000000017
2025,03,ALB.5.1.17_1,0.09412177517593465,0.2620000000000023
2025,03,ALB.5.1.1_1,0.07643044274566028,0.15000000000000133
2025,03,ALB.5.1.2_1,0.08059101090762492,0.17100000000000154
2025,03,ALB.5.1.3_1,0.09780637662500596,0.29700000000000254
2025,03,ALB.5.1.4_1,0.07847131263120523,0.16000000000000145
2025,03,ALB.5.1.5_1,0.08002535087275109,0.1680000000000015
2025,03,ALB.5.1.6_1,0.07515007379231538,0.1440000000000013
2025,03,ALB.5.1.7_1,0.07886617889790205,0.16200000000000145
2025,03,ALB.5.1.8_1,0.08151381562463249,0.1760000000000015
2025,03,ALB.5.1.9_1,0.08464078232675876,0.19400000000000164
2025,03,ALB.5.2.10_1,0.07886617889790205,0.16200000000000145
2025,03,ALB.5.2.11_1,0.07866928470870549,0.16100000000000145
2025,03,ALB.5.2.12_1,0.085779340191119,0.20100000000000184
2025,03,ALB.5.2.13_1,0.08672275167203651,0.20700000000000177
2025,03,ALB.5.2.14_1,0.08733554047902858,0.21100000000000182
2025,03,ALB.5.2.15_1,0.08464078232675876,0.19400000000000164
2025,03,ALB.5.2.16_1,0.09881882564505129,0.30800000000000277
2025,03,ALB.5.2.1_1,0.0831143382780296,0.18500000000000166
2025,03,ALB.5.2.2_1,0.08002535087275109,0.1680000000000015
2025,03,ALB.5.2.3_1,0.0976150653742106,0.29500000000000254
2025,03,ALB.5.2.4_1,0.08328752517302739,0.18600000000000158
2025,03,ALB.5.2.5_1,0.08258927026197187,0.18200000000000155
2025,03,ALB.5.2.6_1,0.08133121900137003,0.17500000000000157
2025,03,ALB.5.2.7_1,0.0976150653742106,0.29500000000000254
2025,03,ALB.5.2.8_1,0.0798347591200806,0.1670000000000015
2025,03,ALB.5.2.9_1,0.07964313600102133,0.16600000000000148
2025,03,ALB.5.3.1_1,0.05568171205292583,0.07300000000000059
2025,03,ALB.5.3.2_1,0.07827225448657305,0.15900000000000142
2025,03,ALB.5.3.3_1,0.060948844267431766,0.08900000000000075
2025,03,ALB.5.3.4_1,0.07005489012822655,0.12200000000000118
2025,03,ALB.5.3.5_1,0.06955738430898406,0.12000000000000105
2025,03,ALB.5.3.6_1,0.07493241205994387,0.14300000000000126
2025,03,ALB.5.3.7_1,0.06186544211562817,0.09200000000000078
2025,03,ALB.5.3.8_1,0.07600846081248137,0.14800000000000132
2025,03,ALB.5.3.9_1,0.07245329003861632,0.13200000000000117
2025,03,ALB.6.1.10_1,0.06589204327994591,0.10600000000000091
2025,03,ALB.6.1.11_1,0.06216649766629936,0.09300000000000079
2025,03,ALB.6.1.12_1,0.06363962173580287,0.09800000000000084
2025,03,ALB.6.1.13_1,0.0642144160741147,0.10000000000000085
2025,03,ALB.6.1.1_1,0.06930630059897068,0.11900000000000104
2025,03,ALB.6.1.2_1,0.06478128183548883,0.10200000000000087
2025,03,ALB.6.1.3_1,0.07198509554914358,0.13000000000000114
2025,03,ALB.6.1.4_1,0.07127221652495391,0.1270000000000011
2025,03,ALB.6.1.5_1,0.0715112731844768,0.1280000000000011
2025,03,ALB.6.1.6_1,0.07493241205994387,0.14300000000000126
2025,03,ALB.6.1.7_1,0.07198509554914358,0.13000000000000114
2025,03,ALB.6.1.8_1,0.0715112731844768,0.1280000000000011
2025,03,ALB.6.1.9_1,0.053516722245094066,0.06700000000000053
2025,03,ALB.6.2.1_1,0.05937432192220674,0.0840000000000007
2025,03,ALB.6.2.2_1,0.0642144160741147,0.10000000000000085
2025,03,ALB.6.2.3_1,0.0669734434589395,0.11000000000000096
2025,03,ALB.6.2.4_1,0.04879873140082202,0.055000000000000535
2025,03,ALB.6.2.5_1,0.0669734434589395,0.11000000000000096
2025,03,ALB.6.2.6_1,0.0675035755385418,0.11200000000000108
2025,03,ALB.6.2.7_1,0.06032624562680472,0.08700000000000073
2025,03,ALB.6.2.8_1,0.06930630059897068,0.11900000000000104
2025,03,ALB.6.2.9_1,0.06392802327443763,0.09900000000000085
2025,03,ALB.6.3.10_1,0.06776607227551129,0.11300000000000097
2025,03,ALB.6.3.1_1,0.060948844267431766,0.08900000000000075
2025,03,ALB.6.3.2_1,0.06930630059897068,0.11900000000000104
2025,03,ALB.6.3.3_1,0.07337322503583386,0.1360000000000012
2025,03,ALB.6.3.4_1,0.07030134522649807,0.12300000000000097
2025,03,ALB.6.3.5_1,0.05740160619334032,0.07800000000000064
2025,03,ALB.6.3.6_1,0.05937432192220674,0.0840000000000007
2025,03,ALB.6.3.7_1,0.07643044274566028,0.15000000000000133
2025,03,ALB.6.3.8_1,0.0661650890394577,0.10700000000000093
2025,03,ALB.6.3.9_1,0.06506180637513892,0.10300000000000088
2025,03,ALB.7.1.1_1,0.06276208680837723,0.0950000000000008
2025,03,ALB.7.1.2_1,0.05740160619334032,0.07800000000000064
2025,03,ALB.7.1.3_1,0.056031549958108315,0.07400000000000061
2025,03,ALB.7.1.4_1,0.05740160619334032,0.07800000000000064
2025,03,ALB.7.1.5_1,0.060638721795976666,0.08800000000000074
2025,03,ALB.7.2.1_1,0.05083359622556162,0.06000000000000047
2025,03,ALB.7.2.2_1,0.045300882473725344,0.04700000000000045
2025,03,ALB.7.2.3_1,0.05425136488152114,0.06900000000000067
2025,03,ALB.7.2.4_1,0.053516722245094066,0.06700000000000053
2025,03,ALB.7.2.5_1,0.06534042537514288,0.1040000000000009
2025,03,ALB.7.2.6_1,0.04709008531232226,0.05100000000000049
2025,03,ALB.7.2.7_1,0.04143861965128738,0.039000000000000375
2025,03,ALB.7.2.8_1,0.05122818823252249,0.06100000000000048
2025,03,ALB.7.3.10_1,0.05425136488152114,0.06900000000000067
2025,03,ALB.7.3.11_1,0.053144299735024464,0.06600000000000064
2025,03,ALB.7.3.12_1,0.05706338048666777,0.07700000000000064
2025,03,ALB.7.3.13_1,0.05905205247528344,0.08300000000000068
2025,03,ALB.7.3.14_1,0.05122818823252249,0.06100000000000048
2025,03,ALB.7.3.15_1,0.05740160619334032,0.07800000000000064
2025,03,ALB.7.3.16_1,0.051618876400127064,0.062000000000000596
2025,03,ALB.7.3.17_1,0.05872723445069532,0.08200000000000068
2025,03,ALB.7.3.1_1,0.05637840447487448,0.07500000000000061
2025,03,ALB.7.3.2_1,0.03767245743014729,0.032000000000000306
2025,03,ALB.7.3.3_1,0.05937432192220674,0.0840000000000007
2025,03,ALB.7.3.4_1,0.07536649900135463,0.1450000000000013
2025,03,ALB.7.3.5_1,0.04040408616273453,0.03700000000000036
2025,03,ALB.7.3.6_1,0.05706338048666777,0.07700000000000064
2025,03,ALB.7.3.7_1,0.05872723445069532,0.08200000000000068
2025,03,ALB.7.3.8_1,0.056031549958108315,0.07400000000000061
2025,03,ALB.7.3.9_1,0.045756244907792405,0.048000000000000466
2025,03,ALB.7.4.1_1,0.06334918402344758,0.09700000000000082
2025,03,ALB.7.4.2_1,0.05806978126511324,0.08000000000000067
2025,03,ALB.7.4.3_1,0.05806978126511324,0.08000000000000067
2025,03,ALB.7.4.4_1,0.06334918402344758,0.09700000000000082
2025,03,ALB.7.4.5_1,0.07663966571037152,0.15100000000000136
2025,03,ALB.7.4.6_1,0.06186544211562817,0.09200000000000078
2025,03,ALB.7.4.7_1,0.05740160619334032,0.07800000000000064
2025,03,ALB.7.4.8_1,0.05425136488152114,0.06900000000000067
2025,03,ALB.7.4.9_1,0.03933769980735222,0.035000000000000336
2025,03,ALB.8.1.1_1,0.05276838064272216,0.06500000000000052
2025,03,ALB.8.1.2_1,0.05497285776274881,0.07100000000000058
2025,03,ALB.8.1.3_1,0.053144299735024464,0.06600000000000064
2025,03,ALB.8.1.4_1,0.06305668200166176,0.09600000000000082
2025,03,ALB.8.2.10_1,0.06032624562680472,0.08700000000000073
2025,03,ALB.8.2.11_1,0.05276838064272216,0.06500000000000052
2025,03,ALB.8.2.12_1,0.05461372224656474,0.07000000000000067
2025,03,ALB.8.2.13_1,0.03709830081616849,0.031000000000000187
2025,03,ALB.8.2.14_1,0.05122818823252249,0.06100000000000048
2025,03,ALB.8.2.15_1,0.03933769980735222,0.035000000000000336
2025,03,ALB.8.2.1_1,0.04879873140082202,0.055000000000000535
2025,03,ALB.8.2.2_1,0.060948844267431766,0.08900000000000075
2025,03,ALB.8.2.3_1,0.047524452625269234,0.052000000000000504
2025,03,ALB.8.2.4_1,0.03933769980735222,0.035000000000000336
2025,03,ALB.8.2.5_1,0.047524452625269234,0.052000000000000504
2025,03,ALB.8.2.6_1,0.056031549958108315,0.07400000000000061
2025,03,ALB.8.2.7_1,0.06802688262498538,0.1140000000000011
2025,03,ALB.8.2.8_1,0.05497285776274881,0.07100000000000058
2025,03,ALB.8.2.9_1,0.047524452625269234,0.052000000000000504
2025,03,ALB.8.3.1_1,0.07404918088851145,0.13900000000000123
2025,03,ALB.8.3.2_1,0.05637840447487448,0.07500000000000061
2025,03,ALB.8.3.3_1,0.05637840447487448,0.07500000000000061
2025,03,ALB.8.3.4_1,0.053516722245094066,0.06700000000000053
2025,03,ALB.8.3.5_1,0.0466506917309233,0.05000000000000048
2025,03,ALB.8.3.6_1,0.05200574871009888,0.06300000000000061
2025,03,ALB.8.3.7_1,0.0504350087510811,0.05900000000000057
2025,03,ALB.8.3.8_1,0.03709830081616849,0.031000000000000187
2025,03,ALB.9.1.1_1,0.08328752517302739,0.18600000000000158
2025,03,ALB.9.1.2_1,0.08096309269017476,0.17300000000000157
2025,03,ALB.9.1.3_1,0.07536649900135463,0.1450000000000013
2025,03,ALB.9.1.4_1,0.07726037734224529,0.15400000000000139
2025,03,ALB.9.2.10_1,0.07705462364181487,0.15300000000000136
2025,03,ALB.9.2.1_1,0.0807775496354316,0.17200000000000143
2025,03,ALB.9.2.2_1,0.07906200325183987,0.16300000000000148
2025,03,ALB.9.2.3_1,0.08133121900137003,0.17500000000000157
2025,03,ALB.9.2.4_1,0.07847131263120523,0.16000000000000145
2025,03,ALB.9.2.5_1,0.07726037734224529,0.15400000000000139
2025,03,ALB.9.2.6_1,0.08059101090762492,0.17100000000000154
2025,03,ALB.9.2.7_1,0.07705462364181487,0.15300000000000136
2025,03,ALB.9.2.8_1,0.0807775496354316,0.17200000000000143
2025,03,ALB.9.2.9_1,0.062465368828554774,0.09400000000000079
2025,03,ALB.9.3.1_1,0.045300882473725344,0.04700000000000045
2025,03,ALB.9.3.2_1,0.061256648789196455,0.09000000000000076
2025,03,ALB.9.3.3_1,0.05672233033311151,0.07600000000000062
2025,03,ALB.9.3.4_1,0.05461372224656474,0.07000000000000067
2025,03,ALB.9.3.5_1,0.07198509554914358,0.13000000000000114
2025,03,ALB.9.3.6_1,0.07404918088851145,0.13900000000000123
2025,03,ALB.9.3.7_1,0.053144299735024464,0.06600000000000064
2025,03,ALB.9.4.1_1,0.08205581758272218,0.17900000000000163
2025,03,AND.2_1,0.05122818823252249,0.06100000000000048
2025,03,AND.3_1,0.042935713339864456,0.042000000000000405
2025,03,AND.4_1,0.057737057090277405,0.07900000000000065
2025,03,AND.5_1,0,0
2025,03,AND.6_1,0.048378648421957306,0.05400000000000052
2025,03,AND.7_1,0,0
2025,03,ARM.1_1,0,0
2025,03,ARM.2_1,0,0
2025,03,ARM.3_1,0,0
2025,03,ARM.8_1,0.03767245743014729,0.032000000000000306
2025,03,AUT.1.1.10_2,0.05872723445069532,0.08200000000000068
2025,03,AUT.1.1.11_2,0.08380165819824555,0.1890000000000016
2025,03,AUT.1.1.12_2,0.062465368828554774,0.09400000000000079
2025,03,AUT.1.1.13_2,0.06334918402344758,0.09700000000000082
2025,03,AUT.1.1.14_2,0.05969408406836953,0.08500000000000071
2025,03,AUT.1.1.15_2,0.053144299735024464,0.06600000000000064
2025,03,AUT.1.1.16_2,0.060011378993177725,0.08600000000000071
2025,03,AUT.1.1.17_2,0.05969408406836953,0.08500000000000071
2025,03,AUT.1.1.18_2,0.06032624562680472,0.08700000000000073
2025,03,AUT.1.1.19_2,0.062465368828554774,0.09400000000000079
