year,month,gid_2,se,est
2021,12,AUT.3.8_2,0.5049019237764808,0.7077673722005613
2021,12,AUT.3.9_2,0.17401510209376428,0.6667134558743576
2021,12,AUT.4.10_2,0.5277272851864324,0.81023187369768
2021,12,AUT.4.11_2,0.46318486406560067,0.7854005182386631
2021,12,AUT.4.12_2,0.5282223313703894,0.8198855478037969
2021,12,AUT.4.13_2,0.4441331627036014,0.7479814159652611
2021,12,AUT.4.14_2,0.14332407788954593,0.7939246698425998
2021,12,AUT.4.15_2,0.406498131828653,0.7988224065613205
2021,12,AUT.4.16_2,0.49061167150632057,0.8172700914079158
2021,12,AUT.4.17_2,0.4200638181528476,0.8129863562507785
2021,12,AUT.4.18_2,0.11839711625773759,0.862885209757899
2021,12,AUT.4.1_2,0.5452294719460495,0.8291439070250696
2021,12,AUT.4.2_2,0.27967056430328663,0.8023144324490471
2021,12,AUT.4.3_2,0.4452152111777171,0.7651727817326212
2021,12,AUT.4.4_2,0.48324258903002726,0.7755964435900072
2021,12,AUT.4.5_2,0.4675608976899878,0.8104564314480924
2021,12,AUT.4.6_2,0.4405305798791932,0.7083866591858828
2021,12,AUT.4.7_2,0.4503277515652731,0.8108946033370802
2021,12,AUT.4.8_2,0.18676533460548553,0.8431270188930288
2021,12,AUT.4.9_2,0.3801924866865467,0.8181654135575929
2021,12,AUT.5.1_2,0.35508911661360293,0.5192904778922314
2021,12,AUT.5.2_2,0.5254147660378023,0.67576666052997
2021,12,AUT.5.3_2,0.19669535082643694,0.6658926492230457
2021,12,AUT.5.4_2,0.4564130541781163,0.3945893362303656
2021,12,AUT.5.5_2,0.17175973286983284,0.33143916364025316
2021,12,AUT.5.6_2,0.4689403153431054,0.3550418353632479
2021,12,AUT.6.10_2,0.48236757569869054,0.3886215863636502
2021,12,AUT.6.11_2,0.7526163085651172,0.593379558049947
2021,12,AUT.6.12_2,0.4247374529805316,0.44378861465611386
2021,12,AUT.6.13_2,0.6709332148612143,0.5147150110655947
2021,12,AUT.6.1_2,0.6000458436813879,0.49369724956105626
2021,12,AUT.6.2_2,0.6792543993968995,0.45847749758031975
2021,12,AUT.6.3_2,0.5969214883363609,0.49948833382036656
2021,12,AUT.6.4_2,0.275003575249976,0.5845442155149037
2021,12,AUT.6.5_2,0.7102385716704867,0.5638689491744842
2021,12,AUT.6.6_2,0.6826893745518129,0.5357112643319868
2021,12,AUT.6.7_2,0.42954300386416633,0.4419335360614418
2021,12,AUT.6.8_2,0.49605913842970534,0.4124750194028862
2021,12,AUT.6.9_2,0.3882945635762267,0.34581555148283205
2021,12,AUT.7.1_2,0.1590479544472355,0.1131359295135684
2021,12,AUT.7.2_2,0.3156420991317294,0.1563050234852563
2021,12,AUT.7.3_2,0.12194172540856502,0.20059230457531751
2021,12,AUT.7.4_2,0.19578443268054027,0.21656579638723222
2021,12,AUT.7.5_2,0.27956136555893296,0.24051226997084377
2021,12,AUT.7.6_2,0.1730181312983654,0.09809701848959762
2021,12,AUT.7.7_2,0.2417411150109623,0.09890277469101247
2021,12,AUT.7.8_2,0.26216877253537935,0.18877209769396672
2021,12,AUT.7.9_2,0.24621232479637165,0.17428944312826314
2021,12,AUT.8.1_2,0.2284903557682512,0.22769115401232198
2021,12,AUT.8.2_2,0.3323142520958419,0.4410108240810322
2021,12,AUT.8.3_2,0.11199341936342994,0.41990120096904904
2021,12,AUT.8.4_2,0.25878587791859026,0.34543248354423123
2021,12,AUT.9.1_2,0.4858565713032361,0.5600566106990658
2021,12,AZE.7_1,0,0
2021,12,BEL.1.1_1,0,0
2021,12,BEL.2.1_1,0.0659298391029897,0.010467408276063477
2021,12,BEL.2.2_1,0.23056395666125515,0.18668855002203866
2021,12,BEL.2.3_1,0,0
2021,12,BEL.2.4_1,0,0
2021,12,BEL.2.5_1,0,0
2021,12,BEL.3.1_1,0,0
2021,12,BEL.3.2_1,0,0
2021,12,BEL.3.3_1,0.20759577192422216,0.07757977912566842
2021,12,BEL.3.4_1,0.226229988831418,0.18101144230290095
2021,12,BEL.3.5_1,0.21482832938823415,0.17755427365596468
2021,12,BGR.1.10_1,0,0
2021,12,BGR.1.11_1,0,0
2021,12,BGR.1.12_1,0,0
2021,12,BGR.1.13_1,0,0
2021,12,BGR.1.14_1,0,0
2021,12,BGR.1.1_1,0,0
2021,12,BGR.1.2_1,0,0
2021,12,BGR.1.3_1,0,0
2021,12,BGR.1.4_1,0,0
2021,12,BGR.1.5_1,0,0
2021,12,BGR.1.6_1,0,0
2021,12,BGR.1.7_1,0,0
2021,12,BGR.1.8_1,0,0
2021,12,BGR.1.9_1,0,0
2021,12,BGR.10.10_1,0,0
2021,12,BGR.10.11_1,0,0
2021,12,BGR.10.1_1,0,0
2021,12,BGR.10.2_1,0,0
2021,12,BGR.10.3_1,0,0
2021,12,BGR.10.4_1,0,0
2021,12,BGR.10.5_1,0,0
2021,12,BGR.10.6_1,0,0
2021,12,BGR.10.7_1,0,0
2021,12,BGR.10.8_1,0,0
2021,12,BGR.10.9_1,0,0
2021,12,BGR.11.10_1,0,0
2021,12,BGR.11.11_1,0,0
2021,12,BGR.11.1_1,0,0
2021,12,BGR.11.2_1,0,0
2021,12,BGR.11.3_1,0,0
2021,12,BGR.11.4_1,0,0
2021,12,BGR.11.5_1,0,0
2021,12,BGR.11.6_1,0,0
2021,12,BGR.11.7_1,0,0
2021,12,BGR.11.8_1,0,0
2021,12,BGR.11.9_1,0,0
2021,12,BGR.12.1_1,0,0
2021,12,BGR.12.2_1,0,0
2021,12,BGR.12.3_1,0,0
2021,12,BGR.12.4_1,0,0
2021,12,BGR.12.5_1,0,0
2021,12,BGR.12.6_1,0,0
2021,12,BGR.13.10_1,0,0
2021,12,BGR.13.11_1,0,0
2021,12,BGR.13.1_1,0,0
2021,12,BGR.13.2_1,0,0
2021,12,BGR.13.3_1,0,0
2021,12,BGR.13.4_1,0,0
2021,12,BGR.13.5_1,0,0
2021,12,BGR.13.6_1,0,0
2021,12,BGR.13.7_1,0,0
2021,12,BGR.13.8_1,0,0
2021,12,BGR.13.9_1,0,0
2021,12,BGR.14.10_1,0,0
2021,12,BGR.14.11_1,0,0
2021,12,BGR.14.12_1,0,0
2021,12,BGR.14.13_1,0,0
2021,12,BGR.14.14_1,0,0
2021,12,BGR.14.15_1,0,0
2021,12,BGR.14.16_1,0,0
2021,12,BGR.14.1_1,0,0
2021,12,BGR.14.2_1,0,0
2021,12,BGR.14.3_1,0,0
2021,12,BGR.14.4_1,0,0
2021,12,BGR.14.5_1,0,0
2021,12,BGR.14.6_1,0,0
2021,12,BGR.14.7_1,0,0
2021,12,BGR.14.8_1,0,0
2021,12,BGR.14.9_1,0,0
2021,12,BGR.15.1_1,0,0
2021,12,BGR.15.2_1,0,0
2021,12,BGR.15.3_1,0,0
2021,12,BGR.15.4_1,0,0
2021,12,BGR.15.5_1,0,0
2021,12,BGR.15.6_1,0,0
2021,12,BGR.15.7_1,0,0
2021,12,BGR.16.1_1,0,0
2021,12,BGR.16.2_1,0,0
2021,12,BGR.16.3_1,0,0
2021,12,BGR.16.4_1,0,0
2021,12,BGR.16.5_1,0,0
2021,12,BGR.16.6_1,0,0
2021,12,BGR.16.7_1,0,0
2021,12,BGR.16.8_1,0,0
2021,12,BGR.17.10_1,0,0
2021,12,BGR.17.1_1,0,0
2021,12,BGR.17.2_1,0,0
2021,12,BGR.17.3_1,0,0
2021,12,BGR.17.4_1,0,0
2021,12,BGR.17.5_1,0,0
2021,12,BGR.17.6_1,0,0
2021,12,BGR.17.7_1,0,0
2021,12,BGR.17.8_1,0,0
2021,12,BGR.17.9_1,0,0
2021,12,BGR.18.1_1,0,0
2021,12,BGR.18.2_1,0,0
2021,12,BGR.18.3_1,0,0
2021,12,BGR.18.4_1,0,0
2021,12,BGR.18.5_1,0,0
2021,12,BGR.18.6_1,0,0
2021,12,BGR.18.7_1,0,0
2021,12,BGR.19.1_1,0,0
2021,12,BGR.19.2_1,0,0
2021,12,BGR.19.3_1,0,0
2021,12,BGR.19.4_1,0,0
2021,12,BGR.2.10_1,0,0
2021,12,BGR.2.11_1,0,0
2021,12,BGR.2.12_1,0,0
2021,12,BGR.2.13_1,0,0
2021,12,BGR.2.1_1,0,0
2021,12,BGR.2.2_1,0,0
2021,12,BGR.2.3_1,0,0
2021,12,BGR.2.4_1,0,0
2021,12,BGR.2.5_1,0,0
2021,12,BGR.2.6_1,0,0
2021,12,BGR.2.7_1,0,0
2021,12,BGR.2.8_1,0,0
2021,12,BGR.2.9_1,0,0
2021,12,BGR.20.10_1,0,0
2021,12,BGR.20.1_1,0,0
2021,12,BGR.20.2_1,0,0
2021,12,BGR.20.3_1,0,0
2021,12,BGR.20.4_1,0,0
2021,12,BGR.20.5_1,0,0
2021,12,BGR.20.6_1,0,0
2021,12,BGR.20.7_1,0,0
2021,12,BGR.20.8_1,0,0
2021,12,BGR.20.9_1,0,0
2021,12,BGR.21.10_1,0,0
2021,12,BGR.21.11_1,0,0
2021,12,BGR.21.12_1,0,0
2021,12,BGR.21.13_1,0,0
2021,12,BGR.21.14_1,0,0
2021,12,BGR.21.15_1,0,0
2021,12,BGR.21.16_1,0,0
2021,12,BGR.21.17_1,0,0
2021,12,BGR.21.18_1,0,0
2021,12,BGR.21.19_1,0,0
2021,12,BGR.21.1_1,0,0
2021,12,BGR.21.20_1,0,0
2021,12,BGR.21.21_1,0,0
2021,12,BGR.21.22_1,0,0
2021,12,BGR.21.2_1,0,0
2021,12,BGR.21.3_1,0,0
2021,12,BGR.21.4_1,0,0
2021,12,BGR.21.5_1,0,0
2021,12,BGR.21.6_1,0,0
2021,12,BGR.21.7_1,0,0
2021,12,BGR.21.8_1,0,0
2021,12,BGR.21.9_1,0,0
2021,12,BGR.22.10_1,0,0
2021,12,BGR.22.11_1,0,0
2021,12,BGR.22.1_1,0,0
2021,12,BGR.22.2_1,0,0
2021,12,BGR.22.3_1,0,0
2021,12,BGR.22.4_1,0,0
2021,12,BGR.22.5_1,0,0
2021,12,BGR.22.6_1,0,0
2021,12,BGR.22.7_1,0,0
2021,12,BGR.22.8_1,0,0
2021,12,BGR.22.9_1,0,0
2021,12,BGR.23.1_1,0,0
2021,12,BGR.23.2_1,0,0
2021,12,BGR.23.3_1,0,0
2021,12,BGR.23.4_1,0,0
2021,12,BGR.23.5_1,0,0
2021,12,BGR.24.10_1,0,0
2021,12,BGR.24.11_1,0,0
2021,12,BGR.24.12_1,0,0
2021,12,BGR.24.1_1,0,0
2021,12,BGR.24.2_1,0,0
2021,12,BGR.24.3_1,0,0
2021,12,BGR.24.4_1,0,0
2021,12,BGR.24.5_1,0,0
2021,12,BGR.24.6_1,0,0
2021,12,BGR.24.7_1,0,0
2021,12,BGR.24.8_1,0,0
2021,12,BGR.24.9_1,0,0
2021,12,BGR.25.10_1,0,0
2021,12,BGR.25.1_1,0,0
2021,12,BGR.25.2_1,0,0
2021,12,BGR.25.3_1,0,0
2021,12,BGR.25.4_1,0,0
2021,12,BGR.25.5_1,0,0
2021,12,BGR.25.6_1,0,0
2021,12,BGR.25.7_1,0,0
2021,12,BGR.25.8_1,0,0
2021,12,BGR.25.9_1,0,0
2021,12,BGR.26.10_1,0,0
2021,12,BGR.26.11_1,0,0
2021,12,BGR.26.1_1,0,0
2021,12,BGR.26.2_1,0,0
2021,12,BGR.26.3_1,0,0
2021,12,BGR.26.4_1,0,0
2021,12,BGR.26.5_1,0,0
2021,12,BGR.26.6_1,0,0
2021,12,BGR.26.7_1,0,0
2021,12,BGR.26.8_1,0,0
2021,12,BGR.26.9_1,0,0
2021,12,BGR.27.10_1,0,0
2021,12,BGR.27.1_1,0,0
2021,12,BGR.27.2_1,0,0
2021,12,BGR.27.3_1,0,0
2021,12,BGR.27.4_1,0,0
2021,12,BGR.27.5_1,0,0
2021,12,BGR.27.6_1,0,0
2021,12,BGR.27.7_1,0,0
2021,12,BGR.27.8_1,0,0
2021,12,BGR.27.9_1,0,0
2021,12,BGR.28.1_1,0,0
2021,12,BGR.28.2_1,0,0
2021,12,BGR.28.3_1,0,0
2021,12,BGR.28.4_1,0,0
2021,12,BGR.28.5_1,0,0
2021,12,BGR.3.1_1,0,0
2021,12,BGR.3.2_1,0,0
2021,12,BGR.3.3_1,0,0
2021,12,BGR.3.4_1,0,0
2021,12,BGR.3.5_1,0,0
2021,12,BGR.3.6_1,0,0
2021,12,BGR.3.7_1,0,0
2021,12,BGR.3.8_1,0,0
2021,12,BGR.4.1_1,0,0
2021,12,BGR.4.2_1,0,0
2021,12,BGR.4.3_1,0,0
2021,12,BGR.4.4_1,0,0
2021,12,BGR.5.1_1,0,0
2021,12,BGR.6.10_1,0,0
2021,12,BGR.6.11_1,0,0
2021,12,BGR.6.1_1,0,0
2021,12,BGR.6.2_1,0,0
2021,12,BGR.6.3_1,0,0
2021,12,BGR.6.4_1,0,0
2021,12,BGR.6.5_1,0,0
2021,12,BGR.6.6_1,0,0
2021,12,BGR.6.7_1,0,0
2021,12,BGR.6.8_1,0,0
2021,12,BGR.6.9_1,0,0
2021,12,BGR.7.1_1,0,0
2021,12,BGR.7.2_1,0,0
2021,12,BGR.7.3_1,0,0
2021,12,BGR.7.4_1,0,0
2021,12,BGR.7.5_1,0,0
2021,12,BGR.7.6_1,0,0
2021,12,BGR.7.7_1,0,0
2021,12,BGR.7.8_1,0,0
2021,12,BGR.8.1_1,0,0
2021,12,BGR.8.2_1,0,0
2021,12,BGR.8.3_1,0,0
2021,12,BGR.8.4_1,0,0
2021,12,BGR.8.5_1,0,0
2021,12,BGR.8.6_1,0,0
2021,12,BGR.8.7_1,0,0
2021,12,BGR.8.8_1,0,0
2021,12,BGR.8.9_1,0,0
2021,12,BGR.9.1_1,0,0
2021,12,BGR.9.2_1,0,0
2021,12,BGR.9.3_1,0,0
2021,12,BGR.9.4_1,0,0
2021,12,BGR.9.5_1,0,0
2021,12,BGR.9.6_1,0,0
2021,12,BGR.9.7_1,0,0
2021,12,BGR.9.8_1,0,0
2021,12,BIH.1.1_1,0.04332840362316227,0.2152538119087116
2021,12,BIH.2.10_1,0.1447887023176292,0.24375998367689378
2021,12,BIH.2.1_1,0.0711183356795038,0.19831599512395695
2021,12,BIH.2.2_1,0.10110653362210234,0.20476499687961616
2021,12,BIH.2.3_1,0.1450841004172864,0.2152017656726802
2021,12,BIH.2.4_1,0.12961410163553438,0.23610181949101827
2021,12,BIH.2.5_1,0.07643061325224107,0.2439198459923396
2021,12,BIH.2.6_1,0.12546514422355984,0.2138434024200788
2021,12,BIH.2.7_1,0.15574203217669144,0.2359021561356662
2021,12,BIH.2.8_1,0.1280351929515955,0.27142826438752155
2021,12,BIH.2.9_1,0.08593193496748437,0.22757306513121697
2021,12,BIH.3.1_1,0.2069195913341484,0.2542713567677472
2021,12,BIH.3.2_1,0.07550102600754727,0.23507261360769238
2021,12,BIH.3.3_1,0.1341940320229105,0.26197530771781113
2021,12,BIH.3.4_1,0.10114552697140615,0.20494005191234022
2021,12,BIH.3.5_1,0.11682737746698409,0.20610325790628853
2021,12,BIH.3.6_1,0.11251340357691762,0.22479767662938646
2021,12,BIH.3.7_1,0.113727707842727,0.23075943843735197
2021,12,BLR.1.14_1,0,0
2021,12,BLR.1.3_1,0,0
2021,12,BLR.1.8_1,0,0
2021,12,BLR.3.11_1,0,0
2021,12,BLR.3.12_1,0,0
2021,12,BLR.3.16_1,0,0
2021,12,BLR.3.1_1,0,0
2021,12,BLR.3.2_1,0,0
2021,12,BLR.3.3_1,0,0
2021,12,BLR.3.5_1,0,0
2021,12,BLR.3.6_1,0,0
2021,12,BLR.6.11_1,0,0
2021,12,BLR.6.12_1,0,0
2021,12,BLR.6.21_1,0,0
2021,12,BLR.6.2_1,0,0
2021,12,CHE.1.10_1,0.1821241942690832,0.23209785964101667
2021,12,CHE.1.11_1,0.20826564469758146,0.24082824327071736
2021,12,CHE.1.1_1,0.15464836531879586,0.23111987701779282
2021,12,CHE.1.2_1,0.22230506493101532,0.24376256365312843
2021,12,CHE.1.3_1,0.21389741416548205,0.24453891585649828
2021,12,CHE.1.4_1,0.24589040145231253,0.2542817751518801
2021,12,CHE.1.5_1,0.17769441955395437,0.21583324624975467
2021,12,CHE.1.6_1,0.2079926226111175,0.23996134143502207
2021,12,CHE.1.7_1,0.19442136700145207,0.24109960343369577
2021,12,CHE.1.8_1,0.19636651246198028,0.24868276707257778
2021,12,CHE.1.9_1,0.16714774594773327,0.2618943166744291
2021,12,CHE.10.10_1,0.09627599550537462,0.05702203865059762
2021,12,CHE.10.11_1,0.1642892457538645,0.06211516512853945
2021,12,CHE.10.1_1,0.11704221669766862,0.058961984165610486
2021,12,CHE.10.2_1,0.025236280127053295,0.029754353571707505
2021,12,CHE.10.3_1,0.1582712570473987,0.06779153740440216
2021,12,CHE.10.4_1,0.06903498111858834,0.06758904329864883
2021,12,CHE.10.5_1,0.08033210598828916,0.03400557632781588
2021,12,CHE.10.6_1,0.09469154549990724,0.0828738141839696
2021,12,CHE.10.7_1,0.08028792267913927,0.03870748448767632
2021,12,CHE.10.8_1,0.12757687511803392,0.1011891078308265
2021,12,CHE.10.9_1,0.10333817943599646,0.07134107016087948
2021,12,CHE.11.1_1,0.14896129046211723,0.11159542663757281
2021,12,CHE.11.2_1,0.13282721332969077,0.1212925525729927
2021,12,CHE.11.3_1,0.1579442552015125,0.09286433474283691
2021,12,CHE.12.1_1,0.10898962123218933,0.14772403670943146
2021,12,CHE.12.2_1,0.19199603547818217,0.21655537950570605
2021,12,CHE.12.3_1,0.1980419515953168,0.22450828026549097
2021,12,CHE.12.4_1,0.1993016432573726,0.2113361565448582
2021,12,CHE.12.5_1,0.20379414992223036,0.21280457984573825
2021,12,CHE.13.1_1,0.07359885726645132,0.046788762685061075
2021,12,CHE.13.2_1,0.05801344981672372,0.1368017157303364
2021,12,CHE.13.3_1,0.05743583917648878,0.06065791711396561
2021,12,CHE.13.4_1,0.08690387172051908,0.09473684788211621
2021,12,CHE.13.5_1,0.058744542497911674,0.027415957580276706
2021,12,CHE.13.6_1,0.1016415040268724,0.12016212466746957
2021,12,CHE.14.1_1,0.09681594325302371,0.09977992110437872
2021,12,CHE.15.1_1,0.08485166386171573,0.11113123505850554
2021,12,CHE.16.1_1,0.1299159200114077,0.14507862322168982
2021,12,CHE.16.2_1,0.12090651182994444,0.19513857202327992
2021,12,CHE.16.3_1,0.11598533294040694,0.1726981462917984
2021,12,CHE.16.4_1,0.09651307336378155,0.1101215365739256
2021,12,CHE.16.5_1,0.16136636989085534,0.19454529237875665
2021,12,CHE.16.6_1,0.1595689387047556,0.16282995723997754
2021,12,CHE.16.7_1,0.07871309827924734,0.10846121603595946
2021,12,CHE.16.8_1,0.1337869201283479,0.195139295069552
2021,12,CHE.17.1_1,0.09675928484139534,0.23375448330357834
2021,12,CHE.17.2_1,0.1277368551435102,0.22586346011437894
2021,12,CHE.17.3_1,0.10751602854515269,0.24551446006869815
2021,12,CHE.17.4_1,0.07377600147069917,0.21986622843503065
2021,12,CHE.17.5_1,0.08739011412673167,0.23973242681178172
2021,12,CHE.17.6_1,0.08708460685143472,0.2365467261296478
2021,12,CHE.18.1_1,0.03592774628777231,0.13415818974775517
2021,12,CHE.18.2_1,0.0408669871145363,0.18421721577303687
2021,12,CHE.18.3_1,0.08488515131424865,0.22464347684011543
2021,12,CHE.18.4_1,0.06003268723304836,0.21406249493746987
2021,12,CHE.18.5_1,0.11897023252812444,0.16180246036759402
2021,12,CHE.18.6_1,0.15107124334955496,0.153891107679911
2021,12,CHE.19.10_1,0.19805720030784402,0.23701287504408752
2021,12,CHE.19.1_1,0.19729605535303132,0.23468139208685357
2021,12,CHE.19.2_1,0.13498483837771175,0.22771120980360782
2021,12,CHE.19.3_1,0.12547502911557634,0.2542275155598611
2021,12,CHE.19.4_1,0.14603207716301864,0.2497644468591359
2021,12,CHE.19.5_1,0.1745353525805077,0.24433293051837826
2021,12,CHE.19.6_1,0.16134362055171628,0.23493414352854491
2021,12,CHE.19.7_1,0.042577398750148196,0.20524200670365525
2021,12,CHE.19.8_1,0.12600245340116675,0.21625453787167223
2021,12,CHE.19.9_1,0.14648804783803474,0.221270787394641
2021,12,CHE.2.1_1,0.15481564896428285,0.14906744883699505
2021,12,CHE.20.1_1,0.13428431070944838,0.22482608586351457
2021,12,CHE.20.2_1,0.11052394643827508,0.21284743500128883
2021,12,CHE.20.3_1,0.04265426781086992,0.20624318722416088
2021,12,CHE.20.4_1,0.07610201466281787,0.24088909337636225
2021,12,CHE.20.5_1,0.1444977425711683,0.24198888192410187
2021,12,CHE.20.6_1,0.14392236697685756,0.23859727839770745
2021,12,CHE.20.7_1,0.163619145505475,0.22113129763879494
2021,12,CHE.20.8_1,0.1589166978180151,0.25104768396738697
2021,12,CHE.20.9_1,0.12170391384155452,0.23161482360074087
2021,12,CHE.21.1_1,0.14453919019363187,0.12037885688619308
2021,12,CHE.21.2_1,0.053818399824972225,0.05657183810786189
2021,12,CHE.21.3_1,0.10198864887749173,0.05676869341060693
2021,12,CHE.21.4_1,0.23494240342397368,0.1671530007151233
2021,12,CHE.21.5_1,0.34064057926379177,0.23810079103903176
2021,12,CHE.21.6_1,0.1397317340677554,0.12497028619815725
2021,12,CHE.21.7_1,0.07068116441956729,0.08474450486792891
2021,12,CHE.21.8_1,0.08299239775396859,0.09492532977138284
2021,12,CHE.22.1_1,0.13192525009202064,0.08715910127688876
2021,12,CHE.23.10_1,0,0
2021,12,CHE.23.11_1,0.02232101859616485,0.002462735356872629
2021,12,CHE.23.12_1,0.02232101859616485,0.008162269638120551
2021,12,CHE.23.13_1,0,0
2021,12,CHE.23.14_1,0.019113783026537528,0.0029279320228102206
2021,12,CHE.23.1_1,0,0
2021,12,CHE.23.2_1,0,0
2021,12,CHE.23.3_1,0,0
2021,12,CHE.23.4_1,0.03384882261460303,0.00790687287438192
2021,12,CHE.23.5_1,0.0225453884716237,0.005577607356577384
2021,12,CHE.23.6_1,0.019908229362254174,0.002557911839435701
2021,12,CHE.23.7_1,0,0
2021,12,CHE.23.8_1,0.07293639657281918,0.06679112474806602
2021,12,CHE.23.9_1,0,0
2021,12,CHE.24.10_1,0.13812324467802314,0.17646041164275014
2021,12,CHE.24.1_1,0.13038845326986728,0.11825656212700919
2021,12,CHE.24.2_1,0.31253396461495053,0.2225111306148884
2021,12,CHE.24.3_1,0.3178144963932336,0.2387276598733702
2021,12,CHE.24.4_1,0.38864477020222515,0.22530728976019904
2021,12,CHE.24.5_1,0.11911548536995119,0.28220426959388667
2021,12,CHE.24.6_1,0.2373374147873824,0.22119991816597157
2021,12,CHE.24.7_1,0.36310706224309525,0.2599635474904087
2021,12,CHE.24.8_1,0.2999162515973777,0.2432228868701867
2021,12,CHE.24.9_1,0.1406129725589636,0.3224916867154773
2021,12,CHE.25.1_1,0.14845152143734763,0.231748837646127
2021,12,CHE.26.10_1,0.07073016949789851,0.7416642397322117
