year,month,gid_3,se,est
2022,05,ALB.12.3.13_1,0.09525953442202807,0.5168155218284133
2022,05,ALB.12.3.1_1,0.09586774020242113,0.5387254067937076
2022,05,ALB.12.3.2_1,0.09439101788591327,0.49103918657512574
2022,05,ALB.12.3.3_1,0.09700848470177353,0.6057438784522547
2022,05,ALB.12.3.4_1,0.09556046437227374,0.5271260559297282
2022,05,ALB.12.3.5_1,0.09424622188129662,0.4871727362871328
2022,05,ALB.12.3.6_1,0.09552428418764987,0.5258372391670637
2022,05,ALB.12.3.7_1,0.09394510342695973,0.4794398357111464
2022,05,ALB.12.3.8_1,0.09559623567563483,0.5284148726923924
2022,05,ALB.12.3.9_1,0.09529859012601359,0.5181043385910776
2022,05,ALB.2.1.1_1,0.09368234306119429,0.47299575189782456
2022,05,ALB.2.1.2_1,0.09258407179984228,0.4485082334072015
2022,05,ALB.2.1.3_1,0.09475851865783697,0.5013497206764408
2022,05,ALB.2.1.4_1,0.09357420626767787,0.4704181183724958
2022,05,ALB.2.1.5_1,0.0944384338219149,0.49232800333779
2022,05,ALB.2.1.6_1,0.09096382419164804,0.4175766311032565
2022,05,ALB.2.1.7_1,0.09160261901637738,0.429175981967236
2022,05,ALB.2.1.8_1,0.092459125323528,0.4459305998818727
2022,05,ALB.2.2.10_1,0.09394510342695973,0.4794398357111464
2022,05,ALB.2.2.11_1,0.09335270080137602,0.4652628513218383
2022,05,ALB.2.2.12_1,0.09276812176280154,0.45237468369519457
2022,05,ALB.2.2.13_1,0.09160261901637735,0.429175981967236
2022,05,ALB.2.2.14_1,0.09368234306119423,0.47299575189782456
2022,05,ALB.2.2.15_1,0.09252182381418073,0.44721941664453707
2022,05,ALB.2.2.1_1,0.092645870188582,0.4497970501698658
2022,05,ALB.2.2.2_1,0.09378874397040282,0.4755733854231533
2022,05,ALB.2.2.3_1,0.09213884287540561,0.4394865160685508
2022,05,ALB.2.2.4_1,0.09351948503632383,0.4691293016098314
2022,05,ALB.2.2.5_1,0.0914639415287442,0.4265983484419071
2022,05,ALB.2.2.6_1,0.09443843382191489,0.49232800333779
2022,05,ALB.2.2.7_1,0.09414756116826241,0.4845951027618039
2022,05,ALB.2.2.8_1,0.09294814933706808,0.45624113398318783
2022,05,ALB.2.2.9_1,0.0946691715982733,0.498772087151112
2022,05,ALB.2.3.10_1,0.09466917159827329,0.498772087151112
2022,05,ALB.2.3.11_1,0.09488939556190686,0.5052161709644338
2022,05,ALB.2.3.12_1,0.09648131382988509,0.5670793755723237
2022,05,ALB.2.3.13_1,0.09462386755876828,0.49748327038844764
2022,05,ALB.2.3.1_1,0.09529859012601351,0.5181043385910776
2022,05,ALB.2.3.2_1,0.09608403758687219,0.547747124132358
2022,05,ALB.2.3.3_1,0.09466917159827325,0.498772087151112
2022,05,ALB.2.3.4_1,0.09501651386684612,0.509082621252427
2022,05,ALB.2.3.5_1,0.09323931969939456,0.46268521779650956
2022,05,ALB.2.3.6_1,0.09635887245738543,0.560635291759002
2022,05,ALB.2.3.7_1,0.0937357601296218,0.4742845686604889
2022,05,ALB.2.3.8_1,0.09448542612889546,0.4936168201004545
2022,05,ALB.2.3.9_1,0.09103668269287057,0.4188654478659209
2022,05,ALB.3.1.10_1,0.09690250023929355,0.6933834183134322
2022,05,ALB.3.1.1_1,0.09673471438693393,0.706271585940076
2022,05,ALB.3.1.2_1,0.09709781910897491,0.671473533348138
2022,05,ALB.3.1.3_1,0.09715071925350365,0.6611629992468228
2022,05,ALB.3.1.4_1,0.09667670209044292,0.710138036228069
2022,05,ALB.3.1.5_1,0.09701997238088074,0.6817840674494529
2022,05,ALB.3.1.6_1,0.09712738450608852,0.6663182662974804
2022,05,ALB.3.1.7_1,0.0971057948723949,0.6701847165854735
2022,05,ALB.3.1.8_1,0.09718357285432565,0.644408381332186
2022,05,ALB.3.1.9_1,0.09680654671900739,0.7011163188894185
2022,05,ALB.3.2.1_1,0.09712057748199897,0.6676070830601447
2022,05,ALB.3.2.2_1,0.09655000881664248,0.570945825860317
2022,05,ALB.3.2.3_1,0.09705209172241616,0.6108991455029124
2022,05,ALB.3.2.4_1,0.09716005158327728,0.6302313969428779
2022,05,ALB.3.2.5_1,0.09694518071184208,0.5992997946389331
2022,05,ALB.3.2.6_1,0.09715071925350363,0.6276537634175492
2022,05,ALB.4.1.10_1,0.09453199543861954,0.4949056368631189
2022,05,ALB.4.1.11_1,0,0
2022,05,ALB.4.1.12_1,0.09276812176280154,0.45237468369519457
2022,05,ALB.4.1.13_1,0,0
2022,05,ALB.4.1.14_1,0,0
2022,05,ALB.4.1.15_1,0,0
2022,05,ALB.4.1.16_1,0,0
2022,05,ALB.4.1.17_1,0,0
2022,05,ALB.4.1.18_1,0,0
2022,05,ALB.4.1.19_1,0,0
2022,05,ALB.4.1.1_1,0,0
2022,05,ALB.4.1.20_1,0,0
2022,05,ALB.4.1.21_1,0,0
2022,05,ALB.4.1.22_1,0,0
2022,05,ALB.4.1.23_1,0,0
2022,05,ALB.4.1.2_1,0,0
2022,05,ALB.4.1.3_1,0,0
2022,05,ALB.4.1.4_1,0,0
2022,05,ALB.4.1.5_1,0.09414756116826241,0.4845951027618039
2022,05,ALB.4.1.6_1,0.09424622188129667,0.4871727362871328
2022,05,ALB.4.1.7_1,0,0
2022,05,ALB.4.1.8_1,0,0
2022,05,ALB.4.1.9_1,0,0
2022,05,ALB.4.2.10_1,0.09288858562330456,0.4549523172205235
2022,05,ALB.4.2.1_1,0,0
2022,05,ALB.4.2.2_1,0,0
2022,05,ALB.4.2.3_1,0.09207342177338812,0.4381976993058865
2022,05,ALB.4.2.4_1,0.0920075435522934,0.4369088825432221
2022,05,ALB.4.2.5_1,0.08828612778647422,0.37504567793533217
2022,05,ALB.4.2.6_1,0,0
2022,05,ALB.4.2.7_1,0,0
2022,05,ALB.4.2.8_1,0.08973280887927597,0.39695556290062667
2022,05,ALB.4.2.9_1,0,0
2022,05,ALB.4.3.10_1,0.09132339875731946,0.4240207149165785
2022,05,ALB.4.3.1_1,0,0
2022,05,ALB.4.3.2_1,0,0
2022,05,ALB.4.3.3_1,0.09103668269287056,0.4188654478659209
2022,05,ALB.4.3.4_1,0.09270721987950162,0.4510858669325302
2022,05,ALB.4.3.5_1,0,0
2022,05,ALB.4.3.6_1,0,0
2022,05,ALB.4.3.7_1,0,0
2022,05,ALB.4.3.8_1,0,0
2022,05,ALB.4.3.9_1,0.09194120722950755,0.43562006578055784
2022,05,ALB.4.4.1_1,0.09525953442202804,0.5168155218284133
2022,05,ALB.4.4.2_1,0.09593155827887959,0.5413030403190363
2022,05,ALB.4.4.3_1,0.09471405509876935,0.5000609039137763
2022,05,ALB.4.4.4_1,0,0
2022,05,ALB.4.4.5_1,0.09457814237592298,0.4961944536257834
2022,05,ALB.4.4.6_1,0,0
2022,05,ALB.5.1.10_1,0.09537546525123931,0.5206819721164063
2022,05,ALB.5.1.11_1,0.09556046437227375,0.5271260559297282
2022,05,ALB.5.1.12_1,0.09576897482622496,0.5348589565057144
2022,05,ALB.5.1.13_1,0.0944384338219149,0.49232800333779
2022,05,ALB.5.1.14_1,0.09434317768215439,0.4897503698124614
2022,05,ALB.5.1.15_1,0.09484618830850965,0.5039273542017695
2022,05,ALB.5.1.16_1,0.09541328566856169,0.5219707888790707
2022,05,ALB.5.1.17_1,0.0946238675587683,0.49748327038844764
2022,05,ALB.5.1.1_1,0.0950165138668461,0.509082621252427
2022,05,ALB.5.1.2_1,0.09533723356871307,0.519393155353742
2022,05,ALB.5.1.3_1,0.09453199543861952,0.4949056368631189
2022,05,ALB.5.1.4_1,0.09622646078293931,0.5541912079456799
2022,05,ALB.5.1.5_1,0.09443843382191486,0.49232800333779
2022,05,ALB.5.1.6_1,0.09389341489666966,0.47815101894848205
2022,05,ALB.5.1.7_1,0.09556046437227378,0.5271260559297282
2022,05,ALB.5.1.8_1,0.09453199543861952,0.4949056368631189
2022,05,ALB.5.1.9_1,0.09480256286634686,0.502638537439105
2022,05,ALB.5.2.10_1,0.09443843382191493,0.49232800333779
2022,05,ALB.5.2.11_1,0.09439101788591327,0.49103918657512574
2022,05,ALB.5.2.12_1,0.09439101788591327,0.49103918657512574
2022,05,ALB.5.2.13_1,0.09362849202362523,0.47170693513516015
2022,05,ALB.5.2.14_1,0.09312417785087865,0.4601075842711808
2022,05,ALB.5.2.15_1,0.0948461883085096,0.5039273542017695
2022,05,ALB.5.2.16_1,0.0965046090621218,0.568368192334988
2022,05,ALB.5.2.1_1,0.09399636161932735,0.4807286524738108
2022,05,ALB.5.2.2_1,0.09357420626767772,0.4704181183724958
2022,05,ALB.5.2.3_1,0.09340873307995329,0.46655166808450266
2022,05,ALB.5.2.4_1,0.09669643408318956,0.5799675431989674
2022,05,ALB.5.2.5_1,0.09570110085690924,0.5322813229803857
2022,05,ALB.5.2.6_1,0.09453199543861952,0.4949056368631189
2022,05,ALB.5.2.7_1,0.09545069530954689,0.5232596056417351
2022,05,ALB.5.2.8_1,0.09605434770122893,0.5464583073696937
2022,05,ALB.5.2.9_1,0.09556046437227375,0.5271260559297282
2022,05,ALB.5.3.1_1,0.09399636161932731,0.4807286524738108
2022,05,ALB.5.3.2_1,0.09453199543861954,0.4949056368631189
2022,05,ALB.5.3.3_1,0.09213884287540547,0.4394865160685508
2022,05,ALB.5.3.4_1,0.09146394152874417,0.4265983484419071
2022,05,ALB.5.3.5_1,0.09457814237592288,0.4961944536257834
2022,05,ALB.5.3.6_1,0.0937357601296218,0.4742845686604889
2022,05,ALB.5.3.7_1,0.09233237314965206,0.443352966356544
2022,05,ALB.5.3.8_1,0.09457814237592296,0.4961944536257834
2022,05,ALB.5.3.9_1,0.09276812176280146,0.45237468369519457
2022,05,ALB.6.1.10_1,0.09335270080137607,0.4652628513218383
2022,05,ALB.6.1.11_1,0.09270721987950162,0.4510858669325302
2022,05,ALB.6.1.12_1,0.09399636161932734,0.4807286524738108
2022,05,ALB.6.1.13_1,0.09318196927405593,0.46139640103384505
2022,05,ALB.6.1.1_1,0.09399636161932731,0.4807286524738108
2022,05,ALB.6.1.2_1,0.09583522392424039,0.5374365900310432
2022,05,ALB.6.1.3_1,0.09501651386684612,0.509082621252427
2022,05,ALB.6.1.4_1,0.09471405509876923,0.5000609039137763
2022,05,ALB.6.1.5_1,0.09484618830850965,0.5039273542017695
2022,05,ALB.6.1.6_1,0.09559623567563484,0.5284148726923924
2022,05,ALB.6.1.7_1,0.09518018419486853,0.5142378883030845
2022,05,ALB.6.1.8_1,0.09318196927405593,0.46139640103384505
2022,05,ALB.6.1.9_1,0.09288858562330457,0.4549523172205235
2022,05,ALB.6.2.1_1,0.09389341489666969,0.47815101894848205
2022,05,ALB.6.2.2_1,0.09125242520138231,0.42273189815391415
2022,05,ALB.6.2.3_1,0.08989349158913378,0.3995331964259554
2022,05,ALB.6.2.4_1,0.08997309550462264,0.40082201318861965
2022,05,ALB.6.2.5_1,0.08940550666389052,0.39180029584996917
2022,05,ALB.6.2.6_1,0.09089049163824278,0.41628781434059225
2022,05,ALB.6.2.7_1,0.09233237314965202,0.443352966356544
2022,05,ALB.6.2.8_1,0.08973280887927594,0.39695556290062667
2022,05,ALB.6.2.9_1,0.09013083496981991,0.4033996467139484
2022,05,ALB.6.3.10_1,0.09096382419164803,0.4175766311032565
2022,05,ALB.6.3.1_1,0.09258407179984228,0.4485082334072015
2022,05,ALB.6.3.2_1,0.09335270080137607,0.4652628513218383
2022,05,ALB.6.3.3_1,0.09373576012962183,0.4742845686604889
2022,05,ALB.6.3.4_1,0.0935742062676778,0.4704181183724958
2022,05,ALB.6.3.5_1,0.09103668269287057,0.4188654478659209
2022,05,ALB.6.3.6_1,0.09239597541076303,0.4446417831192083
2022,05,ALB.6.3.7_1,0.09139390383864959,0.4253095316792429
2022,05,ALB.6.3.8_1,0.08997309550462262,0.40082201318861965
2022,05,ALB.6.3.9_1,0.09074239977023775,0.4137101808152635
2022,05,ALB.7.1.1_1,0.084275361996418,0.3234930074287574
2022,05,ALB.7.1.2_1,0.08567689672688049,0.34024762534339426
2022,05,ALB.7.1.3_1,0.08438668495402896,0.32478182419142176
2022,05,ALB.7.1.4_1,0.08438668495402905,0.32478182419142176
2022,05,ALB.7.1.5_1,0.08546763441185834,0.3376699918180655
2022,05,ALB.7.2.1_1,0.09005220953484515,0.40211082995128417
2022,05,ALB.7.2.2_1,0.08746003229142416,0.36344632707135294
2022,05,ALB.7.2.3_1,0.08668949017163172,0.353135792970038
2022,05,ALB.7.2.4_1,0.09051667750189661,0.4098437305272704
2022,05,ALB.7.2.5_1,0.09089049163824278,0.41628781434059225
2022,05,ALB.7.2.6_1,0.0855725502771834,0.33895880858072985
2022,05,ALB.7.2.7_1,0.08736559967031289,0.3621575103086886
2022,05,ALB.7.2.8_1,0.08557255027718326,0.33895880858072985
2022,05,ALB.7.3.10_1,0.08546763441185837,0.3376699918180655
2022,05,ALB.7.3.11_1,0.09044047612439143,0.408554913764606
2022,05,ALB.7.3.12_1,0.08764729922947037,0.3660239605966817
2022,05,ALB.7.3.13_1,0.0873655996703129,0.3621575103086886
2022,05,ALB.7.3.14_1,0.08717512746708395,0.35957987678335984
2022,05,ALB.7.3.15_1,0.08940550666389059,0.39180029584996917
2022,05,ALB.7.3.16_1,0.0880154872947413,0.3711792276473392
2022,05,ALB.7.3.17_1,0.08774013695772176,0.3673127773593461
2022,05,ALB.7.3.1_1,0.08493443959565555,0.3312259080047436
2022,05,ALB.7.3.2_1,0.08717512746708397,0.35957987678335984
2022,05,ALB.7.3.3_1,0.08668949017163169,0.353135792970038
2022,05,ALB.7.3.4_1,0.08707908436998262,0.3582910600206955
2022,05,ALB.7.3.5_1,0.08727063197843214,0.3608686935460242
2022,05,ALB.7.3.6_1,0.08872684566898624,0.3814897617486542
2022,05,ALB.7.3.7_1,0.08957015083131935,0.3943779293752979
2022,05,ALB.7.3.8_1,0.08915479233243648,0.3879338455619761
2022,05,ALB.7.3.9_1,0.0916712609286084,0.43046479872990023
2022,05,ALB.7.4.1_1,0.09059239776705118,0.41113254728993476
2022,05,ALB.7.4.2_1,0.09096382419164804,0.4175766311032565
2022,05,ALB.7.4.3_1,0.08940550666389065,0.39180029584996917
2022,05,ALB.7.4.4_1,0.09200754355229342,0.4369088825432221
2022,05,ALB.7.4.5_1,0.09213884287540557,0.4394865160685508
2022,05,ALB.7.4.6_1,0.09153351290048808,0.4278871652045716
2022,05,ALB.7.4.7_1,0.09167126092860843,0.43046479872990023
2022,05,ALB.7.4.8_1,0.09066763812524234,0.412421364052599
2022,05,ALB.7.4.9_1,0.08881345071222013,0.3827785785113184
2022,05,ALB.8.1.1_1,0.08989349158913378,0.3995331964259554
2022,05,ALB.8.1.2_1,0.08948807769459316,0.3930891126126334
2022,05,ALB.8.1.3_1,0.08801548729474129,0.3711792276473392
2022,05,ALB.8.1.4_1,0.08810622194925659,0.3724680444100036
2022,05,ALB.8.2.10_1,0.08973280887927593,0.39695556290062667
2022,05,ALB.8.2.11_1,0.09066763812524228,0.412421364052599
2022,05,ALB.8.2.12_1,0.09125242520138231,0.42273189815391415
2022,05,ALB.8.2.13_1,0.0889851342976749,0.3853562120366473
2022,05,ALB.8.2.14_1,0.09346432756467972,0.46784048484716706
2022,05,ALB.8.2.15_1,0.09036379241740615,0.4072660970019415
2022,05,ALB.8.2.1_1,0.09258407179984227,0.4485082334072015
2022,05,ALB.8.2.2_1,0.09306594460831437,0.4588187675085164
2022,05,ALB.8.2.3_1,0.09213884287540557,0.4394865160685508
2022,05,ALB.8.2.4_1,0.09036379241740629,0.4072660970019415
2022,05,ALB.8.2.5_1,0.09351948503632382,0.4691293016098314
2022,05,ALB.8.2.6_1,0.09139390383864951,0.4253095316792429
2022,05,ALB.8.2.7_1,0.0929481493370681,0.45624113398318783
2022,05,ALB.8.2.8_1,0.09036379241740614,0.4072660970019415
2022,05,ALB.8.2.9_1,0.09146394152874421,0.4265983484419071
2022,05,ALB.8.3.1_1,0.09318196927405592,0.46139640103384505
2022,05,ALB.8.3.2_1,0.0940471901774106,0.48201746923647515
2022,05,ALB.8.3.3_1,0.0929481493370681,0.45624113398318783
2022,05,ALB.8.3.4_1,0.09362849202362522,0.47170693513516015
2022,05,ALB.8.3.5_1,0.09399636161932735,0.4807286524738108
2022,05,ALB.8.3.6_1,0.09276812176280154,0.45237468369519457
2022,05,ALB.8.3.7_1,0.09160261901637738,0.429175981967236
2022,05,ALB.8.3.8_1,0.0940471901774107,0.48201746923647515
2022,05,ALB.9.1.1_1,0.09718337848698556,0.6456971980948503
2022,05,ALB.9.1.2_1,0.09614221102536354,0.550324757657687
2022,05,ALB.9.1.3_1,0.09703106935546224,0.6083215119775836
2022,05,ALB.9.1.4_1,0.09655000881664247,0.570945825860317
2022,05,ALB.9.2.10_1,0.09625374267242577,0.5554800247083445
2022,05,ALB.9.2.1_1,0.09704177575955442,0.6096103287402478
2022,05,ALB.9.2.2_1,0.09599375973161324,0.5438806738443649
2022,05,ALB.9.2.3_1,0.09663605321472624,0.5761010929109744
2022,05,ALB.9.2.4_1,0.09643353121726886,0.5645017420469949
2022,05,ALB.9.2.5_1,0.09628062445224206,0.5567688414710087
2022,05,ALB.9.2.6_1,0.09619877844337171,0.5529023911830157
2022,05,ALB.9.2.7_1,0.09605434770122893,0.5464583073696937
2022,05,ALB.9.2.8_1,0.09682352103056881,0.5889892605376181
2022,05,ALB.9.2.9_1,0.09323931969939461,0.46268521779650956
2022,05,ALB.9.3.1_1,0.09340873307995329,0.46655166808450266
2022,05,ALB.9.3.2_1,0.09471405509876935,0.5000609039137763
2022,05,ALB.9.3.3_1,0.09593155827887959,0.5413030403190363
2022,05,ALB.9.3.4_1,0.09394510342695973,0.4794398357111464
2022,05,ALB.9.3.5_1,0.09537546525123931,0.5206819721164063
2022,05,ALB.9.3.6_1,0.0960840375868722,0.547747124132358
2022,05,ALB.9.3.7_1,0.0944384338219149,0.49232800333779
2022,05,ALB.9.4.1_1,0.09688748939569983,0.5941445275882755
2022,05,AND.2_1,0.09125242520138231,0.42273189815391415
2022,05,AND.6_1,0.09059239776705114,0.41113254728993476
2022,05,ARM.1_1,0.08792422933478064,0.36989041088467467
2022,05,ARM.2_1,0.08427536199641794,0.3234930074287574
2022,05,ARM.3_1,0.08116428503862096,0.28998377159948385
2022,05,ARM.8_1,0.0920075435522934,0.4369088825432221
2022,05,AUT.1.1.10_2,0.09200754355229336,0.4369088825432221
2022,05,AUT.1.1.11_2,0.0929481493370681,0.45624113398318783
2022,05,AUT.1.1.12_2,0.09081668388428861,0.4149989975779279
2022,05,AUT.1.1.13_2,0.09020897308711098,0.4046884634766129
2022,05,AUT.1.1.14_2,0.09139390383864955,0.4253095316792429
2022,05,AUT.1.1.15_2,0.09096382419164804,0.4175766311032565
2022,05,AUT.1.1.16_2,0.09020897308711094,0.4046884634766129
2022,05,AUT.1.1.17_2,0.08863972980639023,0.38020094498598966
2022,05,AUT.1.1.18_2,0.09239597541076304,0.4446417831192083
2022,05,AUT.1.1.19_2,0.09200754355229337,0.4369088825432221
2022,05,AUT.1.1.1_2,0.09125242520138231,0.42273189815391415
2022,05,AUT.1.1.20_2,0.09167126092860843,0.43046479872990023
2022,05,AUT.1.1.21_2,0.09180715629992864,0.4330424322552291
2022,05,AUT.1.1.22_2,0.092645870188582,0.4497970501698658
2022,05,AUT.1.1.23_2,0.09118098207688247,0.4214430813912496
2022,05,AUT.1.1.2_2,0.08965172744148414,0.39566674613796216
2022,05,AUT.1.1.3_2,0.09200754355229342,0.4369088825432221
2022,05,AUT.1.1.4_2,0.09059239776705119,0.41113254728993476
2022,05,AUT.1.1.5_2,0.09125242520138228,0.42273189815391415
2022,05,AUT.1.1.6_2,0.09074239977023774,0.4137101808152635
2022,05,AUT.1.1.7_2,0.08783244643823111,0.36860159412201043
