year,month,gid_1,se,est
2022,01,TUR.23_1,0,0
2022,01,TUR.25_1,0,0
2022,01,TUR.26_1,0,0
2022,01,TUR.27_1,0,0
2022,01,TUR.28_1,0.007921696696734749,0.0036939372258047863
2022,01,TUR.29_1,0,0
2022,01,TUR.2_1,0,0
2022,01,TUR.30_1,0,0
2022,01,TUR.31_1,0,0
2022,01,TUR.32_1,0,0
2022,01,TUR.33_1,0,0
2022,01,TUR.34_1,0.0037351545928266533,4.6176152330171656e-4
2022,01,TUR.35_1,0,0
2022,01,TUR.36_1,0,0
2022,01,TUR.37_1,0.0037332846780196867,6.16253868589385e-4
2022,01,TUR.38_1,0,0
2022,01,TUR.39_1,0,0
2022,01,TUR.40_1,0.030863833115099264,0.016580333943787717
2022,01,TUR.41_1,0.01493080055014792,0.0042251802472406
2022,01,TUR.42_1,0,0
2022,01,TUR.43_1,0,0
2022,01,TUR.44_1,0,0
2022,01,TUR.45_1,0,0
2022,01,TUR.47_1,0,0
2022,01,TUR.48_1,0,0
2022,01,TUR.49_1,0,0
2022,01,TUR.4_1,0,0
2022,01,TUR.50_1,0.00528098421882234,0.0018475087655035198
2022,01,TUR.51_1,0,0
2022,01,TUR.52_1,0.005904615502774726,0.00263873440757014
2022,01,TUR.53_1,0,0
2022,01,TUR.55_1,0,0
2022,01,TUR.56_1,0.005898699645660913,0.002643651470973751
2022,01,TUR.57_1,0,0
2022,01,TUR.58_1,0,0
2022,01,TUR.59_1,0.009142351496594673,0.0036977587173327047
2022,01,TUR.5_1,0,0
2022,01,TUR.60_1,0,0
2022,01,TUR.62_1,0,0
2022,01,TUR.63_1,0.0037351545928266533,0.001846526259526897
2022,01,TUR.64_1,0,0
2022,01,TUR.65_1,0.004573084779806032,9.240466924372872e-4
2022,01,TUR.66_1,0.00746469873860903,0.0022760028705966894
2022,01,TUR.68_1,0,0
2022,01,TUR.69_1,0,0
2022,01,TUR.71_1,0,0
2022,01,TUR.72_1,0,0
2022,01,TUR.73_1,0.0045746114314191835,0.0018466032440930399
2022,01,TUR.75_1,0.002641153141367805,2.052351898450305e-4
2022,01,TUR.76_1,0,0
2022,01,TUR.78_1,0,0
2022,01,TUR.79_1,0,0
2022,01,TUR.7_1,0,0
2022,01,TUR.81_1,0,0
2022,01,TUR.8_1,0,0
2022,01,TUR.9_1,0,0
2022,01,UKR.17_1,0,0
2022,01,UKR.23_1,0,0
2022,01,UKR.25_1,0,0
2022,01,UKR.3_1,0,0
2022,01,XAD.1_1,0,0
2022,01,XAD.2_1,0,0
2022,01,XKO.1_1,0,0
2022,01,XKO.2_1,0,0
2022,01,XKO.3_1,0,0
2022,01,XKO.4_1,0,0
2022,01,XKO.5_1,0,0
2022,01,XKO.6_1,0.0037351545928266533,0.001846526259526897
2022,01,XKO.7_1,0,0
2022,01,ZNC.1_1,0,0
2022,01,ZNC.2_1,0.005274368928465579,0.014762977675931927
2022,01,ZNC.3_1,0,0
2022,01,ZNC.4_1,0,0
2022,01,ZNC.5_1,0,0
