year,month,gid_2,se,est
2022,09,AUT.1.3_2,0.49352036493952545,0.251246694991884
2022,09,AUT.1.4_2,0.355328249600543,0.22835501000532987
2022,09,AUT.1.5_2,0.2772549147764944,0.19051663654241216
2022,09,AUT.1.6_2,0.2558174564022487,0.1382923763795886
2022,09,AUT.1.7_2,0.4837058109071745,0.2177653540629504
2022,09,AUT.1.8_2,0.618316840410119,0.24569505055293026
2022,09,AUT.1.9_2,0.03739871545263585,0.08196721311475424
2022,09,AUT.2.10_2,0.6390884460080899,0.21422834672979835
2022,09,AUT.2.1_2,0.4260376280579475,0.22146272978614534
2022,09,AUT.2.2_2,0.36741488767707214,0.2444802427755672
2022,09,AUT.2.3_2,0.6960338808340588,0.28818948522058957
2022,09,AUT.2.4_2,0.3886111074222711,0.3676412806589969
2022,09,AUT.2.5_2,0.6079210912798529,0.19665471085002578
2022,09,AUT.2.6_2,0.5625114269915666,0.17118070139422456
2022,09,AUT.2.7_2,0.605538923120455,0.28213432426175106
2022,09,AUT.2.8_2,0.30010496811433474,0.3185515223711887
2022,09,AUT.2.9_2,0.7020552498135008,0.2741575036167431
2022,09,AUT.3.10_2,0.07454894627835207,0.001572019735943986
2022,09,AUT.3.11_2,0.4538279391162503,0.1452245296062809
2022,09,AUT.3.12_2,0.08328920633767589,0.001509845779064903
2022,09,AUT.3.13_2,0,0
2022,09,AUT.3.14_2,0.26531758245615417,0.14896570767671335
2022,09,AUT.3.15_2,0.6472000726795395,0.1915939515977788
2022,09,AUT.3.16_2,0.20553449750056108,0.006980928216504359
2022,09,AUT.3.17_2,0.08161675714901223,0.009484538708211422
2022,09,AUT.3.18_2,0.06251259724842508,0.002719183634042244
2022,09,AUT.3.19_2,0.09576249759043158,0.003648156178250657
2022,09,AUT.3.1_2,0.16982931502133636,0.012518938986035183
2022,09,AUT.3.20_2,0,0
2022,09,AUT.3.21_2,0,0
2022,09,AUT.3.22_2,0.4208726968752094,0.15917559252488678
2022,09,AUT.3.23_2,0.06653002453229735,0.2622950819672136
2022,09,AUT.3.24_2,0,0
2022,09,AUT.3.2_2,0.473857365111507,0.16459625069835976
2022,09,AUT.3.3_2,0.3971724504561171,0.1532489069965374
2022,09,AUT.3.4_2,0.22049006993897896,0.027891028167732576
2022,09,AUT.3.5_2,0,0
2022,09,AUT.3.6_2,0,0
2022,09,AUT.3.7_2,0,0
2022,09,AUT.3.8_2,0.07459418686890933,0.003561947267340904
2022,09,AUT.3.9_2,0,0
2022,09,AUT.4.10_2,0.05007468488549172,0.0013912923034018344
2022,09,AUT.4.11_2,0.09715422373331808,0.006966572690690741
2022,09,AUT.4.12_2,0.1247483033708616,0.008596817572552531
2022,09,AUT.4.13_2,0.2080388036111369,0.035458960474010065
2022,09,AUT.4.14_2,0.10357045209534328,0.08137523630772858
2022,09,AUT.4.15_2,0.3867106748718897,0.14149341778985003
2022,09,AUT.4.16_2,0.17704670109418946,0.020174075955508148
2022,09,AUT.4.17_2,0.45694500178024466,0.18252652651528853
2022,09,AUT.4.18_2,0.15859930824418952,0.2505949900811932
2022,09,AUT.4.1_2,0.2688982814193342,0.03738683388679835
2022,09,AUT.4.2_2,0.3095092368364281,0.18973539506492773
2022,09,AUT.4.3_2,0.1541924726706581,0.019361635048188077
2022,09,AUT.4.4_2,0.2098049863733949,0.03004957280665198
2022,09,AUT.4.5_2,0.22169680144043052,0.034934135549659996
2022,09,AUT.4.6_2,0.14908280702091842,0.01867991598073258
2022,09,AUT.4.7_2,0.5094515245700325,0.19823213738910248
2022,09,AUT.4.8_2,0.2793646419672244,0.3364544063659081
2022,09,AUT.4.9_2,0.12691551456428551,0.017177368090787654
2022,09,AUT.5.1_2,0.43832030843428926,0.24465509341850067
2022,09,AUT.5.2_2,0.5977899861860686,0.21321185457391187
2022,09,AUT.5.3_2,0.261437992608573,0.2933704988789707
2022,09,AUT.5.4_2,0.5019774132456264,0.1760556444842877
2022,09,AUT.5.5_2,0.2891053555408904,0.12358726015151034
2022,09,AUT.5.6_2,0.5056906123157404,0.1597820222636291
2022,09,AUT.6.10_2,0.13029839377355576,0.14356712448315906
2022,09,AUT.6.11_2,0.8921721026404306,0.23196306665966604
2022,09,AUT.6.12_2,0.5263395214650302,0.236867146592946
2022,09,AUT.6.13_2,0.7444059658497872,0.19760815948551363
2022,09,AUT.6.1_2,0.2350882445532596,0.17284070851038275
2022,09,AUT.6.2_2,0.8297586469205651,0.23262564684724898
2022,09,AUT.6.3_2,0.7108153164169125,0.22683601067467069
2022,09,AUT.6.4_2,0.4082384197545491,0.36211747227809554
2022,09,AUT.6.5_2,0.8061980693949735,0.2105534293741898
2022,09,AUT.6.6_2,0.8231555468007251,0.23683300020259868
2022,09,AUT.6.7_2,0.17405920462539123,0.26049202913058994
2022,09,AUT.6.8_2,0.1094436145460464,0.035526104937411006
2022,09,AUT.6.9_2,0.1717977865833064,0.14550538846387984
2022,09,AUT.7.1_2,0.23529623651206094,0.1367577333821922
2022,09,AUT.7.2_2,0.46091004786425016,0.17299284038766785
2022,09,AUT.7.3_2,0.22369837253752173,0.3350918074923261
2022,09,AUT.7.4_2,0.2691167063435298,0.19581021454041503
2022,09,AUT.7.5_2,0.39246388248830305,0.2187308868555449
2022,09,AUT.7.6_2,0.22169743550026366,0.09051063203521471
2022,09,AUT.7.7_2,0.37197121130974065,0.13216261189956244
2022,09,AUT.7.8_2,0.33521288034302144,0.1480762827020356
2022,09,AUT.7.9_2,0.32342329916695206,0.1512090308584235
2022,09,AUT.8.1_2,0.2809201531693768,0.16159653742337982
2022,09,AUT.8.2_2,0.39403275984165775,0.21093223399749073
2022,09,AUT.8.3_2,0.1574080561989474,0.2979669034799516
2022,09,AUT.8.4_2,0.36061805469606856,0.2688023158864699
2022,09,AUT.9.1_2,0.6232398789702711,0.2625414620912958
2022,09,AZE.7_1,0,0
2022,09,BEL.1.1_1,0,0
2022,09,BEL.2.1_1,0.19752640031454052,0.033996921855235784
2022,09,BEL.2.2_1,0.35037398145143644,0.17368333710853623
2022,09,BEL.2.3_1,0,0
2022,09,BEL.2.4_1,0.11298395300150298,0.011748281320217538
2022,09,BEL.2.5_1,0,0
2022,09,BEL.3.1_1,0.09001183109130814,0.017706759230541685
2022,09,BEL.3.2_1,0.148113187837743,0.01898988130009143
2022,09,BEL.3.3_1,0.2396393788889412,0.040492332163079764
2022,09,BEL.3.4_1,0.23519584956540313,0.0748064349821989
2022,09,BEL.3.5_1,0.3267235517864581,0.16666017247938583
2022,09,BGR.1.10_1,0,0
2022,09,BGR.1.11_1,0,0
2022,09,BGR.1.12_1,0,0
2022,09,BGR.1.13_1,0,0
2022,09,BGR.1.14_1,0,0
2022,09,BGR.1.1_1,0,0
2022,09,BGR.1.2_1,0,0
2022,09,BGR.1.3_1,0,0
2022,09,BGR.1.4_1,0,0
2022,09,BGR.1.5_1,0,0
2022,09,BGR.1.6_1,0,0
2022,09,BGR.1.7_1,0,0
2022,09,BGR.1.8_1,0,0
2022,09,BGR.1.9_1,0,0
2022,09,BGR.10.10_1,0,0
2022,09,BGR.10.11_1,0,0
2022,09,BGR.10.1_1,0,0
2022,09,BGR.10.2_1,0,0
2022,09,BGR.10.3_1,0,0
2022,09,BGR.10.4_1,0,0
2022,09,BGR.10.5_1,0,0
2022,09,BGR.10.6_1,0,0
2022,09,BGR.10.7_1,0,0
2022,09,BGR.10.8_1,0,0
2022,09,BGR.10.9_1,0,0
2022,09,BGR.11.10_1,0,0
2022,09,BGR.11.11_1,0,0
2022,09,BGR.11.1_1,0,0
2022,09,BGR.11.2_1,0,0
2022,09,BGR.11.3_1,0,0
2022,09,BGR.11.4_1,0,0
2022,09,BGR.11.5_1,0,0
2022,09,BGR.11.6_1,0,0
2022,09,BGR.11.7_1,0,0
2022,09,BGR.11.8_1,0,0
2022,09,BGR.11.9_1,0,0
2022,09,BGR.12.1_1,0,0
2022,09,BGR.12.2_1,0,0
2022,09,BGR.12.3_1,0,0
2022,09,BGR.12.4_1,0,0
2022,09,BGR.12.5_1,0,0
2022,09,BGR.12.6_1,0,0
2022,09,BGR.13.10_1,0,0
2022,09,BGR.13.11_1,0,0
2022,09,BGR.13.1_1,0,0
2022,09,BGR.13.2_1,0,0
2022,09,BGR.13.3_1,0,0
2022,09,BGR.13.4_1,0,0
2022,09,BGR.13.5_1,0,0
2022,09,BGR.13.6_1,0,0
2022,09,BGR.13.7_1,0,0
2022,09,BGR.13.8_1,0,0
2022,09,BGR.13.9_1,0,0
2022,09,BGR.14.10_1,0,0
2022,09,BGR.14.11_1,0,0
2022,09,BGR.14.12_1,0,0
2022,09,BGR.14.13_1,0,0
2022,09,BGR.14.14_1,0,0
2022,09,BGR.14.15_1,0,0
2022,09,BGR.14.16_1,0,0
2022,09,BGR.14.1_1,0,0
2022,09,BGR.14.2_1,0,0
2022,09,BGR.14.3_1,0,0
2022,09,BGR.14.4_1,0,0
2022,09,BGR.14.5_1,0,0
2022,09,BGR.14.6_1,0,0
2022,09,BGR.14.7_1,0,0
2022,09,BGR.14.8_1,0,0
2022,09,BGR.14.9_1,0,0
2022,09,BGR.15.1_1,0,0
2022,09,BGR.15.2_1,0,0
2022,09,BGR.15.3_1,0,0
2022,09,BGR.15.4_1,0,0
2022,09,BGR.15.5_1,0,0
2022,09,BGR.15.6_1,0,0
2022,09,BGR.15.7_1,0,0
2022,09,BGR.16.1_1,0,0
2022,09,BGR.16.2_1,0,0
2022,09,BGR.16.3_1,0,0
2022,09,BGR.16.4_1,0,0
2022,09,BGR.16.5_1,0,0
2022,09,BGR.16.6_1,0,0
2022,09,BGR.16.7_1,0,0
2022,09,BGR.16.8_1,0,0
2022,09,BGR.17.10_1,0,0
2022,09,BGR.17.1_1,0,0
2022,09,BGR.17.2_1,0,0
2022,09,BGR.17.3_1,0,0
2022,09,BGR.17.4_1,0,0
2022,09,BGR.17.5_1,0,0
2022,09,BGR.17.6_1,0,0
2022,09,BGR.17.7_1,0,0
2022,09,BGR.17.8_1,0,0
2022,09,BGR.17.9_1,0,0
2022,09,BGR.18.1_1,0,0
2022,09,BGR.18.2_1,0,0
2022,09,BGR.18.3_1,0,0
2022,09,BGR.18.4_1,0,0
2022,09,BGR.18.5_1,0,0
2022,09,BGR.18.6_1,0,0
2022,09,BGR.18.7_1,0,0
2022,09,BGR.19.1_1,0,0
2022,09,BGR.19.2_1,0,0
2022,09,BGR.19.3_1,0,0
2022,09,BGR.19.4_1,0,0
2022,09,BGR.2.10_1,0,0
2022,09,BGR.2.11_1,0,0
2022,09,BGR.2.12_1,0,0
2022,09,BGR.2.13_1,0,0
2022,09,BGR.2.1_1,0,0
2022,09,BGR.2.2_1,0,0
2022,09,BGR.2.3_1,0,0
2022,09,BGR.2.4_1,0,0
2022,09,BGR.2.5_1,0,0
2022,09,BGR.2.6_1,0,0
2022,09,BGR.2.7_1,0,0
2022,09,BGR.2.8_1,0,0
2022,09,BGR.2.9_1,0,0
2022,09,BGR.20.10_1,0,0
2022,09,BGR.20.1_1,0,0
2022,09,BGR.20.2_1,0,0
2022,09,BGR.20.3_1,0,0
2022,09,BGR.20.4_1,0,0
2022,09,BGR.20.5_1,0,0
2022,09,BGR.20.6_1,0,0
2022,09,BGR.20.7_1,0,0
2022,09,BGR.20.8_1,0,0
2022,09,BGR.20.9_1,0,0
2022,09,BGR.21.10_1,0,0
2022,09,BGR.21.11_1,0,0
2022,09,BGR.21.12_1,0,0
2022,09,BGR.21.13_1,0,0
2022,09,BGR.21.14_1,0,0
2022,09,BGR.21.15_1,0,0
2022,09,BGR.21.16_1,0,0
2022,09,BGR.21.17_1,0,0
2022,09,BGR.21.18_1,0,0
2022,09,BGR.21.19_1,0,0
2022,09,BGR.21.1_1,0,0
2022,09,BGR.21.20_1,0,0
2022,09,BGR.21.21_1,0,0
2022,09,BGR.21.22_1,0,0
2022,09,BGR.21.2_1,0,0
2022,09,BGR.21.3_1,0,0
2022,09,BGR.21.4_1,0,0
2022,09,BGR.21.5_1,0,0
2022,09,BGR.21.6_1,0,0
2022,09,BGR.21.7_1,0,0
2022,09,BGR.21.8_1,0,0
2022,09,BGR.21.9_1,0,0
2022,09,BGR.22.10_1,0,0
2022,09,BGR.22.11_1,0,0
2022,09,BGR.22.1_1,0,0
2022,09,BGR.22.2_1,0,0
2022,09,BGR.22.3_1,0,0
2022,09,BGR.22.4_1,0,0
2022,09,BGR.22.5_1,0,0
2022,09,BGR.22.6_1,0,0
2022,09,BGR.22.7_1,0,0
2022,09,BGR.22.8_1,0,0
2022,09,BGR.22.9_1,0,0
2022,09,BGR.23.1_1,0,0
2022,09,BGR.23.2_1,0,0
2022,09,BGR.23.3_1,0,0
2022,09,BGR.23.4_1,0,0
2022,09,BGR.23.5_1,0,0
2022,09,BGR.24.10_1,0,0
2022,09,BGR.24.11_1,0,0
2022,09,BGR.24.12_1,0,0
2022,09,BGR.24.1_1,0,0
2022,09,BGR.24.2_1,0,0
2022,09,BGR.24.3_1,0,0
2022,09,BGR.24.4_1,0,0
2022,09,BGR.24.5_1,0,0
2022,09,BGR.24.6_1,0,0
2022,09,BGR.24.7_1,0,0
2022,09,BGR.24.8_1,0,0
2022,09,BGR.24.9_1,0,0
2022,09,BGR.25.10_1,0,0
2022,09,BGR.25.1_1,0,0
2022,09,BGR.25.2_1,0,0
2022,09,BGR.25.3_1,0,0
2022,09,BGR.25.4_1,0,0
2022,09,BGR.25.5_1,0,0
2022,09,BGR.25.6_1,0,0
2022,09,BGR.25.7_1,0,0
2022,09,BGR.25.8_1,0,0
2022,09,BGR.25.9_1,0,0
2022,09,BGR.26.10_1,0,0
2022,09,BGR.26.11_1,0,0
2022,09,BGR.26.1_1,0,0
2022,09,BGR.26.2_1,0,0
2022,09,BGR.26.3_1,0,0
2022,09,BGR.26.4_1,0,0
2022,09,BGR.26.5_1,0,0
2022,09,BGR.26.6_1,0,0
2022,09,BGR.26.7_1,0,0
2022,09,BGR.26.8_1,0,0
2022,09,BGR.26.9_1,0,0
2022,09,BGR.27.10_1,0,0
2022,09,BGR.27.1_1,0,0
2022,09,BGR.27.2_1,0,0
2022,09,BGR.27.3_1,0,0
2022,09,BGR.27.4_1,0,0
2022,09,BGR.27.5_1,0,0
2022,09,BGR.27.6_1,0,0
2022,09,BGR.27.7_1,0,0
2022,09,BGR.27.8_1,0,0
2022,09,BGR.27.9_1,0,0
2022,09,BGR.28.1_1,0,0
2022,09,BGR.28.2_1,0,0
2022,09,BGR.28.3_1,0,0
2022,09,BGR.28.4_1,0,0
2022,09,BGR.28.5_1,0,0
2022,09,BGR.3.1_1,0,0
2022,09,BGR.3.2_1,0,0
2022,09,BGR.3.3_1,0,0
2022,09,BGR.3.4_1,0,0
2022,09,BGR.3.5_1,0,0
2022,09,BGR.3.6_1,0,0
2022,09,BGR.3.7_1,0,0
2022,09,BGR.3.8_1,0,0
2022,09,BGR.4.1_1,0,0
2022,09,BGR.4.2_1,0,0
2022,09,BGR.4.3_1,0,0
2022,09,BGR.4.4_1,0,0
2022,09,BGR.5.1_1,0,0
2022,09,BGR.6.10_1,0,0
2022,09,BGR.6.11_1,0,0
2022,09,BGR.6.1_1,0,0
2022,09,BGR.6.2_1,0,0
2022,09,BGR.6.3_1,0,0
2022,09,BGR.6.4_1,0,0
2022,09,BGR.6.5_1,0,0
2022,09,BGR.6.6_1,0,0
2022,09,BGR.6.7_1,0,0
2022,09,BGR.6.8_1,0,0
2022,09,BGR.6.9_1,0,0
2022,09,BGR.7.1_1,0,0
2022,09,BGR.7.2_1,0,0
2022,09,BGR.7.3_1,0,0
2022,09,BGR.7.4_1,0,0
2022,09,BGR.7.5_1,0,0
2022,09,BGR.7.6_1,0,0
2022,09,BGR.7.7_1,0,0
2022,09,BGR.7.8_1,0,0
2022,09,BGR.8.1_1,0,0
2022,09,BGR.8.2_1,0,0
2022,09,BGR.8.3_1,0,0
2022,09,BGR.8.4_1,0,0
2022,09,BGR.8.5_1,0,0
2022,09,BGR.8.6_1,0,0
2022,09,BGR.8.7_1,0,0
2022,09,BGR.8.8_1,0,0
2022,09,BGR.8.9_1,0,0
2022,09,BGR.9.1_1,0,0
2022,09,BGR.9.2_1,0,0
2022,09,BGR.9.3_1,0,0
2022,09,BGR.9.4_1,0,0
2022,09,BGR.9.5_1,0,0
2022,09,BGR.9.6_1,0,0
2022,09,BGR.9.7_1,0,0
2022,09,BGR.9.8_1,0,0
2022,09,BIH.1.1_1,0.06854272441656276,0.27868852459016447
2022,09,BIH.2.10_1,0.21430928176528144,0.24928409886976313
2022,09,BIH.2.1_1,0.10531073352962524,0.21963879137636733
2022,09,BIH.2.2_1,0.15691522824799586,0.24493057187523887
2022,09,BIH.2.3_1,0.20661498737652942,0.21186265985840838
2022,09,BIH.2.4_1,0.18376099862321313,0.2239787352528405
2022,09,BIH.2.5_1,0.12094359743948706,0.2914882020749045
2022,09,BIH.2.6_1,0.19439740942056777,0.25212250064688607
2022,09,BIH.2.7_1,0.22987620378160128,0.2427884800267446
2022,09,BIH.2.8_1,0.184363561672231,0.25416224866042714
2022,09,BIH.2.9_1,0.12990727189691778,0.2515904758617083
2022,09,BIH.3.1_1,0.2679902827213966,0.1944526051888835
2022,09,BIH.3.2_1,0.11404027690150614,0.25819584771896287
2022,09,BIH.3.3_1,0.1953877066675697,0.2532485985664581
2022,09,BIH.3.4_1,0.13638535471121752,0.18414096380244716
2022,09,BIH.3.5_1,0.155471678259443,0.17927959845517205
2022,09,BIH.3.6_1,0.15966022637171834,0.2169388397175633
2022,09,BIH.3.7_1,0.14909034997961287,0.18832189253100778
2022,09,BLR.1.14_1,0,0
2022,09,BLR.1.3_1,0,0
2022,09,BLR.1.8_1,0,0
2022,09,BLR.3.11_1,0,0
2022,09,BLR.3.12_1,0,0
2022,09,BLR.3.16_1,0,0
2022,09,BLR.3.1_1,0,0
2022,09,BLR.3.2_1,0,0
2022,09,BLR.3.3_1,0,0
2022,09,BLR.3.5_1,0,0
2022,09,BLR.3.6_1,0,0
2022,09,BLR.6.11_1,0,0
2022,09,BLR.6.12_1,0,0
2022,09,BLR.6.21_1,0,0
2022,09,BLR.6.2_1,0,0
2022,09,CHE.1.10_1,0.28444825529976575,0.26930745743252843
2022,09,CHE.1.11_1,0.2727150471892289,0.19232569284385945
2022,09,CHE.1.1_1,0.2517993474129765,0.29293042336403263
2022,09,CHE.1.2_1,0.3326399807348495,0.254253105093247
2022,09,CHE.1.3_1,0.3151896215449301,0.24716648995275248
2022,09,CHE.1.4_1,0.3668171786134144,0.2599017378386688
2022,09,CHE.1.5_1,0.27871126022867826,0.2580961963058398
2022,09,CHE.1.6_1,0.30446501644156876,0.24072733425265105
2022,09,CHE.1.7_1,0.2861525256417503,0.24463597335579818
2022,09,CHE.1.8_1,0.2880756495513158,0.24792176092887547
2022,09,CHE.1.9_1,0.24652095200461077,0.25994115049850036
2022,09,CHE.10.10_1,0.17977049279416063,0.11946588071814772
2022,09,CHE.10.11_1,0.29958318504757653,0.12334431632791089
2022,09,CHE.10.1_1,0.21307324809691777,0.11682765234612408
2022,09,CHE.10.2_1,0.05015322465909801,0.07393079045501828
2022,09,CHE.10.3_1,0.27125656523757646,0.11755133772208436
2022,09,CHE.10.4_1,0.13852069201871547,0.16242920389855794
2022,09,CHE.10.5_1,0.11715091539153849,0.04472817660006911
2022,09,CHE.10.6_1,0.20115870130442373,0.2190933965169924
2022,09,CHE.10.7_1,0.1418567228812206,0.07402446714032507
2022,09,CHE.10.8_1,0.24517786502336522,0.21091580559000023
2022,09,CHE.10.9_1,0.19155141545851695,0.1452088488687273
2022,09,CHE.11.1_1,0.28911070392785415,0.18394497510163405
2022,09,CHE.11.2_1,0.22240518367031906,0.15459883951408804
2022,09,CHE.11.3_1,0.33524600681806693,0.1857496713699326
2022,09,CHE.12.1_1,0.16494342238459078,0.17965591805467787
2022,09,CHE.12.2_1,0.3095755382851603,0.2733212572311532
2022,09,CHE.12.3_1,0.348593757809693,0.33321119102340224
2022,09,CHE.12.4_1,0.30227564727947853,0.23701987570224178
2022,09,CHE.12.5_1,0.30855082064124734,0.2368916020227784
2022,09,CHE.13.1_1,0.24458259320304676,0.22302708996137505
2022,09,CHE.13.2_1,0.08671893156247275,0.14802097814346352
2022,09,CHE.13.3_1,0.12925313454900647,0.14116865938277465
2022,09,CHE.13.4_1,0.21801853617794784,0.25851564830485735
2022,09,CHE.13.5_1,0.21418527745577964,0.1600529646169582
2022,09,CHE.13.6_1,0.1756661678528613,0.16635500482793839
2022,09,CHE.14.1_1,0.15504433359588474,0.12040147666987075
2022,09,CHE.15.1_1,0.15179164598493222,0.19550496545589782
2022,09,CHE.16.1_1,0.23170404750707033,0.24651101403474834
2022,09,CHE.16.2_1,0.22300922681549817,0.33348146364888437
2022,09,CHE.16.3_1,0.19877212577438236,0.2626585349565614
2022,09,CHE.16.4_1,0.17785391329756525,0.2088970732699998
2022,09,CHE.16.5_1,0.2925655088202566,0.3220805349097858
2022,09,CHE.16.6_1,0.24358858735284933,0.19636235107608915
2022,09,CHE.16.7_1,0.1423503351807222,0.20055647304091828
2022,09,CHE.16.8_1,0.2031190598491202,0.2237652691499135
2022,09,CHE.17.1_1,0.12682687711619686,0.1913887787999564
2022,09,CHE.17.2_1,0.1657264647671813,0.1815955203203769
2022,09,CHE.17.3_1,0.13332178741335116,0.17588028758273813
2022,09,CHE.17.4_1,0.09136807923342775,0.16450923823539634
2022,09,CHE.17.5_1,0.10934595667301387,0.17697314639151487
2022,09,CHE.17.6_1,0.11776485475387928,0.20604528786085452
2022,09,CHE.18.1_1,0.0827813405882974,0.4098360655737712
2022,09,CHE.18.2_1,0.08115040147179191,0.3934426229508204
2022,09,CHE.18.3_1,0.13903221586259662,0.28884352321481
2022,09,CHE.18.4_1,0.0896362454713426,0.238569686363408
2022,09,CHE.18.5_1,0.20701396400713037,0.25614194694810055
2022,09,CHE.18.6_1,0.26651543922768184,0.2500465293365185
2022,09,CHE.19.10_1,0.3020588624895274,0.25976671010837316
2022,09,CHE.19.1_1,0.28920355560496247,0.23749779237661717
2022,09,CHE.19.2_1,0.1934507325908265,0.2227639320519915
2022,09,CHE.19.3_1,0.18291223119901096,0.24992439143753625
2022,09,CHE.19.4_1,0.21747691127085447,0.25681428674251294
2022,09,CHE.19.5_1,0.24411373791756208,0.22182855956289754
2022,09,CHE.19.6_1,0.26246187569089136,0.2957779686442214
2022,09,CHE.19.7_1,0.07423149013231946,0.327868852459017
2022,09,CHE.19.8_1,0.19186890765368364,0.24401430493434673
2022,09,CHE.19.9_1,0.20265693452378566,0.2034542451773149
2022,09,CHE.2.1_1,0.26314545628484,0.22938937469138257
2022,09,CHE.20.1_1,0.1854423316552762,0.20464370680937333
2022,09,CHE.20.2_1,0.17283706168873472,0.2547800678324221
2022,09,CHE.20.3_1,0.05007468488549172,0.14754098360655765
2022,09,CHE.20.4_1,0.11518701849913814,0.2638733893192557
2022,09,CHE.20.5_1,0.20454796844753947,0.22659855524609565
2022,09,CHE.20.6_1,0.20508672580053072,0.22838438088866186
2022,09,CHE.20.7_1,0.23475435556681729,0.21920259477908624
2022,09,CHE.20.8_1,0.19782790888798676,0.1790290635878009
2022,09,CHE.20.9_1,0.1814988667578581,0.24555763684384663
2022,09,CHE.21.1_1,0.3003914922798996,0.2848074199300781
2022,09,CHE.21.2_1,0.10291008884668006,0.1250928206717462
2022,09,CHE.21.3_1,0.19175091767603347,0.12085994917141692
2022,09,CHE.21.4_1,0.48340580943784506,0.3556144531414022
2022,09,CHE.21.5_1,0.7020536480091033,0.4533090176181306
2022,09,CHE.21.6_1,0.25279665589051525,0.20293055956326847
2022,09,CHE.21.7_1,0.15510959786697734,0.23956137197429783
2022,09,CHE.21.8_1,0.16490677255188355,0.2060572499059922
2022,09,CHE.22.1_1,0.23228330550020332,0.15233722373952033
2022,09,CHE.23.10_1,0.19550997278326238,0.2278531952890466
2022,09,CHE.23.11_1,0.21242110389242466,0.13345141040024242
2022,09,CHE.23.12_1,0.1550987223955918,0.23959057660069263
2022,09,CHE.23.13_1,0.12958332796857533,0.0547951898980054
2022,09,CHE.23.14_1,0.14174767932580948,0.09876455819596204
2022,09,CHE.23.1_1,0.14162068658688168,0.13176167576691322
2022,09,CHE.23.2_1,0.1225152367147798,0.17789617202938615
2022,09,CHE.23.3_1,0.09304654407741723,0.08499530695619398
2022,09,CHE.23.4_1,0.1358680043398309,0.07748337492876048
2022,09,CHE.23.5_1,0.13953279805013788,0.12830261618848013
2022,09,CHE.23.6_1,0.17192374705144414,0.11635301292985475
2022,09,CHE.23.7_1,0.19064148674802336,0.19653114069117544
2022,09,CHE.23.8_1,0.2158432307338897,0.27986114908367976
2022,09,CHE.23.9_1,0.1281927740969173,0.12151115574121822
2022,09,CHE.24.10_1,0.2651760841164187,0.32683249818878385
2022,09,CHE.24.1_1,0.2434119379055538,0.22104143191594508
2022,09,CHE.24.2_1,0.4460720283993214,0.21564732069063822
2022,09,CHE.24.3_1,0.4589521752271501,0.23295514360695632
2022,09,CHE.24.4_1,0.5159094013575951,0.18847998055408988
2022,09,CHE.24.5_1,0.20160822475521586,0.35042536390446727
2022,09,CHE.24.6_1,0.3657729688386414,0.25018882693461664
2022,09,CHE.24.7_1,0.5210894580278971,0.24246022245322083
2022,09,CHE.24.8_1,0.46499396202835025,0.2699634680657154
2022,09,CHE.24.9_1,0.24037207855240686,0.3893283588370736
2022,09,CHE.25.1_1,0.24982485966587192,0.3137723759714382
