year,month,gid_1,se,est
2016,09,CHE.16_1,0.2035434059550633,0.35202730456271514
2016,09,CHE.17_1,0.12143462290020217,0.23152033382062734
2016,09,CHE.18_1,0.08461754796593533,0.22018436098621155
2016,09,CHE.19_1,0.2608985732843863,0.3070094958383249
2016,09,CHE.1_1,0.3713135260535903,0.3440080938081685
2016,09,CHE.20_1,0.21554821566965945,0.3590131841435719
2016,09,CHE.21_1,0.28173708350258275,0.8073214795362992
2016,09,CHE.22_1,0.057052695924463305,0.060105206355558154
2016,09,CHE.23_1,0.17447515621828127,0.1342060021516228
2016,09,CHE.24_1,0.44959137712600045,0.47543853926442353
2016,09,CHE.25_1,0.0555066121635944,0.17397215228317092
2016,09,CHE.26_1,0.3397578383950576,0.7505156217970157
2016,09,CHE.2_1,0.08914560438004825,0.2091134389046428
2016,09,CHE.3_1,0.03299098402699579,0.15243907571240242
2016,09,CHE.4_1,0.2117368298316715,0.38451743637323127
2016,09,CHE.5_1,0.04416210915342727,0.37080463857821644
2016,09,CHE.6_1,0.4190077887084269,0.2602745867334889
2016,09,CHE.7_1,0.2970992391081838,0.34658831936325496
2016,09,CHE.8_1,0.17216040745988687,0.7115025526219421
2016,09,CHE.9_1,0.046189269406578665,0.09624685158755421
2016,09,CYP.1_1,0,0
2016,09,CYP.2_1,0.014191339786838423,0.0730202426179141
2016,09,CYP.3_1,0.014629681232245399,0.07802162909859316
2016,09,CYP.4_1,0.012955722983844314,0.06001663776814855
2016,09,CYP.5_1,0,0
2016,09,CZE.10_1,0.04297339283289572,0.10513650300427985
2016,09,CZE.11_1,0.07173440661834027,0.17056797078565283
2016,09,CZE.12_1,0.054763171652099187,0.0971845768478538
2016,09,CZE.13_1,0.021899993891878456,0.027211793479792135
2016,09,CZE.14_1,0.02128437065572848,0.04377737802453762
2016,09,CZE.1_1,0.04032255436687045,0.08873103049310262
2016,09,CZE.2_1,0.041333543255626645,0.09487721700079489
2016,09,CZE.3_1,0.02203999283533522,0.06301956148154349
2016,09,CZE.4_1,0.03459604051972149,0.09215101381631668
2016,09,CZE.5_1,0.020687191966083335,0.03301570923724583
2016,09,CZE.6_1,0.02667289215155502,0.06850184316389714
2016,09,CZE.7_1,0,0
2016,09,CZE.8_1,0.014799975914844447,0.01709875719890279
2016,09,CZE.9_1,0.025030813877435824,0.059289170951997885
2016,09,DEU.10_1,0.1829197175623443,0.03756575880580261
2016,09,DEU.11_1,0.11502085615692312,0.0034787677148670803
2016,09,DEU.12_1,0,0
2016,09,DEU.13_1,0.07834203770534935,0.012697528241030502
2016,09,DEU.14_1,0.08753414417291472,0.00903486022391196
2016,09,DEU.15_1,0,0
2016,09,DEU.16_1,0.6010631367874755,0.21443849212293448
2016,09,DEU.1_1,0.5110927293354781,0.12209407380643589
2016,09,DEU.2_1,0.5430548807362701,0.06819369592044686
2016,09,DEU.3_1,0,0
2016,09,DEU.4_1,0,0
2016,09,DEU.5_1,0,0
2016,09,DEU.6_1,0,0
2016,09,DEU.7_1,0.16926299296729785,0.03519994126685353
2016,09,DEU.8_1,0,0
2016,09,DEU.9_1,0.08992115685430438,0.004074005959258075
2016,09,DNK.1_1,0,0
2016,09,DNK.2_1,0,0
2016,09,DNK.3_1,0,0
2016,09,DNK.4_1,0,0
2016,09,DNK.5_1,0,0
2016,09,ESP.10_1,0.4847315620536679,0.26696764529298495
2016,09,ESP.11_1,0.09160561409136683,0.008325718613822135
2016,09,ESP.12_1,0,0
2016,09,ESP.13_1,0.1870136708449912,0.2873739156084063
2016,09,ESP.14_1,0,0
2016,09,ESP.15_1,0.08395761239657452,0.01955359614824725
2016,09,ESP.16_1,0.22637239549485338,0.11846735521736607
2016,09,ESP.17_1,0,0
2016,09,ESP.18_1,0.11945601674204044,0.14439857401461104
2016,09,ESP.1_1,0.2952870252581178,0.06365728650453471
2016,09,ESP.2_1,0.1916177658787105,0.020199511587712993
2016,09,ESP.3_1,0,0
2016,09,ESP.4_1,0.11347944553225844,0.005647956189880112
2016,09,ESP.5_1,0.04226321189754003,3.105595565672624e-4
2016,09,ESP.6_1,0.6267565134425719,0.320215223051092
2016,09,ESP.7_1,0.02633863344333301,0.1637622121992256
2016,09,ESP.8_1,0.11111092444477443,0.029142382010490017
2016,09,ESP.9_1,0.07010076065825929,0.006828441687717187
2016,09,FIN.2_1,0,0
2016,09,FIN.3_1,0,0
2016,09,FIN.4_1,0,0
2016,09,FIN.5_1,0,0
2016,09,FRA.10_1,0.40142501169044575,0.15795371171372607
2016,09,FRA.11_1,0.35816794244610345,0.12455187237086776
2016,09,FRA.12_1,0.2463933174301792,0.1450416000238326
2016,09,FRA.13_1,0.26930400297682716,0.5745460427993215
2016,09,FRA.1_1,0.3810061501087874,0.35472552122596873
2016,09,FRA.2_1,0.3033205375957723,0.1436191903964273
2016,09,FRA.3_1,0.14898394278864233,0.06244833617931305
2016,09,FRA.4_1,0.23297399384279863,0.1315054474338521
2016,09,FRA.5_1,0.14130022092581795,0.31824089354709256
2016,09,FRA.6_1,0.24920414552483694,0.0791818492981438
2016,09,FRA.7_1,0.17708781103571677,0.04703971776273844
2016,09,FRA.8_1,0.3533645556222048,0.9797415803829059
2016,09,FRA.9_1,0.06885309172124125,0.009058463704507433
2016,09,FRO.1_1,0,0
2016,09,FRO.2_1,0,0
2016,09,FRO.3_1,0,0
2016,09,FRO.4_1,0,0
2016,09,FRO.6_1,0,0
2016,09,GBR.1_1,0.31052268531756216,0.05323454819790468
2016,09,GBR.2_1,0,0
2016,09,GBR.3_1,0,0
2016,09,GBR.4_1,0,0
2016,09,GEO.10_1,0.02305358711558685,0.0394095440557058
2016,09,GEO.2_1,0.04896677549563599,0.39549266858271814
2016,09,GRC.1_1,0.020664521458323173,0.0074995701071756404
2016,09,GRC.2_1,0.008842201420631452,0.0270074869956669
2016,09,GRC.3_1,0.1673486350626658,0.8411720625684649
2016,09,GRC.4_1,0.06401452181936629,0.06721044286608062
2016,09,GRC.5_1,0.09550197001950164,0.14872714131655654
2016,09,GRC.6_1,0.13450490975764226,0.3601952264335684
2016,09,GRC.7_1,0.13234752153883592,0.16063876170841854
2016,09,GRC.8_1,0.11663750217979649,0.11317111082324471
2016,09,HRV.10_1,0.11646694594815585,0.28518761122425695
2016,09,HRV.11_1,0.1332193095483766,0.1731802643323772
2016,09,HRV.12_1,0.05897251556113071,0.14564468093268912
2016,09,HRV.13_1,0.10670930785054948,0.273047884342384
2016,09,HRV.14_1,0.06370659418488514,0.08880921525811959
2016,09,HRV.15_1,0.08287350910559067,0.15351907429112716
2016,09,HRV.16_1,0.12250856600631924,0.1392990983458612
2016,09,HRV.17_1,0.11285422039158496,0.2169217682965184
2016,09,HRV.18_1,0.08058458292569495,0.17725274330502538
2016,09,HRV.19_1,0.11504887454659715,0.21673150848347228
2016,09,HRV.1_1,0.09491010580302463,0.1623201731749673
2016,09,HRV.20_1,0.08957398265153568,0.1373842563450668
2016,09,HRV.21_1,0.10439259853107002,0.1747434254828758
2016,09,HRV.2_1,0.10929672806190441,0.19404944306911107
2016,09,HRV.3_1,0.08282057722425876,0.17518335831906728
2016,09,HRV.4_1,0.04940243531577748,0.15113958261419808
2016,09,HRV.5_1,0.10050811220315652,0.10618421203873135
2016,09,HRV.6_1,0.08478565625838508,0.14479482887501502
2016,09,HRV.7_1,0.10032843904767101,0.17912867587110506
2016,09,HRV.8_1,0.10157590303407979,0.13722313893368293
2016,09,HRV.9_1,0.04824127899807653,0.07357833430983038
2016,09,HUN.10_1,0.045228844520844955,0.11670495348275871
2016,09,HUN.11_1,0.03945876766198602,0.08715595238772382
2016,09,HUN.12_1,0.05126748850827564,0.15848484547738742
2016,09,HUN.13_1,0.03971857237481708,0.10724769231106378
2016,09,HUN.14_1,0.07069161164325384,0.1382950814201581
2016,09,HUN.15_1,0.05817701185151768,0.1405549476713775
2016,09,HUN.16_1,0.05125352558389767,0.09200543702087378
2016,09,HUN.17_1,0.03658103760096665,0.10456688874251559
2016,09,HUN.18_1,0.052773505380447394,0.1292244928153512
2016,09,HUN.19_1,0.056543918255315205,0.1482884124866531
2016,09,HUN.1_1,0.05198106527231793,0.10594580096344786
2016,09,HUN.20_1,0.04621352177120778,0.14838676575604592
2016,09,HUN.2_1,0.05109461441774573,0.1158288457673162
2016,09,HUN.3_1,0.04963502244585185,0.12373927924282821
2016,09,HUN.4_1,0.0553543465646884,0.07731418653597917
2016,09,HUN.5_1,0.020681724530828054,0.1740482495276309
2016,09,HUN.6_1,0.0439921619371167,0.10880993366167868
2016,09,HUN.7_1,0.05548888903919544,0.12461741381308893
2016,09,HUN.8_1,0.0452427591706786,0.12125189284947797
2016,09,HUN.9_1,0.04244544725522893,0.10039543976703444
2016,09,IMN.10_2,0,0
2016,09,IMN.11_2,0,0
2016,09,IMN.12_2,0,0
2016,09,IMN.13_2,0,0
2016,09,IMN.14_2,0,0
2016,09,IMN.15_2,0,0
2016,09,IMN.16_2,0,0
2016,09,IMN.1_2,0,0
2016,09,IMN.2_2,0,0
2016,09,IMN.3_2,0,0
2016,09,IMN.4_2,0,0
2016,09,IMN.5_2,0,0
2016,09,IMN.7_2,0,0
2016,09,IMN.8_2,0,0
2016,09,IMN.9_2,0,0
2016,09,IRL.12_1,0,0
2016,09,IRL.13_1,0,0
2016,09,IRL.14_1,0,0
2016,09,IRL.15_1,0,0
2016,09,IRL.16_1,0,0
2016,09,IRL.17_1,0,0
2016,09,IRL.18_1,0,0
2016,09,IRL.19_1,0,0
2016,09,IRL.20_1,0,0
2016,09,IRL.21_1,0,0
2016,09,IRL.22_1,0,0
2016,09,IRL.23_1,0,0
2016,09,IRL.24_1,0,0
2016,09,IRL.26_1,0,0
2016,09,IRL.2_1,0,0
2016,09,IRL.3_1,0,0
2016,09,IRL.4_1,0,0
2016,09,IRL.5_1,0,0
2016,09,IRL.6_1,0,0
2016,09,IRL.7_1,0,0
2016,09,IRL.8_1,0,0
2016,09,IRL.9_1,0,0
2016,09,IRN.29_1,0,0
2016,09,IRQ.12_1,0,0
2016,09,ISL.1_1,0,0
2016,09,ISL.2_1,0,0
2016,09,ISL.3_1,0,0
2016,09,ISL.4_1,0,0
2016,09,ISL.5_1,0,0
2016,09,ISL.6_1,0,0
2016,09,ISL.7_1,0,0
2016,09,ISL.8_1,0,0
2016,09,ITA.10_1,0.9500944969490307,0.4672724505881729
2016,09,ITA.11_1,0.3460434080509759,0.2689341662618205
2016,09,ITA.12_1,0.19816195662255892,0.1240692367618241
2016,09,ITA.13_1,0.7190667780063215,0.2660128851242846
2016,09,ITA.14_1,0.39622114021227856,0.20564251065035233
2016,09,ITA.15_1,0.4170040555981438,0.333755272079555
2016,09,ITA.16_1,0.3381265337698915,0.1968995161153459
2016,09,ITA.17_1,0.2845603860064324,0.11407478127143578
2016,09,ITA.18_1,0.17413517123232625,0.1420980823995141
2016,09,ITA.19_1,0.10112563344409317,0.052401010521954554
2016,09,ITA.1_1,0.31988938345873685,0.17128134800255054
2016,09,ITA.20_1,0.5656052022053318,0.3567700664428312
2016,09,ITA.2_1,0.3652088333694256,0.39414810489186575
2016,09,ITA.3_1,0.21356639323183366,0.15256589316682398
2016,09,ITA.4_1,0.46054056352949646,0.30110815334723506
2016,09,ITA.5_1,0.5144464473105912,0.3722113592617324
2016,09,ITA.6_1,0.41493431597596,0.32408632161916945
2016,09,ITA.7_1,0.3232471850565214,0.27988483718680146
2016,09,ITA.8_1,0.4115983642840495,0.2449627506967126
2016,09,ITA.9_1,0.30112764283717447,0.2743098684588872
2016,09,JEY.10_1,0,0
2016,09,JEY.9_1,0,0
2016,09,LIE.10_1,0.017534580658007348,0.11703244364788978
2016,09,LIE.7_1,0.022561588601028623,0.2190607278537424
2016,09,LIE.9_1,0.019097676443197226,0.14303965334742086
2016,09,LTU.10_1,0,0
2016,09,LTU.1_1,0,0
2016,09,LTU.4_1,0,0
2016,09,LTU.9_1,0,0
2016,09,LUX.1_1,0.05310072867335665,0.03499218720099506
2016,09,LUX.2_1,0,0
2016,09,LUX.3_1,0.03784038764803538,0.011615588645694473
2016,09,LVA.2_1,0,0
2016,09,MAR.10_1,0,0
2016,09,MAR.14_1,0.025447876413869596,0.20993474116430588
2016,09,MDA.16_1,0,0
2016,09,MDA.17_1,0,0
2016,09,MDA.20_1,0,0
2016,09,MDA.21_1,0.01693231761730093,0.10802994798266749
2016,09,MDA.23_1,0,0
2016,09,MDA.24_1,0.015533749353685225,0.08902467935608707
2016,09,MDA.28_1,0,0
2016,09,MDA.37_1,0,0
2016,09,MDA.5_1,0,0
2016,09,MDA.6_1,0,0
2016,09,MDA.8_1,0,0
2016,09,MKD.11_1,0,0
2016,09,MKD.13_1,0.007252940219416913,0.0180049913304446
2016,09,MKD.14_1,0,0
2016,09,MKD.15_1,0.012854136842244459,0.05901636047201285
2016,09,MKD.16_1,0.012854136842244459,0.05901636047201285
2016,09,MKD.17_1,0,0
2016,09,MKD.18_1,0,0
2016,09,MKD.19_1,0,0
2016,09,MKD.20_1,0.012543019923726847,0.05601552858360542
2016,09,MKD.21_1,0,0
2016,09,MKD.23_1,0.016863189474002966,0.10702967068653167
2016,09,MKD.24_1,0.01746936941008439,0.11603216635175385
2016,09,MKD.25_1,0.018164819377417013,0.12703521660924788
2016,09,MKD.26_1,0.013639558872329562,0.06701857884109923
2016,09,MKD.27_1,0,0
2016,09,MKD.28_1,0.015533749353685225,0.08902467935608707
2016,09,MKD.29_1,0.015920258937326015,0.09402606583676613
2016,09,MKD.2_1,0.01521395443935199,0.08502357017154383
2016,09,MKD.30_1,0,0
2016,09,MKD.31_1,0.018225746639861297,0.1280354939053837
2016,09,MKD.32_1,0.012647811247231465,0.057015805879741234
2016,09,MKD.33_1,0,0
2016,09,MKD.35_1,0,0
2016,09,MKD.36_1,0.015132458143712741,0.08402329287540802
2016,09,MKD.37_1,0,0
2016,09,MKD.38_1,0,0
2016,09,MKD.39_1,0,0
2016,09,MKD.3_1,0.010430411338297326,0.03801053725316082
2016,09,MKD.40_1,0,0
2016,09,MKD.41_1,0.012112336897034445,0.05201441939906218
2016,09,MKD.42_1,0.022992768214914448,0.23106405540737213
2016,09,MKD.43_1,0.01029760210977445,0.03701025995702501
2016,09,MKD.44_1,0,0
2016,09,MKD.45_1,0,0
2016,09,MKD.46_1,0,0
2016,09,MKD.47_1,0.01142813085860656,0.04601275562224731
2016,09,MKD.48_1,0,0
2016,09,MKD.49_1,0.01305629081916212,0.06101691506428436
2016,09,MKD.4_1,0.013544641273897219,0.06601830154496353
2016,09,MKD.50_1,0.00945507192552152,0.03100859618021003
2016,09,MKD.51_1,0.015690064872590358,0.0910252339483587
2016,09,MKD.52_1,0.01599588207313266,0.09502634313290194
2016,09,MKD.54_1,0,0
2016,09,MKD.55_1,0.011661681994243877,0.048013310214518934
2016,09,MKD.56_1,0,0
2016,09,MKD.57_1,0.012543019923726847,0.05601552858360542
2016,09,MKD.58_1,0,0
2016,09,MKD.59_1,0.011889645509019492,0.050013864806790556
2016,09,MKD.5_1,0.017854565042725843,0.12203383012856894
2016,09,MKD.60_1,0,0
2016,09,MKD.61_1,0.013919146176545981,0.07001941072950678
2016,09,MKD.62_1,0,0
2016,09,MKD.63_1,0.014368902554258203,0.07502079721018572
2016,09,MKD.64_1,0.005427998247427206,0.010002772961358111
2016,09,MKD.65_1,0.016723542132527837,0.10502911609426005
2016,09,MKD.66_1,0,0
2016,09,MKD.67_1,0.01200163171389519,0.05101414210292637
2016,09,MKD.68_1,0.012647811247231465,0.057015805879741234
2016,09,MKD.69_1,0.016723542132527837,0.10502911609426005
2016,09,MKD.6_1,0,0
2016,09,MKD.70_1,0.009154417504624828,0.02900804158793852
2016,09,MKD.72_1,0,0
2016,09,MKD.73_1,0,0
2016,09,MKD.74_1,0.013639558872329562,0.06701857884109923
2016,09,MKD.75_1,0.014715176047054775,0.07902190639472896
2016,09,MKD.76_1,0.014629681232245399,0.07802162909859316
2016,09,MKD.77_1,0.0111886422004566,0.04401220102997569
2016,09,MKD.79_1,0.011661681994243877,0.048013310214518934
2016,09,MKD.7_1,0.015844087029895752,0.09302578854063032
2016,09,MKD.81_1,0,0
2016,09,MKD.83_1,0.00782209515386753,0.021005823218852034
2016,09,MKD.84_1,0.015844087029895752,0.09302578854063032
2016,09,MKD.85_1,0,0
2016,09,MKD.8_1,0,0
2016,09,MKD.9_1,0.02082133886218549,0.17704908141603845
2016,09,MLT.1_1,0.027197828257952045,0.46212811081474425
2016,09,MLT.3_1,0.05840275814780667,0.5413691245393026
2016,09,MLT.4_1,0.06718686861504901,0.29171343121539356
2016,09,MLT.5_1,0.05377950558767599,0.537306863118421
2016,09,MNE.10_1,0.01942584931920534,0.14904131712423574
2016,09,MNE.11_1,0.010561268863464817,0.039010814549296634
2016,09,MNE.12_1,0.011545625881927053,0.04701303291838312
2016,09,MNE.13_1,0.009886671930404042,0.03400942806861758
2016,09,MNE.14_1,0.0111886422004566,0.04401220102997569
2016,09,MNE.15_1,0.00851715230924582,0.025006932403395278
2016,09,MNE.16_1,0.01576735839751772,0.09202551124449451
2016,09,MNE.17_1,0.011066551212651094,0.04301192373383988
2016,09,MNE.18_1,0.005940064992439459,0.012003327553629733
2016,09,MNE.19_1,0.02383872754163826,0.2570712651069032
2016,09,MNE.1_1,0.00974523482356521,0.03300915077248177
2016,09,MNE.20_1,0.019097676443197226,0.14303965334742086
2016,09,MNE.21_1,0.009601404559692125,0.032008873476345956
2016,09,MNE.2_1,0.020913185781651137,0.17904963600831006
2016,09,MNE.3_1,0.011889645509019492,0.050013864806790556
2016,09,MNE.4_1,0.011309152076212744,0.0450124783261115
2016,09,MNE.5_1,0.02413402284349168,0.26707403806826135
2016,09,MNE.6_1,0.01521395443935199,0.08502357017154383
2016,09,MNE.7_1,0.013639558872329562,0.06701857884109923
2016,09,MNE.8_1,0.019479472578558605,0.15004159442037154
2016,09,MNE.9_1,0.010817411066581082,0.041011369141568256
2016,09,NLD.10_1,0.08820544810355528,0.13068865739846874
2016,09,NLD.11_1,0.10254647027071494,0.19199032836494773
2016,09,NLD.12_1,0.03573683062114396,0.03949646937955302
2016,09,NLD.13_1,0.01599588207313266,0.09502634313290194
2016,09,NLD.14_1,0.15393170790371066,0.24861684924874564
2016,09,NLD.1_1,0.056588323089624325,0.1063639830480028
2016,09,NLD.2_1,0.0352069205521915,0.09533107159340698
2016,09,NLD.3_1,0.03243833670578186,0.030458975521510816
2016,09,NLD.4_1,0.1347575192518763,0.1843494738265046
2016,09,NLD.5_1,0.028544586370930977,0.033233103901831915
2016,09,NLD.6_1,0.017917377910951687,0.12303410742470454
2016,09,NLD.7_1,0.10197186965932248,0.13978208654547725
2016,09,NLD.8_1,0.1370475776219348,0.12568735716977675
2016,09,NLD.9_1,0.13188468642800072,0.22814712506865678
2016,09,NOR.17_1,0,0
2016,09,NOR.1_1,0,0
2016,09,NOR.2_1,0,0
2016,09,NOR.5_1,0,0
2016,09,NOR.6_1,0,0
2016,09,POL.10_1,0,0
2016,09,POL.11_1,0,0
2016,09,POL.12_1,0,0
2016,09,POL.14_1,0,0
2016,09,POL.15_1,0,0
2016,09,POL.16_1,0,0
2016,09,POL.1_1,0,0
2016,09,POL.2_1,0,0
2016,09,POL.3_1,0,0
2016,09,POL.4_1,0,0
2016,09,POL.5_1,0,0
2016,09,POL.6_1,0,0
2016,09,POL.7_1,0,0
2016,09,POL.8_1,0,0
2016,09,POL.9_1,0,0
2016,09,PRT.10_1,0,0
2016,09,PRT.11_1,0,0
2016,09,PRT.12_1,0,0
2016,09,PRT.13_1,0,0
2016,09,PRT.14_1,0.01891061598496362,0.001535370176312876
2016,09,PRT.15_1,0.31526128005841486,0.1581643815168975
2016,09,PRT.16_1,0,0
2016,09,PRT.17_1,0,0
2016,09,PRT.18_1,0,0
2016,09,PRT.19_1,0.060987544135180136,0.009807540896658792
2016,09,PRT.1_1,0.06330627032512529,0.009477661335821834
2016,09,PRT.20_1,0.09028374286925439,0.01674109309467384
2016,09,PRT.3_1,0.02913490537370678,0.003110176467595056
2016,09,PRT.4_1,0.0967986103181615,0.008810919961908041
2016,09,PRT.5_1,0,0
2016,09,PRT.6_1,0,0
2016,09,PRT.7_1,0,0
2016,09,PRT.8_1,0,0
2016,09,PRT.9_1,0.12701669370333057,0.10200160061142768
2016,09,ROU.10_1,0.01840634837092535,0.13103632579379113
2016,09,ROU.11_1,0.04961139288824061,0.14289277443277068
2016,09,ROU.12_1,0.07741511100101119,0.1370914193330449
2016,09,ROU.13_1,0.04019966335364157,0.03955170486259289
2016,09,ROU.14_1,0.02559585314239624,0.003265330564030792
2016,09,ROU.15_1,0.14433894596285024,0.16176186084286995
2016,09,ROU.16_1,0,0
2016,09,ROU.17_1,0.06306469108654277,0.1142029003759664
2016,09,ROU.18_1,0.07398721003199961,0.1237119147006788
2016,09,ROU.19_1,0,0
2016,09,ROU.1_1,0.04840245642322306,0.013039866024010072
2016,09,ROU.20_1,0.12318472451655439,0.13071315768204636
2016,09,ROU.21_1,0.0480769614311036,0.0983907210548527
2016,09,ROU.22_1,0,0
2016,09,ROU.23_1,0,0
2016,09,ROU.24_1,0,0
2016,09,ROU.25_1,0.04406097599036408,0.10961596664356144
2016,09,ROU.26_1,0.12090105876194762,0.16954621337312856
2016,09,ROU.27_1,0,0
2016,09,ROU.28_1,0.14395991010160697,0.1385664109969853
2016,09,ROU.29_1,0.04603511580515678,0.06830367949974503
2016,09,ROU.2_1,0.08460727743310043,0.20703796323263204
2016,09,ROU.31_1,0.030829110996382417,0.09043733212491409
2016,09,ROU.32_1,0.17913651899529656,0.14809116747045264
2016,09,ROU.33_1,0.04413558328681801,0.052098432575484604
2016,09,ROU.34_1,0.06269215145020166,0.18453805780192742
2016,09,ROU.35_1,0.1305041999228862,0.11021309323887184
2016,09,ROU.37_1,0.05707514796107703,0.11102762835265222
2016,09,ROU.38_1,0.05110533063129041,0.11251957195995863
2016,09,ROU.39_1,0.03318450071287449,0.009097589613877882
2016,09,ROU.3_1,0.016433537531484618,0.016713356639816407
2016,09,ROU.40_1,0.022585583285104335,0.062396945962362914
2016,09,ROU.41_1,0,0
2016,09,ROU.5_1,0.18825617390443183,0.17841233625972244
2016,09,ROU.6_1,0,0
2016,09,ROU.7_1,0,0
2016,09,ROU.8_1,0.034711978167075185,0.009287781335197318
2016,09,ROU.9_1,0.027209752788181274,0.05802239976930068
2016,09,RUS.21_1,0,0
2016,09,RUS.26_1,0,0
2016,09,RUS.45_1,0,0
2016,09,RUS.57_1,0,0
2016,09,SRB.10_1,0,0
2016,09,SRB.11_1,0,0
2016,09,SRB.12_1,0.011545625881927053,0.012182698346302931
2016,09,SRB.13_1,0.02724123468753795,0.1049576488922943
2016,09,SRB.14_1,0,0
2016,09,SRB.15_1,0,0
2016,09,SRB.16_1,0.01546856853482935,0.01732766194982618
2016,09,SRB.17_1,0.029632007789183505,0.11489101877559973
2016,09,SRB.18_1,0.04240033911806675,0.11927898594315708
2016,09,SRB.19_1,0.03504246171155451,0.09989890826568502
2016,09,SRB.1_1,0.02692000593574354,0.07027094216862984
2016,09,SRB.20_1,0.047339527094708615,0.13179257734642283
2016,09,SRB.21_1,0.02517716382253433,0.03847295911372217
2016,09,SRB.22_1,0,0
2016,09,SRB.23_1,0.020132435011526263,0.0385276849428001
2016,09,SRB.24_1,0.03461027450365884,0.11938298759268384
