year,month,gid_1,est,se
2017,02,PRT.7_1,0.29140485241805636,0.6996019592072525
2017,02,PRT.8_1,0.2697634163044057,0.7001088520306288
2017,02,PRT.9_1,0.2872710230281399,0.7019770751324549
2017,02,ROU.10_1,0.10498554589031087,0.45985816731920637
2017,02,ROU.11_1,0.07044127655044269,0.37752335139693544
2017,02,ROU.14_1,0.10803448817526473,0.4644568426884469
2017,02,ROU.15_1,0.11487366553437864,0.4780714341975127
2017,02,ROU.20_1,0.10226826301116831,0.452985089575136
2017,02,ROU.26_1,0.1142329999530387,0.47764496429028425
2017,02,ROU.32_1,0.10280543426262113,0.4507324725835459
2017,02,ROU.37_1,0.10550308002949503,0.4565725038302939
2017,02,ROU.39_1,0.11090334809746927,0.4701176885259817
2017,02,RUS.14_1,0.029995870254374533,0.2509582250534264
2017,02,RUS.34_1,0.06431115731938554,0.36205839449446364
2017,02,RUS.37_1,0.057562843219512,0.34048044792649323
2017,02,RUS.38_1,0.035988755736124645,0.27155683014025883
2017,02,RUS.43_1,0.02732568502293276,0.23643459144127982
2017,02,RUS.44_1,0.038066011603977976,0.28032258261643295
2017,02,RUS.5_1,0.03154524978935309,0.2572327247644048
2017,02,RUS.77_1,0.028402610651188168,0.23945482320143371
2017,02,SRB.21_1,0.04686854727246021,0.3122598923963588
2017,02,SRB.3_1,0.17320624834444925,0.5711698445152433
2017,02,SRB.5_1,0.14429494217220806,0.5324137085790391
2017,02,SRB.7_1,0.23434273636230102,0.6614589947926589
2017,02,SRB.8_1,0.16872677018085674,0.5723818373620319
2017,02,SVK.1_1,0.10298207479153716,0.4496093247118836
2017,02,SVK.2_1,0.07912822855333872,0.398896928450378
2017,02,SVK.3_1,0.08265074097395626,0.40748542898091267
2017,02,SVK.5_1,0.07986736864025662,0.3976158244039418
2017,02,SVN.2_1,0.374245792060026,0.7920171337971196
2017,02,SVN.6_1,0.25496489716218357,0.6855990686613488
2017,02,SVN.7_1,0.27770961960227597,0.7041995343092984
2017,02,SWE.12_1,0.06366474797685137,0.3621266504420029
2017,02,SWE.13_1,0.06708927920628371,0.3569202862421692
2017,02,SWE.15_1,0.12447446759661131,0.47759428101853313
2017,02,SWE.16_1,0.059991740508749065,0.3520112645407009
2017,02,SWE.17_1,0.16842076504063563,0.5024246675619872
2017,02,SWE.20_1,0.10960123262140298,0.468715998938353
2017,02,SWE.21_1,0.10340584634007242,0.44904763938827275
2017,02,SWE.7_1,0.08680508927848324,0.41731748166958144
2017,02,TUR.11_1,0.19497315665343443,0.6105406265195007
2017,02,TUR.1_1,0.1346743119274464,0.5163999690532396
2017,02,TUR.2_1,0.08248864319952996,0.41020332650189545
2017,02,TUR.31_1,0.010797333717157943,0.14592991588490858
2017,02,TUR.34_1,0.018467196305510827,0.18482860576179858
2017,02,TUR.37_1,0.09748657832671721,0.44406826117582127
2017,02,TUR.40_1,0.1390232889840707,0.5221468266235345
2017,02,TUR.52_1,0.1261374447840296,0.4993041728423066
2017,02,TUR.65_1,0.019039773425828563,0.19183718093747112
2017,02,TUR.68_1,0.1938375517205161,0.6070578275547336
2017,02,TUR.75_1,0.018141502885430014,0.18659481256799104
2017,02,UKR.11_1,0.04945501325775927,0.3181315151446941
2017,02,UKR.12_1,0.0636823950284626,0.358478235787291
2017,02,UKR.20_1,0.091862352654022,0.43174984667921645
2017,02,UKR.4_1,0.10753106374018305,0.4602420437411794
2017,02,XKO.3_1,0.14810460938097425,0.5394947891279024
2017,02,XKO.4_1,0.15372883505366947,0.5487470017133588
2017,02,XKO.5_1,0.13742833092459164,0.5212830670035868
2017,02,XKO.6_1,0.15185409316277107,0.5456876923696251
2017,02,ZNC.5_1,0.4143179578885482,0.8298675048011179
