year,month,gid_3,est,se
2020,04,ESP.6.4.7_1,0,0.2760202658994212
2020,04,ESP.8.1.1_1,0,0.26987373312686774
2020,04,ESP.8.1.2_1,0,0.26987373312686774
2020,04,ESP.8.1.3_1,0,0.26987373312686774
2020,04,ESP.8.1.4_1,0,0.26987373312686774
2020,04,ESP.8.1.6_1,0,0.26987373312686774
2020,04,ESP.9.1.4_1,0,0.26672484350382913
2020,04,FRA.12.1.3_1,0,0.2535809600567505
2020,04,FRA.8.3.11_1,0,0.2790212408632233
2020,04,FRA.8.6.3_1,0,0.2933616557443407
2020,04,FRA.8.7.1_1,0,0.26987373312686774
2020,04,GBR.1.32.5_1,0,0.27297163499805893
2020,04,GBR.1.36.2_1,0,0.28775302222878874
2020,04,GBR.1.36.9_1,0,0.28775302222878874
2020,04,GBR.1.41.4_1,0,0.3117951510466707
2020,04,GBR.1.44.12_1,0,0.2775266131761439
2020,04,GRC.3.1.10_1,0,0.27297163499805893
2020,04,GRC.3.1.14_1,0,0.27297163499805893
2020,04,GRC.6.1.22_1,0,0.26672484350382913
2020,04,GTM.5.7_1,0,0.26513071171460745
2020,04,GTM.5.8_1,0,0.25527468571161765
2020,04,IND.12.1.1_1,0,0.27142894774447635
2020,04,IND.12.5.1_1,0,0.27297163499805893
2020,04,IND.2.10.2_1,0,0.2319586273558386
2020,04,IND.2.11.5_1,0,0.237605674293474
2020,04,IND.34.29.1_1,0,0.25527468571161765
2020,04,ISR.2_1,0,0.25014710386805117
2020,04,ITA.13.6.192_1,0,0.27297163499805893
2020,04,ITA.16.4.17_1,0,0.26352313834736496
2020,04,ITA.16.4.9_1,0,0.26352313834736496
2020,04,ITA.17.2.158_1,0,0.2848862231842041
2020,04,ITA.20.2.35_1,0,0.2586172517116422
2020,04,ITA.20.2.56_1,0,0.2586172517116422
2020,04,ITA.20.3.31_1,0,0.26987373312686774
2020,04,ITA.20.3.36_1,0,0.26987373312686774
2020,04,ITA.6.1.24_1,0,0.28775302222878874
2020,04,ITA.6.2.4_1,0,0.2775266131761439
2020,04,ITA.6.2.8_1,0,0.2775266131761439
2020,04,ITA.8.4.43_1,0,0.2518718710762269
2020,04,ITA.8.4.97_1,0,0.2518718710762269
2020,04,KAZ.1.6_1,0,0.25695335184625445
2020,04,LUX.1.4.1_1,0,0.2819760814510878
2020,04,MEX.21.116_2,0,0.27142894774447635
2020,04,MEX.25.7_2,0,0.2760202658994212
2020,04,MEX.30.137_2,0,0.25695335184625445
2020,04,MEX.30.195_2,0,0.27297163499805893
2020,04,MEX.30.200_2,0,0.24487540497968344
2020,04,MEX.30.26_2,0,0.26987373312686774
2020,04,MMR.15.2.1_1,0,0.28775302222878874
2020,04,NIC.3.2_1,0,0.24840633185509925
2020,04,NLD.10.1_1,0,0.26830577330349786
2020,04,NLD.10.5_2,0,0.2790212408632233
2020,04,NLD.11.3_1,0,0.2933616557443407
2020,04,NLD.12.13_1,0,0.28632495871296654
2020,04,NLD.14.100_1,0,0.2518718710762269
2020,04,NLD.14.101_1,0,0.27297163499805893
2020,04,NLD.14.2_1,0,0.28343665312788385
2020,04,NLD.14.67_2,0,0.28632495871296654
2020,04,NLD.14.89_1,0,0.290577761426155
2020,04,NLD.14.95_1,0,0.28775302222878874
2020,04,NLD.14.98_1,0,0.3117951510466707
2020,04,NLD.2.2_1,0,0.28775302222878874
2020,04,NLD.4.44_1,0,0.290577761426155
2020,04,NLD.4.75_1,0,0.27297163499805893
2020,04,NLD.9.11_1,0,0.2819760814510878
2020,04,NLD.9.12_2,0,0.3155242550986462
2020,04,NLD.9.21_1,0,0.28917057184232914
2020,04,NLD.9.29_1,0,0.27297163499805893
2020,04,NLD.9.3_1,0,0.28775302222878874
2020,04,NLD.9.34_1,0,0.28632495871296654
2020,04,NLD.9.4_1,0,0.2848862231842041
2020,04,NLD.9.51_1,0,0.28917057184232914
2020,04,NLD.9.63_1,0,0.28917057184232914
2020,04,NPL.2.1.5_1,0,0.24127621974453722
2020,04,NZL.11.1_1,0,0.28775302222878874
2020,04,PER.25.2.1_1,0,0.24664921616708177
2020,04,PER.25.2.4_1,0,0.24664921616708177
2020,04,PRT.12.15.13_1,0,0.27297163499805893
2020,04,PRT.12.15.2_1,0,0.27297163499805893
2020,04,PRT.12.8.16_1,0,0.2535809600567505
2020,04,SAU.9.7_1,0,0.25695335184625445
2020,04,SGP.1_1,0,0.2535809600567505
2020,04,SGP.3_1,0,0.25527468571161765
2020,04,SGP.4_1,0,0.2602666685127751
2020,04,SGP.5_1,0,0.25527468571161765
2020,04,SOM.18.3_1,0,0.237605674293474
2020,04,SWE.15.17_1,0,0.3251241389157466
2020,04,SWE.15.18_1,0,0.3142893217686178
2020,04,SWE.15.5_1,0,0.30926792049394103
2020,04,SWE.16.7_1,0,0.32860155048170264
2020,04,UKR.22.2_1,0,0.26830577330349786
2020,04,URY.2.5_2,0,0.26987373312686774
2020,04,USA.10.11_1,0,0.24308453280719053
2020,04,USA.10.50_1,0,0.26513071171460745
2020,04,USA.10.6_1,0,0.26672484350382913
2020,04,USA.22.5_1,0,0.2586172517116422
2020,04,USA.23.13_1,0,0.28632495871296654
2020,04,USA.23.23_1,0,0.25014710386805117
2020,04,USA.23.30_1,0,0.2775266131761439
2020,04,USA.23.33_1,0,0.27142894774447635
2020,04,USA.34.42_1,0,0.2760202658994212
2020,04,USA.34.66_1,0,0.2760202658994212
2020,04,USA.44.123_1,0,0.24840633185509925
2020,04,USA.46.3_1,0,0.290577761426155
2020,04,USA.5.19_1,0,0.24664921616708177
2020,04,VNM.27.11.12_1,0,0.27450200609713465
2020,04,YEM.19.16_1,0,0.2319586273558386
2020,04,ZNC.2_1,0,0.2586172517116422
2020,04,ZNC.5_1,0,0.2518718710762269
