year,month,gid_3,est,se
2020,06,ESP.12.4.2_1,0.5758293838862559,0.9996079231378671
2020,06,ESP.12.4.3_1,0.5758293838862559,0.9996079231378671
2020,06,ESP.13.1.1_1,0.07819905213270142,0.49656419524569023
2020,06,ESP.13.1.2_1,0.07819905213270142,0.49656419524569023
2020,06,ESP.13.1.3_1,0.07819905213270142,0.49656419524569023
2020,06,ESP.13.1.4_1,0.07819905213270142,0.49656419524569023
2020,06,ESP.13.1.5_1,0.07819905213270142,0.49656419524569023
2020,06,ESP.13.1.6_1,0.07819905213270142,0.49656419524569023
2020,06,ESP.13.1.7_1,0.07819905213270142,0.49656419524569023
2020,06,ESP.13.1.8_1,0.07819905213270142,0.49656419524569023
2020,06,ESP.13.1.9_1,0.07819905213270142,0.49656419524569023
2020,06,ESP.15.1.6_1,0.09834123222748815,0.5517644424933523
2020,06,ESP.16.1.2_1,0.12677725118483413,0.6182264957117253
2020,06,ESP.16.1.3_1,0.12677725118483413,0.6182264957117253
2020,06,ESP.16.2.1_1,0.029620853080568724,0.3122498999199199
2020,06,ESP.16.3.1_1,0.0509478672985782,0.40571418511065155
2020,06,ESP.17.1.1_1,0.08056872037914693,0.5034918072819061
2020,06,ESP.17.1.4_1,0.08056872037914693,0.5034918072819061
2020,06,ESP.17.1.7_1,0.08056872037914693,0.5034918072819061
2020,06,ESP.17.1.8_1,0.08056872037914693,0.5034918072819061
2020,06,ESP.18.1.12_1,0.07938388625592417,0.5000439980641703
2020,06,ESP.18.1.3_1,0.07938388625592417,0.5000439980641703
2020,06,ESP.18.1.4_1,0.07938388625592417,0.5000439980641703
2020,06,ESP.18.1.5_1,0.07938388625592417,0.5000439980641703
2020,06,ESP.18.1.8_1,0.07938388625592417,0.5000439980641703
2020,06,ESP.2.1.1_1,0.07464454976303318,0.4859259202800361
2020,06,ESP.2.1.3_1,0.07464454976303318,0.4859259202800361
2020,06,ESP.2.1.4_1,0.07464454976303318,0.4859259202800361
2020,06,ESP.2.1.6_1,0.07464454976303318,0.4859259202800361
2020,06,ESP.2.1.8_1,0.07464454976303318,0.4859259202800361
2020,06,ESP.2.2.1_1,0.09834123222748815,0.5517644424933523
2020,06,ESP.2.3.2_1,0.08293838862559243,0.510294032886923
2020,06,ESP.3.1.4_1,0.09360189573459717,0.5394775250184201
2020,06,ESP.4.1.1_1,0.054502369668246446,0.4189701660023062
2020,06,ESP.4.2.1_1,0.047393364928909956,0.39191835884530846
2020,06,ESP.4.4.4_1,0.07819905213270142,0.49656419524569023
2020,06,ESP.5.2.4_1,0.12440758293838862,0.6131068422387733
2020,06,ESP.5.5.1_1,0.07582938388625593,0.48950587330490736
2020,06,ESP.5.5.2_1,0.07582938388625593,0.48950587330490736
2020,06,ESP.6.1.10_1,0.08530805687203791,0.5169758214849124
2020,06,ESP.6.1.11_1,0.08530805687203791,0.5169758214849124
2020,06,ESP.6.1.12_1,0.08530805687203791,0.5169758214849124
2020,06,ESP.6.1.3_1,0.08530805687203791,0.5169758214849124
2020,06,ESP.6.1.4_1,0.08530805687203791,0.5169758214849124
2020,06,ESP.6.1.5_1,0.08530805687203791,0.5169758214849124
2020,06,ESP.6.1.6_1,0.08530805687203791,0.5169758214849124
2020,06,ESP.6.1.7_1,0.08530805687203791,0.5169758214849124
2020,06,ESP.6.1.8_1,0.08530805687203791,0.5169758214849124
2020,06,ESP.6.1.9_1,0.08530805687203791,0.5169758214849124
2020,06,ESP.6.2.2_1,0.07701421800947868,0.493051721424842
2020,06,ESP.6.2.3_1,0.07701421800947868,0.493051721424842
2020,06,ESP.6.2.4_1,0.07701421800947868,0.493051721424842
2020,06,ESP.6.2.5_1,0.07701421800947868,0.493051721424842
2020,06,ESP.6.2.6_1,0.07701421800947868,0.493051721424842
2020,06,ESP.6.2.7_1,0.07701421800947868,0.493051721424842
2020,06,ESP.6.3.10_1,0.08649289099526065,0.5202730052578166
2020,06,ESP.6.3.4_1,0.08649289099526065,0.5202730052578166
2020,06,ESP.6.3.6_1,0.08649289099526065,0.5202730052578166
2020,06,ESP.6.4.1_1,0.06635071090047394,0.4598434516223972
2020,06,ESP.6.4.2_1,0.06635071090047394,0.4598434516223972
2020,06,ESP.6.4.3_1,0.06635071090047394,0.4598434516223972
2020,06,ESP.6.4.4_1,0.06635071090047394,0.4598434516223972
2020,06,ESP.6.4.5_1,0.06635071090047394,0.4598434516223972
2020,06,ESP.6.4.6_1,0.06635071090047394,0.4598434516223972
2020,06,ESP.6.4.7_1,0.06635071090047394,0.4598434516223972
2020,06,ESP.6.4.8_1,0.06635071090047394,0.4598434516223972
2020,06,ESP.8.1.1_1,0.06990521327014218,0.47124940318264597
2020,06,ESP.8.1.2_1,0.06990521327014218,0.47124940318264597
2020,06,ESP.8.1.3_1,0.06990521327014218,0.47124940318264597
2020,06,ESP.8.1.4_1,0.06990521327014218,0.47124940318264597
2020,06,ESP.8.1.5_1,0.06990521327014218,0.47124940318264597
2020,06,ESP.8.1.6_1,0.06990521327014218,0.47124940318264597
2020,06,ESP.9.1.3_1,0.06042654028436019,0.4399954545219757
2020,06,FRA.1.11.1_1,0.06516587677725119,0.45596052460711994
2020,06,FRA.10.1.2_1,0.11492890995260664,0.5919155345148495
2020,06,FRA.11.11.1_1,0.09478672985781991,0.5425863986500215
2020,06,FRA.13.2.1_1,0.10308056872037914,0.5636701162914352
2020,06,GBR.1.36.2_1,0.11137440758293839,0.5836574337742988
2020,06,GBR.1.44.12_1,0.12796208530805686,0.620760823506123
2020,06,GBR.1.44.6_1,0.12796208530805686,0.620760823506123
2020,06,HRV.16.14_1,0.1137440758293839,0.589182484464703
2020,06,ITA.10.12.84_1,0.06398104265402843,0.4520353968440967
2020,06,ITA.10.8.38_1,0.10545023696682464,0.5694874888880351
2020,06,ITA.10.8.72_1,0.10545023696682464,0.5694874888880351
2020,06,ITA.10.9.4_1,0.10900473933649289,0.578051900784004
2020,06,ITA.13.6.192_1,0.08293838862559243,0.510294032886923
2020,06,ITA.16.4.9_1,0.029620853080568724,0.3122498999199199
2020,06,ITA.20.3.20_1,0.07227488151658767,0.4786606313454241
2020,06,ITA.20.3.36_1,0.07227488151658767,0.4786606313454241
2020,06,ITA.20.3.40_1,0.07227488151658767,0.4786606313454241
2020,06,ITA.20.6.61_1,0.099526066350710915,0.5547756303227459
2020,06,ITA.20.6.71_1,0.099526066350710915,0.5547756303227459
2020,06,ITA.5.4.90_1,0.07345971563981042,0.4823111029200966
2020,06,ITA.6.1.17_1,0.06398104265402843,0.4520353968440967
2020,06,ITA.6.1.5_1,0.06398104265402843,0.4520353968440967
2020,06,ITA.6.1.6_1,0.06398104265402843,0.4520353968440967
2020,06,ITA.6.2.8_1,0.06279620853080568,0.4480669592817573
2020,06,ITA.8.4.97_1,0.047393364928909956,0.39191835884530846
2020,06,MKD.23_1,0.05687203791469195,0.42753245490839636
2020,06,NLD.10.19_1,0.0971563981042654,0.5487294415283365
2020,06,NLD.10.5_2,0.1018957345971564,0.5607280981010314
2020,06,NLD.11.3_1,0.1066350710900474,0.5723635208501674
2020,06,NLD.14.100_1,0.1018957345971564,0.5607280981010314
2020,06,NLD.14.101_1,0.11492890995260664,0.5919155345148495
2020,06,NLD.14.2_1,0.14336492890995262,0.6522545515364381
2020,06,NLD.14.38_1,0.11255924170616115,0.58642987645583
2020,06,NLD.14.67_2,0.11018957345971564,0.5808648724100985
2020,06,NLD.14.89_1,0.099526066350710915,0.5547756303227459
2020,06,NLD.2.2_1,0.09004739336492891,0.5299962264016603
2020,06,NLD.2.3_1,0.11492890995260664,0.5919155345148495
2020,06,NLD.4.21_1,0.11255924170616115,0.58642987645583
2020,06,NLD.4.38_2,0.08886255924170616,0.5267826876426369
2020,06,NLD.4.3_1,0.0924170616113744,0.5363431737236897
2020,06,NLD.4.75_1,0.08886255924170616,0.5267826876426369
2020,06,NLD.8.21_1,0.0971563981042654,0.5487294415283365
2020,06,NLD.8.62_1,0.09004739336492891,0.5299962264016603
2020,06,NLD.8.6_1,0.09360189573459717,0.5394775250184201
2020,06,NLD.9.12_2,0.1528436018957346,0.6703998806682472
2020,06,NLD.9.21_1,0.13981042654028436,0.645216242820963
2020,06,NLD.9.23_2,0.14218009478672985,0.6499230723708768
2020,06,NLD.9.43_1,0.09360189573459717,0.5394775250184201
2020,06,NLD.9.4_1,0.13981042654028436,0.645216242820963
2020,06,NLD.9.51_1,0.13744075829383887,0.6404498419080139
2020,06,PRT.12.15.17_1,0.13981042654028436,0.645216242820963
2020,06,PRT.12.15.2_1,0.13981042654028436,0.645216242820963
2020,06,SVN.6.5_1,0.04146919431279621,0.3675595189897821
2020,06,SVN.7.14_1,0.029620853080568724,0.3122498999199199
