year,month,gid_1,est,se
2018,06,AZE.6_1,0.5283417829813739,0.9467081659436516
2018,06,AZE.7_1,0.3896454689678623,0.8672467572007373
2018,06,AZE.8_1,0.36681243895586096,0.8468004938087128
2018,06,AZE.9_1,0.41419750957610935,0.8917942535705977
2018,06,BEL.1_1,0.3766670191829593,0.8640869000197002
2018,06,BEL.2_1,0.3927564677245133,0.8763916733352467
2018,06,BEL.3_1,0.4001399316355829,0.8817594958687434
2018,06,BGR.10_1,0.5260900944490946,0.9541215089585383
2018,06,BGR.11_1,0.43132514076695594,0.8974794751723489
2018,06,BGR.12_1,0.47161187233241914,0.9273603489482891
2018,06,BGR.13_1,0.5777954568858313,0.9738575747018947
2018,06,BGR.14_1,0.5103463907746972,0.9468755248606514
2018,06,BGR.15_1,0.5327876997676981,0.957757402531071
2018,06,BGR.16_1,0.5527872561920283,0.9654229723858442
2018,06,BGR.17_1,0.5363984495723825,0.9583228395194814
2018,06,BGR.18_1,0.5488676593787432,0.9638846499090397
2018,06,BGR.19_1,0.5690155929320915,0.9690644527245341
2018,06,BGR.1_1,0.4025950254401124,0.8799243438208024
2018,06,BGR.20_1,0.45389054184765043,0.9157666116743036
2018,06,BGR.21_1,0.4952926463644166,0.9343760599198496
2018,06,BGR.22_1,0.5412673106584104,0.9603333048426732
2018,06,BGR.23_1,0.5387272549410315,0.9599765493497242
2018,06,BGR.24_1,0.583796109290904,0.9737852173664863
2018,06,BGR.25_1,0.5833961608671314,0.9749071776072132
2018,06,BGR.26_1,0.5793518108813248,0.9736829888705599
2018,06,BGR.27_1,0.5698471775517016,0.9709515970941026
2018,06,BGR.28_1,0.5229418499172203,0.9535689492935913
2018,06,BGR.2_1,0.6080727001472559,0.9747940143776136
2018,06,BGR.3_1,0.5209686926186655,0.9513781455435172
2018,06,BGR.4_1,0.5635084386434092,0.9684986131633544
2018,06,BGR.5_1,0.45377995224403755,0.9178856347730645
2018,06,BGR.6_1,0.500216034699232,0.9428146254160055
2018,06,BGR.7_1,0.488012119986991,0.9361124121227888
2018,06,BGR.8_1,0.4078029694406247,0.8839546538912676
2018,06,BGR.9_1,0.5936957470585378,0.9767196043045421
2018,06,BIH.1_1,0.615420523468221,0.9849409871158806
2018,06,BIH.2_1,0.5503254777503342,0.9455317747286662
2018,06,BIH.3_1,0.5708513782002115,0.966027317855874
2018,06,BLR.1_1,0.41424223436382585,0.89091970905006
2018,06,BLR.2_1,0.3897130173831861,0.8713262708285682
2018,06,BLR.3_1,0.37232974222725435,0.859379374168109
2018,06,BLR.4_1,0.3426621138130523,0.8340298840815246
2018,06,BLR.5_1,0.33889533042699777,0.8310413275162828
2018,06,BLR.6_1,0.3652102113842152,0.853673217753264
2018,06,BLR.7_1,0.3025199681626917,0.7959392073721216
2018,06,CHE.10_1,0.3498028244565948,0.8379290524637091
2018,06,CHE.11_1,0.5117759996110223,0.9434161351494059
2018,06,CHE.12_1,0.47400236735915247,0.9226683382552183
2018,06,CHE.13_1,0.4618703898286945,0.9216784431271459
2018,06,CHE.14_1,0.404842898570661,0.8855904641033625
2018,06,CHE.15_1,0.38111584224417544,0.8676316042773583
2018,06,CHE.16_1,0.5088552775335154,0.9459614160681769
2018,06,CHE.17_1,0.4919682712743046,0.9385829374785709
2018,06,CHE.18_1,0.49613815094471103,0.9401723701564063
2018,06,CHE.19_1,0.5384406406113119,0.9594825743602327
2018,06,CHE.1_1,0.49956652060683254,0.9413136179689076
2018,06,CHE.20_1,0.48844939807015386,0.9360783267870015
2018,06,CHE.21_1,0.5387516203460297,0.957318964494096
2018,06,CHE.22_1,0.3825987832645807,0.8688004905339815
2018,06,CHE.23_1,0.2888980594639276,0.7739400018516532
2018,06,CHE.24_1,0.4203052070908309,0.8950672161727302
2018,06,CHE.25_1,0.47454112652971253,0.9297764611293108
2018,06,CHE.26_1,0.4917186837973139,0.9383682942349594
2018,06,CHE.2_1,0.5041999469378196,0.945000889256966
2018,06,CHE.3_1,0.5205122981622784,0.9525205678627531
2018,06,CHE.4_1,0.5272065192644048,0.9552283793617621
2018,06,CHE.5_1,0.5221142337671318,0.9529409852746602
2018,06,CHE.6_1,0.43056209449530075,0.8862722833255592
2018,06,CHE.7_1,0.4501203290188778,0.9152395825019737
2018,06,CHE.8_1,0.46860936244809115,0.92648480189219
2018,06,CHE.9_1,0.41967230877471445,0.8960327765091448
2018,06,CYP.2_1,0.8022710920392953,0.996255383810324
2018,06,CYP.3_1,0.6169034644886263,0.9852999085310985
2018,06,CYP.4_1,0.6406305208151118,0.9904445088980696
2018,06,CYP.5_1,0.6361816977538959,0.9895652863428432
2018,06,CZE.10_1,0.40609823671929207,0.8861844582558114
2018,06,CZE.11_1,0.4240411918173122,0.8985570426350268
2018,06,CZE.12_1,0.42426847551287455,0.8985882259596351
2018,06,CZE.13_1,0.4239362882121819,0.8987234455807606
2018,06,CZE.14_1,0.5020060378024148,0.9434676253951726
2018,06,CZE.1_1,0.4211092929185879,0.8964668561545241
2018,06,CZE.2_1,0.4822580333536505,0.9335881261105199
2018,06,CZE.3_1,0.39406042988654727,0.8774631734397886
2018,06,CZE.4_1,0.4368009891918366,0.90682992176492
2018,06,CZE.5_1,0.4301291653546434,0.9029004723604893
2018,06,CZE.6_1,0.4348227216430389,0.9056122591537913
2018,06,CZE.7_1,0.44480108548961417,0.9121250400753917
2018,06,CZE.8_1,0.4343241734194523,0.9047462863674859
2018,06,CZE.9_1,0.4077543802049102,0.8874085579447862
2018,06,DEU.10_1,0.4411284778708804,0.9089719541436051
2018,06,DEU.11_1,0.4768678431647353,0.9292424017424794
2018,06,DEU.12_1,0.47843962763534215,0.9314364725287287
2018,06,DEU.13_1,0.42216422361204176,0.8971209194678675
2018,06,DEU.14_1,0.40494329863640494,0.8851751186979534
2018,06,DEU.15_1,0.41817307451024605,0.8943672524018277
2018,06,DEU.16_1,0.43325931773125315,0.9045672518640553
2018,06,DEU.1_1,0.43606490533593745,0.9059727917727719
2018,06,DEU.2_1,0.4660245464895044,0.9224002059852592
2018,06,DEU.3_1,0.43598465999917335,0.9068525427667784
2018,06,DEU.4_1,0.42587796446691883,0.8996516805972926
2018,06,DEU.5_1,0.43071070477705004,0.9031486532877577
2018,06,DEU.6_1,0.40929172163187705,0.8887849521601053
2018,06,DEU.7_1,0.45964105151348217,0.920812147921418
2018,06,DEU.8_1,0.41673765058513906,0.8933659188251146
2018,06,DEU.9_1,0.4071412459727277,0.8865930540152684
2018,06,ESP.10_1,0.4497768462756724,0.9142967391116472
2018,06,ESP.11_1,0.43503625093738235,0.9056953553106813
2018,06,ESP.12_1,0.4476300549133524,0.9114673947339048
2018,06,ESP.13_1,0.5783469979580871,0.9745171551259253
2018,06,ESP.15_1,0.36628643204012185,0.8555908139671473
2018,06,ESP.16_1,0.583536470482846,0.9552802919727588
2018,06,ESP.17_1,0.46416053938687507,0.9239608885731637
2018,06,ESP.18_1,0.4626775983664696,0.9231090041345171
2018,06,ESP.1_1,0.44310376642505395,0.9087632905562734
2018,06,ESP.2_1,0.4021593620388542,0.881859739628076
2018,06,ESP.3_1,0.42560407285633584,0.9000468696837548
2018,06,ESP.4_1,0.37027563176980954,0.8559969301016924
2018,06,ESP.5_1,0.33868626923602846,0.8299338503911793
2018,06,ESP.6_1,0.5000022021670123,0.9339217243000452
2018,06,ESP.8_1,0.375184078162554,0.8628925688806649
2018,06,ESP.9_1,0.47602406755011784,0.9305863281057789
2018,06,EST.10_1,0.3485401620023708,0.839606867485777
2018,06,EST.11_1,0.49821060873620165,0.9349583258858392
2018,06,EST.12_1,0.4401763245466178,0.8988925268771398
2018,06,EST.13_1,0.3482921203230809,0.837008255839931
2018,06,EST.14_1,0.4376488024888523,0.8997668964905569
2018,06,EST.15_1,0.4647304768839324,0.9183586188715692
2018,06,EST.16_1,0.36200688051995816,0.8515910477630384
2018,06,EST.1_1,0.4516357914090596,0.9113447309866938
2018,06,EST.2_1,0.5329838187597294,0.9424232306644937
2018,06,EST.3_1,0.43085664295074205,0.9001251328596632
2018,06,EST.4_1,0.4119946790094988,0.8890194432420778
2018,06,EST.5_1,0.3949333344325639,0.870834187122104
2018,06,EST.6_1,0.4496396931877798,0.9097926817009283
2018,06,EST.7_1,0.5171139096031716,0.942986536390384
2018,06,EST.8_1,0.49752425373972226,0.9345043027582066
2018,06,EST.9_1,0.40632583959106633,0.8866612375796715
2018,06,FIN.4_1,0.43153583693795733,0.9039696757131692
2018,06,FIN.5_1,0.45526289326444297,0.9187696081462521
2018,06,FRA.10_1,0.5861425383275531,0.9602718060057182
2018,06,FRA.11_1,0.5265675143642407,0.9516314900321636
2018,06,FRA.12_1,0.46637681975419487,0.9245077056143852
2018,06,FRA.13_1,0.4343162546596819,0.8979229353267764
2018,06,FRA.1_1,0.5000912774237982,0.9380253692946244
2018,06,FRA.2_1,0.48824916305928323,0.9351572757926142
2018,06,FRA.3_1,0.4054508221553157,0.8856413628172755
2018,06,FRA.4_1,0.4214834342149235,0.896571676785827
2018,06,FRA.5_1,0.5495906497565463,0.9638001525853707
2018,06,FRA.6_1,0.45089749837608195,0.9154979740199961
2018,06,FRA.7_1,0.3988584411075477,0.880827985464185
2018,06,FRA.8_1,0.43081828081104195,0.9030121439331698
2018,06,FRA.9_1,0.43211122886913395,0.9038461722985427
2018,06,GBR.1_1,0.33062651385239883,0.8218092939465227
2018,06,GBR.2_1,0.3363860895295214,0.8284973827550555
2018,06,GBR.3_1,0.28449685874488023,0.7747005162849621
2018,06,GBR.4_1,0.39701563603316764,0.8780918349266237
2018,06,GEO.10_1,0.39332774275338805,0.856886338444295
2018,06,GEO.11_1,0.47729634575619934,0.9192017755611402
2018,06,GEO.12_1,0.573898174896871,0.9730766005143479
2018,06,GEO.1_1,0.5756920563914135,0.956188860012649
2018,06,GEO.2_1,0.7191429149296299,0.9550528063335505
2018,06,GEO.3_1,0.8326769072692651,0.9594054648363411
2018,06,GEO.4_1,0.7777294277876045,0.9832240203074559
2018,06,GEO.5_1,0.48582908712483297,0.9351422177320295
2018,06,GEO.6_1,0.47651349198317355,0.9264608201294671
2018,06,GEO.7_1,0.4437301929268007,0.8908498073953405
2018,06,GEO.8_1,0.3937942599247025,0.8620250433025686
2018,06,GEO.9_1,0.5117962187910233,0.8521387432811723
2018,06,GRC.1_1,0.6073357707865076,0.981895565809179
2018,06,GRC.2_1,0.7177434538761901,0.9995231070890587
2018,06,GRC.3_1,0.514580534080657,0.9498549042435658
2018,06,GRC.4_1,0.4967852418357928,0.9413847459206617
2018,06,GRC.5_1,0.4312355529637515,0.8885852455011201
2018,06,GRC.6_1,0.5094977904217013,0.9474697007180733
2018,06,GRC.7_1,0.5423754299251737,0.9570970035368335
2018,06,GRC.8_1,0.48211974098761323,0.9334596122460684
2018,06,HRV.10_1,0.5433574099621976,0.9618223128147657
2018,06,HRV.11_1,0.5899102042159378,0.9775097510635762
2018,06,HRV.12_1,0.6814194303388009,0.9958115237195645
2018,06,HRV.13_1,0.8334523778377954,0.9751192326232196
2018,06,HRV.14_1,0.4916070739543144,0.9369301091052207
2018,06,HRV.15_1,0.7837014803113156,0.9923760257678932
2018,06,HRV.16_1,0.5002709348293941,0.9410122259739659
2018,06,HRV.17_1,0.59351476724686,0.9715786104777744
2018,06,HRV.18_1,0.600979427678131,0.9805684252971916
2018,06,HRV.19_1,0.6084723517634741,0.9822801361966012
2018,06,HRV.1_1,0.6274308466763561,0.986758138482833
2018,06,HRV.20_1,0.5175577688053713,0.9467524447778013
2018,06,HRV.21_1,0.6555667933583302,0.9913499843362042
2018,06,HRV.2_1,0.6623322619804471,0.9932728416976099
2018,06,HRV.3_1,0.6026339581451794,0.9758655530057911
2018,06,HRV.4_1,0.6433704255957833,0.9879110789027481
2018,06,HRV.5_1,0.7420535587878426,0.985456785885822
2018,06,HRV.6_1,0.8135775437745342,0.9920365560280432
2018,06,HRV.7_1,0.5981880244533629,0.9796753378960819
2018,06,HRV.8_1,0.7194072821781738,0.9907842968412629
2018,06,HRV.9_1,0.7104368790866143,0.995498761606937
2018,06,HUN.10_1,0.6066621169362824,0.9794664219894609
2018,06,HUN.11_1,0.5523251440621461,0.9651883979027567
2018,06,HUN.12_1,0.5612108360564693,0.9678929668899303
2018,06,HUN.13_1,0.5618017451804292,0.9681640390285955
2018,06,HUN.14_1,0.5473740880700219,0.9615861743097472
2018,06,HUN.15_1,0.5501961893356941,0.9640263865552858
2018,06,HUN.16_1,0.5370424269574645,0.9593727138703041
2018,06,HUN.17_1,0.5540836716534764,0.9659646419526626
2018,06,HUN.18_1,0.5323997854921175,0.9565138277391013
2018,06,HUN.19_1,0.516100093579079,0.9501667444224763
2018,06,HUN.1_1,0.5637456881502928,0.9692428057484168
2018,06,HUN.20_1,0.5721208550087835,0.9720317087838553
2018,06,HUN.2_1,0.5532919831358597,0.9656119277329718
2018,06,HUN.3_1,0.5687827453412733,0.9711059793350402
2018,06,HUN.4_1,0.5677240732711276,0.9696336473413862
2018,06,HUN.5_1,0.569449351835655,0.9715948405536656
2018,06,HUN.6_1,0.5727741950549093,0.9724750449001499
2018,06,HUN.7_1,0.5378210055074005,0.9597144708848667
2018,06,HUN.8_1,0.5337175390631265,0.95798206264063
2018,06,HUN.9_1,0.5634069328623573,0.969258083704071
2018,06,IMN.11_2,0.47454112652971253,0.9297764611293108
2018,06,IMN.13_2,0.4775070085705233,0.9313910016661724
2018,06,IMN.14_2,0.594659349182546,0.979449371075081
2018,06,IMN.15_2,0.43598465999917335,0.9068525427667784
2018,06,IMN.16_2,0.4300528959175519,0.9029974708930549
2018,06,IMN.1_2,0.434501718978768,0.9058971948052146
2018,06,IMN.21_2,0.43598465999917335,0.9068525427667785
2018,06,IMN.2_2,0.44191642408079473,0.9106182428035906
2018,06,IMN.3_2,0.6880846334680831,0.9974009796560894
2018,06,IMN.4_2,0.4953023008153874,0.9406464796626188
2018,06,IMN.5_2,0.4433993651012001,0.9115458258479511
2018,06,IMN.7_2,0.459711716325659,0.9213892826923086
2018,06,IMN.8_2,0.43301877795836263,0.9049362447080274
2018,06,IMN.9_2,0.6272840516314637,0.9876888595606673
2018,06,IRL.10_1,0.3837274026868781,0.8695587363678415
2018,06,IRL.11_1,0.46651944630747344,0.9199880885011432
2018,06,IRL.12_1,0.40407873358416047,0.8846746527690612
2018,06,IRL.13_1,0.448350385019509,0.9129318145149145
2018,06,IRL.14_1,0.47419412842367137,0.9239554104515979
2018,06,IRL.15_1,0.36960112982553445,0.8578916990438568
2018,06,IRL.16_1,0.3229266401342816,0.8152276258851878
2018,06,IRL.17_1,0.3807626519871874,0.865281402034835
2018,06,IRL.18_1,0.46715337974941057,0.9218601597545164
2018,06,IRL.19_1,0.35998750565345644,0.8491528890329644
2018,06,IRL.1_1,0.3663053403510062,0.8555314858004902
2018,06,IRL.20_1,0.4035393407251293,0.8845209544647575
2018,06,IRL.21_1,0.3637041264164888,0.8533912629232343
2018,06,IRL.22_1,0.38519877472022473,0.8686743064923224
2018,06,IRL.23_1,0.3791786819945131,0.8659457917210469
2018,06,IRL.24_1,0.40589036393124833,0.8841696391449988
2018,06,IRL.25_1,0.36481034403834683,0.853895304594933
2018,06,IRL.26_1,0.3456316802692577,0.837323938193308
2018,06,IRL.2_1,0.48768596431389166,0.9287267227866688
2018,06,IRL.3_1,0.38663389980308427,0.8711158745975459
2018,06,IRL.4_1,0.3927221214814517,0.8763123889515441
2018,06,IRL.5_1,0.3303667578221644,0.8232191386451182
2018,06,IRL.6_1,0.3428674729383903,0.8351358536523871
2018,06,IRL.7_1,0.37342942388599965,0.8606991819682145
2018,06,IRL.8_1,0.37565268012765196,0.8626830973954074
2018,06,IRL.9_1,0.35610386590717197,0.846757870989741
2018,06,ITA.10_1,0.535025617183961,0.9559725591009219
2018,06,ITA.11_1,0.4928430888779136,0.9393427075866226
2018,06,ITA.12_1,0.492201015972518,0.9390655217089003
2018,06,ITA.13_1,0.4959983158704019,0.9299529047550623
2018,06,ITA.14_1,0.6850552188689071,0.994218154246483
2018,06,ITA.15_1,0.5107978563703406,0.9461926206233712
2018,06,ITA.16_1,0.5956593218102229,0.9751970600889789
2018,06,ITA.17_1,0.36547489808497197,0.8437310697155614
2018,06,ITA.18_1,0.514782953963355,0.9490622932290911
2018,06,ITA.19_1,0.324764083468772,0.8182838826386885
2018,06,ITA.1_1,0.4504234210621192,0.9129522993456187
2018,06,ITA.20_1,0.5527840371799526,0.9607620963981933
2018,06,ITA.2_1,0.5574958196593142,0.9655729038558835
2018,06,ITA.3_1,0.4759167668096923,0.930506731209562
2018,06,ITA.4_1,0.6321506217929681,0.9835133841567378
2018,06,ITA.5_1,0.6112820220781894,0.9808532847789024
2018,06,ITA.6_1,0.5282824995067049,0.9543831321154551
2018,06,ITA.7_1,0.5327543041294902,0.954582286952571
2018,06,ITA.8_1,0.643132610692023,0.9856004870198344
2018,06,ITA.9_1,0.7765882242498109,0.9918338120034584
2018,06,LIE.10_1,0.4152234857134985,0.8929616061362837
2018,06,LIE.7_1,0.39446231142782356,0.8779267000482563
2018,06,LIE.9_1,0.4567458342848483,0.9196481976274146
2018,06,LUX.1_1,0.4649073597523546,0.9242874918219673
2018,06,LUX.2_1,0.4531646464779756,0.9172426499280696
2018,06,LUX.3_1,0.44273376848118556,0.9105996720743619
2018,06,MDA.10_1,0.5264440622438998,0.9551084214918637
2018,06,MDA.11_1,0.5056828879582249,0.9457091560664779
2018,06,MDA.12_1,0.5219952391826838,0.9531748023489954
2018,06,MDA.13_1,0.5249611212234945,0.9544687198851325
2018,06,MDA.14_1,0.5323758263255212,0.9576190590326592
2018,06,MDA.15_1,0.5427564134683587,0.9618285763690142
2018,06,MDA.16_1,0.5130975930602516,0.949176258632958
2018,06,MDA.17_1,0.5249611212234945,0.9544687198851328
2018,06,MDA.18_1,0.5294099442847106,0.9563733560803784
2018,06,MDA.19_1,0.5472052365295748,0.9635615200104137
2018,06,MDA.1_1,0.5472052365295748,0.9635615200104137
2018,06,MDA.20_1,0.5486881775499801,0.9641297427946792
2018,06,MDA.21_1,0.4967852418357928,0.9413847459206616
2018,06,MDA.22_1,0.5383075904071426,0.9600530509032986
2018,06,MDA.23_1,0.489370536733766,0.9376429188480729
2018,06,MDA.24_1,0.5353417083663319,0.9588456009230386
2018,06,MDA.25_1,0.47305818550930717,0.9289613879718508
2018,06,MDA.26_1,0.5501711185703855,0.9646932661573682
2018,06,MDA.27_1,0.48195583163173933,0.9337739876597105
2018,06,MDA.28_1,0.5041999469378196,0.945000889256966
2018,06,MDA.29_1,0.5027170059174142,0.9442876494106593
2018,06,MDA.2_1,0.5472052365295748,0.9635615200104138
2018,06,MDA.30_1,0.5308928853051158,0.9569986070665552
2018,06,MDA.31_1,0.4953023008153874,0.9406464796626187
2018,06,MDA.32_1,0.49085347775417143,0.938401406139791
2018,06,MDA.33_1,0.5368246493867371,0.9594517081349232
2018,06,MDA.34_1,0.5397905314275481,0.9606496376533922
2018,06,MDA.35_1,0.5294099442847106,0.9563733560803782
2018,06,MDA.36_1,0.519029357141873,0.9518614703704762
2018,06,MDA.37_1,0.5457222955091694,0.9629885899699896
2018,06,MDA.3_1,0.5175464161214677,0.951197500358575
2018,06,MDA.4_1,0.5412734724479533,0.9612414767241774
2018,06,MDA.5_1,0.4923364187745768,0.9391548210771073
2018,06,MDA.6_1,0.5041999469378194,0.9450008892569661
2018,06,MDA.7_1,0.5130975930602516,0.949176258632958
2018,06,MDA.8_1,0.5056828879582249,0.9457091560664779
2018,06,MDA.9_1,0.5323758263255212,0.9576190590326592
2018,06,MKD.11_1,0.47602406755011784,0.9305863281057789
2018,06,MKD.13_1,0.573898174896871,0.973076600514348
2018,06,MKD.14_1,0.5012340648970088,0.9435694259194647
2018,06,MKD.15_1,0.5086487699990355,0.9471108124896931
2018,06,MKD.16_1,0.5338587673459265,0.9582347207555139
2018,06,MKD.17_1,0.48640465469295546,0.9361106807536687
2018,06,MKD.18_1,0.4493311291828215,0.9152012643764927
2018,06,MKD.19_1,0.3737011371421486,0.8616918149581763
2018,06,MKD.20_1,0.5086487699990356,0.9471108124896931
2018,06,MKD.21_1,0.438950542039984,0.9087464985142671
2018,06,MKD.23_1,0.519029357141873,0.9518614703704763
2018,06,MKD.24_1,0.5531370006111962,0.9658062455471423
2018,06,MKD.25_1,0.47898994959092855,0.9321904944522547
2018,06,MKD.26_1,0.48343877265214463,0.9345580127591953
2018,06,MKD.27_1,0.4997511238766035,0.9428462080706553
2018,06,MKD.28_1,0.49085347775417143,0.938401406139791
2018,06,MKD.29_1,0.40929172163187705,0.8887849521601052
2018,06,MKD.2_1,0.5027170059174142,0.9442876494106593
2018,06,MKD.30_1,0.48640465469295535,0.9361106807536685
2018,06,MKD.31_1,0.5041999469378196,0.945000889256966
2018,06,MKD.32_1,0.47898994959092855,0.9321904944522549
2018,06,MKD.33_1,0.489370536733766,0.937642918848073
2018,06,MKD.35_1,0.49085347775417143,0.938401406139791
2018,06,MKD.36_1,0.48492171367255,0.935336906442828
2018,06,MKD.37_1,0.4300528959175519,0.9029974708930548
2018,06,MKD.38_1,0.43153583693795733,0.9039696757131692
2018,06,MKD.39_1,0.4567458342848483,0.9196481976274146
2018,06,MKD.3_1,0.4211552497951198,0.8970449203738555
2018,06,MKD.40_1,0.4508140702032269,0.9161014777240263
2018,06,MKD.41_1,0.514580534080657,0.9498549042435658
2018,06,MKD.42_1,0.4522970112236322,0.9169962628868967
2018,06,MKD.43_1,0.48343877265214463,0.9345580127591953
2018,06,MKD.44_1,0.459711716325659,0.9213892826923085
2018,06,MKD.45_1,0.40632583959106633,0.8866612375796714
2018,06,MKD.46_1,0.42412113183593053,0.8990519489115776
2018,06,MKD.47_1,0.5056828879582249,0.945709156066478
2018,06,MKD.48_1,0.43153583693795733,0.9039696757131692
2018,06,MKD.49_1,0.4775070085705232,0.9313910016661724
2018,06,MKD.4_1,0.40780878061147174,0.8877260602499654
2018,06,MKD.50_1,0.3633205499993111,0.8531045529492309
2018,06,MKD.51_1,0.46416053938687507,0.9239608885731636
2018,06,MKD.52_1,0.3885305473462022,0.8734132611202886
2018,06,MKD.54_1,0.4211552497951198,0.8970449203738555
2018,06,MKD.55_1,0.49826818285619817,0.9421179850459646
2018,06,MKD.56_1,0.48343877265214463,0.9345580127591951
2018,06,MKD.57_1,0.3929793704074182,0.876807573563739
2018,06,MKD.58_1,0.46119465734606435,0.9222518068170357
2018,06,MKD.59_1,0.48492171367255,0.935336906442828
2018,06,MKD.5_1,0.5813128799988978,0.9754547181755157
2018,06,MKD.60_1,0.41670642673390373,0.8939911379859503
2018,06,MKD.61_1,0.3811158422441754,0.8676316042773582
2018,06,MKD.62_1,0.4433993651012001,0.9115458258479511
2018,06,MKD.63_1,0.5308928853051158,0.9569986070665552
2018,06,MKD.64_1,0.40780878061147174,0.8877260602499655
2018,06,MKD.65_1,0.5027170059174142,0.9442876494106593
2018,06,MKD.66_1,0.42412113183593053,0.8990519489115776
2018,06,MKD.67_1,0.47602406755011784,0.9305863281057789
2018,06,MKD.68_1,0.41522348571349854,0.8929616061362837
2018,06,MKD.69_1,0.5294099442847106,0.9563733560803783
2018,06,MKD.6_1,0.46712642142768573,0.9256487738569403
2018,06,MKD.70_1,0.3825987832645807,0.8688004905339815
2018,06,MKD.72_1,0.4537799522440376,0.9178856347730645
2018,06,MKD.73_1,0.45377995224403755,0.9178856347730644
2018,06,MKD.74_1,0.41967230877471445,0.8960327765091448
2018,06,MKD.75_1,0.5575858236724122,0.9674406601528416
2018,06,MKD.76_1,0.5264440622438998,0.9551084214918637
2018,06,MKD.77_1,0.4804728906113339,0.9329848189837949
2018,06,MKD.79_1,0.44043348306038943,0.9096851390126034
2018,06,MKD.7_1,0.4804728906113339,0.9329848189837948
2018,06,MKD.81_1,0.523478180203089,0.953824183248121
2018,06,MKD.83_1,0.42560407285633584,0.9000468696837549
2018,06,MKD.84_1,0.44784818816241617,0.9142956077906041
2018,06,MKD.85_1,0.46416053938687507,0.9239608885731637
2018,06,MKD.8_1,0.4522970112236322,0.9169962628868967
2018,06,MKD.9_1,0.48195583163173933,0.9337739876597106
2018,06,MLT.1_1,0.6880846334680831,0.9974009796560894
2018,06,MLT.2_1,0.7029140436721365,0.9986747668057069
2018,06,MLT.3_1,0.7024056517104076,0.9986362709140348
2018,06,MLT.4_1,0.7058877039531217,0.9985995276039051
2018,06,MNE.10_1,0.5383075904071426,0.9600530509032987
2018,06,MNE.11_1,0.47305818550930717,0.9289613879718509
2018,06,MNE.12_1,0.4122576036726878,0.8908850228815428
2018,06,MNE.13_1,0.47898994959092855,0.932190494452255
2018,06,MNE.14_1,0.4137405446930931,0.8919262407897662
2018,06,MNE.15_1,0.42708701387674125,0.9010360852280552
2018,06,MNE.16_1,0.4967852418357928,0.9413847459206617
2018,06,MNE.17_1,0.345525257754447,0.8376220372040943
2018,06,MNE.18_1,0.39891113448903964,0.8812474540563241
