year,month,gid_4,est,se
2017,07,ESP.1.1.1.11_1,0.49569495694956955,0.9810015290507961
2017,07,ESP.1.1.1.14_1,0.49569495694956955,0.9810015290507961
2017,07,ESP.1.1.5.1_1,0.49569495694956955,0.9810015290507961
2017,07,ESP.1.1.5.5_1,0.49569495694956955,0.9810015290507961
2017,07,ESP.1.1.5.7_1,0.49569495694956955,0.9810015290507961
2017,07,ESP.1.1.5.8_1,0.49569495694956955,0.9810015290507961
2017,07,ESP.1.1.6.4_1,0.49569495694956955,0.9810015290507961
2017,07,ESP.1.1.6.7_1,0.49569495694956955,0.9810015290507961
2017,07,ESP.1.1.6.8_1,0.49569495694956955,0.9810015290507961
2017,07,ESP.1.1.7.10_1,0.49569495694956955,0.9810015290507961
2017,07,ESP.1.1.7.4_1,0.49569495694956955,0.9810015290507961
2017,07,ESP.1.1.7.7_1,0.49569495694956955,0.9810015290507961
2017,07,ESP.1.2.1.1_1,0.5325953259532595,0.9909813318120578
2017,07,ESP.1.2.1.2_1,0.5325953259532595,0.9909813318120578
2017,07,ESP.1.2.1.3_1,0.5325953259532595,0.9909813318120578
2017,07,ESP.1.2.1.4_1,0.5325953259532595,0.9909813318120578
2017,07,ESP.1.2.1.5_1,0.5325953259532595,0.9909813318120578
2017,07,ESP.1.2.2.1_1,0.5325953259532595,0.9909813318120578
2017,07,ESP.1.2.3.1_1,0.5325953259532595,0.9909813318120578
2017,07,ESP.1.2.3.5_1,0.5325953259532595,0.9909813318120578
2017,07,ESP.1.2.3.6_1,0.5325953259532595,0.9909813318120578
2017,07,ESP.1.2.4.2_1,0.5325953259532595,0.9909813318120578
2017,07,ESP.1.2.5.2_1,0.5325953259532595,0.9909813318120578
2017,07,ESP.1.2.5.4_1,0.5325953259532595,0.9909813318120578
2017,07,ESP.1.3.1.2_1,0.49446494464944657,0.9806038955664005
2017,07,ESP.1.3.1.5_1,0.49446494464944657,0.9806038955664005
2017,07,ESP.1.3.3.4_1,0.49446494464944657,0.9806038955664005
2017,07,ESP.1.3.4.1_1,0.49446494464944657,0.9806038955664005
2017,07,ESP.1.3.4.5_1,0.49446494464944657,0.9806038955664005
2017,07,ESP.1.3.6.3_1,0.49446494464944657,0.9806038955664005
2017,07,ESP.1.3.6.4_1,0.49446494464944657,0.9806038955664005
2017,07,ESP.1.3.6.6_1,0.49446494464944657,0.9806038955664005
2017,07,ESP.1.3.7.3_1,0.49446494464944657,0.9806038955664005
2017,07,ESP.1.3.7.6_1,0.49446494464944657,0.9806038955664005
2017,07,ESP.1.3.8.7_1,0.49446494464944657,0.9806038955664005
2017,07,ESP.1.4.4.26_1,0.4046740467404675,0.939699952112375
2017,07,ESP.1.4.5.11_1,0.4046740467404675,0.939699952112375
2017,07,ESP.1.4.5.15_1,0.4046740467404675,0.939699952112375
2017,07,ESP.1.4.5.16_1,0.4046740467404675,0.939699952112375
2017,07,ESP.1.4.5.19_1,0.4046740467404675,0.939699952112375
2017,07,ESP.1.4.5.1_1,0.4046740467404675,0.939699952112375
2017,07,ESP.1.4.5.20_1,0.4046740467404675,0.939699952112375
2017,07,ESP.1.4.5.26_1,0.4046740467404675,0.939699952112375
2017,07,ESP.1.4.5.30_1,0.4046740467404675,0.939699952112375
2017,07,ESP.1.4.5.31_1,0.4046740467404675,0.939699952112375
2017,07,ESP.1.4.5.34_1,0.4046740467404675,0.939699952112375
2017,07,ESP.1.4.5.37_1,0.4046740467404675,0.939699952112375
2017,07,ESP.1.4.5.40_1,0.4046740467404675,0.939699952112375
2017,07,ESP.1.4.5.5_1,0.4046740467404675,0.939699952112375
2017,07,ESP.1.4.8.11_1,0.4046740467404675,0.939699952112375
2017,07,ESP.1.4.8.3_1,0.4046740467404675,0.939699952112375
2017,07,ESP.1.4.8.6_1,0.4046740467404675,0.939699952112375
2017,07,ESP.1.4.9.12_1,0.4046740467404675,0.939699952112375
2017,07,ESP.1.4.9.19_1,0.4046740467404675,0.939699952112375
2017,07,ESP.1.4.9.1_1,0.4046740467404675,0.939699952112375
2017,07,ESP.1.4.9.21_1,0.4046740467404675,0.939699952112375
2017,07,ESP.1.4.9.4_1,0.4046740467404675,0.939699952112375
2017,07,ESP.1.5.2.2_1,0.4895448954489545,0.9789708882290628
2017,07,ESP.1.5.2.5_1,0.4895448954489545,0.9789708882290628
2017,07,ESP.1.5.4.1_1,0.4895448954489545,0.9789708882290628
2017,07,ESP.1.5.4.5_1,0.4895448954489545,0.9789708882290628
2017,07,ESP.1.5.4.6_1,0.4895448954489545,0.9789708882290628
2017,07,ESP.1.5.5.5_1,0.4895448954489545,0.9789708882290628
2017,07,ESP.1.6.1.6_1,0.45879458794587946,0.9672042183530839
2017,07,ESP.1.6.2.4_1,0.45879458794587946,0.9672042183530839
2017,07,ESP.1.6.5.1_1,0.45879458794587946,0.9672042183530839
2017,07,ESP.1.6.7.8_1,0.45879458794587946,0.9672042183530839
2017,07,ESP.1.6.8.8_1,0.45879458794587946,0.9672042183530839
2017,07,ESP.1.7.1.14_1,0.45879458794587946,0.9672042183530839
2017,07,ESP.1.7.1.19_1,0.45879458794587946,0.9672042183530839
2017,07,ESP.1.7.1.21_1,0.45879458794587946,0.9672042183530839
2017,07,ESP.1.7.1.27_1,0.45879458794587946,0.9672042183530839
2017,07,ESP.1.7.4.11_1,0.45879458794587946,0.9672042183530839
2017,07,ESP.1.7.4.12_1,0.45879458794587946,0.9672042183530839
2017,07,ESP.1.7.4.13_1,0.45879458794587946,0.9672042183530839
2017,07,ESP.1.7.4.14_1,0.45879458794587946,0.9672042183530839
2017,07,ESP.1.7.4.16_1,0.45879458794587946,0.9672042183530839
2017,07,ESP.1.7.4.17_1,0.45879458794587946,0.9672042183530839
2017,07,ESP.1.7.4.18_1,0.45879458794587946,0.9672042183530839
2017,07,ESP.1.7.4.1_1,0.45879458794587946,0.9672042183530839
2017,07,ESP.1.7.4.20_1,0.45879458794587946,0.9672042183530839
2017,07,ESP.1.7.4.21_1,0.45879458794587946,0.9672042183530839
2017,07,ESP.1.7.4.23_1,0.45879458794587946,0.9672042183530839
2017,07,ESP.1.7.4.24_1,0.45879458794587946,0.9672042183530839
2017,07,ESP.1.7.4.25_1,0.45879458794587946,0.9672042183530839
2017,07,ESP.1.7.4.26_1,0.45879458794587946,0.9672042183530839
2017,07,ESP.1.7.4.2_1,0.45879458794587946,0.9672042183530839
2017,07,ESP.1.7.4.4_1,0.45879458794587946,0.9672042183530839
2017,07,ESP.1.7.4.6_1,0.45879458794587946,0.9672042183530839
2017,07,ESP.1.7.4.7_1,0.45879458794587946,0.9672042183530839
2017,07,ESP.1.7.4.9_1,0.45879458794587946,0.9672042183530839
2017,07,ESP.1.8.1.13_1,0.5215252152521526,0.9883804935347521
2017,07,ESP.1.8.1.15_1,0.5215252152521526,0.9883804935347521
2017,07,ESP.1.8.2.14_1,0.5215252152521526,0.9883804935347521
2017,07,ESP.1.8.2.1_1,0.5215252152521526,0.9883804935347521
2017,07,ESP.1.8.2.21_1,0.5215252152521526,0.9883804935347521
2017,07,ESP.1.8.3.11_1,0.5215252152521526,0.9883804935347521
2017,07,ESP.1.8.3.15_1,0.5215252152521526,0.9883804935347521
2017,07,ESP.1.8.3.6_1,0.5215252152521526,0.9883804935347521
2017,07,ESP.1.8.3.7_1,0.5215252152521526,0.9883804935347521
2017,07,ESP.1.8.3.9_1,0.5215252152521526,0.9883804935347521
2017,07,ESP.1.8.4.10_1,0.5215252152521526,0.9883804935347521
2017,07,ESP.1.8.4.11_1,0.5215252152521526,0.9883804935347521
2017,07,ESP.1.8.4.17_1,0.5215252152521526,0.9883804935347521
2017,07,ESP.1.8.4.20_1,0.5215252152521526,0.9883804935347521
2017,07,ESP.1.8.4.24_1,0.5215252152521526,0.9883804935347521
2017,07,ESP.1.8.4.2_1,0.5215252152521526,0.9883804935347521
2017,07,ESP.1.8.4.6_1,0.5215252152521526,0.9883804935347521
2017,07,ESP.1.8.4.9_1,0.5215252152521526,0.9883804935347521
2017,07,ESP.1.8.5.3_1,0.5215252152521526,0.9883804935347521
2017,07,ESP.10.1.1.1_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.1.2_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.1.3_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.1.5_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.1.7_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.1.8_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.1.9_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.2.1_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.2.2_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.2.4_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.3.1_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.3.2_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.3.5_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.3.7_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.4.13_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.4.16_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.4.18_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.4.19_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.4.1_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.4.20_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.4.23_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.4.26_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.4.27_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.4.8_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.4.9_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.5.13_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.5.21_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.5.8_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.6.10_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.6.12_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.6.16_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.6.18_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.6.23_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.6.26_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.6.31_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.6.33_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.6.7_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.7.17_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.7.2_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.7.6_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.7.9_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.8.7_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.8.8_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.8.9_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.9.2_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.9.3_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.9.4_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.2.1.5_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.2.1.6_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.2.1.8_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.2.2.15_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.2.2.2_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.2.2.4_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.2.3.21_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.2.3.22_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.2.3.2_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.2.5.11_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.2.5.18_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.2.5.1_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.2.5.2_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.2.6.3_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.2.6.6_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.2.7.14_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.2.7.1_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.2.7.2_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.2.7.4_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.2.7.5_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.2.7.6_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.2.7.7_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.2.7.9_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.2.8.10_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.2.8.11_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.2.8.12_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.2.8.16_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.2.8.18_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.2.8.19_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.2.8.1_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.2.8.4_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.2.8.7_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.2.8.8_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.2.8.9_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.1.10_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.1.11_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.1.14_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.1.15_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.1.1_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.1.7_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.1.8_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.10.1_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.10.2_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.10.3_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.10.4_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.10.5_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.10.9_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.11.14_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.11.19_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.11.23_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.11.27_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.11.28_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.11.29_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.11.30_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.11.31_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.11.8_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.11.9_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.13.15_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.13.1_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.13.20_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.13.22_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.13.25_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.13.27_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.13.30_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.13.31_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.13.34_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.13.35_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.13.3_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.13.4_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.13.5_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.13.6_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.13.9_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.14.10_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.14.11_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.14.12_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.14.2_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.14.4_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.14.5_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.14.7_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.14.8_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.17.11_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.17.17_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.17.21_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.17.22_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.17.26_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.17.29_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.17.31_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.18.5_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.2.12_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.2.13_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.2.14_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.2.15_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.2.16_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.2.3_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.2.4_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.2.7_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.2.8_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.2.9_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.3.1_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.3.4_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.4.1_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.5.13_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.5.19_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.5.1_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.5.4_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.5.6_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.5.9_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.6.3_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.6.4_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.6.6_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.7.10_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.7.15_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.7.16_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.7.17_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.7.20_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.7.22_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.7.5_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.7.7_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.7.9_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.8.10_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.8.2_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.8.3_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.8.5_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.8.6_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.8.7_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.8.8_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.8.9_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.11.1.11.1_1,0.44649446494464945,0.9617296917533533
2017,07,ESP.11.1.11.3_1,0.44649446494464945,0.9617296917533533
2017,07,ESP.11.1.2.11_1,0.44649446494464945,0.9617296917533533
2017,07,ESP.11.1.4.4_1,0.44649446494464945,0.9617296917533533
2017,07,ESP.11.1.5.2_1,0.44649446494464945,0.9617296917533533
2017,07,ESP.11.1.6.14_1,0.44649446494464945,0.9617296917533533
2017,07,ESP.11.1.8.4_1,0.44649446494464945,0.9617296917533533
2017,07,ESP.11.2.1.16_1,0.4231242312423124,0.9500821017154254
2017,07,ESP.11.2.10.17_1,0.4231242312423124,0.9500821017154254
2017,07,ESP.11.2.3.1_1,0.4231242312423124,0.9500821017154254
2017,07,ESP.11.2.3.2_1,0.4231242312423124,0.9500821017154254
2017,07,ESP.11.2.3.5_1,0.4231242312423124,0.9500821017154254
2017,07,ESP.11.2.3.6_1,0.4231242312423124,0.9500821017154254
2017,07,ESP.11.2.3.7_1,0.4231242312423124,0.9500821017154254
2017,07,ESP.11.2.3.8_1,0.4231242312423124,0.9500821017154254
2017,07,ESP.11.2.4.22_1,0.4231242312423124,0.9500821017154254
2017,07,ESP.11.2.4.27_1,0.4231242312423124,0.9500821017154254
2017,07,ESP.11.2.4.3_1,0.4231242312423124,0.9500821017154254
2017,07,ESP.11.2.5.6_1,0.4231242312423124,0.9500821017154254
2017,07,ESP.11.2.5.8_1,0.4231242312423124,0.9500821017154254
2017,07,ESP.11.2.6.22_1,0.4231242312423124,0.9500821017154254
2017,07,ESP.11.2.6.28_1,0.4231242312423124,0.9500821017154254
2017,07,ESP.11.2.6.7_1,0.4231242312423124,0.9500821017154254
2017,07,ESP.11.2.8.8_1,0.4231242312423124,0.9500821017154254
2017,07,ESP.12.1.1.13_1,0.48708487084870855,0.9781288258711119
2017,07,ESP.12.1.1.19_1,0.48708487084870855,0.9781288258711119
2017,07,ESP.12.1.1.1_1,0.48708487084870855,0.9781288258711119
2017,07,ESP.12.1.1.26_1,0.48708487084870855,0.9781288258711119
2017,07,ESP.12.1.1.28_1,0.48708487084870855,0.9781288258711119
2017,07,ESP.12.1.1.29_1,0.48708487084870855,0.9781288258711119
