year,month,gid_1,se,est
2018,05,BGR.6_1,0.04682134170127149,0.07498600392441754
2018,05,BGR.7_1,0.03687505531809427,0.0628433447479399
2018,05,BGR.8_1,0.02339604692901519,0.022651047568848882
2018,05,BGR.9_1,0.04535651455923843,0.10057385291882985
2018,05,BIH.1_1,0.019371923999736952,0.14804103982809994
2018,05,BIH.2_1,0.15192466609435037,0.12538012460443185
2018,05,BIH.3_1,0.12805806214366963,0.1104658033423543
2018,05,BLR.1_1,0,0
2018,05,BLR.3_1,0,0
2018,05,BLR.6_1,0,0
2018,05,CHE.10_1,0.15431369420523852,0.045064266942812584
2018,05,CHE.11_1,0.14481135078511642,0.10459188829243632
2018,05,CHE.12_1,0.17828962299151058,0.14344234800158456
2018,05,CHE.13_1,0.13169398076267552,0.11673427879892086
2018,05,CHE.14_1,0.03501484931540036,0.1249407325649908
2018,05,CHE.15_1,0.02809846150569544,0.04786887199375633
2018,05,CHE.16_1,0.1841914310996225,0.2689193904144358
2018,05,CHE.17_1,0.09708886949957256,0.1257428600539799
2018,05,CHE.18_1,0.07393172003415223,0.13592298808702072
2018,05,CHE.19_1,0.22734217720922797,0.19689918162053682
2018,05,CHE.1_1,0.3196572663639926,0.20962346981818925
2018,05,CHE.20_1,0.1855838342599971,0.2178286648097649
2018,05,CHE.21_1,0.27458014695383653,0.6153421385008346
2018,05,CHE.22_1,0.045437116842616726,0.03561608766835149
2018,05,CHE.23_1,0.15256723244474413,0.0842622585148584
2018,05,CHE.24_1,0.3500763507042949,0.22613040735156836
2018,05,CHE.25_1,0.04535415235013173,0.09750683494987852
2018,05,CHE.26_1,0.2938532866226084,0.5136232566265841
2018,05,CHE.2_1,0.0819546578249132,0.16252273834390835
2018,05,CHE.3_1,0.029252139902169506,0.11492671923961745
2018,05,CHE.4_1,0.19206329198102587,0.3285398749458074
2018,05,CHE.5_1,0.04312241135050091,0.33489873193755365
2018,05,CHE.6_1,0.3435806042932108,0.14467941200352002
2018,05,CHE.7_1,0.23266303895487797,0.16685102048307615
2018,05,CHE.8_1,0.15836553986730217,0.45588978854566437
2018,05,CHE.9_1,0.0431428348445685,0.07274389577196025
2018,05,CYP.1_1,0,0
2018,05,CYP.2_1,0.01599588207313266,0.09502634313290194
2018,05,CYP.3_1,0.015920258937326015,0.09402606583676613
2018,05,CYP.4_1,0.016510504947845957,0.10202828420585262
2018,05,CYP.5_1,0,0
2018,05,CZE.10_1,0.022941000511005692,0.026358846286014686
2018,05,CZE.11_1,0.050890782296663536,0.05726370186575361
2018,05,CZE.12_1,0.032983044696782496,0.032014467524636214
2018,05,CZE.13_1,0.012276341187759797,0.007586700612465336
2018,05,CZE.14_1,0.015736656751768694,0.0223644297591056
2018,05,CZE.1_1,0.02649674433887028,0.03561357530157028
2018,05,CZE.2_1,0.029594873956744972,0.0451519089984985
2018,05,CZE.3_1,0.01079854895795662,0.013476787183470024
2018,05,CZE.4_1,0.02086659974704083,0.030600893159856684
2018,05,CZE.5_1,0.013880928308244589,0.013727852261754964
2018,05,CZE.6_1,0.015580713171185052,0.021321317291736964
2018,05,CZE.7_1,0,0
2018,05,CZE.8_1,0.010817411066581082,0.008480431997842942
2018,05,CZE.9_1,0.016795548818793974,0.024915507403156883
2018,05,DEU.10_1,0.1511679522814994,0.023176873039592264
2018,05,DEU.11_1,0.08159003786576792,0.0012276019175014778
2018,05,DEU.12_1,0,0
2018,05,DEU.13_1,0.046783474974380915,0.0037019892708686523
2018,05,DEU.14_1,0.0533993143333559,0.002543438765773204
2018,05,DEU.15_1,0,0
2018,05,DEU.16_1,0.37314170294795257,0.06380745908881653
2018,05,DEU.1_1,0.39604766973532934,0.06058913890559937
2018,05,DEU.2_1,0.36828222343907974,0.024271156131268182
2018,05,DEU.3_1,0,0
2018,05,DEU.4_1,0,0
2018,05,DEU.5_1,0,0
2018,05,DEU.6_1,0,0
2018,05,DEU.7_1,0.1077833961033747,0.01058088507200177
2018,05,DEU.8_1,0,0
2018,05,DEU.9_1,0.05900649428402469,0.0013777159331214812
2018,05,DNK.1_1,0,0
2018,05,DNK.2_1,0,0
2018,05,DNK.3_1,0,0
2018,05,DNK.4_1,0,0
2018,05,DNK.5_1,0,0
2018,05,ESP.10_1,0.3620911129229801,0.11258011387843374
2018,05,ESP.11_1,0.08863801760700568,0.007716184175271344
2018,05,ESP.12_1,0,0
2018,05,ESP.13_1,0.16668336732756386,0.19494991963192349
2018,05,ESP.14_1,0,0
2018,05,ESP.15_1,0.05640094410908526,0.007089947240071927
2018,05,ESP.16_1,0.13433971396355457,0.028066922148932232
2018,05,ESP.17_1,0,0
2018,05,ESP.18_1,0.0949664215877003,0.08147066141502186
2018,05,ESP.1_1,0.26071019806420775,0.04615534278080515
2018,05,ESP.2_1,0.1250448866243979,0.007761569896671248
2018,05,ESP.3_1,0,0
2018,05,ESP.4_1,0.0936817820122495,0.0036766976395875856
2018,05,ESP.5_1,0.03543005165097587,2.0636935120766265e-4
2018,05,ESP.6_1,0.5273259302999943,0.18052396007160137
2018,05,ESP.7_1,0.02413402284349168,0.10830252963027631
2018,05,ESP.8_1,0.09942313764199279,0.022231509060796677
2018,05,ESP.9_1,0.03917514036146394,0.0016777147470530712
2018,05,FIN.2_1,0,0
2018,05,FIN.3_1,0,0
2018,05,FIN.4_1,0,0
2018,05,FIN.5_1,0,0
2018,05,FRA.10_1,0.31459189402997745,0.08394205120774151
2018,05,FRA.11_1,0.27944622602888425,0.06815536222518552
2018,05,FRA.12_1,0.18519796063640015,0.07085219068496647
2018,05,FRA.13_1,0.2617838138679393,0.5097605475687668
2018,05,FRA.1_1,0.32267533186263675,0.2271675445383662
2018,05,FRA.2_1,0.22876753843543868,0.07161878677324673
2018,05,FRA.3_1,0.10361117781379668,0.023965893190197284
2018,05,FRA.4_1,0.1806801366684175,0.07018522194579382
2018,05,FRA.5_1,0.1332002524349086,0.3071442313403493
2018,05,FRA.6_1,0.1852993889670748,0.03741962104871225
2018,05,FRA.7_1,0.1429224931955083,0.027961489922551583
2018,05,FRA.8_1,0.34068891393783673,0.825643505932722
2018,05,FRA.9_1,0.04926558791443675,0.00383170254160685
2018,05,FRO.1_1,0,0
2018,05,FRO.2_1,0,0
2018,05,FRO.3_1,0,0
2018,05,FRO.4_1,0,0
2018,05,FRO.6_1,0,0
2018,05,GBR.1_1,0.3014210035649988,0.0349984133513124
2018,05,GBR.2_1,0,0
2018,05,GBR.3_1,0,0
2018,05,GBR.4_1,0,0
2018,05,GEO.10_1,0.024915396478776608,0.04707300996749046
2018,05,GEO.2_1,0.05081027980828619,0.4784238462469733
2018,05,GRC.1_1,0.03065286589353111,0.01760263129439224
2018,05,GRC.2_1,0.01029760210977445,0.03701025995702501
2018,05,GRC.3_1,0.16733426521925748,0.8495165344029497
2018,05,GRC.4_1,0.06621751131502232,0.07189841720808017
2018,05,GRC.5_1,0.09337424006308935,0.13543717321124588
2018,05,GRC.6_1,0.14294311690421543,0.340486802267084
2018,05,GRC.7_1,0.11874004717865136,0.11973202496850831
2018,05,GRC.8_1,0.11129628095007447,0.100752130289503
2018,05,HRV.10_1,0.10671781383198452,0.22468534601023132
2018,05,HRV.11_1,0.12233733994337403,0.1388835597642835
2018,05,HRV.12_1,0.05958538846191655,0.1489078950896866
2018,05,HRV.13_1,0.11417592139776397,0.30719426295020696
2018,05,HRV.14_1,0.08193095970609103,0.17309833184119175
2018,05,HRV.15_1,0.08702502385316906,0.1747742172301856
2018,05,HRV.16_1,0.14907944656436728,0.2494097634586773
2018,05,HRV.17_1,0.1041782224995371,0.173832908948304
2018,05,HRV.18_1,0.07414104849525965,0.1428820768796751
2018,05,HRV.19_1,0.10780624232139344,0.17977333085213976
2018,05,HRV.1_1,0.09288788883021624,0.15414877267598193
2018,05,HRV.20_1,0.1110374966011703,0.2572958402254646
2018,05,HRV.21_1,0.10350261786151366,0.16961460170620096
2018,05,HRV.2_1,0.10920056620508392,0.19320866221340804
2018,05,HRV.3_1,0.0995609754205932,0.32087936012382356
2018,05,HRV.4_1,0.04975608237796928,0.15619887564095444
2018,05,HRV.5_1,0.11088362431332088,0.13874685923522329
2018,05,HRV.6_1,0.08573950101490874,0.14977336364999425
2018,05,HRV.7_1,0.09335831835549846,0.14703936431285564
2018,05,HRV.8_1,0.09630260570069422,0.12001159799882245
2018,05,HRV.9_1,0.05221883750255868,0.08834263414615891
2018,05,HUN.10_1,0.03443004679276945,0.06246335539633018
2018,05,HUN.11_1,0.03036064077982518,0.04822926776333199
2018,05,HUN.12_1,0.03965269251551529,0.08558884467861386
2018,05,HUN.13_1,0.03098370973498147,0.059972261042492744
2018,05,HUN.14_1,0.055539924900259184,0.0777410178572533
2018,05,HUN.15_1,0.04892424317594638,0.09219894056227435
2018,05,HUN.16_1,0.038175556772141336,0.04777255564997474
2018,05,HUN.17_1,0.03143949057545019,0.07413288131372137
2018,05,HUN.18_1,0.046979788937309475,0.09750819218317092
2018,05,HUN.19_1,0.04640365334437716,0.09183265989456521
2018,05,HUN.1_1,0.043104463811783504,0.06916109027714948
2018,05,HUN.20_1,0.03966064739904362,0.10211815932515732
2018,05,HUN.2_1,0.04398921905625286,0.08130557665963963
2018,05,HUN.3_1,0.042484238374183324,0.08617550243568585
2018,05,HUN.4_1,0.04332487358443551,0.04507874181575831
2018,05,HUN.5_1,0.016863189474002966,0.10702967068653167
2018,05,HUN.6_1,0.03970853060471004,0.0856416792991251
2018,05,HUN.7_1,0.04490970511813565,0.07575636623874064
2018,05,HUN.8_1,0.0401912968226091,0.09117777894857772
2018,05,HUN.9_1,0.02953639048238217,0.04475965584635796
2018,05,IMN.10_2,0,0
2018,05,IMN.11_2,0,0
2018,05,IMN.12_2,0,0
2018,05,IMN.13_2,0,0
2018,05,IMN.14_2,0,0
2018,05,IMN.15_2,0,0
2018,05,IMN.16_2,0,0
2018,05,IMN.1_2,0,0
2018,05,IMN.2_2,0,0
2018,05,IMN.3_2,0,0
2018,05,IMN.4_2,0,0
2018,05,IMN.5_2,0,0
2018,05,IMN.7_2,0,0
2018,05,IMN.8_2,0,0
2018,05,IMN.9_2,0,0
2018,05,IRL.12_1,0,0
2018,05,IRL.13_1,0,0
2018,05,IRL.14_1,0,0
2018,05,IRL.15_1,0,0
2018,05,IRL.16_1,0,0
2018,05,IRL.17_1,0,0
2018,05,IRL.18_1,0,0
2018,05,IRL.19_1,0,0
2018,05,IRL.20_1,0,0
2018,05,IRL.21_1,0,0
2018,05,IRL.22_1,0,0
2018,05,IRL.23_1,0,0
2018,05,IRL.24_1,0,0
2018,05,IRL.26_1,0,0
2018,05,IRL.2_1,0,0
2018,05,IRL.3_1,0,0
2018,05,IRL.4_1,0,0
2018,05,IRL.5_1,0,0
2018,05,IRL.6_1,0,0
2018,05,IRL.7_1,0,0
2018,05,IRL.8_1,0,0
2018,05,IRL.9_1,0,0
2018,05,IRN.29_1,0,0
2018,05,IRQ.12_1,0,0
2018,05,ISL.1_1,0,0
2018,05,ISL.2_1,0,0
2018,05,ISL.3_1,0,0
2018,05,ISL.4_1,0,0
2018,05,ISL.5_1,0,0
2018,05,ISL.6_1,0,0
2018,05,ISL.7_1,0,0
2018,05,ISL.8_1,0,0
2018,05,ITA.10_1,0.9302421663000122,0.4541781214112097
2018,05,ITA.11_1,0.347501972402968,0.2728241299065374
2018,05,ITA.12_1,0.21410057668661134,0.1588190650748917
2018,05,ITA.13_1,0.6948341601627439,0.23796587000830613
2018,05,ITA.14_1,0.37204093606692834,0.17239684761596608
2018,05,ITA.15_1,0.37435412179548494,0.21229578425323703
2018,05,ITA.16_1,0.3487475657561628,0.21308116308299177
2018,05,ITA.17_1,0.255911413732398,0.0863596237200492
2018,05,ITA.18_1,0.1933056610791907,0.19089563143502167
2018,05,ITA.19_1,0.08973454707953143,0.039721621731563114
2018,05,ITA.1_1,0.33157843018583183,0.20180919345663406
2018,05,ITA.20_1,0.5600241691542946,0.36268743409702553
2018,05,ITA.2_1,0.3767047334861901,0.4673458143274561
2018,05,ITA.3_1,0.20308786548275506,0.13318971832437848
2018,05,ITA.4_1,0.391745333683201,0.18329799112333867
2018,05,ITA.5_1,0.5177731955251202,0.3960092480023357
2018,05,ITA.6_1,0.42268335177301636,0.36133483624721713
2018,05,ITA.7_1,0.30838852216388324,0.2413777279169915
2018,05,ITA.8_1,0.4063095158516225,0.22632591592321893
2018,05,ITA.9_1,0.26785419372370906,0.18575876077034267
2018,05,JEY.10_1,0,0
2018,05,JEY.9_1,0,0
2018,05,LIE.10_1,0.014884092713685864,0.08102246098700058
2018,05,LIE.7_1,0.02053985729583562,0.17104741763922357
2018,05,LIE.9_1,0.01779136313977812,0.12103355283243292
2018,05,LTU.10_1,0,0
2018,05,LTU.1_1,0,0
2018,05,LTU.4_1,0,0
2018,05,LTU.9_1,0,0
2018,05,LUX.1_1,0.03450473497695036,0.012342015169197262
2018,05,LUX.2_1,0,0
2018,05,LUX.3_1,0.024212692649958966,0.0034834853786045
2018,05,LVA.2_1,0,0
2018,05,MAR.10_1,0,0
2018,05,MAR.14_1,0.026959775503793526,0.1452015429874563
2018,05,MDA.16_1,0,0
2018,05,MDA.17_1,0,0
2018,05,MDA.20_1,0,0
2018,05,MDA.21_1,0.016863189474002966,0.10702967068653167
2018,05,MDA.23_1,0,0
2018,05,MDA.24_1,0.015920258937326015,0.09402606583676613
2018,05,MDA.28_1,0,0
2018,05,MDA.37_1,0,0
2018,05,MDA.5_1,0,0
2018,05,MDA.6_1,0,0
2018,05,MDA.8_1,0,0
2018,05,MKD.11_1,0,0
2018,05,MKD.13_1,0.008349349314468664,0.024006655107259467
2018,05,MKD.14_1,0,0
2018,05,MKD.15_1,0.013919146176545981,0.07001941072950678
2018,05,MKD.16_1,0.012647811247231465,0.057015805879741234
2018,05,MKD.17_1,0,0
2018,05,MKD.18_1,0,0
2018,05,MKD.19_1,0,0
2018,05,MKD.20_1,0.015533749353685225,0.08902467935608707
2018,05,MKD.21_1,0,0
2018,05,MKD.23_1,0.019097676443197226,0.14303965334742086
2018,05,MKD.24_1,0.01828630815643513,0.12903577120151952
2018,05,MKD.25_1,0.01979500537235461,0.15604325819718642
2018,05,MKD.26_1,0.01233004181932145,0.0540149739913338
2018,05,MKD.27_1,0,0
2018,05,MKD.28_1,0.018103522676358147,0.12603493931311208
2018,05,MKD.29_1,0.01759938118127448,0.11803272094402548
2018,05,MKD.2_1,0.017403742820591178,0.11503188905561805
2018,05,MKD.30_1,0,0
2018,05,MKD.31_1,0.021862182725019327,0.20105573652329792
2018,05,MKD.32_1,0.015375070524780614,0.08702412476381545
2018,05,MKD.33_1,0,0
2018,05,MKD.35_1,0,0
2018,05,MKD.36_1,0.014543479214543941,0.07702135180245734
2018,05,MKD.37_1,0,0
2018,05,MKD.38_1,0,0
2018,05,MKD.39_1,0,0
2018,05,MKD.3_1,0.011661681994243877,0.048013310214518934
2018,05,MKD.40_1,0,0
2018,05,MKD.41_1,0.013919146176545981,0.07001941072950678
2018,05,MKD.42_1,0.02421951341250189,0.27007486995666874
2018,05,MKD.43_1,0.012854136842244459,0.05901636047201285
2018,05,MKD.44_1,0,0
2018,05,MKD.45_1,0,0
2018,05,MKD.46_1,0,0
2018,05,MKD.47_1,0.01094282619070961,0.04201164643770407
2018,05,MKD.48_1,0,0
2018,05,MKD.49_1,0.015375070524780614,0.08702412476381545
2018,05,MKD.4_1,0.014280501351735019,0.07402051991404991
2018,05,MKD.50_1,0.013155863701043049,0.06201719236042028
2018,05,MKD.51_1,0.017271224648536986,0.11303133446334654
2018,05,MKD.52_1,0.01576735839751772,0.09202551124449451
2018,05,MKD.54_1,0,0
2018,05,MKD.55_1,0.014456557343160571,0.07602107450632153
2018,05,MKD.56_1,0,0
2018,05,MKD.57_1,0.013733603790352619,0.06801885613723505
2018,05,MKD.58_1,0,0
2018,05,MKD.59_1,0.013826793834960124,0.06901913343337096
2018,05,MKD.5_1,0.022373826251701062,0.21405934137306334
2018,05,MKD.60_1,0,0
2018,05,MKD.61_1,0.013155863701043049,0.06201719236042028
2018,05,MKD.62_1,0,0
2018,05,MKD.63_1,0.017337696173079783,0.11403161175948247
2018,05,MKD.64_1,0.008842201420631452,0.0270074869956669
2018,05,MKD.65_1,0.019743143631459587,0.1550429809010506
2018,05,MKD.66_1,0,0
2018,05,MKD.67_1,0.014715176047054775,0.07902190639472896
2018,05,MKD.68_1,0.014543479214543941,0.07702135180245734
2018,05,MKD.69_1,0.01746936941008439,0.11603216635175385
2018,05,MKD.6_1,0,0
2018,05,MKD.70_1,0.01233004181932145,0.0540149739913338
2018,05,MKD.72_1,0,0
2018,05,MKD.73_1,0,0
2018,05,MKD.74_1,0.014191339786838423,0.0730202426179141
2018,05,MKD.75_1,0.01779136313977812,0.12103355283243292
2018,05,MKD.76_1,0.01759938118127448,0.11803272094402548
2018,05,MKD.77_1,0.015844087029895752,0.09302578854063032
2018,05,MKD.79_1,0.012751508057074687,0.05801608317587704
2018,05,MKD.7_1,0.01892933446587722,0.14003882145901345
2018,05,MKD.81_1,0,0
2018,05,MKD.83_1,0.009306118877392092,0.03000831888407433
2018,05,MKD.84_1,0.01864219469957613,0.13503743497833437
2018,05,MKD.85_1,0,0
2018,05,MKD.8_1,0,0
2018,05,MKD.9_1,0.02248706884058886,0.2170601732614709
2018,05,MLT.1_1,0.027105098029854672,0.44412311948429967
2018,05,MLT.3_1,0.05801962351779623,0.5310575525128001
2018,05,MLT.4_1,0.06710247694423274,0.29244553024668873
2018,05,MLT.5_1,0.05335847466028091,0.5520909328797731
2018,05,MNE.10_1,0.021182966043512153,0.18505129978512494
2018,05,MNE.11_1,0.011889645509019492,0.050013864806790556
2018,05,MNE.12_1,0.01305629081916212,0.06101691506428436
2018,05,MNE.13_1,0.01233004181932145,0.0540149739913338
2018,05,MNE.14_1,0.01094282619070961,0.04201164643770407
2018,05,MNE.15_1,0.008681369752995449,0.02600720969953109
2018,05,MNE.16_1,0.01746936941008439,0.11603216635175385
2018,05,MNE.17_1,0.011309152076212744,0.0450124783261115
2018,05,MNE.18_1,0.00945507192552152,0.03100859618021003
2018,05,MNE.19_1,0.024440669494657275,0.27807708832575523
2018,05,MNE.1_1,0.011309152076212744,0.0450124783261115
2018,05,MNE.20_1,0.023265553030393227,0.2390662737764585
2018,05,MNE.21_1,0.009601404559692125,0.032008873476345956
2018,05,MNE.2_1,0.023746979291042757,0.25407043321849576
2018,05,MNE.3_1,0.010430411338297326,0.03801053725316082
2018,05,MNE.4_1,0.00974523482356521,0.03300915077248177
2018,05,MNE.5_1,0.025046859767838422,0.3020837434330147
2018,05,MNE.6_1,0.01576735839751772,0.09202551124449451
2018,05,MNE.7_1,0.015920258937326015,0.09402606583676613
2018,05,MNE.8_1,0.021780352172956326,0.19905518193102628
2018,05,MNE.9_1,0.0111886422004566,0.04401220102997569
2018,05,NLD.10_1,0.06948197557880367,0.07402329616649769
2018,05,NLD.11_1,0.08825322828120907,0.13011622264133646
2018,05,NLD.12_1,0.030987551615498665,0.02822733227019743
2018,05,NLD.13_1,0.013544641273897219,0.06601830154496353
2018,05,NLD.14_1,0.13555093886547928,0.16860868626588593
2018,05,NLD.1_1,0.04009165305373447,0.048988168062871755
2018,05,NLD.2_1,0.026899711879913097,0.05261093900276435
2018,05,NLD.3_1,0.023600335531048084,0.014680050333832732
2018,05,NLD.4_1,0.11375954431556334,0.12025904540507373
2018,05,NLD.5_1,0.02082798423275944,0.01609982382942998
2018,05,NLD.6_1,0.013544641273897219,0.06601830154496353
2018,05,NLD.7_1,0.09144848137744459,0.10853675162567304
2018,05,NLD.8_1,0.1188479604775376,0.08948879166221178
2018,05,NLD.9_1,0.11079793247007176,0.13230872019188927
2018,05,NOR.17_1,0,0
2018,05,NOR.1_1,0,0
2018,05,NOR.2_1,0,0
2018,05,NOR.5_1,0,0
2018,05,NOR.6_1,0,0
2018,05,POL.10_1,0,0
2018,05,POL.11_1,0,0
2018,05,POL.12_1,0,0
2018,05,POL.14_1,0,0
2018,05,POL.15_1,0,0
2018,05,POL.16_1,0,0
2018,05,POL.1_1,0,0
2018,05,POL.2_1,0,0
2018,05,POL.3_1,0,0
2018,05,POL.4_1,0,0
2018,05,POL.5_1,0,0
2018,05,POL.6_1,0,0
2018,05,POL.7_1,0,0
2018,05,POL.8_1,0,0
2018,05,POL.9_1,0,0
2018,05,PRT.10_1,0,0
2018,05,PRT.11_1,0,0
2018,05,PRT.12_1,0,0
2018,05,PRT.13_1,0,0
2018,05,PRT.14_1,0.01810902897646671,0.0013947655914943776
2018,05,PRT.15_1,0.24880816971050645,0.07618397307414201
2018,05,PRT.16_1,0,0
2018,05,PRT.17_1,0,0
2018,05,PRT.18_1,0,0
2018,05,PRT.19_1,0.048437245042134355,0.004672303764124054
2018,05,PRT.1_1,0.045947304746667375,0.004066996906701948
2018,05,PRT.20_1,0.06461255042917446,0.007609981296617704
2018,05,PRT.3_1,0.024472369350040407,0.002127622942989187
2018,05,PRT.4_1,0.07298250611266735,0.004242523526468245
2018,05,PRT.5_1,0,0
2018,05,PRT.6_1,0,0
2018,05,PRT.7_1,0,0
2018,05,PRT.8_1,0,0
2018,05,PRT.9_1,0.1127442921317998,0.07071859507895197
2018,05,ROU.10_1,0.015844087029895752,0.09302578854063032
2018,05,ROU.11_1,0.04139779066652195,0.08498338184371361
2018,05,ROU.12_1,0.05981855666111782,0.07510391345034476
2018,05,ROU.13_1,0.03743415209942954,0.03315922764638943
2018,05,ROU.14_1,0.021064973794741766,0.0020909248220932074
2018,05,ROU.15_1,0.12254116262022999,0.10491915106540715
2018,05,ROU.16_1,0,0
2018,05,ROU.17_1,0.05543941666646633,0.08387798298204215
2018,05,ROU.18_1,0.06775086392251443,0.10032310270263352
2018,05,ROU.19_1,0,0
2018,05,ROU.1_1,0.04123662360433305,0.008814352619272011
2018,05,ROU.20_1,0.1056386243705086,0.08965992125009137
2018,05,ROU.21_1,0.046472002501745796,0.08940861518669442
2018,05,ROU.22_1,0,0
2018,05,ROU.23_1,0,0
2018,05,ROU.24_1,0,0
2018,05,ROU.25_1,0.035024324944407235,0.06461558189758541
2018,05,ROU.26_1,0.09852605604623488,0.10149120929969258
2018,05,ROU.27_1,0,0
2018,05,ROU.28_1,0.14159206119424575,0.13141992682335393
2018,05,ROU.29_1,0.03687888870415122,0.03998590211760891
2018,05,ROU.2_1,0.08218173964409273,0.18590912161935033
2018,05,ROU.31_1,0.028717811139235692,0.07725003425512639
2018,05,ROU.32_1,0.155104117525126,0.09995200034342122
2018,05,ROU.33_1,0.037184559320326584,0.034034404095265765
2018,05,ROU.34_1,0.04902065547824906,0.0966583967182199
2018,05,ROU.35_1,0.11232532394788466,0.07761599651643494
2018,05,ROU.37_1,0.05090247689135025,0.08615500151369819
2018,05,ROU.38_1,0.04740254040190766,0.08517958056144719
2018,05,ROU.39_1,0.02735679350936712,0.00584329105883943
2018,05,ROU.3_1,0.017029062487387822,0.018241729981927024
2018,05,ROU.40_1,0.023545543147432315,0.06891035022794081
2018,05,ROU.41_1,0,0
2018,05,ROU.5_1,0.16811584345223468,0.1286138623231682
2018,05,ROU.6_1,0,0
2018,05,ROU.7_1,0,0
2018,05,ROU.8_1,0.02966217301644583,0.006475666465738732
2018,05,ROU.9_1,0.021536587905786258,0.03414767665628868
2018,05,RUS.21_1,0,0
2018,05,RUS.26_1,0,0
2018,05,RUS.45_1,0,0
2018,05,RUS.57_1,0,0
2018,05,SRB.10_1,0,0
2018,05,SRB.11_1,0,0
2018,05,SRB.12_1,0.011309152076212744,0.01164617809213755
2018,05,SRB.13_1,0.022536511949266317,0.06628415220711714
2018,05,SRB.14_1,0,0
2018,05,SRB.15_1,0,0
2018,05,SRB.16_1,0.017584493975211772,0.022896753583640937
2018,05,SRB.17_1,0.026608490348684764,0.0896930288797707
2018,05,SRB.18_1,0.037717457499062426,0.0906332690526497
2018,05,SRB.19_1,0.03088403854481989,0.075740609424584
2018,05,SRB.1_1,0.02453127914636337,0.05702692110106433
2018,05,SRB.20_1,0.04110368735388565,0.09331777907580478
2018,05,SRB.21_1,0.024750130516497788,0.03665098796223391
2018,05,SRB.22_1,0,0
2018,05,SRB.23_1,0.019477257140007764,0.035825672823168266
2018,05,SRB.24_1,0.03011700433305539,0.08603170029856735
