year,month,gid_2,se,est
2023,06,ALB.8.3_1,0.15260831774291445,0.39587979652118427
2023,06,ALB.9.1_1,0.11613262570854824,0.638702228540419
2023,06,ALB.9.2_1,0.18314037864126914,0.642960860047652
2023,06,ALB.9.3_1,0.14501739166850733,0.429831223818719
2023,06,ALB.9.4_1,0.05821089709213577,0.5240000000056337
2023,06,AND.2_1,0.05488990075126662,0.3320000000035695
2023,06,AND.3_1,0,0
2023,06,AND.4_1,0,0
2023,06,AND.5_1,0,0
2023,06,AND.6_1,0.05705253605343123,0.39800000000427904
2023,06,AND.7_1,0,0
2023,06,ARM.1_1,0,0
2023,06,ARM.2_1,0,0
2023,06,ARM.3_1,0,0
2023,06,ARM.8_1,0.05186630553925816,0.27200000000292435
2023,06,AUT.1.1_2,0.26653049257880396,0.44172532511369866
2023,06,AUT.1.2_2,0.12546352637356176,0.5056949380013659
2023,06,AUT.1.3_2,0.414990929335392,0.3975314055474692
2023,06,AUT.1.4_2,0.31406625689783685,0.3951083927844452
2023,06,AUT.1.5_2,0.25341605691825697,0.38306188018498216
2023,06,AUT.1.6_2,0.291917742948404,0.4673454757129711
2023,06,AUT.1.7_2,0.4342672186531603,0.3786792337026107
2023,06,AUT.1.8_2,0.5268327020518648,0.3999681480417217
2023,06,AUT.1.9_2,0.058193040684011654,0.527000000005666
2023,06,AUT.2.10_2,0.16974460703105743,0.031566480273899064
2023,06,AUT.2.1_2,0,0
2023,06,AUT.2.2_2,0.18849568340509698,0.13331653380169753
2023,06,AUT.2.3_2,0.13055609757315706,0.028029419581310593
2023,06,AUT.2.4_2,0,0
2023,06,AUT.2.5_2,0,0
2023,06,AUT.2.6_2,0.11378984238602302,0.01380487916727367
2023,06,AUT.2.7_2,0.19342115502779045,0.0825085239983937
2023,06,AUT.2.8_2,0,0
2023,06,AUT.2.9_2,0.07915312226098106,0.010482960228484956
2023,06,AUT.3.10_2,0,0
2023,06,AUT.3.11_2,0,0
2023,06,AUT.3.12_2,0,0
2023,06,AUT.3.13_2,0.1948281886915174,0.04396335381162457
2023,06,AUT.3.14_2,0,0
2023,06,AUT.3.15_2,0,0
2023,06,AUT.3.16_2,0.0567702611707164,0.001745759653573493
2023,06,AUT.3.17_2,0,0
2023,06,AUT.3.18_2,0,0
2023,06,AUT.3.19_2,0.13825642021788023,0.023973167709330504
2023,06,AUT.3.1_2,0.13907771012731437,0.027258342033854317
2023,06,AUT.3.20_2,0.22551523643838253,0.038447999428975504
2023,06,AUT.3.21_2,0,0
2023,06,AUT.3.22_2,0.15136784365372824,0.053155223689053954
2023,06,AUT.3.23_2,0,0
2023,06,AUT.3.24_2,0,0
2023,06,AUT.3.2_2,0.05614619686075812,0.007076566125366145
2023,06,AUT.3.3_2,0.22226070953910076,0.13931092838790846
2023,06,AUT.3.4_2,0.11163565935128748,0.02361908500736301
2023,06,AUT.3.5_2,0.23298284618803666,0.052834260124933356
2023,06,AUT.3.6_2,0.14033054826137287,0.018575309441728784
2023,06,AUT.3.7_2,0.1153937027448761,0.01179669351935568
2023,06,AUT.3.8_2,0.08085325910032577,0.01776936984907682
2023,06,AUT.3.9_2,0,0
2023,06,AUT.4.10_2,0,0
2023,06,AUT.4.11_2,0.18013321278750613,0.16896926910370633
2023,06,AUT.4.12_2,0,0
2023,06,AUT.4.13_2,0.18741307418083816,0.3734293333247865
2023,06,AUT.4.14_2,0,0
2023,06,AUT.4.15_2,0.3818600047095487,0.7989399836409737
2023,06,AUT.4.16_2,0.07350304377572987,0.0547119863303466
2023,06,AUT.4.17_2,0.4340097272439893,0.9060206687164651
2023,06,AUT.4.18_2,0.10749029816643696,0.9860733080802497
2023,06,AUT.4.1_2,0.15523313816938367,0.12760467694854294
2023,06,AUT.4.2_2,0.2918867701138724,0.9016102089805177
2023,06,AUT.4.3_2,0.14970369716868484,0.1378962413012139
2023,06,AUT.4.4_2,0.07600095204571759,0.04975190930079775
2023,06,AUT.4.5_2,0.20056704819049231,0.3146812620476423
2023,06,AUT.4.6_2,0.10779048954996798,0.2249207215957285
2023,06,AUT.4.7_2,0.4495669906029865,0.9469917764250281
2023,06,AUT.4.8_2,0.1786891225292139,0.9718202343794015
2023,06,AUT.4.9_2,0.10226697473370798,0.18030043331741752
2023,06,AUT.5.1_2,0.07044457041055568,0.01334164848844299
2023,06,AUT.5.2_2,0.1126285827889661,0.023586325074271837
2023,06,AUT.5.3_2,0,0
2023,06,AUT.5.4_2,0.04590832707963922,0.002787780230021793
2023,06,AUT.5.5_2,0,0
2023,06,AUT.5.6_2,0.16235321186467702,0.030329907351237986
2023,06,AUT.6.10_2,0.10659446528280707,0.8863603491443541
2023,06,AUT.6.11_2,0.14993229873478128,0.6149854886893508
2023,06,AUT.6.12_2,0.3242508768548277,0.9995265856022892
2023,06,AUT.6.13_2,0.13973949145154363,0.32037782370968015
2023,06,AUT.6.1_2,0.05798594964445419,0.4205815173821377
2023,06,AUT.6.2_2,0.48198665971192034,0.9998801497366865
2023,06,AUT.6.3_2,0.42968145548504394,0.9997175208823831
2023,06,AUT.6.4_2,0.14204531416873856,0.9999999194140611
2023,06,AUT.6.5_2,0.14404896555691418,0.5610257594479996
2023,06,AUT.6.6_2,0.4392953917590059,0.9999678392556631
2023,06,AUT.6.7_2,0.09042578617198303,0.9515699941004826
2023,06,AUT.6.8_2,0,0
2023,06,AUT.6.9_2,0,0
2023,06,AUT.7.1_2,0.20796830334165264,0.17522536265566266
2023,06,AUT.7.2_2,0.3971068862378622,0.2319033122161436
2023,06,AUT.7.3_2,0.1561229416771558,0.36573672109279115
2023,06,AUT.7.4_2,0.21982624774766993,0.22692104241533892
2023,06,AUT.7.5_2,0.32418760529994367,0.2795078732802732
2023,06,AUT.7.6_2,0.21524426669481245,0.13117440826968016
2023,06,AUT.7.7_2,0.3412415373078169,0.18811813343930786
2023,06,AUT.7.8_2,0.29908506487306397,0.2043474841199203
2023,06,AUT.7.9_2,0.2847517893131165,0.2010334700632681
2023,06,AUT.8.1_2,0.0995474770233513,0.034739780899784266
2023,06,AUT.8.2_2,0.089631220254625,0.027665582940573873
2023,06,AUT.8.3_2,0.0582723606154439,0.16281373844296573
2023,06,AUT.8.4_2,0.15196471909259504,0.1246188294240348
2023,06,AUT.9.1_2,0.3504732592756482,0.9995412538931383
2023,06,AZE.7_1,0,0
2023,06,BEL.1.1_1,0,0
2023,06,BEL.2.1_1,0.4407333370630643,0.36139732910073236
2023,06,BEL.2.2_1,0.20650097844413384,0.13242868900009566
2023,06,BEL.2.3_1,0.4243653791991214,0.40536874124740413
2023,06,BEL.2.4_1,0.2128333386658753,0.11326318409877881
2023,06,BEL.2.5_1,0.2789229690141267,0.24681671963838053
2023,06,BEL.3.1_1,0.121267412183795,0.08895497516762188
2023,06,BEL.3.2_1,0.3113568931558396,0.2074823029351464
2023,06,BEL.3.3_1,0.3514040367523274,0.22465112448139712
2023,06,BEL.3.4_1,0.3313896163846748,0.27407135274658534
2023,06,BEL.3.5_1,0.32304405397155506,0.3294246734681111
2023,06,BGR.1.10_1,0.05544496274358883,0.34600000000371994
2023,06,BGR.1.11_1,0.05341273539338887,0.3000000000032254
2023,06,BGR.1.12_1,0.056660074526961035,0.38300000000411777
2023,06,BGR.1.13_1,0.05700346228258282,0.3960000000042574
2023,06,BGR.1.14_1,0.049346628516486996,0.23400000000251578
2023,06,BGR.1.1_1,0.05093263452958901,0.2570000000027631
2023,06,BGR.1.2_1,0.05371253143919138,0.3060000000032899
2023,06,BGR.1.3_1,0.05505399648582952,0.3360000000036125
2023,06,BGR.1.4_1,0.054142179587773426,0.31500000000338674
2023,06,BGR.1.5_1,0.05467849859585597,0.32700000000351565
2023,06,BGR.1.6_1,0.056545829259968025,0.37900000000407474
2023,06,BGR.1.7_1,0.0560144140172386,0.36200000000389193
2023,06,BGR.1.8_1,0.05690232287275157,0.39200000000421453
2023,06,BGR.1.9_1,0.05325876108645753,0.29700000000319304
2023,06,BGR.10.10_1,0.057124284039240684,0.4010000000043113
2023,06,BGR.10.11_1,0.058062159872897826,0.4570000000049134
2023,06,BGR.10.1_1,0.058126819104739415,0.4640000000049886
2023,06,BGR.10.2_1,0.05796204747829023,0.44800000000481655
2023,06,BGR.10.3_1,0.05805198088765614,0.45600000000490265
2023,06,BGR.10.4_1,0.0568764127795458,0.39100000000420376
2023,06,BGR.10.5_1,0.05712428403924069,0.4010000000043113
2023,06,BGR.10.6_1,0.05800890519381138,0.4520000000048596
2023,06,BGR.10.7_1,0.05794974104967581,0.4470000000048059
2023,06,BGR.10.8_1,0.0580721031353413,0.4580000000049242
2023,06,BGR.10.9_1,0.0575082629859256,0.4190000000045047
2023,06,BGR.11.10_1,0.05614619686075812,0.36600000000393496
2023,06,BGR.11.11_1,0.049419667731666575,0.23500000000252644
2023,06,BGR.11.1_1,0.048361530673477954,0.22100000000237602
2023,06,BGR.11.2_1,0.05067056348582239,0.2530000000027201
2023,06,BGR.11.3_1,0.05341273539338885,0.3000000000032254
2023,06,BGR.11.4_1,0.05633605921777968,0.37200000000399946
2023,06,BGR.11.5_1,0.055666511658676296,0.35200000000378445
2023,06,BGR.11.6_1,0.05584377478590986,0.3570000000038382
2023,06,BGR.11.7_1,0.05418845448105853,0.31600000000339734
2023,06,BGR.11.8_1,0.05198508569065738,0.2740000000029459
2023,06,BGR.11.9_1,0.05584377478590985,0.3570000000038382
2023,06,BGR.12.1_1,0.05584377478590932,0.3570000000038382
2023,06,BGR.12.2_1,0,0
2023,06,BGR.12.3_1,0.055912821897039805,0.3590000000038597
2023,06,BGR.12.4_1,0.055773667886471444,0.3550000000038167
2023,06,BGR.12.5_1,0,0
2023,06,BGR.12.6_1,0,0
2023,06,BGR.13.10_1,0.05714770457285295,0.40200000000432207
2023,06,BGR.13.11_1,0.05799754567489621,0.4510000000048488
2023,06,BGR.13.1_1,0.05692798253311758,0.39300000000422536
2023,06,BGR.13.2_1,0.0575082629859256,0.4190000000045047
2023,06,BGR.13.3_1,0.057653598708996966,0.4270000000045909
2023,06,BGR.13.4_1,0.057489006793391056,0.41800000000449405
2023,06,BGR.13.5_1,0.05705253605343124,0.39800000000427904
2023,06,BGR.13.6_1,0.057508262985925575,0.4190000000045047
2023,06,BGR.13.7_1,0.05732619367657098,0.41000000000440795
2023,06,BGR.13.8_1,0.05746950775718471,0.41700000000448334
2023,06,BGR.13.9_1,0.05651663091823325,0.3780000000040641
2023,06,BGR.14.10_1,0.05459196658571126,0.3250000000034941
2023,06,BGR.14.11_1,0.05765359870899698,0.5730000000061605
2023,06,BGR.14.12_1,0.05566651165867633,0.35200000000378445
2023,06,BGR.14.13_1,0.052725521712080815,0.28700000000308556
2023,06,BGR.14.14_1,0.05671567367787426,0.38500000000413936
2023,06,BGR.14.15_1,0.05548256114684174,0.34700000000373066
2023,06,BGR.14.16_1,0.056631894650711334,0.3820000000041069
2023,06,BGR.14.1_1,0.05278024637200345,0.2880000000030964
2023,06,BGR.14.2_1,0.055174162707419656,0.33900000000364466
2023,06,BGR.14.3_1,0.05639727757838562,0.374000000004021
2023,06,BGR.14.4_1,0.05555694803491889,0.3490000000037522
2023,06,BGR.14.5_1,0.05608082864179033,0.36400000000391347
2023,06,BGR.14.6_1,0.05476390160516693,0.32900000000353724
2023,06,BGR.14.7_1,0.050060015915460186,0.24400000000262342
2023,06,BGR.14.8_1,0.05642750071801343,0.3750000000040317
2023,06,BGR.14.9_1,0.05423443939884752,0.3170000000034082
2023,06,BGR.15.1_1,0.0553689532687682,0.3440000000036984
2023,06,BGR.15.2_1,0.055094327598513376,0.33700000000362323
2023,06,BGR.15.3_1,0.0558784305680595,0.35800000000384885
2023,06,BGR.15.4_1,0.05645746704945012,0.3760000000040425
2023,06,BGR.15.5_1,0.05540709363604256,0.3450000000037092
2023,06,BGR.15.6_1,0.0559469492605376,0.36000000000387045
2023,06,BGR.15.7_1,0.05587843056805951,0.35800000000384885
2023,06,BGR.16.1_1,0.05677026117071639,0.38700000000416074
2023,06,BGR.16.2_1,0.05697855190538328,0.3950000000042468
2023,06,BGR.16.3_1,0.05690232287275157,0.39200000000421453
2023,06,BGR.16.4_1,0.0558437747859093,0.3570000000038382
2023,06,BGR.16.5_1,0.056457467049450136,0.3760000000040425
2023,06,BGR.16.6_1,0.05657477240234878,0.3800000000040855
2023,06,BGR.16.7_1,0.05633605921777968,0.37200000000399946
2023,06,BGR.16.8_1,0.05630506315734567,0.37100000000398875
2023,06,BGR.17.10_1,0.055666511658676275,0.35200000000378445
2023,06,BGR.17.1_1,0.056631894650711334,0.3820000000041069
2023,06,BGR.17.2_1,0.05432554224875807,0.3190000000034297
2023,06,BGR.17.3_1,0.05674309369780662,0.38600000000415
2023,06,BGR.17.4_1,0.054188454481058586,0.31600000000339734
2023,06,BGR.17.5_1,0.05594694926053761,0.36000000000387045
2023,06,BGR.17.6_1,0.05717087788574407,0.4030000000043328
2023,06,BGR.17.7_1,0.0568238399210174,0.3890000000041823
2023,06,BGR.17.8_1,0.056688000744450226,0.3840000000041285
2023,06,BGR.17.9_1,0.05707670008932598,0.3990000000042898
2023,06,BGR.18.1_1,0.05513438280540849,0.338000000003634
2023,06,BGR.18.2_1,0.05414217958777344,0.31500000000338674
2023,06,BGR.18.3_1,0.055444962743588816,0.34600000000371994
2023,06,BGR.18.4_1,0.05529185650565485,0.34200000000367703
2023,06,BGR.18.5_1,0.05513438280540846,0.338000000003634
2023,06,BGR.18.6_1,0.054806181386572006,0.330000000003548
2023,06,BGR.18.7_1,0.05598081314131333,0.3610000000038812
2023,06,BGR.19.1_1,0.056146196860758106,0.36600000000393496
2023,06,BGR.19.2_1,0.05525289897117663,0.34100000000366615
2023,06,BGR.19.3_1,0.05551988939577109,0.3480000000037414
2023,06,BGR.19.4_1,0.05551988939577109,0.3480000000037414
2023,06,BGR.2.10_1,0.05630506315734566,0.37100000000398875
2023,06,BGR.2.11_1,0.05627380860974804,0.370000000003978
2023,06,BGR.2.12_1,0.056014414017238584,0.36200000000389193
2023,06,BGR.2.13_1,0.05587843056805952,0.35800000000384885
2023,06,BGR.2.1_1,0.0565747724023488,0.3800000000040855
2023,06,BGR.2.2_1,0.057409551096690166,0.414000000004451
2023,06,BGR.2.3_1,0.05765359870899695,0.4270000000045909
2023,06,BGR.2.4_1,0.057170877885744056,0.4030000000043328
2023,06,BGR.2.5_1,0.055702497197193584,0.3530000000037953
2023,06,BGR.2.6_1,0.056823839921017416,0.3890000000041823
2023,06,BGR.2.7_1,0.0568238399210174,0.3890000000041823
2023,06,BGR.2.8_1,0.05636679721747607,0.37300000000401023
2023,06,BGR.2.9_1,0.05598081314131332,0.3610000000038812
2023,06,BGR.20.10_1,0.05428013507812197,0.318000000003419
2023,06,BGR.20.1_1,0.05192586039357614,0.2730000000029351
2023,06,BGR.20.2_1,0.049346628516486996,0.23400000000251578
2023,06,BGR.20.3_1,0.04843970149113184,0.22200000000238676
2023,06,BGR.20.4_1,0.05073660980015848,0.2540000000027308
2023,06,BGR.20.5_1,0.051925860393576176,0.2730000000029351
2023,06,BGR.20.6_1,0,0
2023,06,BGR.20.7_1,0.05288875522866201,0.29000000000311793
2023,06,BGR.20.8_1,0.05361379927298184,0.30400000000326843
2023,06,BGR.20.9_1,0.05006001591546019,0.24400000000262342
2023,06,BGR.21.10_1,0.05594694926053763,0.36000000000387045
2023,06,BGR.21.11_1,0.05630506315734568,0.37100000000398875
2023,06,BGR.21.12_1,0.05548256114684174,0.34700000000373066
2023,06,BGR.21.13_1,0.05563025863518934,0.3510000000037737
2023,06,BGR.21.14_1,0.053154585872623075,0.29500000000317156
2023,06,BGR.21.15_1,0.05754604781204023,0.4210000000045263
2023,06,BGR.21.16_1,0.05598081314131336,0.3610000000038812
2023,06,BGR.21.17_1,0.055482561146841726,0.34700000000373066
2023,06,BGR.21.18_1,0.057911398560679755,0.4440000000047735
2023,06,BGR.21.19_1,0.05221871363962508,0.27800000000298886
2023,06,BGR.21.1_1,0.05480618138657201,0.330000000003548
2023,06,BGR.21.20_1,0.05671567367787425,0.38500000000413936
2023,06,BGR.21.21_1,0.05633605921777968,0.37200000000399946
2023,06,BGR.21.22_1,0.05573821576882112,0.35400000000380605
2023,06,BGR.21.2_1,0.05726110488502385,0.4070000000043758
2023,06,BGR.21.3_1,0.05682383992101739,0.3890000000041823
2023,06,BGR.21.4_1,0.05674309369780661,0.38600000000415
2023,06,BGR.21.5_1,0.056014414017238605,0.36200000000389193
2023,06,BGR.21.6_1,0.05255945503864234,0.2840000000030534
2023,06,BGR.21.7_1,0.057508262985925616,0.4190000000045047
2023,06,BGR.21.8_1,0.05710061598070699,0.40000000000430064
2023,06,BGR.21.9_1,0.05679717645900298,0.3880000000041715
2023,06,BGR.22.10_1,0.05540709363604256,0.3450000000037092
2023,06,BGR.22.11_1,0.05414217958777343,0.31500000000338674
2023,06,BGR.22.1_1,0.05604775236132977,0.3630000000039027
2023,06,BGR.22.2_1,0.054142179587773384,0.31500000000338674
2023,06,BGR.22.3_1,0.054763901605166934,0.32900000000353724
2023,06,BGR.22.4_1,0.055946949260537615,0.36000000000387045
2023,06,BGR.22.5_1,0.05685025191108715,0.3900000000041929
2023,06,BGR.22.6_1,0.0556665116586763,0.35200000000378445
2023,06,BGR.22.7_1,0.0568238399210174,0.3890000000041823
2023,06,BGR.22.8_1,0.0537125314391914,0.3060000000032899
2023,06,BGR.22.9_1,0.05525289897117663,0.34100000000366615
2023,06,BGR.23.1_1,0.0568238399210174,0.3890000000041823
2023,06,BGR.23.2_1,0.05648717698140474,0.37700000000405337
2023,06,BGR.23.3_1,0.05642750071801343,0.3750000000040317
2023,06,BGR.23.4_1,0.05748900679339106,0.41800000000449405
2023,06,BGR.23.5_1,0.056770261170716416,0.38700000000416074
2023,06,BGR.24.10_1,0.05216079543300169,0.27700000000297814
2023,06,BGR.24.11_1,0.05525289897117663,0.34100000000366615
2023,06,BGR.24.12_1,0.05288875522866205,0.29000000000311793
2023,06,BGR.24.1_1,0.05371253143919138,0.3060000000032899
2023,06,BGR.24.2_1,0.054415493948485216,0.32100000000345125
2023,06,BGR.24.3_1,0.05459196658571126,0.3250000000034941
2023,06,BGR.24.4_1,0.0543255422487581,0.3190000000034297
2023,06,BGR.24.5_1,0.05400160757703806,0.3120000000033545
2023,06,BGR.24.6_1,0.054370661633590237,0.32000000000344037
2023,06,BGR.24.7_1,0.05476390160516693,0.32900000000353724
2023,06,BGR.24.8_1,0.05244715667580639,0.2820000000030319
2023,06,BGR.24.9_1,0.05395416526733819,0.3110000000033436
2023,06,BGR.25.10_1,0.0575082629859256,0.4190000000045047
2023,06,BGR.25.1_1,0.05617848971191016,0.3670000000039457
2023,06,BGR.25.2_1,0.05756457692318167,0.42200000000453697
2023,06,BGR.25.3_1,0.05758286414580873,0.42300000000454785
2023,06,BGR.25.4_1,0.057600909710305626,0.42400000000455845
2023,06,BGR.25.5_1,0.05767067987842739,0.4280000000046016
2023,06,BGR.25.6_1,0.05740955109669019,0.414000000004451
2023,06,BGR.25.7_1,0.057828294685517666,0.438000000004709
2023,06,BGR.25.8_1,0.05736836114639069,0.41200000000442943
2023,06,BGR.25.9_1,0.05773660108728724,0.4320000000046445
2023,06,BGR.26.10_1,0.05823143102475845,0.4800000000051606
2023,06,BGR.26.11_1,0.0580200283401162,0.4530000000048704
2023,06,BGR.26.1_1,0.057856948484339914,0.4400000000047305
2023,06,BGR.26.2_1,0.057670679878427424,0.4280000000046016
2023,06,BGR.26.3_1,0.05805198088765624,0.45600000000490265
2023,06,BGR.26.4_1,0.056545829259968025,0.37900000000407474
2023,06,BGR.26.5_1,0.05820517896946467,0.47500000000510684
2023,06,BGR.26.6_1,0.057884649320228576,0.44200000000475204
2023,06,BGR.26.7_1,0.057768122479717104,0.434000000004666
2023,06,BGR.26.8_1,0.05787091793601864,0.44100000000474127
2023,06,BGR.26.9_1,0.05816595384229424,0.46900000000504233
2023,06,BGR.27.10_1,0.05740955109669015,0.414000000004451
2023,06,BGR.27.1_1,0.058062159872897846,0.4570000000049134
2023,06,BGR.27.2_1,0.05763627676981327,0.42600000000458
2023,06,BGR.27.3_1,0.058258370827921596,0.48700000000523586
2023,06,BGR.27.4_1,0.05812681910473941,0.4640000000049886
2023,06,BGR.27.5_1,0.058179965852143946,0.4710000000050638
2023,06,BGR.27.6_1,0.0577681224797171,0.434000000004666
2023,06,BGR.27.7_1,0.05807210313534129,0.4580000000049242
2023,06,BGR.27.8_1,0.05815859618571646,0.46800000000503156
2023,06,BGR.27.9_1,0.05760090971030564,0.42400000000455845
2023,06,BGR.28.1_1,0.05356398450375113,0.30300000000325766
2023,06,BGR.28.2_1,0.054548275529023214,0.3240000000034834
2023,06,BGR.28.3_1,0.056113643322040545,0.3650000000039242
2023,06,BGR.28.4_1,0.05536895326876818,0.3440000000036984
2023,06,BGR.28.5_1,0.05692798253311757,0.39300000000422536
2023,06,BGR.3.1_1,0.05621052232479148,0.3680000000039565
2023,06,BGR.3.2_1,0.05577366788647144,0.3550000000038167
2023,06,BGR.3.3_1,0.05630506315734567,0.37100000000398875
2023,06,BGR.3.4_1,0.05611364332204061,0.3650000000039242
2023,06,BGR.3.5_1,0.05645746704945013,0.3760000000040425
2023,06,BGR.3.6_1,0.054889900751266575,0.3320000000035695
2023,06,BGR.3.7_1,0.05768752049197929,0.42900000000461236
2023,06,BGR.3.8_1,0.053563984503751175,0.30300000000325766
2023,06,BGR.4.1_1,0.05775248155107185,0.4330000000046554
2023,06,BGR.4.2_1,0.0572830465285019,0.40800000000438646
2023,06,BGR.4.3_1,0.05765359870899696,0.4270000000045909
2023,06,BGR.4.4_1,0.055702497197193536,0.3530000000037953
2023,06,BGR.5.1_1,0.04487623470530769,0.18100000000194602
2023,06,BGR.6.10_1,0.05221871363962503,0.27800000000298886
2023,06,BGR.6.11_1,0.05463537404951998,0.326000000003505
2023,06,BGR.6.1_1,0.05409561397483298,0.31400000000337597
2023,06,BGR.6.2_1,0.05381007258915732,0.30800000000331146
2023,06,BGR.6.3_1,0.05272552171208082,0.28700000000308556
2023,06,BGR.6.4_1,0.05336171458040328,0.2990000000032147
2023,06,BGR.6.5_1,0.05414217958777341,0.31500000000338674
2023,06,BGR.6.6_1,0.05361379927298176,0.30400000000326843
2023,06,BGR.6.7_1,0.05261512703819997,0.28500000000306414
2023,06,BGR.6.8_1,0.05351386949831783,0.30200000000324695
2023,06,BGR.6.9_1,0.05336171458040325,0.2990000000032147
2023,06,BGR.7.1_1,0.05331039010406112,0.2980000000032039
2023,06,BGR.7.2_1,0.052276307802688264,0.2790000000029996
2023,06,BGR.7.3_1,0.052615127038199865,0.28500000000306414
2023,06,BGR.7.4_1,0.05428013507812197,0.318000000003419
2023,06,BGR.7.5_1,0.051189117843208135,0.2610000000028061
2023,06,BGR.7.6_1,0.053154585872623096,0.29500000000317156
2023,06,BGR.7.7_1,0.052333578992038735,0.2800000000030104
2023,06,BGR.7.8_1,0.04949232466557781,0.2360000000025373
2023,06,BGR.8.1_1,0,0
2023,06,BGR.8.2_1,0,0
2023,06,BGR.8.3_1,0,0
2023,06,BGR.8.4_1,0.05633605921777968,0.37200000000399946
2023,06,BGR.8.5_1,0,0
2023,06,BGR.8.6_1,0.05441549394848524,0.32100000000345125
2023,06,BGR.8.7_1,0.0475570493993743,0.21100000000226848
2023,06,BGR.8.8_1,0.051189117843208135,0.2610000000028061
2023,06,BGR.8.9_1,0,0
2023,06,BGR.9.1_1,0.05484818088747961,0.3310000000035586
2023,06,BGR.9.2_1,0.05797411696056389,0.44900000000482726
2023,06,BGR.9.3_1,0.05794974104967574,0.4470000000048059
2023,06,BGR.9.4_1,0.05784274079270515,0.4390000000047199
2023,06,BGR.9.5_1,0.0575082629859256,0.4190000000045047
2023,06,BGR.9.6_1,0.057124284039240726,0.4010000000043113
2023,06,BGR.9.7_1,0.0575828641458087,0.42300000000454785
2023,06,BGR.9.8_1,0.05796204747829021,0.44800000000481655
2023,06,BIH.1.1_1,0.058273875974130175,0.5060000000054402
2023,06,BIH.2.10_1,0.1897013464334277,0.5004275231557272
2023,06,BIH.2.1_1,0.09597880087360244,0.38661423243448717
2023,06,BIH.2.2_1,0.13001737325960877,0.3333031210458484
2023,06,BIH.2.3_1,0.1918388085999355,0.40870386708860024
2023,06,BIH.2.4_1,0.17005441592407816,0.4778840643776331
2023,06,BIH.2.5_1,0.10081850458798776,0.5500622399926124
2023,06,BIH.2.6_1,0.1676928209558246,0.45756692244428104
2023,06,BIH.2.7_1,0.2090603978703651,0.5689117425937061
2023,06,BIH.2.8_1,0.16332651964399783,0.5469319222189801
2023,06,BIH.2.9_1,0.11333920909403207,0.4499282555123733
2023,06,BIH.3.1_1,0.26367568380486517,0.5098421033362511
2023,06,BIH.3.2_1,0.10035551709875538,0.5170742985695201
2023,06,BIH.3.3_1,0.1745740249223937,0.591754349100684
2023,06,BIH.3.4_1,0.13378726315065267,0.3771679654008016
2023,06,BIH.3.5_1,0.15598391378172793,0.39540958763744827
2023,06,BIH.3.6_1,0.1429730612154106,0.37985942867109446
2023,06,BIH.3.7_1,0.15083297311681318,0.47575707385909183
2023,06,BLR.1.14_1,0,0
2023,06,BLR.1.3_1,0,0
2023,06,BLR.1.8_1,0,0
