year,month,gid_4,est,se
2023,08,AUT.4.1.29.2_2,0.9498997995991983,0.4358898943540656
2023,08,AUT.4.1.3.1_2,0.9238476953907816,0.5299962264016556
2023,08,AUT.4.1.3.2_2,0.9509018036072144,0.4317360304630574
2023,08,AUT.4.1.30.1_2,0.9629258517034068,0.3775235092017453
2023,08,AUT.4.1.30.2_2,0.935871743486974,0.48950587330490264
2023,08,AUT.4.1.31.1_2,0.9569138276553106,0.4057141851106516
2023,08,AUT.4.1.32.1_2,0.935871743486974,0.48950587330490297
2023,08,AUT.4.1.32.2_2,0.9248496993987977,0.526782687642638
2023,08,AUT.4.1.32.3_2,0.9488977955911824,0.4399954545219715
2023,08,AUT.4.1.32.4_2,0.939879759519038,0.4749736834815136
2023,08,AUT.4.1.33.1_2,0.9519038076152304,0.4275324549083972
2023,08,AUT.4.1.34.1_2,0.9268537074148298,0.5202730052578214
2023,08,AUT.4.1.34.2_2,0.9599198396793587,0.39191835884530973
2023,08,AUT.4.1.35.1_2,0.9438877755511021,0.45984345162239476
2023,08,AUT.4.1.36.1_2,0.9539078156312625,0.41897016600230735
2023,08,AUT.4.1.37.1_2,0.9498997995991983,0.43588989435406633
2023,08,AUT.4.1.37.2_2,0.9438877755511021,0.4598434516223959
2023,08,AUT.4.1.37.3_2,0.9629258517034068,0.37752350920174493
2023,08,AUT.4.1.38.1_2,0.9408817635270541,0.4712494031826482
2023,08,AUT.4.1.38.2_2,0.9408817635270541,0.47124940318264796
2023,08,AUT.4.1.38.3_2,0.9478957915831663,0.4440540507640976
2023,08,AUT.4.1.39.1_2,0.9488977955911824,0.4399954545219711
2023,08,AUT.4.1.4.1_2,0.968937875751503,0.34663525498714154
2023,08,AUT.4.1.4.2_2,0.9639278557114228,0.3725801927102417
2023,08,AUT.4.1.4.3_2,0.9428857715430862,0.4636852380656467
2023,08,AUT.4.1.40.1_2,0.939879759519038,0.47497368348151303
2023,08,AUT.4.1.41.1_2,0.937875751503006,0.4823111029200994
2023,08,AUT.4.1.41.2_2,0.9498997995991983,0.4358898943540655
2023,08,AUT.4.1.41.3_2,0.9488977955911824,0.4399954545219726
2023,08,AUT.4.1.41.4_2,0.9589178356713427,0.396580382772523
2023,08,AUT.4.1.42.1_2,0.9478957915831663,0.4440540507640975
2023,08,AUT.4.1.43.1_2,0.9338677354709419,0.4965641952456929
2023,08,AUT.4.1.43.2_2,0.9519038076152304,0.4275324549083985
2023,08,AUT.4.1.43.3_2,0.9478957915831663,0.4440540507640975
2023,08,AUT.4.1.44.1_2,0.9478957915831663,0.4440540507640963
2023,08,AUT.4.1.44.2_2,0.9468937875751503,0.44806695928175433
2023,08,AUT.4.1.45.1_2,0.9488977955911824,0.43999545452197214
2023,08,AUT.4.1.46.1_2,0.9488977955911824,0.4399954545219717
2023,08,AUT.4.1.46.2_2,0.9599198396793587,0.3919183588453102
2023,08,AUT.4.1.5.1_2,0.9579158316633266,0.40117826461562167
2023,08,AUT.4.1.5.2_2,0.9408817635270541,0.47124940318264785
2023,08,AUT.4.1.5.3_2,0.9438877755511021,0.4598434516223965
2023,08,AUT.4.1.5.4_2,0.9559118236472945,0.4101901997854187
2023,08,AUT.4.1.5.5_2,0.9498997995991983,0.43588989435406694
2023,08,AUT.4.1.6.1_2,0.9539078156312625,0.41897016600230796
2023,08,AUT.4.1.6.2_2,0.939879759519038,0.4749736834815138
2023,08,AUT.4.1.6.3_2,0.9438877755511021,0.45984345162239454
2023,08,AUT.4.1.6.4_2,0.937875751503006,0.48231110292009943
2023,08,AUT.4.1.6.5_2,0.9478957915831663,0.44405405076409665
2023,08,AUT.4.1.7.1_2,0.9288577154308618,0.5136496860701835
2023,08,AUT.4.1.7.2_2,0.9478957915831663,0.4440540507640973
2023,08,AUT.4.1.7.3_2,0.937875751503006,0.4823111029200992
2023,08,AUT.4.1.7.4_2,0.9228456913827656,0.5331828954495805
2023,08,AUT.4.1.7.5_2,0.9278557114228457,0.5169758214849121
2023,08,AUT.4.1.8.1_2,0.9428857715430862,0.4636852380656467
2023,08,AUT.4.1.8.2_2,0.9519038076152304,0.4275324549083985
2023,08,AUT.4.1.9.1_2,0.937875751503006,0.48231110292009927
2023,08,AUT.4.1.9.2_2,0.9408817635270541,0.471249403182648
2023,08,AUT.4.1.9.3_2,0.9498997995991983,0.4358898943540657
2023,08,AUT.4.10.1.1_2,0.9619238476953907,0.38239246854507714
2023,08,AUT.4.10.1.2_2,0.9418837675350701,0.4674868982121289
2023,08,AUT.4.10.1.3_2,0.935871743486974,0.4895058733049034
2023,08,AUT.4.10.10.1_2,0.9639278557114228,0.3725801927102414
2023,08,AUT.4.10.10.2_2,0.9569138276553106,0.4057141851106516
2023,08,AUT.4.10.11.1_2,0.9488977955911824,0.4399954545219727
2023,08,AUT.4.10.12.1_2,0.9188376753507015,0.5456702300840666
2023,08,AUT.4.10.12.2_2,0.9458917835671342,0.4520353968440945
2023,08,AUT.4.10.12.3_2,0.9408817635270541,0.4712494031826484
2023,08,AUT.4.10.12.4_2,0.9468937875751503,0.44806695928175433
2023,08,AUT.4.10.12.5_2,0.9448897795591182,0.4559605246071223
2023,08,AUT.4.10.13.1_2,0.9488977955911824,0.43999545452197275
2023,08,AUT.4.10.13.2_2,0.9338677354709419,0.49656419524569345
2023,08,AUT.4.10.13.3_2,0.9509018036072144,0.43173603046305753
2023,08,AUT.4.10.14.1_2,0.9438877755511021,0.4598434516223953
2023,08,AUT.4.10.14.2_2,0.9529058116232465,0.4232776866313669
2023,08,AUT.4.10.14.3_2,0.9559118236472945,0.4101901997854184
2023,08,AUT.4.10.14.4_2,0.9438877755511021,0.45984345162239576
2023,08,AUT.4.10.14.5_2,0.9769539078156313,0.29980660433019285
2023,08,AUT.4.10.15.1_2,0.9458917835671342,0.45203539684409444
2023,08,AUT.4.10.15.2_2,0.9488977955911824,0.43999545452197214
2023,08,AUT.4.10.15.3_2,0.9488977955911824,0.4399954545219716
2023,08,AUT.4.10.15.4_2,0.9519038076152304,0.4275324549083977
2023,08,AUT.4.10.16.1_2,0.938877755511022,0.4786606313454204
2023,08,AUT.4.10.16.2_2,0.9448897795591182,0.45596052460712133
2023,08,AUT.4.10.17.1_2,0.9438877755511021,0.4598434516223943
2023,08,AUT.4.10.18.1_2,0.9478957915831663,0.4440540507640973
2023,08,AUT.4.10.18.2_2,0.9498997995991983,0.43588989435406683
2023,08,AUT.4.10.19.1_2,0.9629258517034068,0.37752350920174454
2023,08,AUT.4.10.2.1_2,0.9448897795591182,0.4559605246071225
2023,08,AUT.4.10.20.1_2,0.9438877755511021,0.4598434516223962
2023,08,AUT.4.10.20.2_2,0.9418837675350701,0.4674868982121291
2023,08,AUT.4.10.21.1_2,0.9338677354709419,0.4965641952456928
2023,08,AUT.4.10.21.2_2,0.9418837675350701,0.46748689821212974
2023,08,AUT.4.10.21.3_2,0.9248496993987977,0.5267826876426381
2023,08,AUT.4.10.22.1_2,0.9639278557114228,0.3725801927102412
2023,08,AUT.4.10.22.2_2,0.9408817635270541,0.47124940318264824
2023,08,AUT.4.10.22.3_2,0.9549098196392786,0.41460824883256286
2023,08,AUT.4.10.23.1_2,0.934869739478958,0.4930517214248413
2023,08,AUT.4.10.23.2_2,0.9318637274549099,0.5034918072819049
2023,08,AUT.4.10.24.1_2,0.9488977955911824,0.4399954545219724
2023,08,AUT.4.10.24.2_2,0.9509018036072144,0.43173603046305803
2023,08,AUT.4.10.24.3_2,0.9539078156312625,0.4189701660023079
2023,08,AUT.4.10.25.1_2,0.9629258517034068,0.37752350920174377
2023,08,AUT.4.10.26.1_2,0.939879759519038,0.47497368348151364
2023,08,AUT.4.10.26.2_2,0.9619238476953907,0.3823924685450771
2023,08,AUT.4.10.27.1_2,0.9318637274549099,0.5034918072819048
2023,08,AUT.4.10.27.2_2,0.9539078156312625,0.41897016600230835
2023,08,AUT.4.10.27.3_2,0.9609218436873748,0.38718987590070003
2023,08,AUT.4.10.28.1_2,0.9579158316633266,0.40117826461562267
2023,08,AUT.4.10.28.2_2,0.9579158316633266,0.4011782646156242
2023,08,AUT.4.10.29.1_2,0.9128256513026053,0.5636701162914339
2023,08,AUT.4.10.29.2_2,0.9428857715430862,0.4636852380656461
2023,08,AUT.4.10.3.1_2,0.9749498997995992,0.31224989991991764
2023,08,AUT.4.10.3.2_2,0.9509018036072144,0.43173603046305675
2023,08,AUT.4.10.3.3_2,0.934869739478958,0.49305172142484105
2023,08,AUT.4.10.3.4_2,0.9418837675350701,0.46748689821212924
2023,08,AUT.4.10.3.5_2,0.9599198396793587,0.3919183588453112
2023,08,AUT.4.10.30.1_2,0.9549098196392786,0.4146082488325609
2023,08,AUT.4.10.30.2_2,0.9509018036072144,0.43173603046305753
2023,08,AUT.4.10.31.1_2,0.9438877755511021,0.4598434516223948
2023,08,AUT.4.10.31.2_2,0.935871743486974,0.4895058733049031
2023,08,AUT.4.10.31.3_2,0.969939879759519,0.3411744421846419
2023,08,AUT.4.10.31.4_2,0.9208416833667336,0.5394775250184254
2023,08,AUT.4.10.31.5_2,0.9609218436873748,0.3871898759007007
2023,08,AUT.4.10.31.6_2,0.9549098196392786,0.41460824883256153
2023,08,AUT.4.10.31.7_2,0.937875751503006,0.48231110292009893
2023,08,AUT.4.10.31.8_2,0.9218436873747495,0.5363431737236927
2023,08,AUT.4.10.31.9_2,0.9268537074148298,0.5202730052578222
2023,08,AUT.4.10.32.1_2,0.9539078156312625,0.4189701660023083
2023,08,AUT.4.10.32.2_2,0.968937875751503,0.34663525498714165
2023,08,AUT.4.10.32.3_2,0.934869739478958,0.49305172142484194
2023,08,AUT.4.10.33.1_2,0.9529058116232465,0.423277686631367
2023,08,AUT.4.10.33.2_2,0.937875751503006,0.48231110292009904
2023,08,AUT.4.10.33.3_2,0.9639278557114228,0.37258019271024106
2023,08,AUT.4.10.33.4_2,0.9569138276553106,0.4057141851106516
2023,08,AUT.4.10.33.5_2,0.9509018036072144,0.43173603046305653
2023,08,AUT.4.10.33.6_2,0.9659318637274549,0.36245827346055043
2023,08,AUT.4.10.34.1_2,0.9448897795591182,0.45596052460712266
2023,08,AUT.4.10.34.2_2,0.9258517034068137,0.5235417843878403
2023,08,AUT.4.10.34.3_2,0.9488977955911824,0.4399954545219724
2023,08,AUT.4.10.34.4_2,0.9408817635270541,0.471249403182648
2023,08,AUT.4.10.34.5_2,0.968937875751503,0.34663525498714154
2023,08,AUT.4.10.35.1_2,0.9579158316633266,0.4011782646156234
2023,08,AUT.4.10.35.2_2,0.9488977955911824,0.4399954545219719
2023,08,AUT.4.10.36.1_2,0.9509018036072144,0.4317360304630577
2023,08,AUT.4.10.4.1_2,0.9739478957915831,0.31827032535252014
2023,08,AUT.4.10.4.2_2,0.9368737474949901,0.4859259202800338
2023,08,AUT.4.10.4.3_2,0.935871743486974,0.4895058733049024
2023,08,AUT.4.10.4.4_2,0.9318637274549099,0.5034918072819049
2023,08,AUT.4.10.4.5_2,0.9729458917835672,0.3241666238217612
2023,08,AUT.4.10.4.6_2,0.9529058116232465,0.4232776866313667
2023,08,AUT.4.10.4.7_2,0.9278557114228457,0.5169758214849121
2023,08,AUT.4.10.5.1_2,0.937875751503006,0.4823111029200992
2023,08,AUT.4.10.5.2_2,0.932865731462926,0.5000439980641688
2023,08,AUT.4.10.6.1_2,0.9268537074148298,0.5202730052578226
2023,08,AUT.4.10.7.1_2,0.9569138276553106,0.4057141851106516
2023,08,AUT.4.10.7.2_2,0.9609218436873748,0.387189875900701
2023,08,AUT.4.10.8.1_2,0.932865731462926,0.5000439980641687
2023,08,AUT.4.10.8.2_2,0.9539078156312625,0.41897016600230835
2023,08,AUT.4.10.9.1_2,0.9448897795591182,0.4559605246071219
2023,08,AUT.4.10.9.2_2,0.9559118236472945,0.4101901997854186
2023,08,AUT.4.10.9.3_2,0.9639278557114228,0.3725801927102415
2023,08,AUT.4.10.9.4_2,0.9448897795591182,0.45596052460712205
2023,08,AUT.4.10.9.5_2,0.9478957915831663,0.4440540507640979
2023,08,AUT.4.10.9.6_2,0.935871743486974,0.48950587330490203
2023,08,AUT.4.10.9.7_2,0.935871743486974,0.4895058733049029
2023,08,AUT.4.11.1.1_2,0.9338677354709419,0.4965641952456938
2023,08,AUT.4.11.10.1_2,0.9408817635270541,0.4712494031826485
2023,08,AUT.4.11.10.2_2,0.9529058116232465,0.42327768663136656
2023,08,AUT.4.11.11.1_2,0.932865731462926,0.5000439980641687
2023,08,AUT.4.11.12.1_2,0.9298597194388778,0.5102940328869212
2023,08,AUT.4.11.12.2_2,0.9208416833667336,0.5394775250184248
2023,08,AUT.4.11.13.1_2,0.9468937875751503,0.44806695928175455
2023,08,AUT.4.11.13.2_2,0.9408817635270541,0.4712494031826482
2023,08,AUT.4.11.14.1_2,0.9428857715430862,0.4636852380656478
2023,08,AUT.4.11.15.1_2,0.9308617234468939,0.5069082757264882
2023,08,AUT.4.11.16.1_2,0.9338677354709419,0.49656419524569284
2023,08,AUT.4.11.16.2_2,0.9008016032064129,0.597324032665689
2023,08,AUT.4.11.17.1_2,0.938877755511022,0.47866063134542064
2023,08,AUT.4.11.18.1_2,0.9248496993987977,0.5267826876426381
2023,08,AUT.4.11.19.1_2,0.9458917835671342,0.4520353968440949
2023,08,AUT.4.11.2.1_2,0.932865731462926,0.5000439980641688
2023,08,AUT.4.11.20.1_2,0.9498997995991983,0.4358898943540638
2023,08,AUT.4.11.20.2_2,0.932865731462926,0.5000439980641689
2023,08,AUT.4.11.21.1_2,0.9539078156312625,0.41897016600230785
2023,08,AUT.4.11.21.2_2,0.935871743486974,0.4895058733049026
2023,08,AUT.4.11.22.1_2,0.937875751503006,0.48231110292009916
2023,08,AUT.4.11.22.2_2,0.9519038076152304,0.4275324549083983
2023,08,AUT.4.11.23.1_2,0.9278557114228457,0.5169758214849121
2023,08,AUT.4.11.23.2_2,0.934869739478958,0.49305172142484033
2023,08,AUT.4.11.23.3_2,0.9448897795591182,0.455960524607123
2023,08,AUT.4.11.24.1_2,0.935871743486974,0.4895058733049019
2023,08,AUT.4.11.25.1_2,0.9268537074148298,0.5202730052578222
2023,08,AUT.4.11.25.2_2,0.9258517034068137,0.5235417843878404
2023,08,AUT.4.11.25.3_2,0.9509018036072144,0.43173603046305786
2023,08,AUT.4.11.26.1_2,0.9238476953907816,0.5299962264016561
2023,08,AUT.4.11.26.2_2,0.9198396793587175,0.5425863986500197
2023,08,AUT.4.11.26.3_2,0.9408817635270541,0.4712494031826482
2023,08,AUT.4.11.27.1_2,0.9268537074148298,0.5202730052578208
2023,08,AUT.4.11.27.2_2,0.9438877755511021,0.4598434516223958
2023,08,AUT.4.11.27.3_2,0.938877755511022,0.4786606313454206
2023,08,AUT.4.11.28.1_2,0.9448897795591182,0.4559605246071216
2023,08,AUT.4.11.28.2_2,0.9438877755511021,0.4598434516223941
2023,08,AUT.4.11.29.1_2,0.9468937875751503,0.44806695928175405
2023,08,AUT.4.11.29.2_2,0.9188376753507015,0.5456702300840671
2023,08,AUT.4.11.29.3_2,0.9438877755511021,0.4598434516223951
2023,08,AUT.4.11.29.4_2,0.9418837675350701,0.46748689821212935
2023,08,AUT.4.11.29.5_2,0.9128256513026053,0.5636701162914335
2023,08,AUT.4.11.3.1_2,0.934869739478958,0.49305172142484105
2023,08,AUT.4.11.3.2_2,0.9488977955911824,0.43999545452197203
2023,08,AUT.4.11.3.3_2,0.938877755511022,0.4786606313454207
2023,08,AUT.4.11.30.1_2,0.9258517034068137,0.5235417843878408
2023,08,AUT.4.11.30.2_2,0.9418837675350701,0.46748689821212885
2023,08,AUT.4.11.31.1_2,0.9468937875751503,0.44806695928175455
2023,08,AUT.4.11.31.2_2,0.9408817635270541,0.47124940318264813
2023,08,AUT.4.11.31.3_2,0.938877755511022,0.47866063134542086
2023,08,AUT.4.11.32.1_2,0.9288577154308618,0.5136496860701829
2023,08,AUT.4.11.33.1_2,0.932865731462926,0.5000439980641687
2023,08,AUT.4.11.33.2_2,0.9178356713426854,0.5487294415283341
2023,08,AUT.4.11.33.3_2,0.9318637274549099,0.5034918072819049
2023,08,AUT.4.11.34.1_2,0.9448897795591182,0.4559605246071228
2023,08,AUT.4.11.34.2_2,0.9408817635270541,0.4712494031826483
2023,08,AUT.4.11.35.1_2,0.9418837675350701,0.467486898212128
2023,08,AUT.4.11.36.1_2,0.938877755511022,0.4786606313454203
2023,08,AUT.4.11.36.2_2,0.9248496993987977,0.5267826876426391
2023,08,AUT.4.11.37.1_2,0.9338677354709419,0.4965641952456927
2023,08,AUT.4.11.37.2_2,0.9248496993987977,0.5267826876426376
2023,08,AUT.4.11.37.3_2,0.9529058116232465,0.42327768663136667
2023,08,AUT.4.11.37.4_2,0.9078156312625251,0.5780519007840041
2023,08,AUT.4.11.37.5_2,0.9228456913827656,0.5331828954495809
2023,08,AUT.4.11.38.1_2,0.9338677354709419,0.4965641952456931
2023,08,AUT.4.11.39.1_2,0.9488977955911824,0.4399954545219716
2023,08,AUT.4.11.4.1_2,0.938877755511022,0.4786606313454201
2023,08,AUT.4.11.4.2_2,0.9258517034068137,0.5235417843878405
2023,08,AUT.4.11.4.3_2,0.9318637274549099,0.5034918072819048
2023,08,AUT.4.11.40.1_2,0.9338677354709419,0.4965641952456937
2023,08,AUT.4.11.40.2_2,0.9408817635270541,0.47124940318264813
2023,08,AUT.4.11.40.3_2,0.9288577154308618,0.5136496860701827
2023,08,AUT.4.11.40.4_2,0.9248496993987977,0.5267826876426376
2023,08,AUT.4.11.40.5_2,0.9498997995991983,0.4358898943540659
2023,08,AUT.4.11.5.1_2,0.9428857715430862,0.4636852380656461
2023,08,AUT.4.11.5.2_2,0.9298597194388778,0.5102940328869204
2023,08,AUT.4.11.6.1_2,0.9278557114228457,0.5169758214849121
2023,08,AUT.4.11.7.1_2,0.9278557114228457,0.5169758214849121
2023,08,AUT.4.11.8.1_2,0.9488977955911824,0.4399954545219726
2023,08,AUT.4.11.9.1_2,0.9318637274549099,0.5034918072819049
2023,08,AUT.4.11.9.2_2,0.932865731462926,0.5000439980641687
2023,08,AUT.4.12.1.1_2,0.9458917835671342,0.4520353968440945
2023,08,AUT.4.12.1.2_2,0.9539078156312625,0.4189701660023078
2023,08,AUT.4.12.10.1_2,0.9458917835671342,0.4520353968440943
2023,08,AUT.4.12.10.2_2,0.9468937875751503,0.44806695928175405
2023,08,AUT.4.12.11.1_2,0.9418837675350701,0.4674868982121296
2023,08,AUT.4.12.11.2_2,0.9458917835671342,0.4520353968440944
2023,08,AUT.4.12.11.3_2,0.9428857715430862,0.46368523806564765
2023,08,AUT.4.12.11.4_2,0.9318637274549099,0.5034918072819048
2023,08,AUT.4.12.12.1_2,0.9679358717434869,0.35200000000000203
2023,08,AUT.4.12.13.1_2,0.9509018036072144,0.4317360304630569
2023,08,AUT.4.12.13.2_2,0.9488977955911824,0.43999545452197253
2023,08,AUT.4.12.13.3_2,0.9428857715430862,0.4636852380656466
2023,08,AUT.4.12.13.4_2,0.9288577154308618,0.5136496860701829
2023,08,AUT.4.12.13.5_2,0.9468937875751503,0.4480669592817542
2023,08,AUT.4.12.13.6_2,0.9278557114228457,0.5169758214849121
2023,08,AUT.4.12.14.1_2,0.9448897795591182,0.45596052460712244
2023,08,AUT.4.12.14.2_2,0.9458917835671342,0.452035396844095
2023,08,AUT.4.12.14.3_2,0.938877755511022,0.4786606313454206
2023,08,AUT.4.12.14.4_2,0.9759519038076152,0.30609802351534254
2023,08,AUT.4.12.14.5_2,0.9559118236472945,0.410190199785419
2023,08,AUT.4.12.15.1_2,0.9448897795591182,0.45596052460712255
2023,08,AUT.4.12.15.2_2,0.9368737474949901,0.48592592028003334
2023,08,AUT.4.12.15.3_2,0.9488977955911824,0.43999545452197136
2023,08,AUT.4.12.15.4_2,0.935871743486974,0.48950587330490264
2023,08,AUT.4.12.16.1_2,0.9539078156312625,0.4189701660023084
2023,08,AUT.4.12.16.2_2,0.9729458917835672,0.32416662382176115
2023,08,AUT.4.12.17.1_2,0.937875751503006,0.48231110292009916
2023,08,AUT.4.12.17.2_2,0.9428857715430862,0.4636852380656461
2023,08,AUT.4.12.17.3_2,0.934869739478958,0.4930517214248407
2023,08,AUT.4.12.18.1_2,0.9579158316633266,0.4011782646156221
2023,08,AUT.4.12.18.2_2,0.9549098196392786,0.41460824883256037
2023,08,AUT.4.12.18.3_2,0.9498997995991983,0.43588989435406433
2023,08,AUT.4.12.18.4_2,0.9589178356713427,0.39658038277252083
2023,08,AUT.4.12.19.1_2,0.9428857715430862,0.4636852380656479
2023,08,AUT.4.12.19.2_2,0.9498997995991983,0.4358898943540657
2023,08,AUT.4.12.19.3_2,0.9639278557114228,0.37258019271024123
2023,08,AUT.4.12.19.4_2,0.9559118236472945,0.41019019978541815
2023,08,AUT.4.12.2.1_2,0.9468937875751503,0.44806695928175444
2023,08,AUT.4.12.2.2_2,0.9308617234468939,0.5069082757264888
2023,08,AUT.4.12.2.3_2,0.9498997995991983,0.435889894354065
2023,08,AUT.4.12.2.4_2,0.938877755511022,0.4786606313454207
2023,08,AUT.4.12.2.5_2,0.9478957915831663,0.4440540507640969
2023,08,AUT.4.12.2.6_2,0.9478957915831663,0.44405405076409643
2023,08,AUT.4.12.2.7_2,0.9529058116232465,0.423277686631367
2023,08,AUT.4.12.20.1_2,0.9498997995991983,0.43588989435406533
2023,08,AUT.4.12.20.2_2,0.9318637274549099,0.5034918072819048
2023,08,AUT.4.12.20.3_2,0.934869739478958,0.4930517214248403
2023,08,AUT.4.12.20.4_2,0.9288577154308618,0.5136496860701822
2023,08,AUT.4.12.20.5_2,0.9298597194388778,0.5102940328869208
2023,08,AUT.4.12.20.6_2,0.9428857715430862,0.46368523806564643
2023,08,AUT.4.12.21.1_2,0.9428857715430862,0.46368523806564776
2023,08,AUT.4.12.21.2_2,0.9498997995991983,0.4358898943540656
2023,08,AUT.4.12.22.1_2,0.9368737474949901,0.48592592028003384
2023,08,AUT.4.12.22.2_2,0.932865731462926,0.5000439980641688
2023,08,AUT.4.12.22.3_2,0.9519038076152304,0.42753245490839586
2023,08,AUT.4.12.22.4_2,0.9438877755511021,0.459843451622395
2023,08,AUT.4.12.22.5_2,0.934869739478958,0.49305172142484094
2023,08,AUT.4.12.22.6_2,0.9549098196392786,0.41460824883256003
2023,08,AUT.4.12.23.1_2,0.9869739478957916,0.22654800815720916
2023,08,AUT.4.12.23.2_2,0.9789579158316634,0.2867681990737474
2023,08,AUT.4.12.24.1_2,0.9478957915831663,0.4440540507640971
2023,08,AUT.4.12.24.2_2,0.9539078156312625,0.4189701660023082
2023,08,AUT.4.12.25.1_2,0.9599198396793587,0.39191835884530885
2023,08,AUT.4.12.26.1_2,0.934869739478958,0.4930517214248404
2023,08,AUT.4.12.26.2_2,0.934869739478958,0.49305172142483966
2023,08,AUT.4.12.26.3_2,0.9408817635270541,0.47124940318264824
2023,08,AUT.4.12.26.4_2,0.9579158316633266,0.4011782646156221
2023,08,AUT.4.12.26.5_2,0.9509018036072144,0.43173603046305714
2023,08,AUT.4.12.26.6_2,0.9549098196392786,0.41460824883256037
2023,08,AUT.4.12.27.1_2,0.939879759519038,0.474973683481513
2023,08,AUT.4.12.28.1_2,0.9298597194388778,0.5102940328869212
2023,08,AUT.4.12.28.2_2,0.9408817635270541,0.471249403182648
2023,08,AUT.4.12.28.3_2,0.9468937875751503,0.44806695928175405
2023,08,AUT.4.12.29.1_2,0.9458917835671342,0.45203539684409505
2023,08,AUT.4.12.29.2_2,0.9488977955911824,0.43999545452197186
2023,08,AUT.4.12.29.3_2,0.9509018036072144,0.43173603046305753
2023,08,AUT.4.12.29.4_2,0.9589178356713427,0.396580382772523
2023,08,AUT.4.12.29.5_2,0.9509018036072144,0.4317360304630567
2023,08,AUT.4.12.3.1_2,0.9418837675350701,0.46748689821213
2023,08,AUT.4.12.3.2_2,0.9298597194388778,0.510294032886921
2023,08,AUT.4.12.30.1_2,0.9338677354709419,0.49656419524569256
2023,08,AUT.4.12.30.2_2,0.9679358717434869,0.35200000000000237
2023,08,AUT.4.12.30.3_2,0.932865731462926,0.500043998064169
2023,08,AUT.4.12.30.4_2,0.9478957915831663,0.4440540507640966
2023,08,AUT.4.12.30.5_2,0.9438877755511021,0.45984345162239487
2023,08,AUT.4.12.30.6_2,0.9559118236472945,0.41019019978541904
2023,08,AUT.4.12.30.7_2,0.9579158316633266,0.40117826461562295
2023,08,AUT.4.12.4.1_2,0.932865731462926,0.5000439980641688
2023,08,AUT.4.12.4.2_2,0.9228456913827656,0.533182895449583
2023,08,AUT.4.12.4.3_2,0.9318637274549099,0.5034918072819048
2023,08,AUT.4.12.4.4_2,0.9759519038076152,0.3060980235153425
2023,08,AUT.4.12.4.5_2,0.9549098196392786,0.4146082488325606
2023,08,AUT.4.12.4.6_2,0.9539078156312625,0.41897016600230824
2023,08,AUT.4.12.5.1_2,0.9448897795591182,0.4559605246071227
2023,08,AUT.4.12.5.2_2,0.9589178356713427,0.3965803827725198
2023,08,AUT.4.12.6.1_2,0.9679358717434869,0.3520000000000007
2023,08,AUT.4.12.6.2_2,0.9549098196392786,0.41460824883256336
2023,08,AUT.4.12.6.3_2,0.9498997995991983,0.4358898943540646
2023,08,AUT.4.12.7.1_2,0.9509018036072144,0.431736030463058
2023,08,AUT.4.12.7.2_2,0.9298597194388778,0.5102940328869213
2023,08,AUT.4.12.8.1_2,0.9519038076152304,0.42753245490839814
2023,08,AUT.4.12.8.2_2,0.9458917835671342,0.45203539684409433
2023,08,AUT.4.12.8.3_2,0.932865731462926,0.5000439980641687
2023,08,AUT.4.12.8.4_2,0.9519038076152304,0.42753245490839725
2023,08,AUT.4.12.9.1_2,0.9488977955911824,0.4399954545219719
2023,08,AUT.4.12.9.2_2,0.9318637274549099,0.5034918072819049
2023,08,AUT.4.12.9.3_2,0.9368737474949901,0.485925920280034
2023,08,AUT.4.12.9.4_2,0.9428857715430862,0.4636852380656483
2023,08,AUT.4.13.1.1_2,0.9428857715430862,0.46368523806564643
2023,08,AUT.4.13.1.2_2,0.939879759519038,0.4749736834815143
2023,08,AUT.4.13.1.3_2,0.9408817635270541,0.471249403182648
2023,08,AUT.4.13.10.1_2,0.9368737474949901,0.4859259202800338
2023,08,AUT.4.13.10.2_2,0.9408817635270541,0.471249403182648
2023,08,AUT.4.13.10.3_2,0.9288577154308618,0.5136496860701831
2023,08,AUT.4.13.10.4_2,0.9208416833667336,0.5394775250184244
2023,08,AUT.4.13.11.1_2,0.9529058116232465,0.4232776866313669
2023,08,AUT.4.13.11.2_2,0.9278557114228457,0.5169758214849121
2023,08,AUT.4.13.11.3_2,0.9488977955911824,0.4399954545219722
2023,08,AUT.4.13.11.4_2,0.9759519038076152,0.30609802351534193
2023,08,AUT.4.13.12.1_2,0.9308617234468939,0.5069082757264899
2023,08,AUT.4.13.12.2_2,0.934869739478958,0.4930517214248389
2023,08,AUT.4.13.13.1_2,0.9589178356713427,0.39658038277252383
2023,08,AUT.4.13.13.2_2,0.9639278557114228,0.37258019271024106
2023,08,AUT.4.13.14.1_2,0.935871743486974,0.48950587330490236
2023,08,AUT.4.13.14.2_2,0.9539078156312625,0.41897016600230746
2023,08,AUT.4.13.14.3_2,0.935871743486974,0.48950587330490225
2023,08,AUT.4.13.15.1_2,0.9468937875751503,0.4480669592817544
2023,08,AUT.4.13.15.2_2,0.966933867735471,0.35727300485763147
2023,08,AUT.4.13.15.3_2,0.9468937875751503,0.4480669592817542
2023,08,AUT.4.13.16.1_2,0.9458917835671342,0.45203539684409544
2023,08,AUT.4.13.16.2_2,0.9428857715430862,0.46368523806564776
2023,08,AUT.4.13.16.3_2,0.9589178356713427,0.39658038277252344
2023,08,AUT.4.13.16.4_2,0.9468937875751503,0.4480669592817539
