year,month,gid_1,est,se
2016,06,MEX.1_1,0,0.19128282600565577
2016,06,MEX.11_1,0,0.21287914435109098
2016,06,MEX.12_1,0,0.17147390816047406
2016,06,MEX.14_1,0,0.19316171685454941
2016,06,MEX.15_1,0,0.19539984022046106
2016,06,MEX.16_1,0,0.13705229888854117
2016,06,MEX.17_1,0,0.20871967754918
2016,06,MEX.19_1,0,0.22631852214639098
2016,06,MEX.22_1,0,0.1968559218670917
2016,06,MEX.23_1,0,0.20801506702235112
2016,06,MEX.24_1,0,0.22856553219722903
2016,06,MEX.30_1,0,0.19459375001036738
2016,06,MEX.32_1,0,0.21232443218316385
2016,06,MEX.5_1,0,0.19960458432938463
2016,06,MEX.6_1,0,0.20366404514806072
2016,06,MEX.9_1,0,0.14532654347227092
2016,06,MOZ.5_1,0,0.21881068723294284
2016,06,NGA.12_1,0,0.2045319231270355
2016,06,NLD.10_1,0,0.2758636265397399
2016,06,NLD.11_1,0,0.2966339771408451
2016,06,NLD.14_1,0,0.29823899833215967
2016,06,NLD.8_1,0,0.2857872485502497
2016,06,NLD.9_1,0,0.30730378418502813
2016,06,NOR.12_1,0,0.3771421994785535
2016,06,PAK.4_1,0,0.19128282600565577
2016,06,PAK.5_1,0,0.20963284474620636
2016,06,PAN.11_1,0,0.20963284474620636
2016,06,PAN.12_1,0,0.21737730426056587
2016,06,PER.15_1,0,0.2076589417617248
2016,06,PER.21_1,0,0.2076589417617248
2016,06,PER.25_1,0,0.24102047938629323
2016,06,PER.4_1,0,0.19338937468563666
2016,06,POL.15_1,0,0.3049262734249137
2016,06,POL.2_1,0,0.2967643564983701
2016,06,POL.6_1,0,0.26262984945043205
2016,06,PRI.16_1,0,0.2339789074569204
2016,06,PRI.65_1,0,0.14740261485792375
2016,06,PRI.66_1,0,0.1975499448563206
2016,06,PRT.10_1,0,0.213534824489182
2016,06,PRT.12_1,0,0.22445744995925845
2016,06,PRT.15_1,0,0.23370052920171386
2016,06,PRT.18_1,0,0.2339789074569204
2016,06,PRY.13_1,0,0.2205035394505166
2016,06,PRY.17_1,0,0.1975499448563206
2016,06,PRY.4_1,0,0.24446873329541471
2016,06,ROU.20_1,0,0.2528876588381242
2016,06,ROU.30_1,0,0.2547537636783537
2016,06,RUS.14_1,0,0.38089553590720476
2016,06,RUS.24_1,0,0.3022369265827109
2016,06,SEN.1_1,0,0.24617527693736285
2016,06,SEN.3_1,0,0.2339789074569204
2016,06,SWE.21_1,0,0.34523742380681166
2016,06,TUR.40_1,0,0.23868954057553815
2016,06,UGA.16_1,0,0.18047413299929968
2016,06,UGA.32_1,0,0.1975499448563206
2016,06,UGA.57_1,0,0.20574989743450806
2016,06,URY.16_2,0,0.2267349438967134
2016,06,USA.10_1,0,0.13335192989908
2016,06,USA.11_1,0,0.22072800359873943
2016,06,USA.14_1,0,0.22871899699976422
2016,06,USA.16_1,0,0.20366404514806072
2016,06,USA.21_1,0,0.2230334328187406
2016,06,USA.31_1,0,0.22856553219722903
2016,06,USA.32_1,0,0.20566942871831026
2016,06,USA.33_1,0,0.25061987592330676
2016,06,USA.34_1,0,0.21033581782561472
2016,06,USA.39_1,0,0.21850113295946666
2016,06,USA.41_1,0,0.20350439857126365
2016,06,USA.43_1,0,0.21927680692147336
2016,06,USA.44_1,0,0.2210157144187623
2016,06,USA.47_1,0,0.22249967025736722
2016,06,USA.5_1,0,0.1975499448563206
2016,06,USA.6_1,0,0.22596674603002925
2016,06,USA.7_1,0,0.23752430257883603
2016,06,VNM.25_1,0,0.20493931171211718
2016,06,VNM.32_1,0,0.2076589417617248
2016,06,ZAF.3_1,0,0.24617527693736285
