year,month,gid_1,est,se
2014,12,ESP.12_1,0.13362501242436484,0.5470345041267551
2014,12,ESP.13_1,0.19426527367310104,0.6577543385799205
2014,12,ESP.15_1,0.0919423432651318,0.4553264193637045
2014,12,ESP.16_1,0.13709776834389747,0.5547245805705191
2014,12,ESP.17_1,0.12456704571404956,0.5314399091865921
2014,12,ESP.18_1,0.11122057653040138,0.5020199454175344
2014,12,ESP.1_1,0.1338284937162847,0.5421942157912378
2014,12,ESP.2_1,0.08247808853035475,0.425118057664895
2014,12,ESP.3_1,0.12308410469364421,0.5282743067871698
2014,12,ESP.4_1,0.08579786867675594,0.4378429682115696
2014,12,ESP.5_1,0.08231950686219937,0.4291123930870083
2014,12,ESP.6_1,0.09495266007552064,0.45509802427620083
2014,12,ESP.8_1,0.08452763816310505,0.4357898417198207
2014,12,ESP.9_1,0.10232293040796926,0.4811450079106541
2014,12,EST.10_1,0.04086829539702988,0.29272927766583534
2014,12,EST.11_1,0.0776647711022085,0.4099656138409847
2014,12,EST.12_1,0.09027161598446862,0.4449975638956384
2014,12,EST.13_1,0.04312985202403637,0.3003199346482819
2014,12,EST.14_1,0.059603486518763384,0.3576740387991203
2014,12,EST.15_1,0.0691506446912648,0.389034901076729
2014,12,EST.16_1,0.03885174518172547,0.2840116556748563
2014,12,EST.1_1,0.06977377890174596,0.38943512806820685
2014,12,EST.2_1,0.126928593076081,0.5317150255160111
2014,12,EST.3_1,0.04348955114079839,0.3020251039341007
2014,12,EST.4_1,0.05765669193606415,0.3537307178629876
2014,12,EST.5_1,0.04732657447154633,0.3118609444865126
2014,12,EST.6_1,0.05781707182857801,0.3546724544730122
2014,12,EST.7_1,0.09441348547769855,0.4567912866545899
2014,12,EST.8_1,0.09914686963678761,0.47036298697912504
2014,12,EST.9_1,0.10825469448959067,0.4951813122684096
2014,12,FIN.4_1,0.08304469714269969,0.43176189336367415
2014,12,FIN.5_1,0.09935704836715856,0.4739378898653353
2014,12,FRA.10_1,0.14593363734513426,0.571806286771639
2014,12,FRA.11_1,0.11436181687226735,0.5045828949455194
2014,12,FRA.12_1,0.13715277312735982,0.5572422305546645
2014,12,FRA.13_1,0.08941389799582691,0.4367878627113472
2014,12,FRA.1_1,0.08529583140777881,0.4303986167272668
2014,12,FRA.2_1,0.09720920909676412,0.46765857476781975
2014,12,FRA.3_1,0.1364083020948538,0.5544223140103716
2014,12,FRA.4_1,0.10726669889522339,0.49214806814131845
2014,12,FRA.5_1,0.16307603193581546,0.6056956541080901
2014,12,FRA.6_1,0.09469574962340291,0.46152626463670665
2014,12,FRA.7_1,0.1007352235222709,0.47681226991353526
2014,12,FRA.8_1,0.10456945131464856,0.48643341979186044
2014,12,FRA.9_1,0.11389441291330189,0.5053389379238448
2014,12,GBR.1_1,0.1058986490889555,0.4884090564862598
2014,12,GBR.2_1,0.1110867336527146,0.5007244691826963
2014,12,GBR.3_1,0.08558405600544253,0.4373945094776862
2014,12,GBR.4_1,0.12328947354248994,0.5277457717172725
2014,12,GEO.10_1,0.03432552287517215,0.262525534729725
2014,12,GEO.11_1,0.04734420190761701,0.31499031248823545
2014,12,GEO.12_1,0.08156175612229434,0.4276914302521567
2014,12,GEO.1_1,0.06220443929870415,0.3554976295202362
2014,12,GEO.2_1,0.11780783907355781,0.4729388008694835
2014,12,GEO.3_1,0.16663602382448375,0.5893968435372303
2014,12,GEO.4_1,0.10981259433191433,0.48389578621434576
2014,12,GEO.5_1,0.07316366048134042,0.3952379380616928
2014,12,GEO.6_1,0.059444062699561914,0.354407250281645
2014,12,GEO.7_1,0.036646543950258986,0.26139918905992665
2014,12,GEO.8_1,0.030145648176012216,0.24071503744405312
2014,12,GEO.9_1,0.07414559875539796,0.3424289822685
2014,12,GRC.1_1,0.2764521452826931,0.7672483445900663
2014,12,GRC.2_1,0.2135435069383706,0.6865947169459343
2014,12,GRC.3_1,0.219475271019992,0.6950447016890566
2014,12,GRC.4_1,0.2105776248975599,0.6822973143928869
2014,12,GRC.5_1,0.08350524864690198,0.4302040788180511
2014,12,GRC.6_1,0.1029568510057089,0.4824225175959195
2014,12,GRC.7_1,0.15960158390604626,0.595932493942765
2014,12,GRC.8_1,0.13165769602424912,0.5432998409369715
2014,12,HRV.10_1,0.07580942787372956,0.4106642514157275
2014,12,HRV.11_1,0.07296607411290668,0.40213403205500264
2014,12,HRV.12_1,0.08583712593502421,0.4390917962678177
2014,12,HRV.13_1,0.13713855243207881,0.5477613276880751
2014,12,HRV.14_1,0.10658812480269653,0.4881945179993901
2014,12,HRV.15_1,0.09488219464444474,0.4621006443544764
2014,12,HRV.16_1,0.0955517015090318,0.46325787343658825
2014,12,HRV.17_1,0.08649401688417019,0.43728881878298087
2014,12,HRV.18_1,0.0761160356240265,0.4116757959580433
2014,12,HRV.19_1,0.0809762844012249,0.42530294966736476
2014,12,HRV.1_1,0.07570677417621607,0.4107281828809207
2014,12,HRV.20_1,0.10065862879773807,0.47274626836313166
2014,12,HRV.21_1,0.0866191933225799,0.4406758084731662
2014,12,HRV.2_1,0.07984965714002226,0.4220508004382429
2014,12,HRV.3_1,0.1357394762376009,0.5472196137055816
2014,12,HRV.4_1,0.07790364147137387,0.4170419146396082
2014,12,HRV.5_1,0.14815730677616074,0.572365280956791
2014,12,HRV.6_1,0.07486529142514754,0.4077380866553808
2014,12,HRV.7_1,0.08614176091292404,0.43942344872532485
2014,12,HRV.8_1,0.11484054898892532,0.5040630020537868
2014,12,HRV.9_1,0.09089559424321696,0.45010154015310516
2014,12,HUN.10_1,0.09051102691434652,0.45082610875364626
2014,12,HUN.11_1,0.0794517788412004,0.42075558694366
2014,12,HUN.12_1,0.07664559836579948,0.4133504596744569
2014,12,HUN.13_1,0.06606799837834863,0.3804938032966889
2014,12,HUN.14_1,0.0745180773245674,0.4063445332954763
2014,12,HUN.15_1,0.07333156161752347,0.4035251228797281
2014,12,HUN.16_1,0.07784947507614617,0.41461661170088965
2014,12,HUN.17_1,0.08716383661594307,0.44254843463688076
2014,12,HUN.18_1,0.07087535929587259,0.3960661369743442
2014,12,HUN.19_1,0.07467263678920644,0.40685469178556327
2014,12,HUN.1_1,0.08616441063333338,0.4397773873386029
2014,12,HUN.20_1,0.07296449311075912,0.4026005367068886
2014,12,HUN.2_1,0.07839749313198231,0.41855134449840775
2014,12,HUN.3_1,0.08862436810849682,0.44591480260666433
2014,12,HUN.4_1,0.06881755762229501,0.38981725737252104
2014,12,HUN.5_1,0.08601057918351039,0.439776304245938
2014,12,HUN.6_1,0.08863728661536671,0.4463559934087349
2014,12,HUN.7_1,0.0915182306192125,0.4529168857996595
2014,12,HUN.8_1,0.08573161705294563,0.4373417127658842
2014,12,HUN.9_1,0.07597143704578072,0.4111611968368814
2014,12,IMN.11_2,0.1557088071425619,0.5927988748651007
2014,12,IMN.13_2,0.1794358634690475,0.6340105008486111
2014,12,IMN.14_2,0.18981645061188498,0.6507809199943128
2014,12,IMN.15_2,0.13643057387729235,0.5559164725068386
2014,12,IMN.16_2,0.13643057387729235,0.5559164725068386
2014,12,IMN.1_2,0.164606453264994,0.6087528282825909
2014,12,IMN.21_2,0.1468111610201298,0.5761905903265923
2014,12,IMN.2_2,0.164606453264994,0.6087528282825909
2014,12,IMN.3_2,0.2417193863260723,0.7251078359776337
2014,12,IMN.4_2,0.16015763020377796,0.6008546334099285
2014,12,IMN.5_2,0.1497770430609405,0.5818024854051386
2014,12,IMN.7_2,0.1527429251017512,0.5873379315234211
2014,12,IMN.8_2,0.14236233795891376,0.5676249089646256
2014,12,IMN.9_2,0.2046458608159385,0.6735534441471956
2014,12,IRL.10_1,0.11353278509769459,0.5070345904252977
2014,12,IRL.11_1,0.13939196626792058,0.5582954883004293
2014,12,IRL.12_1,0.1121025474519484,0.5015859345701887
2014,12,IRL.13_1,0.13048275489560754,0.5431229996895016
2014,12,IRL.14_1,0.14166001773317916,0.5621670966588344
2014,12,IRL.15_1,0.12352878013167512,0.5285297973088023
2014,12,IRL.16_1,0.11850189282145228,0.5172570207290225
2014,12,IRL.17_1,0.12494983675652475,0.5307149097289944
2014,12,IRL.18_1,0.1479377816117761,0.5767472034489283
2014,12,IRL.19_1,0.12416522420925197,0.5291755300334616
2014,12,IRL.1_1,0.12415400717066337,0.5305367542294674
2014,12,IRL.20_1,0.12419152272839146,0.5301748038122298
2014,12,IRL.21_1,0.11135157652476668,0.5022598395357647
2014,12,IRL.22_1,0.12700008443852193,0.5334273545616585
2014,12,IRL.23_1,0.13037521757307952,0.5434261460850525
2014,12,IRL.24_1,0.12066135283980467,0.5205211231239956
2014,12,IRL.25_1,0.1280827525581319,0.5382745942716716
2014,12,IRL.26_1,0.10228814096542839,0.4808241462684458
2014,12,IRL.2_1,0.16717424671367262,0.6072697814692725
2014,12,IRL.3_1,0.13630023779288133,0.5546377731331866
2014,12,IRL.4_1,0.13733234266921246,0.5566587427572979
2014,12,IRL.5_1,0.11694234068204089,0.5140890863209937
2014,12,IRL.6_1,0.11734324616446122,0.5155788608829892
2014,12,IRL.7_1,0.12243763122106785,0.5261772970519375
2014,12,IRL.8_1,0.14080728983740115,0.5638469248486937
2014,12,IRL.9_1,0.11890330048307858,0.5190350277864344
2014,12,ITA.10_1,0.10013406109856063,0.4678684377952353
2014,12,ITA.11_1,0.12461106112127451,0.5304081054101344
2014,12,ITA.12_1,0.11636465420076016,0.5130865716861442
2014,12,ITA.13_1,0.08331077992050571,0.42740136995657463
2014,12,ITA.14_1,0.25733671976771016,0.7419564559956591
2014,12,ITA.15_1,0.19972510938387664,0.6645635829987602
2014,12,ITA.16_1,0.144998415800159,0.5643297346955298
2014,12,ITA.17_1,0.04049879047945597,0.2882447020021324
2014,12,ITA.18_1,0.11274032116584272,0.5053144274086879
2014,12,ITA.19_1,0.0400394075509445,0.29006144182781013
2014,12,ITA.1_1,0.09364448376108749,0.4556319301957327
2014,12,ITA.20_1,0.11526978549119007,0.5007800899096985
2014,12,ITA.2_1,0.1724264349679166,0.6182016931687189
2014,12,ITA.3_1,0.11005953773127297,0.4983298152354573
2014,12,ITA.4_1,0.17089207836610956,0.6152814437426642
2014,12,ITA.5_1,0.14506091452791925,0.571158516897652
2014,12,ITA.6_1,0.13175696386671276,0.5440385336277258
2014,12,ITA.7_1,0.0850388495423446,0.43539372280298105
2014,12,ITA.8_1,0.16077088516314014,0.5952242170797655
2014,12,ITA.9_1,0.1433401675086855,0.5647962848232128
2014,12,LIE.10_1,0.04893705367337661,0.3245095430828724
2014,12,LIE.7_1,0.05338587673459266,0.3404715147480429
2014,12,LIE.9_1,0.06228352285702476,0.37034019903616305
2014,12,LUX.1_1,0.08694686916309655,0.4391073506604144
2014,12,LUX.2_1,0.09050327847013957,0.45079392514607275
2014,12,LUX.3_1,0.09725799375116163,0.46821514718972523
2014,12,MDA.10_1,0.053385876734592656,0.3404715147480429
2014,12,MDA.11_1,0.05338587673459265,0.3404715147480429
2014,12,MDA.12_1,0.04745411265297125,0.3190156290188723
2014,12,MDA.13_1,0.03707352551013379,0.27769137257701987
2014,12,MDA.14_1,0.053385876734592656,0.3404715147480429
2014,12,MDA.15_1,0.04448823061216055,0.30774468278670897
2014,12,MDA.16_1,0.05635175877540336,0.3507132576589706
2014,12,MDA.17_1,0.05486881775499801,0.34563029171059945
2014,12,MDA.18_1,0.04448823061216055,0.3077446827867089
2014,12,MDA.19_1,0.06524940489783547,0.37976366877510975
2014,12,MDA.1_1,0.05041999469378196,0.329914432723734
2014,12,MDA.20_1,0.06524940489783547,0.3797636687751097
2014,12,MDA.21_1,0.059317640816214066,0.36066272059367227
2014,12,MDA.22_1,0.05338587673459265,0.3404715147480428
2014,12,MDA.23_1,0.04448823061216055,0.3077446827867089
2014,12,MDA.24_1,0.03707352551013379,0.2776913725770199
2014,12,MDA.25_1,0.03559058448972844,0.27131259020558557
2014,12,MDA.26_1,0.053385876734592656,0.3404715147480429
2014,12,MDA.27_1,0.04745411265297125,0.3190156290188723
2014,12,MDA.28_1,0.04152234857134984,0.29606620895275026
2014,12,MDA.29_1,0.038556466530539145,0.2839386395107876
2014,12,MDA.2_1,0.06080058183661941,0.3655342845678504
2014,12,MDA.30_1,0.03114176142851238,0.2513053583546738
2014,12,MDA.31_1,0.032624702448917735,0.2581286258098992
2014,12,MDA.32_1,0.04448823061216055,0.3077446827867089
2014,12,MDA.33_1,0.029658820408107033,0.24431412872285782
2014,12,MDA.34_1,0.053385876734592656,0.3404715147480429
2014,12,MDA.35_1,0.03410764346932309,0.26479453243706763
2014,12,MDA.36_1,0.03262470244891773,0.2581286258098992
2014,12,MDA.37_1,0.02817587938770168,0.23714306258786622
2014,12,MDA.3_1,0.053385876734592656,0.3404715147480429
2014,12,MDA.4_1,0.053385876734592656,0.3404715147480429
2014,12,MDA.5_1,0.048937053673376606,0.3245095430828724
2014,12,MDA.6_1,0.053385876734592656,0.3404715147480429
2014,12,MDA.7_1,0.048937053673376606,0.32450954308287244
2014,12,MDA.8_1,0.05041999469378196,0.32991443272373394
2014,12,MDA.9_1,0.04448823061216055,0.3077446827867089
2014,12,MKD.11_1,0.05338587673459265,0.3404715147480429
2014,12,MKD.13_1,0.08601057918351039,0.43977630424593794
2014,12,MKD.14_1,0.07118116897945688,0.39791095632970497
2014,12,MKD.15_1,0.048937053673376606,0.3245095430828724
2014,12,MKD.16_1,0.07118116897945688,0.397910956329705
2014,12,MKD.17_1,0.06673234591824082,0.38438522262699837
2014,12,MKD.18_1,0.053385876734592656,0.3404715147480429
2014,12,MKD.19_1,0.057834699795808714,0.3557231965724832
2014,12,MKD.20_1,0.07711293306107829,0.4152139595848818
2014,12,MKD.21_1,0.07562999204067293,0.4109621886100203
2014,12,MKD.23_1,0.07711293306107829,0.41521395958488183
2014,12,MKD.24_1,0.07266410999986223,0.4023120728384842
2014,12,MKD.25_1,0.06673234591824082,0.38438522262699837
2014,12,MKD.26_1,0.05041999469378196,0.3299144327237339
2014,12,MKD.27_1,0.08304469714269969,0.4317618933636741
2014,12,MKD.28_1,0.07859587408148364,0.4194186125364339
2014,12,MKD.29_1,0.05041999469378196,0.32991443272373394
2014,12,MKD.2_1,0.08452763816310505,0.4357898417198207
2014,12,MKD.30_1,0.053385876734592656,0.3404715147480429
2014,12,MKD.31_1,0.05486881775499801,0.34563029171059956
2014,12,MKD.32_1,0.06821528693864617,0.3889491420643919
2014,12,MKD.33_1,0.05486881775499801,0.34563029171059956
2014,12,MKD.35_1,0.07266410999986223,0.40231207283848414
2014,12,MKD.36_1,0.08601057918351039,0.439776304245938
2014,12,MKD.37_1,0.06673234591824082,0.38438522262699837
2014,12,MKD.38_1,0.048937053673376606,0.3245095430828724
2014,12,MKD.39_1,0.07118116897945688,0.3979109563297051
2014,12,MKD.3_1,0.057834699795808714,0.3557231965724832
2014,12,MKD.40_1,0.07266410999986223,0.40231207283848414
2014,12,MKD.41_1,0.08601057918351039,0.439776304245938
2014,12,MKD.42_1,0.13346469183648166,0.5499337108744761
2014,12,MKD.43_1,0.07711293306107829,0.4152139595848818
2014,12,MKD.44_1,0.0949082253059425,0.46287637330528025
2014,12,MKD.45_1,0.053385876734592656,0.3404715147480429
2014,12,MKD.46_1,0.05635175877540336,0.3507132576589706
2014,12,MKD.47_1,0.06524940489783547,0.3797636687751097
2014,12,MKD.48_1,0.07562999204067293,0.4109621886100203
2014,12,MKD.49_1,0.07414705102026757,0.4066620104163339
2014,12,MKD.4_1,0.06228352285702475,0.37034019903616305
2014,12,MKD.50_1,0.057834699795808714,0.3557231965724832
2014,12,MKD.51_1,0.07266410999986223,0.40231207283848414
2014,12,MKD.52_1,0.09342528428553715,0.4591194638090275
2014,12,MKD.54_1,0.0519029357141873,0.33523395463780964
2014,12,MKD.55_1,0.06673234591824082,0.38438522262699837
2014,12,MKD.56_1,0.053385876734592656,0.3404715147480429
2014,12,MKD.57_1,0.057834699795808714,0.3557231965724832
2014,12,MKD.58_1,0.07414705102026757,0.4066620104163339
2014,12,MKD.59_1,0.06080058183661942,0.3655342845678504
2014,12,MKD.5_1,0.1038058714283746,0.484700401397322
2014,12,MKD.60_1,0.04597117163256591,0.3134287563290796
2014,12,MKD.61_1,0.07266410999986223,0.40231207283848414
2014,12,MKD.62_1,0.07711293306107829,0.4152139595848818
2014,12,MKD.63_1,0.07562999204067293,0.4109621886100203
2014,12,MKD.64_1,0.05635175877540336,0.3507132576589706
2014,12,MKD.65_1,0.1038058714283746,0.484700401397322
2014,12,MKD.66_1,0.06821528693864617,0.3889491420643919
2014,12,MKD.67_1,0.08156175612229434,0.4276914302521567
2014,12,MKD.68_1,0.07266410999986223,0.40231207283848414
2014,12,MKD.69_1,0.0919423432651318,0.45532641936370444
2014,12,MKD.6_1,0.057834699795808714,0.3557231965724832
2014,12,MKD.70_1,0.05041999469378196,0.32991443272373394
2014,12,MKD.72_1,0.07562999204067293,0.4109621886100203
2014,12,MKD.73_1,0.05486881775499801,0.34563029171059945
2014,12,MKD.74_1,0.05486881775499801,0.34563029171059945
2014,12,MKD.75_1,0.10825469448959066,0.4951813122684096
2014,12,MKD.76_1,0.10083998938756392,0.4775577185519992
2014,12,MKD.77_1,0.08304469714269969,0.4317618933636741
2014,12,MKD.79_1,0.05041999469378196,0.32991443272373394
2014,12,MKD.7_1,0.0949082253059425,0.4628763733052802
2014,12,MKD.81_1,0.06080058183661941,0.3655342845678504
2014,12,MKD.83_1,0.06969822795905153,0.3934571691438565
2014,12,MKD.84_1,0.04745411265297125,0.3190156290188723
2014,12,MKD.85_1,0.06969822795905153,0.39345716914385653
2014,12,MKD.8_1,0.05635175877540336,0.3507132576589706
2014,12,MKD.9_1,0.05635175877540336,0.3507132576589706
2014,12,MLT.1_1,0.3069687912239078,0.8005485714765199
2014,12,MLT.2_1,0.3040029091830971,0.7974836562719477
2014,12,MLT.3_1,0.2974994008425737,0.7905416154470395
2014,12,MLT.4_1,0.3188285290728789,0.8124023035535503
2014,12,MNE.10_1,0.08304469714269969,0.43176189336367415
2014,12,MNE.11_1,0.04745411265297125,0.3190156290188723
2014,12,MNE.12_1,0.0459711716325659,0.3134287563290796
2014,12,MNE.13_1,0.04745411265297125,0.3190156290188723
2014,12,MNE.14_1,0.0519029357141873,0.33523395463780964
2014,12,MNE.15_1,0.0459711716325659,0.3134287563290796
2014,12,MNE.16_1,0.07562999204067293,0.4109621886100204
