year,month,gid_3,est,se
2017,08,ESP.18.1.4_1,0.06516587677725119,0.45596052460711994
2017,08,ESP.18.1.5_1,0.06516587677725119,0.45596052460711994
2017,08,ESP.18.1.6_1,0.06516587677725119,0.45596052460711994
2017,08,ESP.2.1.1_1,0.030805687203791468,0.3182703253525217
2017,08,ESP.2.1.3_1,0.030805687203791468,0.3182703253525217
2017,08,ESP.2.1.4_1,0.030805687203791468,0.3182703253525217
2017,08,ESP.2.1.5_1,0.030805687203791468,0.3182703253525217
2017,08,ESP.2.1.7_1,0.030805687203791468,0.3182703253525217
2017,08,ESP.2.1.8_1,0.030805687203791468,0.3182703253525217
2017,08,ESP.2.3.2_1,0.05687203791469195,0.42753245490839636
2017,08,ESP.3.1.4_1,0.07345971563981042,0.4823111029200966
2017,08,ESP.4.1.1_1,0.047393364928909956,0.39191835884530846
2017,08,ESP.4.4.4_1,0.04976303317535546,0.4011782646156195
2017,08,ESP.4.5.5_1,0.03672985781990521,0.34663525498714065
2017,08,ESP.5.2.4_1,0.07819905213270142,0.49656419524569023
2017,08,ESP.5.2.5_1,0.07819905213270142,0.49656419524569023
2017,08,ESP.5.2.6_1,0.07819905213270142,0.49656419524569023
2017,08,ESP.5.3.2_1,0.058056872037914695,0.4317360304630597
2017,08,ESP.5.5.2_1,0.0509478672985782,0.40571418511065155
2017,08,ESP.5.5.7_1,0.0509478672985782,0.40571418511065155
2017,08,ESP.6.1.10_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.11_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.12_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.3_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.4_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.5_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.7_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.8_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.1.9_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.2.1_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.2_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.3_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.4_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.5_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.6_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.2.7_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.6.3.10_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.3.4_1,0.027251184834123223,0.29980660433019146
2017,08,ESP.6.4.2_1,0.040284360189573466,0.3624582734605461
2017,08,ESP.6.4.3_1,0.040284360189573466,0.3624582734605461
2017,08,ESP.6.4.4_1,0.040284360189573466,0.3624582734605461
2017,08,ESP.6.4.7_1,0.040284360189573466,0.3624582734605461
2017,08,ESP.6.4.8_1,0.040284360189573466,0.3624582734605461
2017,08,ESP.8.1.1_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.8.1.2_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.8.1.3_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.8.1.4_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.8.1.5_1,0.04146919431279621,0.3675595189897821
2017,08,ESP.9.1.4_1,0.04976303317535546,0.4011782646156195
2017,08,FRA.1.11.1_1,0.04146919431279621,0.3675595189897821
2017,08,FRA.1.3.3_1,0.037914691943127965,0.35200000000000004
2017,08,FRA.1.7.4_1,0.037914691943127965,0.35200000000000004
2017,08,FRA.10.11.2_1,0.058056872037914695,0.4317360304630597
2017,08,FRA.11.11.1_1,0.0485781990521327,0.39658038277252194
2017,08,FRA.11.11.2_1,0.0485781990521327,0.39658038277252194
2017,08,FRA.11.11.3_1,0.0485781990521327,0.39658038277252194
2017,08,FRA.11.2.1_1,0.037914691943127965,0.35200000000000004
2017,08,FRA.11.2.3_1,0.037914691943127965,0.35200000000000004
2017,08,FRA.11.4.3_1,0.015402843601895734,0.22654800815721157
2017,08,FRA.11.6.2_1,0.07345971563981042,0.4823111029200966
2017,08,FRA.11.6.3_1,0.07345971563981042,0.4823111029200966
2017,08,FRA.11.7.1_1,0.05687203791469195,0.42753245490839636
2017,08,FRA.11.8.2_1,0.054502369668246446,0.4189701660023062
2017,08,FRA.13.3.4_1,0.04383886255924171,0.37752350920174493
2017,08,FRA.2.1.2_1,0.08412322274881516,0.5136496860701855
2017,08,FRA.2.1.3_1,0.08412322274881516,0.5136496860701855
2017,08,FRA.2.6.5_1,0.0462085308056872,0.38718987590070064
2017,08,FRA.9.5.2_1,0.14218009478672985,0.6499230723708768
2017,08,GBR.1.36.18_1,0.18127962085308058,0.7199749995659572
2017,08,GBR.1.41.3_1,0.2132701421800948,0.7683749084919418
2017,08,GRC.6.1.16_1,0.04146919431279621,0.3675595189897821
2017,08,GRC.6.1.3_1,0.04146919431279621,0.3675595189897821
2017,08,HRV.16.55_1,0.0533175355450237,0.4146082488325576
2017,08,ITA.10.9.4_1,0.042654028436018954,0.37258019271024057
2017,08,ITA.15.3.19_1,0.028436018957345974,0.3060980235153438
2017,08,ITA.15.3.33_1,0.028436018957345974,0.3060980235153438
2017,08,ITA.15.3.36_1,0.028436018957345974,0.3060980235153438
2017,08,ITA.15.3.44_1,0.028436018957345974,0.3060980235153438
2017,08,ITA.15.3.4_1,0.028436018957345974,0.3060980235153438
2017,08,ITA.15.3.58_1,0.028436018957345974,0.3060980235153438
2017,08,ITA.15.6.22_1,0.031990521327014215,0.32416662382176237
2017,08,ITA.15.6.54_1,0.031990521327014215,0.32416662382176237
2017,08,ITA.15.6.56_1,0.031990521327014215,0.32416662382176237
2017,08,ITA.15.6.58_1,0.031990521327014215,0.32416662382176237
2017,08,ITA.15.8.2_1,0.030805687203791468,0.3182703253525217
2017,08,ITA.15.9.3_1,0.03317535545023697,0.32994545003682046
2017,08,ITA.20.5.42_1,0.030805687203791468,0.3182703253525217
2017,08,NLD.1.9_1,0.14691943127962084,0.6591631057636645
2017,08,NLD.12.3_1,0.14218009478672985,0.6499230723708768
2017,08,NLD.5.7_2,0.13270142180094788,0.6307329070216647
2017,08,PRT.4.2.11_1,0.09478672985781991,0.5425863986500215
2017,08,PRT.4.2.24_1,0.09478672985781991,0.5425863986500215
2017,08,PRT.4.2.85_1,0.09478672985781991,0.5425863986500215
2017,08,PRT.4.2.8_1,0.09478672985781991,0.5425863986500215
2017,08,PRT.6.8.3_1,0.030805687203791468,0.3182703253525217
2017,08,PRT.6.8.5_1,0.030805687203791468,0.3182703253525217
2017,08,SRB.3.17_1,0.022511848341232227,0.2730494460715861
2017,08,SRB.3.8_1,0.020142180094786733,0.25854206620973696
2017,08,SWE.15.18_1,0.07345971563981042,0.4823111029200966
2017,08,SWE.17.9_1,0.09597156398104266,0.5456702300840682
