year,month,gid_1,se,est
2023,02,MNE.2_1,0,0
2023,02,MNE.3_1,0,0
2023,02,MNE.4_1,0,0
2023,02,MNE.5_1,0,0
2023,02,MNE.6_1,0,0
2023,02,MNE.7_1,0,0
2023,02,MNE.8_1,0.01667546310471319,0.16300461096881408
2023,02,MNE.9_1,0,0
2023,02,NLD.10_1,0.07435306587511377,0.13180996168792028
2023,02,NLD.11_1,0,0
2023,02,NLD.12_1,0.022765828070712448,0.026506334537604256
2023,02,NLD.13_1,0.016208435336150188,0.1520042997991395
2023,02,NLD.14_1,0.08854065373612796,0.09493155095911006
2023,02,NLD.1_1,0.025903269497600485,0.035136280288997415
2023,02,NLD.2_1,0.0342396487857519,0.14016047346105487
2023,02,NLD.3_1,0.020281055887536766,0.0181505380305808
2023,02,NLD.4_1,0.057840216528708084,0.042240778415763444
2023,02,NLD.5_1,0,0
2023,02,NLD.6_1,0.015618177291907735,0.13900393205316044
2023,02,NLD.7_1,0.08272435565927774,0.1315762118785148
2023,02,NLD.8_1,0.12873668632311516,0.17187560522721654
2023,02,NLD.9_1,0.07058674320198201,0.06884782672989309
2023,02,NOR.17_1,0,0
2023,02,NOR.1_1,0,0
2023,02,NOR.2_1,0,0
2023,02,NOR.5_1,0,0
2023,02,NOR.6_1,0,0
2023,02,POL.10_1,0,0
2023,02,POL.11_1,0,0
2023,02,POL.12_1,0,0
2023,02,POL.14_1,0,0
2023,02,POL.15_1,0,0
2023,02,POL.16_1,0,0
2023,02,POL.1_1,0,0
2023,02,POL.2_1,0,0
2023,02,POL.3_1,0,0
2023,02,POL.4_1,0,0
2023,02,POL.5_1,0,0
2023,02,POL.6_1,0.03671742200628039,0.06450860622418408
2023,02,POL.7_1,0,0
2023,02,POL.8_1,0,0
2023,02,POL.9_1,0.03648185943269705,0.13131061758607424
2023,02,PRT.10_1,0,0
2023,02,PRT.11_1,0,0
2023,02,PRT.12_1,0,0
2023,02,PRT.13_1,0,0
2023,02,PRT.14_1,0,0
2023,02,PRT.15_1,0,0
2023,02,PRT.16_1,0,0
2023,02,PRT.17_1,0,0
2023,02,PRT.18_1,0,0
2023,02,PRT.19_1,0,0
2023,02,PRT.1_1,0,0
2023,02,PRT.20_1,0,0
2023,02,PRT.3_1,0,0
2023,02,PRT.4_1,0,0
2023,02,PRT.5_1,0,0
2023,02,PRT.6_1,0,0
2023,02,PRT.7_1,0,0
2023,02,PRT.8_1,0,0
2023,02,PRT.9_1,0,0
2023,02,ROU.10_1,0,0
2023,02,ROU.11_1,0,0
2023,02,ROU.12_1,0,0
2023,02,ROU.13_1,0,0
2023,02,ROU.14_1,0.12578898106095268,0.11574067361144315
2023,02,ROU.15_1,0,0
2023,02,ROU.16_1,0,0
2023,02,ROU.17_1,0,0
2023,02,ROU.18_1,0,0
2023,02,ROU.19_1,0,0
2023,02,ROU.1_1,0.05331003727536682,0.025033651438598523
2023,02,ROU.20_1,0,0
2023,02,ROU.21_1,0,0
2023,02,ROU.22_1,0.013483460444007014,0.05207932694743353
2023,02,ROU.23_1,0,0
2023,02,ROU.24_1,0,0
2023,02,ROU.25_1,0,0
2023,02,ROU.26_1,0,0
2023,02,ROU.27_1,0.01561817729190773,0.13900393205316044
2023,02,ROU.28_1,0,0
2023,02,ROU.29_1,0.03614689944446543,0.05753829247398665
2023,02,ROU.2_1,0.016381546355836663,0.014019088151666768
2023,02,ROU.31_1,0,0
2023,02,ROU.32_1,0,0
2023,02,ROU.33_1,0.047357779966239535,0.08371375976103228
2023,02,ROU.34_1,0.04465337525429728,0.12385679601882453
2023,02,ROU.35_1,0,0
2023,02,ROU.37_1,0,0
2023,02,ROU.38_1,0.0288208659860685,0.04078725457120155
2023,02,ROU.39_1,0,0
2023,02,ROU.3_1,0,0
2023,02,ROU.40_1,0,0
2023,02,ROU.41_1,0,0
2023,02,ROU.5_1,0.04511144183864813,0.014842134358277623
2023,02,ROU.6_1,0.03711625947797737,0.13675837662641385
2023,02,ROU.7_1,0,0
2023,02,ROU.8_1,0.013237545469397741,0.0020541121594477873
2023,02,ROU.9_1,0,0
2023,02,SRB.10_1,0,0
2023,02,SRB.11_1,0,0
2023,02,SRB.12_1,0,0
2023,02,SRB.13_1,0,0
2023,02,SRB.14_1,0,0
2023,02,SRB.15_1,0,0
2023,02,SRB.16_1,0,0
2023,02,SRB.17_1,0.023494735451497696,0.11702292424067909
2023,02,SRB.18_1,0.027804426327376865,0.08255573772004891
2023,02,SRB.19_1,0.022733530285816792,0.06653127932168519
2023,02,SRB.1_1,0,0
2023,02,SRB.20_1,0.043139638465516585,0.16514879170224742
2023,02,SRB.21_1,0,0
2023,02,SRB.22_1,0,0
2023,02,SRB.23_1,0,0
2023,02,SRB.24_1,0.028322263049037757,0.12617024493852586
2023,02,SRB.25_1,0.031020182763032603,0.06094623278374588
2023,02,SRB.2_1,0,0
2023,02,SRB.3_1,0.033190392773997206,0.04403245464095106
2023,02,SRB.4_1,0,0
2023,02,SRB.5_1,0.013926858179416161,0.008035298722462609
2023,02,SRB.6_1,0,0
2023,02,SRB.7_1,0.028354053258895652,0.08712503128524705
2023,02,SRB.8_1,0.046302789432730994,0.16698514509419643
2023,02,SRB.9_1,0,0
2023,02,SVK.1_1,0.052592766681624735,0.1254995437061784
2023,02,SVK.2_1,0.043199033210129745,0.1407559122242189
2023,02,SVK.3_1,0.04022583743472324,0.09123945022203567
2023,02,SVK.4_1,0.02907297250384953,0.07261267882157545
2023,02,SVK.5_1,0.05164601033969511,0.12120333075966547
2023,02,SVK.6_1,0.01467078429584092,0.014925795345555765
2023,02,SVK.7_1,0.03017081575916206,0.07993850537575159
2023,02,SVK.8_1,0.023943546781737733,0.031401095323127654
2023,02,SVN.10_1,0.09845828091566318,0.21319185968425095
2023,02,SVN.11_1,0.03016943085563555,0.1931862084341671
2023,02,SVN.12_1,0.029597124942944614,0.1847185982290187
2023,02,SVN.1_1,0.06762473954156464,0.1688484546309353
2023,02,SVN.2_1,0.05801893250223536,0.1783519697527106
2023,02,SVN.3_1,0.07114915019960752,0.2251202076732047
2023,02,SVN.4_1,0.05777685891110037,0.18066658424959803
2023,02,SVN.5_1,0.0399818381708674,0.16529176347957356
2023,02,SVN.6_1,0.041171271497463954,0.14657784115823147
2023,02,SVN.7_1,0.08483482478462319,0.19660403149339964
2023,02,SVN.8_1,0.10806380744431122,0.26836098344742637
2023,02,SVN.9_1,0.09650534974562507,0.2694508783166928
2023,02,SWE.10_1,0,0
2023,02,SWE.11_1,0,0
2023,02,SWE.12_1,0,0
2023,02,SWE.13_1,0,0
2023,02,SWE.14_1,0,0
2023,02,SWE.15_1,0,0
2023,02,SWE.16_1,0,0
2023,02,SWE.17_1,0,0
2023,02,SWE.19_1,0,0
2023,02,SWE.1_1,0,0
2023,02,SWE.20_1,0,0
2023,02,SWE.21_1,0,0
2023,02,SWE.2_1,0,0
2023,02,SWE.3_1,0,0
2023,02,SWE.5_1,0,0
2023,02,SWE.6_1,0,0
2023,02,SWE.7_1,0,0
2023,02,SWE.9_1,0,0
2023,02,TUR.10_1,0,0
2023,02,TUR.11_1,0,0
2023,02,TUR.12_1,0,0
2023,02,TUR.14_1,0,0
2023,02,TUR.15_1,0,0
2023,02,TUR.16_1,0,0
2023,02,TUR.17_1,0,0
2023,02,TUR.18_1,0,0
2023,02,TUR.19_1,0,0
2023,02,TUR.1_1,0,0
2023,02,TUR.20_1,0,0
2023,02,TUR.21_1,0,0
2023,02,TUR.22_1,0,0
2023,02,TUR.23_1,0,0
2023,02,TUR.25_1,0,0
2023,02,TUR.26_1,0,0
2023,02,TUR.27_1,0,0
2023,02,TUR.28_1,0,0
2023,02,TUR.29_1,0,0
2023,02,TUR.2_1,0,0
2023,02,TUR.30_1,0,0
2023,02,TUR.31_1,0,0
2023,02,TUR.32_1,0,0
2023,02,TUR.33_1,0,0
2023,02,TUR.34_1,0,0
2023,02,TUR.35_1,0,0
2023,02,TUR.36_1,0,0
2023,02,TUR.37_1,0,0
2023,02,TUR.38_1,0,0
2023,02,TUR.39_1,0,0
2023,02,TUR.40_1,0,0
2023,02,TUR.41_1,0,0
2023,02,TUR.42_1,0,0
2023,02,TUR.44_1,0,0
2023,02,TUR.45_1,0,0
2023,02,TUR.47_1,0,0
2023,02,TUR.48_1,0,0
2023,02,TUR.49_1,0,0
2023,02,TUR.4_1,0,0
2023,02,TUR.50_1,0,0
2023,02,TUR.51_1,0,0
2023,02,TUR.52_1,0,0
2023,02,TUR.53_1,0,0
2023,02,TUR.55_1,0,0
2023,02,TUR.56_1,0,0
2023,02,TUR.57_1,0,0
2023,02,TUR.58_1,0,0
2023,02,TUR.59_1,0,0
2023,02,TUR.5_1,0,0
2023,02,TUR.60_1,0,0
2023,02,TUR.62_1,0,0
2023,02,TUR.63_1,0,0
2023,02,TUR.64_1,0,0
2023,02,TUR.65_1,0,0
2023,02,TUR.66_1,0,0
2023,02,TUR.68_1,0,0
2023,02,TUR.69_1,0,0
2023,02,TUR.71_1,0,0
2023,02,TUR.72_1,0,0
2023,02,TUR.73_1,0,0
2023,02,TUR.75_1,0,0
2023,02,TUR.76_1,0,0
2023,02,TUR.78_1,0,0
2023,02,TUR.79_1,0,0
2023,02,TUR.7_1,0,0
2023,02,TUR.8_1,0,0
2023,02,TUR.9_1,0,0
2023,02,UKR.17_1,0,0
2023,02,UKR.23_1,0.032623258024633665,0.13743124147801764
2023,02,UKR.25_1,0,0
2023,02,UKR.3_1,0,0
2023,02,XAD.1_1,0,0
2023,02,XAD.2_1,0,0
2023,02,XKO.1_1,0,0
2023,02,XKO.2_1,0,0
2023,02,XKO.3_1,0,0
2023,02,XKO.4_1,0,0
2023,02,XKO.5_1,0,0
2023,02,XKO.6_1,0,0
2023,02,XKO.7_1,0,0
2023,02,ZNC.1_1,0,0
2023,02,ZNC.2_1,0,0
2023,02,ZNC.3_1,0,0
2023,02,ZNC.4_1,0,0
2023,02,ZNC.5_1,0,0
