year,month,gid_2,se,est
2022,04,ALB.6.1_1,0.1576792539043558,0.5776047011122031
2022,04,ALB.6.2_1,0.12958177849612323,0.5321593468836244
2022,04,ALB.6.3_1,0.13808633170499895,0.567483102524003
2022,04,ALB.7.1_1,0.09247519944768164,0.4324567403777321
2022,04,ALB.7.2_1,0.12090174296110662,0.5060714100990708
2022,04,ALB.7.3_1,0.17490869384385735,0.49490398410497094
2022,04,ALB.7.4_1,0.12957996064600658,0.5327018327135405
2022,04,ALB.8.1_1,0.08379438061726581,0.4510329385034473
2022,04,ALB.8.2_1,0.16243330169924927,0.4692732237637097
2022,04,ALB.8.3_1,0.1210049613136144,0.5069868098986964
2022,04,ALB.9.1_1,0.0875707402788425,0.5567731217499305
2022,04,ALB.9.2_1,0.13805000346438603,0.5656741218363995
2022,04,ALB.9.3_1,0.11333998689121011,0.5081740864617298
2022,04,ALB.9.4_1,0.04363210088454356,0.4775004458862259
2022,04,AND.2_1,0.043876130560810855,0.4915071256322219
2022,04,AND.6_1,0.0430156400003194,0.4469404173495074
2022,04,ARM.1_1,0.03696312167613877,0.27249358778573957
2022,04,ARM.2_1,0.035914536130946424,0.2521202354279274
2022,04,ARM.3_1,0.03644973234788618,0.2623069116068334
2022,04,ARM.8_1,0.03977563198170251,0.33743364842626633
2022,04,AUT.1.1_2,0.18787061878989283,0.3647456257968948
2022,04,AUT.1.2_2,0.0865727500043236,0.3428267053672609
2022,04,AUT.1.3_2,0.3054222993525276,0.3972424449037113
2022,04,AUT.1.4_2,0.22997770491727693,0.39364194042427897
2022,04,AUT.1.5_2,0.18265303682447634,0.3873693305977007
2022,04,AUT.1.6_2,0.2041839710302347,0.3466075254882794
2022,04,AUT.1.7_2,0.3183278281373561,0.3860901631503456
2022,04,AUT.1.8_2,0.3798575961553451,0.38021230977806725
2022,04,AUT.1.9_2,0.039231666282776544,0.3234269686802704
2022,04,AUT.2.10_2,0.4372605610708903,0.4305754197393665
2022,04,AUT.2.1_2,0.28814945631253,0.438319028218585
2022,04,AUT.2.2_2,0.24255861833056358,0.4855725560949109
2022,04,AUT.2.3_2,0.4180501501736667,0.457886358141877
2022,04,AUT.2.4_2,0.2082890535952499,0.4576730370008482
2022,04,AUT.2.5_2,0.43588905364536185,0.4403524957439043
2022,04,AUT.2.6_2,0.43548283977777247,0.4544342351922888
2022,04,AUT.2.7_2,0.36831431596353253,0.46297286174671287
2022,04,AUT.2.8_2,0.17400573443880124,0.4836492804027681
2022,04,AUT.2.9_2,0.42982652641074737,0.44743929091576223
2022,04,AUT.3.10_2,0.19110042516321218,0.4207547239840637
2022,04,AUT.3.11_2,0.1384662202084693,0.4602252023174322
2022,04,AUT.3.12_2,0.6850174518249864,0.47392983935565114
2022,04,AUT.3.13_2,0.2669737130022314,0.3148640415702896
2022,04,AUT.3.14_2,0.2086303123740579,0.3732033812871307
2022,04,AUT.3.15_2,0.05836984106838702,0.41220092142201376
2022,04,AUT.3.16_2,0.7845977442094979,0.4458993775482986
2022,04,AUT.3.17_2,0.26966052987451616,0.4572787579613803
2022,04,AUT.3.18_2,0.392853287069394,0.5084945023656974
2022,04,AUT.3.19_2,0.48654857929036405,0.38583841972161065
2022,04,AUT.3.1_2,0.4927766539581822,0.4896268945799858
2022,04,AUT.3.20_2,0.1798213834384445,0.39826002021076407
2022,04,AUT.3.21_2,0.1346211541042011,0.4980226282592758
2022,04,AUT.3.22_2,0.13276455690199135,0.3898048586732001
2022,04,AUT.3.24_2,0.13735007614953418,0.4446178031178843
2022,04,AUT.3.2_2,0.32001726561398836,0.3837461395941396
2022,04,AUT.3.3_2,0.29771007124016924,0.33447487504130224
2022,04,AUT.3.4_2,0.33403848889821197,0.326163130033109
2022,04,AUT.3.5_2,0.19191222401218555,0.4271286730554142
2022,04,AUT.3.6_2,0.17537937722526944,0.33700780339867686
2022,04,AUT.3.7_2,0.08782706732277608,0.35994223825175153
2022,04,AUT.3.8_2,0.36294269277077273,0.32748974479297255
2022,04,AUT.3.9_2,0.03991842703163978,0.3412536519933561
2022,04,AUT.4.10_2,0.05951126819806048,0.44127360120703085
2022,04,AUT.4.11_2,0.3706659090190557,0.43940216966587664
2022,04,AUT.4.12_2,0.040510545135744425,0.3578070007840787
2022,04,AUT.4.13_2,0.19415050866690728,0.49193715867304194
2022,04,AUT.4.15_2,0.32885313459404236,0.4501520644228018
2022,04,AUT.4.16_2,0.41332080702986357,0.5253299080259386
2022,04,AUT.4.17_2,0.34777187937895226,0.4847054634554823
2022,04,AUT.4.18_2,0.10212816022743562,0.4490729794057398
2022,04,AUT.4.1_2,0.04353742704765313,0.4724071077967728
2022,04,AUT.4.2_2,0.22855103185490336,0.4616848187289073
2022,04,AUT.4.3_2,0.35693400569528094,0.45257946206544153
2022,04,AUT.4.4_2,0.4015840540557554,0.520970511159545
2022,04,AUT.4.5_2,0.16063051679762355,0.4474254252635353
2022,04,AUT.4.6_2,0.14188833617925362,0.51081716709013
2022,04,AUT.4.7_2,0.369070479437914,0.46616693277078924
2022,04,AUT.4.8_2,0.15528030500068848,0.44771853291315006
2022,04,AUT.4.9_2,0.3126345760597615,0.46503671413819364
2022,04,AUT.5.1_2,0.07406784760451464,0.48755625431674376
2022,04,AUT.5.2_2,0.1506177763129692,0.5559880291075849
2022,04,AUT.5.3_2,0.04351325972575282,0.4711337732744096
2022,04,AUT.5.4_2,0.07186016360036787,0.4302541255969922
2022,04,AUT.5.5_2,0.08334655030399298,0.4422821847527276
2022,04,AUT.5.6_2,0.1542594415980229,0.4396855959689312
2022,04,AUT.6.10_2,0.10915849664699105,0.43211863152447116
2022,04,AUT.6.11_2,0.17573922360904126,0.3090303997173635
2022,04,AUT.6.12_2,0.3440360389873525,0.436421514614961
2022,04,AUT.6.13_2,0.1338613816919282,0.40226714987606343
2022,04,AUT.6.1_2,0.09402815532707946,0.4684952714325955
2022,04,AUT.6.2_2,0.5480940402315507,0.44094242614753204
2022,04,AUT.6.3_2,0.4708125175485284,0.4254441321060059
2022,04,AUT.6.4_2,0.21529798205608575,0.4174330691535861
2022,04,AUT.6.5_2,0.1606572395862176,0.3966587255284117
2022,04,AUT.6.6_2,0.5342819748242078,0.43192939001853403
2022,04,AUT.6.7_2,0.08284940095353384,0.43099421018657236
2022,04,AUT.6.8_2,0.14123981760567883,0.5030061947665408
2022,04,AUT.6.9_2,0.12402949951799698,0.4393901607188088
2022,04,AUT.7.1_2,0.19896423757861567,0.41808893819903187
2022,04,AUT.7.2_2,0.3548087154686696,0.45478989528594616
2022,04,AUT.7.3_2,0.1250597034005043,0.45270422987645065
2022,04,AUT.7.4_2,0.19609813427012565,0.4668467226554199
2022,04,AUT.7.5_2,0.2748893902206281,0.49871754155135967
2022,04,AUT.7.6_2,0.2251840104502638,0.38744609972282545
2022,04,AUT.7.7_2,0.33077987902567463,0.4774676547258411
2022,04,AUT.7.8_2,0.2822298160658698,0.5039181832452542
2022,04,AUT.7.9_2,0.2655316987019991,0.45154418498925125
2022,04,AUT.8.1_2,0.2262704224066112,0.4766112475293721
2022,04,AUT.8.2_2,0.19038161129792258,0.501801408032019
2022,04,AUT.8.3_2,0.08646003941631182,0.5200991269682649
2022,04,AUT.8.4_2,0.15334517508961226,0.499609256842908
2022,04,AUT.9.1_2,0.36213970006211493,0.342328998846252
2022,04,AZE.7.5_1,0.035638454989529195,0.24702689733847413
2022,04,AZE.7_1,0.03328948016329824,0.2075535271452129
2022,04,BEL.1.1_1,0.05879115628109956,0.42092703182834623
2022,04,BEL.2.1_1,0.34671950458403317,0.4637966221654535
2022,04,BEL.2.2_1,0.21168139413148468,0.45182085450285125
2022,04,BEL.2.3_1,0.3270396412152342,0.4869428121510583
2022,04,BEL.2.4_1,0.1790968264615808,0.48297415983338843
2022,04,BEL.2.5_1,0.2230289630158019,0.5242713712845372
2022,04,BEL.3.1_1,0.09346322192094424,0.45035765440099246
2022,04,BEL.3.2_1,0.22772331621144315,0.48899112234771386
2022,04,BEL.3.3_1,0.3386032629270805,0.5107251406033032
2022,04,BEL.3.4_1,0.2841725611645226,0.520648612586498
2022,04,BEL.3.5_1,0.26171175126495017,0.49904357447038233
2022,04,BGR.1.10_1,0.04106071409056483,0.3743603495748012
2022,04,BGR.1.11_1,0.041756298963223144,0.39728037097734004
2022,04,BGR.1.12_1,0.04106071409056482,0.3743603495748012
2022,04,BGR.1.13_1,0.04089579503666088,0.3692670114853481
2022,04,BGR.1.14_1,0.041828988637232944,0.3998270400220666
2022,04,BGR.1.1_1,0.0405543325872614,0.3590803353064419
2022,04,BGR.1.2_1,0.043234129718815684,0.4571270935284136
2022,04,BGR.1.3_1,0.040105194222700015,0.3463469900828092
2022,04,BGR.1.4_1,0.04257005003236283,0.4278403995140585
2022,04,BGR.1.5_1,0.042345736551558225,0.4189270578575156
2022,04,BGR.1.6_1,0.04110134639597902,0.3756336840971643
2022,04,BGR.1.7_1,0.04130095838995403,0.3820003567089808
2022,04,BGR.1.8_1,0.040853964197399194,0.3679936769629848
2022,04,BGR.1.9_1,0.04033290611122592,0.35271366269462556
2022,04,BGR.10.10_1,0,0
2022,04,BGR.10.11_1,0,0
2022,04,BGR.10.1_1,0,0
2022,04,BGR.10.2_1,0,0
2022,04,BGR.10.3_1,0,0
2022,04,BGR.10.4_1,0,0
2022,04,BGR.10.5_1,0,0
2022,04,BGR.10.6_1,0,0
2022,04,BGR.10.7_1,0,0
2022,04,BGR.10.8_1,0,0
2022,04,BGR.10.9_1,0,0
2022,04,BGR.11.10_1,0.039871089230027294,0.3399803174709929
2022,04,BGR.11.11_1,0.042145001897951805,0.411287050723336
2022,04,BGR.11.1_1,0.04182898863723296,0.3998270400220666
2022,04,BGR.11.2_1,0.041532773216923086,0.3896403638431604
2022,04,BGR.11.3_1,0.04204166697744381,0.40746704715624604
2022,04,BGR.11.4_1,0.0407695760623561,0.3654470079182581
2022,04,BGR.11.5_1,0.040641166372810615,0.36162700435116846
2022,04,BGR.11.6_1,0.04224635367613273,0.4151070542904258
2022,04,BGR.11.7_1,0.04234573655155821,0.4189270578575156
2022,04,BGR.11.8_1,0.042110777988779234,0.4100137162009727
2022,04,BGR.11.9_1,0.042076333196246596,0.40874038167860943
2022,04,BGR.12.1_1,0,0
2022,04,BGR.12.2_1,0,0
2022,04,BGR.12.3_1,0.040242581514413456,0.350166993649899
2022,04,BGR.12.4_1,0,0
2022,04,BGR.12.5_1,0.04110134639597902,0.3756336840971643
2022,04,BGR.12.6_1,0,0
2022,04,BGR.13.10_1,0,0
2022,04,BGR.13.11_1,0,0
2022,04,BGR.13.1_1,0.04055433258726136,0.3590803353064419
2022,04,BGR.13.2_1,0,0
2022,04,BGR.13.3_1,0,0
2022,04,BGR.13.4_1,0,0
2022,04,BGR.13.5_1,0.04015124452403718,0.3476203246051725
2022,04,BGR.13.6_1,0,0
2022,04,BGR.13.7_1,0,0
2022,04,BGR.13.8_1,0,0
2022,04,BGR.13.9_1,0.0407695760623561,0.3654470079182581
2022,04,BGR.14.10_1,0.042212789211714764,0.4138337197680624
2022,04,BGR.14.11_1,0.042246353676132706,0.4151070542904258
2022,04,BGR.14.12_1,0.04149471673333777,0.388367029320797
2022,04,BGR.14.13_1,0.042076333196246575,0.40874038167860943
2022,04,BGR.14.14_1,0.042872361475966445,0.44057374473769106
2022,04,BGR.14.15_1,0.04122182073664345,0.37945368766425425
2022,04,BGR.14.16_1,0.04237842904483137,0.4202003923798789
2022,04,BGR.14.1_1,0.04118189902336555,0.37818035314189086
2022,04,BGR.14.2_1,0.04160819610898021,0.3921870328878869
2022,04,BGR.14.3_1,0.041101346395978976,0.3756336840971643
2022,04,BGR.14.4_1,0.040597872734672,0.36035366982880507
2022,04,BGR.14.5_1,0.04081189145559935,0.3667203424406215
2022,04,BGR.14.6_1,0.04244316435509435,0.42274706142460544
2022,04,BGR.14.7_1,0.04093738471492888,0.3705403460077112
2022,04,BGR.14.8_1,0.04145642938135084,0.38709369479843386
2022,04,BGR.14.9_1,0.04260123573357263,0.4291137340364218
2022,04,BGR.15.1_1,0,0
2022,04,BGR.15.2_1,0,0
2022,04,BGR.15.3_1,0,0
2022,04,BGR.15.4_1,0,0
2022,04,BGR.15.5_1,0,0
2022,04,BGR.15.6_1,0,0
2022,04,BGR.15.7_1,0,0
2022,04,BGR.16.1_1,0.04089579503666086,0.3692670114853481
2022,04,BGR.16.2_1,0,0
2022,04,BGR.16.3_1,0,0
2022,04,BGR.16.4_1,0,0
2022,04,BGR.16.5_1,0.040597872734672066,0.36035366982880507
2022,04,BGR.16.6_1,0.04097873396647383,0.37181368053007446
2022,04,BGR.16.7_1,0.04179275678236922,0.39855370549970315
2022,04,BGR.16.8_1,0,0
2022,04,BGR.17.10_1,0,0
2022,04,BGR.17.1_1,0,0
2022,04,BGR.17.2_1,0.041456429381350156,0.38709369479843386
2022,04,BGR.17.3_1,0.04137915950488872,0.3845470257537073
2022,04,BGR.17.4_1,0.04157059946616278,0.39091369836552353
2022,04,BGR.17.5_1,0.04278388586619812,0.4367537411706013
2022,04,BGR.17.6_1,0,0
2022,04,BGR.17.7_1,0.0419007767951747,0.402373709066793
2022,04,BGR.17.8_1,0.042179005461435076,0.4125603852456991
2022,04,BGR.17.9_1,0.0412615069658953,0.3807270221866175
2022,04,BGR.18.1_1,0.04190077679517478,0.402373709066793
2022,04,BGR.18.2_1,0.0416455637672248,0.3934603674102501
2022,04,BGR.18.3_1,0,0
2022,04,BGR.18.4_1,0.03912925250426307,0.3208802996355438
2022,04,BGR.18.5_1,0.040242581514413456,0.350166993649899
2022,04,BGR.18.6_1,0,0
2022,04,BGR.18.7_1,0.04019703999795116,0.3488936591275358
2022,04,BGR.19.1_1,0.04253865052005853,0.4265670649916951
2022,04,BGR.19.2_1,0,0
2022,04,BGR.19.3_1,0,0
2022,04,BGR.19.4_1,0,0
2022,04,BGR.2.10_1,0.04333846359069348,0.4622204316178667
2022,04,BGR.2.11_1,0.04190077679517474,0.402373709066793
2022,04,BGR.2.12_1,0.04315373744223174,0.4533070899613238
2022,04,BGR.2.13_1,0.04399925321087614,0.4991471327664015
2022,04,BGR.2.1_1,0.04328670338930723,0.45967376257314013
2022,04,BGR.2.2_1,0.04336403955254854,0.4634937661402299
2022,04,BGR.2.3_1,0.04381193666968338,0.4876871220651321
2022,04,BGR.2.4_1,0.04253865052005853,0.4265670649916951
2022,04,BGR.2.5_1,0.04343955517187844,0.46731376970731975
2022,04,BGR.2.6_1,0.04348889219756412,0.4698604387520463
2022,04,BGR.2.7_1,0.04298740041286644,0.4456670828271442
2022,04,BGR.2.8_1,0.043389413234192306,0.4647671006625932
2022,04,BGR.2.9_1,0.042538650520058514,0.4265670649916951
2022,04,BGR.20.10_1,0,0
2022,04,BGR.20.1_1,0.04186499511449515,0.4011003745444298
2022,04,BGR.20.2_1,0.04224635367613283,0.4151070542904258
2022,04,BGR.20.3_1,0.04134017568105079,0.3832736912313441
2022,04,BGR.20.4_1,0.04153277321692309,0.3896403638431604
2022,04,BGR.20.5_1,0.04106071409056483,0.3743603495748012
2022,04,BGR.20.6_1,0,0
2022,04,BGR.20.7_1,0,0
2022,04,BGR.20.8_1,0,0
2022,04,BGR.20.9_1,0,0
2022,04,BGR.21.10_1,0,0
2022,04,BGR.21.11_1,0,0
2022,04,BGR.21.12_1,0.040978733966473835,0.37181368053007446
2022,04,BGR.21.13_1,0.0407695760623561,0.3654470079182581
2022,04,BGR.21.14_1,0.04193633425468654,0.4036470435891564
2022,04,BGR.21.15_1,0.039823491191464236,0.3387069829486296
2022,04,BGR.21.16_1,0,0
2022,04,BGR.21.17_1,0.0410198435183679,0.37308701505243774
2022,04,BGR.21.18_1,0,0
2022,04,BGR.21.19_1,0.040466509577322556,0.3565336662617154
2022,04,BGR.21.1_1,0,0
2022,04,BGR.21.20_1,0,0
2022,04,BGR.21.21_1,0.041261506965895305,0.3807270221866175
2022,04,BGR.21.22_1,0.04042222510114122,0.3552603317393521
2022,04,BGR.21.2_1,0,0
2022,04,BGR.21.3_1,0.04072701726132468,0.364173673395895
2022,04,BGR.21.4_1,0.04064116637281063,0.36162700435116846
2022,04,BGR.21.5_1,0,0
2022,04,BGR.21.6_1,0,0
2022,04,BGR.21.7_1,0,0
2022,04,BGR.21.8_1,0.04110134639597898,0.3756336840971643
2022,04,BGR.21.9_1,0,0
2022,04,BGR.22.10_1,0,0
2022,04,BGR.22.11_1,0,0
2022,04,BGR.22.1_1,0.041379159504888734,0.3845470257537073
2022,04,BGR.22.2_1,0.04217900546143506,0.4125603852456991
2022,04,BGR.22.3_1,0.04211077798877922,0.4100137162009727
2022,04,BGR.22.4_1,0,0
2022,04,BGR.22.5_1,0,0
2022,04,BGR.22.6_1,0,0
2022,04,BGR.22.7_1,0,0
2022,04,BGR.22.8_1,0.040466509577322535,0.3565336662617154
2022,04,BGR.22.9_1,0.03953238498460278,0.33106697581445
2022,04,BGR.23.1_1,0,0
2022,04,BGR.23.2_1,0,0
2022,04,BGR.23.3_1,0,0
2022,04,BGR.23.4_1,0,0
2022,04,BGR.23.5_1,0,0
2022,04,BGR.24.10_1,0.04204166697744379,0.40746704715624604
2022,04,BGR.24.11_1,0.04333846359069349,0.4622204316178667
2022,04,BGR.24.12_1,0.04137915950488874,0.3845470257537073
2022,04,BGR.24.1_1,0.042538650520058514,0.4265670649916951
2022,04,BGR.24.2_1,0.04307149787431733,0.4494870863942341
2022,04,BGR.24.3_1,0.0429302978935883,0.4431204137824176
2022,04,BGR.24.4_1,0.04338941323419231,0.4647671006625932
2022,04,BGR.24.5_1,0.043043672352594924,0.4482137518718707
2022,04,BGR.24.6_1,0.0428723614759664,0.44057374473769106
2022,04,BGR.24.7_1,0.04323412971881567,0.4571270935284136
2022,04,BGR.24.8_1,0.04224635367613271,0.4151070542904258
2022,04,BGR.24.9_1,0.04160819610898021,0.3921870328878869
2022,04,BGR.25.10_1,0,0
2022,04,BGR.25.1_1,0,0
2022,04,BGR.25.2_1,0,0
2022,04,BGR.25.3_1,0,0
2022,04,BGR.25.4_1,0,0
2022,04,BGR.25.5_1,0,0
2022,04,BGR.25.6_1,0,0
2022,04,BGR.25.7_1,0,0
2022,04,BGR.25.8_1,0.041417910520706744,0.3858203602760706
2022,04,BGR.25.9_1,0,0
2022,04,BGR.26.10_1,0,0
2022,04,BGR.26.11_1,0,0
2022,04,BGR.26.1_1,0,0
2022,04,BGR.26.2_1,0,0
2022,04,BGR.26.3_1,0,0
2022,04,BGR.26.4_1,0,0
2022,04,BGR.26.5_1,0,0
2022,04,BGR.26.6_1,0,0
2022,04,BGR.26.7_1,0,0
2022,04,BGR.26.8_1,0,0
2022,04,BGR.26.9_1,0,0
2022,04,BGR.27.10_1,0,0
2022,04,BGR.27.1_1,0,0
2022,04,BGR.27.2_1,0,0
2022,04,BGR.27.3_1,0,0
2022,04,BGR.27.4_1,0,0
2022,04,BGR.27.5_1,0,0
2022,04,BGR.27.6_1,0,0
2022,04,BGR.27.7_1,0,0
2022,04,BGR.27.8_1,0,0
2022,04,BGR.27.9_1,0,0
2022,04,BGR.28.1_1,0.04278388586619812,0.4367537411706013
2022,04,BGR.28.2_1,0.04200677878417287,0.40619371263388293
2022,04,BGR.28.3_1,0.042958953181548375,0.4443937483047809
2022,04,BGR.28.4_1,0,0
2022,04,BGR.28.5_1,0,0
2022,04,BGR.3.1_1,0.04323412971881567,0.4571270935284136
2022,04,BGR.3.2_1,0.042901434132081875,0.44184707926005434
2022,04,BGR.3.3_1,0.04085396419739921,0.3679936769629848
2022,04,BGR.3.4_1,0.04134017568105079,0.3832736912313441
2022,04,BGR.3.5_1,0.04365527210389136,0.4787737804085892
2022,04,BGR.3.6_1,0.0407695760623561,0.3654470079182581
2022,04,BGR.3.7_1,0.04372359745650561,0.482593783975679
2022,04,BGR.3.8_1,0.04085396419739921,0.3679936769629848
2022,04,BGR.4.1_1,0,0
2022,04,BGR.4.2_1,0,0
2022,04,BGR.4.3_1,0,0
2022,04,BGR.4.4_1,0,0
2022,04,BGR.5.1_1,0.040597872734672094,0.36035366982880507
2022,04,BGR.6.10_1,0.042179005461435076,0.4125603852456991
2022,04,BGR.6.11_1,0.042076333196246596,0.40874038167860943
2022,04,BGR.6.1_1,0.041900776795174684,0.402373709066793
2022,04,BGR.6.2_1,0.041060714090564845,0.3743603495748012
2022,04,BGR.6.3_1,0.04110134639597902,0.3756336840971643
2022,04,BGR.6.4_1,0.04257005003236281,0.4278403995140585
2022,04,BGR.6.5_1,0.0425070367228407,0.42529373046933183
2022,04,BGR.6.6_1,0.041261506965895305,0.3807270221866175
2022,04,BGR.6.7_1,0.043015640000319405,0.4469404173495074
2022,04,BGR.6.8_1,0.042076333196246596,0.40874038167860943
2022,04,BGR.6.9_1,0.041494716733337766,0.388367029320797
2022,04,BGR.7.1_1,0,0
2022,04,BGR.7.2_1,0.041682703056735305,0.3947337019326135
2022,04,BGR.7.3_1,0,0
2022,04,BGR.7.4_1,0.042538650520058535,0.4265670649916951
2022,04,BGR.7.5_1,0,0
2022,04,BGR.7.6_1,0.04275397333659141,0.4354804066482381
2022,04,BGR.7.7_1,0,0
2022,04,BGR.7.8_1,0,0
2022,04,BGR.8.1_1,0,0
2022,04,BGR.8.2_1,0,0
2022,04,BGR.8.3_1,0,0
2022,04,BGR.8.4_1,0.03928246288208813,0.3247003032026336
2022,04,BGR.8.5_1,0,0
2022,04,BGR.8.6_1,0.03854605098028342,0.30687361988954787
2022,04,BGR.8.7_1,0.039433224187699845,0.32852030676972344
2022,04,BGR.8.8_1,0,0
2022,04,BGR.8.9_1,0,0
2022,04,BGR.9.1_1,0.0407695760623561,0.3654470079182581
2022,04,BGR.9.2_1,0,0
2022,04,BGR.9.3_1,0,0
2022,04,BGR.9.4_1,0,0
2022,04,BGR.9.5_1,0.042246353676132706,0.4151070542904258
2022,04,BGR.9.6_1,0.04312653002451148,0.4520337554389605
2022,04,BGR.9.7_1,0,0
2022,04,BGR.9.8_1,0,0
2022,04,BIH.1.1_1,0.041645563767224815,0.3934603674102501
2022,04,BIH.2.10_1,0.13544675533287426,0.4200730719699734
2022,04,BIH.2.1_1,0.06909226594952537,0.37163280896407713
2022,04,BIH.2.2_1,0.10379449352225248,0.48105870363141345
2022,04,BIH.2.3_1,0.14368132484935714,0.44922619379205114
2022,04,BIH.2.4_1,0.12661893142358074,0.4779795158607425
2022,04,BIH.2.5_1,0.07098771984273705,0.4087739055505853
2022,04,BIH.2.6_1,0.12258492076696505,0.41894348421360905
2022,04,BIH.2.7_1,0.14684755294870153,0.41665455732513096
2022,04,BIH.2.8_1,0.11839545182563527,0.45951760313576484
2022,04,BIH.2.9_1,0.08362117044890251,0.4470311228514283
2022,04,BIH.3.1_1,0.19571601995721538,0.4618501747114331
2022,04,BIH.3.2_1,0.07036047886063694,0.3978099789545787
2022,04,BIH.3.3_1,0.1239369273919784,0.43727667505294693
2022,04,BIH.3.4_1,0.09826677585532333,0.38854456601817444
2022,04,BIH.3.5_1,0.11405746528690829,0.3982825841691727
2022,04,BIH.3.6_1,0.11125125500545291,0.4708323569848711
2022,04,BIH.3.7_1,0.10749393144794464,0.40923412869265224
2022,04,BLR.1.14_1,0.04253865052005852,0.4265670649916951
2022,04,BLR.1.3_1,0.04250703672284075,0.42529373046933183
2022,04,BLR.1.8_1,0.0420416669774438,0.40746704715624604
2022,04,BLR.3.11_1,0.0424109048135148,0.421473726902242
2022,04,BLR.6.21_1,0.03618491965213777,0.25721357351738044
2022,04,BLR.6.2_1,0,0
2022,04,CHE.1.10_1,0.178999675084554,0.4820035633504287
2022,04,CHE.1.11_1,0.20098441190605065,0.4691286882401552
2022,04,CHE.1.1_1,0.15164459536098074,0.4730377506285428
2022,04,CHE.1.2_1,0.2106484615226035,0.44208195558180663
2022,04,CHE.1.3_1,0.2026070762523241,0.444353714522798
2022,04,CHE.1.4_1,0.23210716923009087,0.4598467756093017
2022,04,CHE.1.5_1,0.17767946960357597,0.4662182076892998
2022,04,CHE.1.6_1,0.20246692995449309,0.4843302541690438
2022,04,CHE.1.7_1,0.188825085868939,0.48438127601160647
2022,04,CHE.1.8_1,0.18821355370618442,0.477370431913527
2022,04,CHE.1.9_1,0.15916668899743752,0.49956230249225647
2022,04,CHE.10.10_1,0.16509747393825405,0.44023216033476553
2022,04,CHE.10.11_1,0.2768313912907895,0.48594044023428745
2022,04,CHE.10.1_1,0.19562394568401553,0.42213778323778145
2022,04,CHE.10.2_1,0.05611417949458498,0.3564065507880387
2022,04,CHE.10.3_1,0.2538166598657514,0.4629436687857533
2022,04,CHE.10.4_1,0.11057052299654384,0.45511671536126536
2022,04,CHE.10.5_1,0.16359569270883134,0.34592119434830326
2022,04,CHE.10.6_1,0.1387980842848664,0.46288415857868964
2022,04,CHE.10.7_1,0.15609688761075963,0.3586679190932093
2022,04,CHE.10.8_1,0.15745954759619774,0.335287529342989
2022,04,CHE.10.9_1,0.16046763161155436,0.44618681514383063
2022,04,CHE.11.1_1,0.222288170423688,0.515161249053667
2022,04,CHE.11.2_1,0.185580519550261,0.5028018329339945
2022,04,CHE.11.3_1,0.2569828502176544,0.5195595730242117
2022,04,CHE.12.1_1,0.12631568010918034,0.4740789868478272
2022,04,CHE.12.2_1,0.19382830418706606,0.48936983158594505
2022,04,CHE.12.3_1,0.20077572366563295,0.5168990382503519
2022,04,CHE.12.4_1,0.20383795818707218,0.49888344806251245
2022,04,CHE.12.5_1,0.20763812701536313,0.49352899737580863
2022,04,CHE.13.1_1,0.1712441769155207,0.515954611314859
