year,month,gid_3,se,est
2021,01,ALB.10.3.8_1,0,0
2021,01,ALB.10.3.9_1,0,0
2021,01,ALB.11.1.10_1,0,0
2021,01,ALB.11.1.1_1,0,0
2021,01,ALB.11.1.2_1,0,0
2021,01,ALB.11.1.3_1,0,0
2021,01,ALB.11.1.4_1,0,0
2021,01,ALB.11.1.5_1,0,0
2021,01,ALB.11.1.6_1,0,0
2021,01,ALB.11.1.7_1,0,0
2021,01,ALB.11.1.8_1,0,0
2021,01,ALB.11.1.9_1,0,0
2021,01,ALB.11.2.10_1,0,0
2021,01,ALB.11.2.11_1,0,0
2021,01,ALB.11.2.12_1,0,0
2021,01,ALB.11.2.13_1,0,0
2021,01,ALB.11.2.14_1,0,0
2021,01,ALB.11.2.15_1,0,0
2021,01,ALB.11.2.16_1,0,0
2021,01,ALB.11.2.17_1,0,0
2021,01,ALB.11.2.18_1,0,0
2021,01,ALB.11.2.19_1,0,0
2021,01,ALB.11.2.1_1,0,0
2021,01,ALB.11.2.2_1,0,0
2021,01,ALB.11.2.3_1,0,0
2021,01,ALB.11.2.4_1,0,0
2021,01,ALB.11.2.5_1,0,0
2021,01,ALB.11.2.6_1,0,0
2021,01,ALB.11.2.7_1,0,0
2021,01,ALB.11.2.8_1,0,0
2021,01,ALB.11.2.9_1,0,0
2021,01,ALB.12.1.1_1,0,0
2021,01,ALB.12.1.2_1,0,0
2021,01,ALB.12.1.3_1,0,0
2021,01,ALB.12.1.4_1,0,0
2021,01,ALB.12.2.10_1,0,0
2021,01,ALB.12.2.1_1,0,0
2021,01,ALB.12.2.2_1,0,0
2021,01,ALB.12.2.3_1,0,0
2021,01,ALB.12.2.4_1,0,0
2021,01,ALB.12.2.6_1,0,0
2021,01,ALB.12.2.7_1,0,0
2021,01,ALB.12.2.8_1,0,0
2021,01,ALB.12.3.10_1,0,0
2021,01,ALB.12.3.11_1,0,0
2021,01,ALB.12.3.12_1,0,0
2021,01,ALB.12.3.13_1,0,0
2021,01,ALB.12.3.1_1,0,0
2021,01,ALB.12.3.2_1,0,0
2021,01,ALB.12.3.3_1,0,0
2021,01,ALB.12.3.4_1,0,0
2021,01,ALB.12.3.5_1,0,0
2021,01,ALB.12.3.6_1,0,0
2021,01,ALB.12.3.7_1,0,0
2021,01,ALB.12.3.8_1,0,0
2021,01,ALB.12.3.9_1,0,0
2021,01,ALB.2.1.1_1,0,0
2021,01,ALB.2.1.2_1,0,0
2021,01,ALB.2.1.3_1,0,0
2021,01,ALB.2.1.4_1,0,0
2021,01,ALB.2.1.5_1,0,0
2021,01,ALB.2.1.6_1,0,0
2021,01,ALB.2.1.7_1,0,0
2021,01,ALB.2.1.8_1,0,0
2021,01,ALB.2.2.10_1,0,0
2021,01,ALB.2.2.11_1,0,0
2021,01,ALB.2.2.12_1,0,0
2021,01,ALB.2.2.13_1,0,0
2021,01,ALB.2.2.14_1,0,0
2021,01,ALB.2.2.15_1,0,0
2021,01,ALB.2.2.1_1,0,0
2021,01,ALB.2.2.2_1,0,0
2021,01,ALB.2.2.3_1,0,0
2021,01,ALB.2.2.4_1,0,0
2021,01,ALB.2.2.5_1,0,0
2021,01,ALB.2.2.6_1,0,0
2021,01,ALB.2.2.7_1,0,0
2021,01,ALB.2.2.8_1,0,0
2021,01,ALB.2.2.9_1,0,0
2021,01,ALB.2.3.10_1,0,0
2021,01,ALB.2.3.11_1,0,0
2021,01,ALB.2.3.12_1,0,0
2021,01,ALB.2.3.13_1,0,0
2021,01,ALB.2.3.1_1,0,0
2021,01,ALB.2.3.2_1,0,0
2021,01,ALB.2.3.3_1,0,0
2021,01,ALB.2.3.4_1,0,0
2021,01,ALB.2.3.5_1,0,0
2021,01,ALB.2.3.6_1,0,0
2021,01,ALB.2.3.7_1,0,0
2021,01,ALB.2.3.8_1,0,0
2021,01,ALB.2.3.9_1,0,0
2021,01,ALB.3.1.10_1,0,0
2021,01,ALB.3.1.1_1,0,0
2021,01,ALB.3.1.2_1,0,0
2021,01,ALB.3.1.3_1,0,0
2021,01,ALB.3.1.4_1,0,0
2021,01,ALB.3.1.5_1,0,0
2021,01,ALB.3.1.6_1,0,0
2021,01,ALB.3.1.7_1,0,0
2021,01,ALB.3.1.8_1,0,0
2021,01,ALB.3.1.9_1,0,0
2021,01,ALB.3.2.1_1,0,0
2021,01,ALB.3.2.2_1,0,0
2021,01,ALB.3.2.3_1,0,0
2021,01,ALB.3.2.4_1,0,0
2021,01,ALB.3.2.5_1,0,0
2021,01,ALB.3.2.6_1,0,0
2021,01,ALB.4.1.10_1,0,0
2021,01,ALB.4.1.11_1,0,0
2021,01,ALB.4.1.12_1,0,0
2021,01,ALB.4.1.13_1,0,0
2021,01,ALB.4.1.14_1,0,0
2021,01,ALB.4.1.15_1,0,0
2021,01,ALB.4.1.16_1,0,0
2021,01,ALB.4.1.17_1,0,0
2021,01,ALB.4.1.18_1,0,0
2021,01,ALB.4.1.19_1,0,0
2021,01,ALB.4.1.1_1,0,0
2021,01,ALB.4.1.20_1,0,0
2021,01,ALB.4.1.21_1,0,0
2021,01,ALB.4.1.22_1,0,0
2021,01,ALB.4.1.23_1,0,0
2021,01,ALB.4.1.2_1,0,0
2021,01,ALB.4.1.3_1,0,0
2021,01,ALB.4.1.4_1,0,0
2021,01,ALB.4.1.5_1,0,0
2021,01,ALB.4.1.6_1,0,0
2021,01,ALB.4.1.7_1,0,0
2021,01,ALB.4.1.8_1,0,0
2021,01,ALB.4.1.9_1,0,0
2021,01,ALB.4.2.10_1,0,0
2021,01,ALB.4.2.1_1,0,0
2021,01,ALB.4.2.2_1,0,0
2021,01,ALB.4.2.3_1,0,0
2021,01,ALB.4.2.4_1,0,0
2021,01,ALB.4.2.5_1,0,0
2021,01,ALB.4.2.6_1,0,0
2021,01,ALB.4.2.7_1,0,0
2021,01,ALB.4.2.8_1,0,0
2021,01,ALB.4.2.9_1,0,0
2021,01,ALB.4.3.10_1,0,0
2021,01,ALB.4.3.1_1,0,0
2021,01,ALB.4.3.2_1,0,0
2021,01,ALB.4.3.3_1,0,0
2021,01,ALB.4.3.4_1,0,0
2021,01,ALB.4.3.5_1,0,0
2021,01,ALB.4.3.6_1,0,0
2021,01,ALB.4.3.7_1,0,0
2021,01,ALB.4.3.8_1,0,0
2021,01,ALB.4.3.9_1,0,0
2021,01,ALB.4.4.1_1,0,0
2021,01,ALB.4.4.2_1,0,0
2021,01,ALB.4.4.3_1,0,0
2021,01,ALB.4.4.4_1,0,0
2021,01,ALB.4.4.5_1,0,0
2021,01,ALB.4.4.6_1,0,0
2021,01,ALB.5.1.10_1,0,0
2021,01,ALB.5.1.11_1,0,0
2021,01,ALB.5.1.12_1,0,0
2021,01,ALB.5.1.13_1,0,0
2021,01,ALB.5.1.14_1,0,0
2021,01,ALB.5.1.15_1,0,0
2021,01,ALB.5.1.16_1,0,0
2021,01,ALB.5.1.17_1,0,0
2021,01,ALB.5.1.1_1,0,0
2021,01,ALB.5.1.2_1,0,0
2021,01,ALB.5.1.3_1,0,0
2021,01,ALB.5.1.4_1,0,0
2021,01,ALB.5.1.5_1,0,0
2021,01,ALB.5.1.6_1,0,0
2021,01,ALB.5.1.7_1,0,0
2021,01,ALB.5.1.8_1,0,0
2021,01,ALB.5.1.9_1,0,0
2021,01,ALB.5.2.10_1,0,0
2021,01,ALB.5.2.11_1,0,0
2021,01,ALB.5.2.12_1,0,0
2021,01,ALB.5.2.13_1,0,0
2021,01,ALB.5.2.14_1,0,0
2021,01,ALB.5.2.15_1,0,0
2021,01,ALB.5.2.16_1,0,0
2021,01,ALB.5.2.1_1,0,0
2021,01,ALB.5.2.2_1,0,0
2021,01,ALB.5.2.3_1,0,0
2021,01,ALB.5.2.4_1,0,0
2021,01,ALB.5.2.5_1,0,0
2021,01,ALB.5.2.6_1,0,0
2021,01,ALB.5.2.7_1,0,0
2021,01,ALB.5.2.8_1,0,0
2021,01,ALB.5.2.9_1,0,0
2021,01,ALB.5.3.1_1,0,0
2021,01,ALB.5.3.2_1,0,0
2021,01,ALB.5.3.3_1,0,0
2021,01,ALB.5.3.4_1,0,0
2021,01,ALB.5.3.5_1,0,0
2021,01,ALB.5.3.6_1,0,0
2021,01,ALB.5.3.7_1,0,0
2021,01,ALB.5.3.8_1,0,0
2021,01,ALB.5.3.9_1,0,0
2021,01,ALB.6.1.10_1,0,0
2021,01,ALB.6.1.11_1,0,0
2021,01,ALB.6.1.12_1,0,0
2021,01,ALB.6.1.13_1,0,0
2021,01,ALB.6.1.1_1,0,0
2021,01,ALB.6.1.2_1,0,0
2021,01,ALB.6.1.3_1,0,0
2021,01,ALB.6.1.4_1,0,0
2021,01,ALB.6.1.5_1,0,0
2021,01,ALB.6.1.6_1,0,0
2021,01,ALB.6.1.7_1,0,0
2021,01,ALB.6.1.8_1,0,0
2021,01,ALB.6.1.9_1,0,0
2021,01,ALB.6.2.1_1,0,0
2021,01,ALB.6.2.2_1,0,0
2021,01,ALB.6.2.3_1,0,0
2021,01,ALB.6.2.4_1,0,0
2021,01,ALB.6.2.5_1,0,0
2021,01,ALB.6.2.6_1,0,0
2021,01,ALB.6.2.7_1,0,0
2021,01,ALB.6.2.8_1,0,0
2021,01,ALB.6.2.9_1,0,0
2021,01,ALB.6.3.10_1,0,0
2021,01,ALB.6.3.1_1,0,0
2021,01,ALB.6.3.2_1,0,0
2021,01,ALB.6.3.3_1,0,0
2021,01,ALB.6.3.4_1,0,0
2021,01,ALB.6.3.5_1,0,0
2021,01,ALB.6.3.6_1,0,0
2021,01,ALB.6.3.7_1,0,0
2021,01,ALB.6.3.8_1,0,0
2021,01,ALB.6.3.9_1,0,0
2021,01,ALB.7.1.1_1,0,0
2021,01,ALB.7.1.2_1,0,0
2021,01,ALB.7.1.3_1,0,0
2021,01,ALB.7.1.4_1,0,0
2021,01,ALB.7.1.5_1,0,0
2021,01,ALB.7.2.1_1,0,0
2021,01,ALB.7.2.2_1,0,0
2021,01,ALB.7.2.3_1,0,0
2021,01,ALB.7.2.4_1,0,0
2021,01,ALB.7.2.5_1,0,0
2021,01,ALB.7.2.6_1,0,0
2021,01,ALB.7.2.7_1,0,0
2021,01,ALB.7.2.8_1,0,0
2021,01,ALB.7.3.10_1,0,0
2021,01,ALB.7.3.11_1,0,0
2021,01,ALB.7.3.12_1,0,0
2021,01,ALB.7.3.13_1,0,0
2021,01,ALB.7.3.14_1,0,0
2021,01,ALB.7.3.15_1,0,0
2021,01,ALB.7.3.16_1,0,0
2021,01,ALB.7.3.17_1,0,0
2021,01,ALB.7.3.1_1,0,0
2021,01,ALB.7.3.2_1,0,0
2021,01,ALB.7.3.3_1,0,0
2021,01,ALB.7.3.4_1,0,0
2021,01,ALB.7.3.5_1,0,0
2021,01,ALB.7.3.6_1,0,0
2021,01,ALB.7.3.7_1,0,0
2021,01,ALB.7.3.8_1,0,0
2021,01,ALB.7.3.9_1,0,0
2021,01,ALB.7.4.1_1,0,0
2021,01,ALB.7.4.2_1,0,0
2021,01,ALB.7.4.3_1,0,0
2021,01,ALB.7.4.4_1,0,0
2021,01,ALB.7.4.5_1,0,0
2021,01,ALB.7.4.6_1,0,0
2021,01,ALB.7.4.7_1,0,0
2021,01,ALB.7.4.8_1,0,0
2021,01,ALB.7.4.9_1,0,0
2021,01,ALB.8.1.1_1,0,0
2021,01,ALB.8.1.2_1,0,0
2021,01,ALB.8.1.3_1,0,0
2021,01,ALB.8.1.4_1,0,0
2021,01,ALB.8.2.10_1,0,0
2021,01,ALB.8.2.11_1,0,0
2021,01,ALB.8.2.12_1,0,0
2021,01,ALB.8.2.13_1,0,0
2021,01,ALB.8.2.14_1,0,0
2021,01,ALB.8.2.15_1,0,0
2021,01,ALB.8.2.1_1,0,0
2021,01,ALB.8.2.2_1,0,0
2021,01,ALB.8.2.3_1,0,0
2021,01,ALB.8.2.4_1,0,0
2021,01,ALB.8.2.5_1,0,0
2021,01,ALB.8.2.6_1,0,0
2021,01,ALB.8.2.7_1,0,0
2021,01,ALB.8.2.8_1,0,0
2021,01,ALB.8.2.9_1,0,0
2021,01,ALB.8.3.1_1,0,0
2021,01,ALB.8.3.2_1,0,0
2021,01,ALB.8.3.3_1,0,0
2021,01,ALB.8.3.4_1,0,0
2021,01,ALB.8.3.5_1,0,0
2021,01,ALB.8.3.6_1,0,0
2021,01,ALB.8.3.7_1,0,0
2021,01,ALB.8.3.8_1,0,0
2021,01,ALB.9.1.1_1,0,0
2021,01,ALB.9.1.2_1,0,0
2021,01,ALB.9.1.3_1,0,0
2021,01,ALB.9.1.4_1,0,0
2021,01,ALB.9.2.10_1,0,0
2021,01,ALB.9.2.1_1,0,0
2021,01,ALB.9.2.2_1,0,0
2021,01,ALB.9.2.3_1,0,0
2021,01,ALB.9.2.4_1,0,0
2021,01,ALB.9.2.5_1,0,0
2021,01,ALB.9.2.6_1,0,0
2021,01,ALB.9.2.7_1,0,0
2021,01,ALB.9.2.8_1,0,0
2021,01,ALB.9.2.9_1,0,0
2021,01,ALB.9.3.1_1,0,0
2021,01,ALB.9.3.2_1,0,0
2021,01,ALB.9.3.3_1,0,0
2021,01,ALB.9.3.4_1,0,0
2021,01,ALB.9.3.5_1,0,0
2021,01,ALB.9.3.6_1,0,0
2021,01,ALB.9.3.7_1,0,0
2021,01,ALB.9.4.1_1,0,0
2021,01,AND.2_1,0,0
2021,01,AND.3_1,0,0
2021,01,AND.4_1,0,0
2021,01,AND.5_1,0,0
2021,01,AND.6_1,0,0
2021,01,AND.7_1,0,0
2021,01,ARM.1_1,0,0
2021,01,ARM.2_1,0,0
2021,01,ARM.3_1,0,0
2021,01,ARM.8_1,0,0
2021,01,AUT.1.1.10_2,0.10383415467765623,0.39661287529005507
2021,01,AUT.1.1.11_2,0.10405423648438981,0.4016206136144245
2021,01,AUT.1.1.12_2,0.10538881495160768,0.44068097254450567
2021,01,AUT.1.1.13_2,0.10562379587867005,0.4506964491932444
2021,01,AUT.1.1.14_2,0.10488955903868243,0.4236546622416499
2021,01,AUT.1.1.15_2,0.10340936924619405,0.38759894630619024
2021,01,AUT.1.1.16_2,0.1049868523335208,0.4266593052362714
2021,01,AUT.1.1.17_2,0.10492242977776109,0.42465620990652364
2021,01,AUT.1.1.18_2,0.10464711460950885,0.4166438285875326
2021,01,AUT.1.1.19_2,0.10578072801122015,0.45870883051223554
2021,01,AUT.1.1.1_2,0.10555784043174965,0.4476918061986229
2021,01,AUT.1.1.20_2,0.10442202320600176,0.41063454259828935
2021,01,AUT.1.1.21_2,0.10071639424921612,0.3425293013868659
2021,01,AUT.1.1.22_2,0.10449883298927269,0.4126376379280371
2021,01,AUT.1.1.23_2,0.10013468070532376,0.33451692006787476
2021,01,AUT.1.1.2_2,0.10551171117020229,0.4456887108688752
2021,01,AUT.1.1.3_2,0.10434342889844476,0.40863144726854156
2021,01,AUT.1.1.4_2,0.10519852412937866,0.43367013889038863
2021,01,AUT.1.1.5_2,0.10589550768872097,0.4657196641663527
2021,01,AUT.1.1.6_2,0.10471859400501095,0.4186469239172805
2021,01,AUT.1.1.7_2,0.10514023360823911,0.4316670435606409
2021,01,AUT.1.1.8_2,0.10591019220977348,0.4667212118312265
2021,01,AUT.1.1.9_2,0.10541426088328192,0.44168252020937954
2021,01,AUT.1.2.1_2,0.23396328864429294,0.5099295859362161
2021,01,AUT.1.3.10_2,0.23616232883257499,0.5352588740546677
2021,01,AUT.1.3.11_2,0.1049868523335208,0.4266593052362714
2021,01,AUT.1.3.12_2,0.10536293505604133,0.4396794248796319
2021,01,AUT.1.3.13_2,0.10589550768872097,0.4657196641663527
2021,01,AUT.1.3.14_2,0.210226226434476,0.5028364023022168
2021,01,AUT.1.3.15_2,0.1057984109150813,0.45971037817710947
2021,01,AUT.1.3.16_2,0.104683075707342,0.4176453762524066
2021,01,AUT.1.3.17_2,0.1057984109150813,0.45971037817710947
2021,01,AUT.1.3.18_2,0.104683075707342,0.4176453762524066
2021,01,AUT.1.3.19_2,0.10478830399530337,0.4206500192470282
2021,01,AUT.1.3.1_2,0.1498355966198858,0.5196463849730608
2021,01,AUT.1.3.20_2,0.10508019488431625,0.4296639482308931
2021,01,AUT.1.3.21_2,0.10546385210605964,0.4436856155391274
2021,01,AUT.1.3.22_2,0.18173978438768718,0.48850468595592006
2021,01,AUT.1.3.23_2,0.21009281604471344,0.5002861848372014
2021,01,AUT.1.3.24_2,0.10422218259774776,0.40562680427392006
2021,01,AUT.1.3.25_2,0.10430346129101133,0.4076298996036678
2021,01,AUT.1.3.26_2,0.2577593135463706,0.5164127128798771
2021,01,AUT.1.3.27_2,0.10528268835893423,0.43667478188501013
2021,01,AUT.1.3.28_2,0.10461071025485894,0.4156422809226587
2021,01,AUT.1.3.2_2,0.10511043295681256,0.4306654958957669
2021,01,AUT.1.3.3_2,0.14767382046390182,0.4499313718977603
2021,01,AUT.1.3.4_2,0.23583667091652552,0.5273859413781911
2021,01,AUT.1.3.5_2,0.18166672585757027,0.4843046282058363
2021,01,AUT.1.3.6_2,0.10581566487582472,0.46071192584198334
2021,01,AUT.1.3.7_2,0.25913316244311846,0.5532669067840473
2021,01,AUT.1.3.8_2,0.10551171117020229,0.4456887108688752
2021,01,AUT.1.3.9_2,0.10485624810936675,0.42265311457677585
2021,01,AUT.1.4.10_2,0.1491703196576744,0.49477826816888415
2021,01,AUT.1.4.11_2,0.25782942989309005,0.5199236670038773
2021,01,AUT.1.4.12_2,0.18151741647886047,0.4854541579405425
2021,01,AUT.1.4.1_2,0.14846624030531586,0.4688051327465191
2021,01,AUT.1.4.2_2,0.14904803767080055,0.48662517148544665
2021,01,AUT.1.4.3_2,0.14900342285540155,0.48751287775670715
2021,01,AUT.1.4.4_2,0.2104288610896919,0.5046673792849784
2021,01,AUT.1.4.5_2,0.1057984109150813,0.45971037817710947
2021,01,AUT.1.4.6_2,0.18154597223850516,0.4813252496025508
2021,01,AUT.1.4.7_2,0.18313109678903217,0.5229506077155216
2021,01,AUT.1.4.8_2,0.10471859400501095,0.4186469239172805
2021,01,AUT.1.4.9_2,0.20954520355971404,0.4876958194458871
2021,01,AUT.1.5.10_2,0.14706314137860702,0.43759062559605044
2021,01,AUT.1.5.11_2,0.10475366995292966,0.41964847158215424
2021,01,AUT.1.5.12_2,0.10340936924619405,0.38759894630619024
2021,01,AUT.1.5.13_2,0.14655237519426662,0.5871556836289976
2021,01,AUT.1.5.14_2,0.10238978188115307,0.3685695406735866
2021,01,AUT.1.5.15_2,0.10396756035950634,0.3996175182846768
2021,01,AUT.1.5.16_2,0.10536293505604133,0.4396794248796319
2021,01,AUT.1.5.17_2,0.10261845250294213,0.3725757313330821
2021,01,AUT.1.5.18_2,0.10546385210605964,0.4436856155391274
2021,01,AUT.1.5.19_2,0.14622952388962474,0.4237317043697171
2021,01,AUT.1.5.1_2,0.10261845250294213,0.3725757313330821
2021,01,AUT.1.5.2_2,0.10504951901302054,0.42866240056601923
2021,01,AUT.1.5.3_2,0.10430346129101133,0.4076298996036678
2021,01,AUT.1.5.4_2,0.10434342889844476,0.40863144726854156
2021,01,AUT.1.5.5_2,0.14679178302312298,0.43371017865324163
2021,01,AUT.1.5.6_2,0.10221331278692879,0.36556489767896494
2021,01,AUT.1.5.7_2,0.10244765738025216,0.3695710883384605
2021,01,AUT.1.5.8_2,0.14655237519426662,0.42892836599525774
2021,01,AUT.1.5.9_2,0.10464711460950885,0.4166438285875326
2021,01,AUT.1.6.10_2,0.10538881495160768,0.44068097254450567
2021,01,AUT.1.6.11_2,0.10555784043174965,0.4476918061986229
2021,01,AUT.1.6.12_2,0.1032086597357011,0.38359275564669476
2021,01,AUT.1.6.13_2,0.10536293505604133,0.4396794248796319
2021,01,AUT.1.6.14_2,0.10250506045613925,0.37057263600333434
2021,01,AUT.1.6.15_2,0.10504951901302054,0.42866240056601923
2021,01,AUT.1.6.16_2,0.10568587162661484,0.4537010921878662
2021,01,AUT.1.6.17_2,0.10364992507643686,0.39260668463055964
2021,01,AUT.1.6.18_2,0.10471859400501095,0.4186469239172805
2021,01,AUT.1.6.19_2,0.10387907620594744,0.39761442295492894
2021,01,AUT.1.6.1_2,0.10528268835893423,0.43667478188501013
2021,01,AUT.1.6.20_2,0.10485624810936675,0.42265311457677585
2021,01,AUT.1.6.21_2,0.1036027287743539,0.3916051369656858
2021,01,AUT.1.6.22_2,0.10495486074019135,0.4256577575713975
2021,01,AUT.1.6.23_2,0.10378877939945935,0.3956113276251813
2021,01,AUT.1.6.24_2,0.10516959721043617,0.43266859122551465
2021,01,AUT.1.6.25_2,0.10261845250294213,0.3725757313330821
2021,01,AUT.1.6.26_2,0.1049868523335208,0.4266593052362714
2021,01,AUT.1.6.27_2,0.10471859400501095,0.4186469239172805
2021,01,AUT.1.6.2_2,0.10495486074019135,0.4256577575713975
2021,01,AUT.1.6.3_2,0.1475356336332694,0.44698685542808575
2021,01,AUT.1.6.4_2,0.10453656991712595,0.4136391855929111
2021,01,AUT.1.6.5_2,0.10501840495928243,0.42766085290114536
2021,01,AUT.1.6.6_2,0.10345839655252335,0.38860049397106416
2021,01,AUT.1.6.7_2,0.10572510346255759,0.45570418751761393
2021,01,AUT.1.6.8_2,0.10434342889844476,0.40863144726854156
2021,01,AUT.1.6.9_2,0.10501840495928243,0.42766085290114536
2021,01,AUT.1.7.10_2,0.2555340096201144,0.5293585634457579
2021,01,AUT.1.7.11_2,0.14811926039173173,0.4599305467801699
2021,01,AUT.1.7.12_2,0.20938315933922882,0.48360848814280605
2021,01,AUT.1.7.13_2,0.1788184865661529,0.43752453418144815
2021,01,AUT.1.7.14_2,0.14846290052271474,0.4688205550895025
2021,01,AUT.1.7.15_2,0.10488955903868243,0.4236546622416499
2021,01,AUT.1.7.16_2,0.1810229377947149,0.4688917160438445
2021,01,AUT.1.7.17_2,0.10525506935221222,0.4356732342201364
2021,01,AUT.1.7.18_2,0.1485313510561745,0.47058190478811524
2021,01,AUT.1.7.19_2,0.2732969395132629,0.4538000333161036
2021,01,AUT.1.7.1_2,0.1481315850180173,0.4633777056091486
2021,01,AUT.1.7.20_2,0.10438294936754704,0.4096329949334156
2021,01,AUT.1.7.21_2,0.10387907620594744,0.39761442295492894
2021,01,AUT.1.7.22_2,0.10495486074019135,0.4256577575713975
2021,01,AUT.1.7.23_2,0.148473526842952,0.468771484473557
2021,01,AUT.1.7.24_2,0.10492242977776109,0.42465620990652364
2021,01,AUT.1.7.25_2,0.10495486074019135,0.4256577575713975
2021,01,AUT.1.7.26_2,0.14703233390725726,0.43988979564528186
2021,01,AUT.1.7.27_2,0.10453656991712595,0.4136391855929111
2021,01,AUT.1.7.28_2,0.18046579471805485,0.45893797161017014
2021,01,AUT.1.7.2_2,0.1792839739775398,0.44194212754136164
2021,01,AUT.1.7.3_2,0.20982477406698505,0.4924356490630412
2021,01,AUT.1.7.4_2,0.18218358224939152,0.4949356503307778
2021,01,AUT.1.7.5_2,0.1476857244368488,0.4512991564599164
2021,01,AUT.1.7.6_2,0.10405423648438981,0.4016206136144245
2021,01,AUT.1.7.7_2,0.17838577431319935,0.42803992538510094
2021,01,AUT.1.7.8_2,0.10422218259774776,0.40562680427392006
2021,01,AUT.1.7.9_2,0.10495486074019135,0.4256577575713975
2021,01,AUT.1.8.10_2,0.2107919578468372,0.5203092706821278
2021,01,AUT.1.8.11_2,0.10543927316525292,0.4426840678742534
2021,01,AUT.1.8.12_2,0.14610200392254744,0.4206016050273955
2021,01,AUT.1.8.13_2,0.23061881990179564,0.44218111754081096
2021,01,AUT.1.8.14_2,0.14554791989454907,0.41185027395463736
2021,01,AUT.1.8.15_2,0.14650284674323397,0.4335129618795378
2021,01,AUT.1.8.16_2,0.2559910072763529,0.49076690965868325
2021,01,AUT.1.8.17_2,0.09912006375153957,0.32149680042451445
2021,01,AUT.1.8.18_2,0.10449883298927269,0.4126376379280371
2021,01,AUT.1.8.19_2,0.22940279664668922,0.4313096666580634
2021,01,AUT.1.8.1_2,0.1790001429443447,0.4388644612890858
2021,01,AUT.1.8.20_2,0.14495627279572385,0.4031164560336869
2021,01,AUT.1.8.21_2,0.14566354721681057,0.4135915098357688
2021,01,AUT.1.8.22_2,0.10438294936754704,0.4096329949334156
2021,01,AUT.1.8.23_2,0.104683075707342,0.4176453762524066
2021,01,AUT.1.8.24_2,0.1795944652788973,0.451168362400997
2021,01,AUT.1.8.25_2,0.23240125261706068,0.46656913068784617
2021,01,AUT.1.8.26_2,0.14666905465343485,0.4306096128890474
2021,01,AUT.1.8.27_2,0.10495486074019135,0.4256577575713975
2021,01,AUT.1.8.28_2,0.23250063534060667,0.4672062417927574
2021,01,AUT.1.8.29_2,0.14595630687069877,0.41827297724221646
2021,01,AUT.1.8.2_2,0.10457386218047132,0.41464073325778483
2021,01,AUT.1.8.30_2,0.31102782817456565,0.4661689578891986
2021,01,AUT.1.8.31_2,0.20523701482116347,0.4263603946356954
2021,01,AUT.1.8.32_2,0.10244765738025216,0.3695710883384605
