year,month,gid_2,se,est
2021,09,ARM.3_1,0.044013426652498244,0.3612848194030877
2021,09,ARM.4_1,0.04135584014577217,0.30608852754983845
2021,09,ARM.5_1,0.050877668160481816,0.5787247570067983
2021,09,ARM.6_1,0.04843245855826274,0.48171309253745065
2021,09,ARM.7_1,0.05160932007757559,0.6171948998136085
2021,09,ARM.8_1,0.050629175354349326,0.5670164526742907
2021,09,ARM.9_1,0.048532028966977094,0.4850583223467385
2021,09,AUT.1.1_2,0.2420607800808438,0.6589634149617266
2021,09,AUT.1.2_2,0.11355205167280329,0.6574322754234435
2021,09,AUT.1.3_2,0.3849680754331397,0.6667188422629062
2021,09,AUT.1.4_2,0.2899297020987419,0.6589202482643087
2021,09,AUT.1.5_2,0.232905340462609,0.6796255195628977
2021,09,AUT.1.6_2,0.26830344076593904,0.6729972149401755
2021,09,AUT.1.7_2,0.40504369725099376,0.6720051280412856
2021,09,AUT.1.8_2,0.4883850075065382,0.6908700087322643
2021,09,AUT.1.9_2,0.05091216938456838,0.5803973719114421
2021,09,AUT.2.10_2,0.18505980578437967,0.6064372945522237
2021,09,AUT.2.1_2,0.1865705603330107,0.7440262563125866
2021,09,AUT.2.2_2,0.2308700778036887,0.7375726573947108
2021,09,AUT.2.3_2,0.5173951406015989,0.7324487602271978
2021,09,AUT.2.4_2,0.25761457070589294,0.7314584281675631
2021,09,AUT.2.5_2,0.15254607911429027,0.6720605562362502
2021,09,AUT.2.6_2,0.17588686572764983,0.6753343996017693
2021,09,AUT.2.7_2,0.4565655701014184,0.749374509354073
2021,09,AUT.2.8_2,0.21417158325839852,0.7619132808564439
2021,09,AUT.2.9_2,0.08870067822397924,0.22965230928509814
2021,09,AUT.3.10_2,0.24446860750384442,0.6896387990222447
2021,09,AUT.3.11_2,0.171741167322873,0.741952423975122
2021,09,AUT.3.12_2,0.8412580534144031,0.7332687262679785
2021,09,AUT.3.13_2,0.3775007159313347,0.6595117954527946
2021,09,AUT.3.14_2,0.2689769656673051,0.6827218578940641
2021,09,AUT.3.15_2,0.08890626893238428,0.6739618273189455
2021,09,AUT.3.16_2,0.9723991973962879,0.7107033596348796
2021,09,AUT.3.17_2,0.33250898355406366,0.715988085577798
2021,09,AUT.3.18_2,0.4782460952853953,0.7631281440520746
2021,09,AUT.3.19_2,0.6234174020590321,0.6909938973259571
2021,09,AUT.3.1_2,0.6035100017952855,0.7539364723558173
2021,09,AUT.3.20_2,0.1851523494510077,0.7115163901239016
2021,09,AUT.3.21_2,0.16467295162536433,0.7676397270989805
2021,09,AUT.3.22_2,0.17693395000591813,0.6916211850066921
2021,09,AUT.3.24_2,0.16963290709957463,0.6948305071294033
2021,09,AUT.3.2_2,0.41043875797164486,0.6910137002838131
2021,09,AUT.3.3_2,0.39342973443688695,0.6551061699048495
2021,09,AUT.3.4_2,0.4447389137451916,0.6541648204707967
2021,09,AUT.3.5_2,0.26138693745568187,0.7101923733162909
2021,09,AUT.3.6_2,0.26568372864239487,0.6434406780560196
2021,09,AUT.3.7_2,0.07081465836092682,0.585168073951574
2021,09,AUT.3.8_2,0.4854685501680777,0.6714506285737709
2021,09,AUT.3.9_2,0.05070142569597543,0.5703616824835785
2021,09,AUT.4.10_2,0.09006476832326177,0.7246241033793613
2021,09,AUT.4.11_2,0.46616956679289184,0.7568836134377426
2021,09,AUT.4.12_2,0.05186105736429208,0.6322484339554041
2021,09,AUT.4.13_2,0.24842305247436877,0.7526035134330045
2021,09,AUT.4.15_2,0.4100628293065149,0.7457118073310153
2021,09,AUT.4.16_2,0.5035221327463223,0.7967940665637981
2021,09,AUT.4.17_2,0.42475933219437095,0.7326740422141074
2021,09,AUT.4.18_2,0.12621105846028285,0.7111132781589633
2021,09,AUT.4.1_2,0.07357044255991232,0.7028451056307421
2021,09,AUT.4.2_2,0.283079712880222,0.7433132042884065
2021,09,AUT.4.3_2,0.44354783041120877,0.7370954313409814
2021,09,AUT.4.4_2,0.4888896830838788,0.7865325031807947
2021,09,AUT.4.5_2,0.20637019185548436,0.7319356018865119
2021,09,AUT.4.6_2,0.17193535296341672,0.7463575711560675
2021,09,AUT.4.7_2,0.4553313377124231,0.7369396315451414
2021,09,AUT.4.8_2,0.19355184131278846,0.7419881806412971
2021,09,AUT.4.9_2,0.38555607266132064,0.7341670659666376
2021,09,AUT.5.1_2,0.12699629228664122,0.7394078400815994
2021,09,AUT.5.2_2,0.22249369534382069,0.8107534820351572
2021,09,AUT.5.3_2,0.07473339803190669,0.7803318663977519
2021,09,AUT.5.4_2,0.08835670506497391,0.6533127125284239
2021,09,AUT.5.6_2,0.15145437742423631,0.6544229540285336
2021,09,AUT.6.10_2,0.11510811147567282,0.7051781367678102
2021,09,AUT.6.11_2,0.2331799568313896,0.5464573276293373
2021,09,AUT.6.12_2,0.428506455884053,0.7118006925635743
2021,09,AUT.6.13_2,0.17586605233800312,0.6701902705464718
2021,09,AUT.6.1_2,0.11514378300932672,0.7024063326999667
2021,09,AUT.6.2_2,0.6841046060941887,0.7284960231443418
2021,09,AUT.6.3_2,0.587378441458313,0.6935192695710359
2021,09,AUT.6.4_2,0.2680909877851312,0.6713393342354588
2021,09,AUT.6.5_2,0.20381066898291908,0.6866809506947259
2021,09,AUT.6.6_2,0.6679602312377615,0.7141887904158322
2021,09,AUT.6.7_2,0.1264958343038911,0.7193936101902344
2021,09,AUT.6.8_2,0.17056675002856217,0.714783491128669
2021,09,AUT.7.1_2,0.10104534445486588,0.6433625582838339
2021,09,AUT.7.2_2,0.18390705812009284,0.6896596468911074
2021,09,AUT.7.3_2,0.1152510787611584,0.7064404637566724
2021,09,AUT.7.4_2,0.08979694582119843,0.7112587754041303
2021,09,AUT.7.5_2,0.11557484281535865,0.7184344925045899
2021,09,AUT.7.6_2,0.12067501917093947,0.5817505242661468
2021,09,AUT.7.7_2,0.3970195264336799,0.6604375803115737
2021,09,AUT.7.8_2,0.07275025785658751,0.663115099848547
2021,09,AUT.7.9_2,0.069855404330681,0.5572065926294131
2021,09,AUT.8.1_2,0.2763348561022644,0.7199467039120088
2021,09,AUT.8.2_2,0.23315967048961875,0.7839762302119493
2021,09,AUT.8.3_2,0.0912677955066747,0.787947260514061
2021,09,AUT.8.4_2,0.1950930583575009,0.7840861844781946
2021,09,AUT.9.1_2,0.47471149743832847,0.6522187495652313
2021,09,AZE.1.1_1,0.04714559764044099,0.4415703348259964
2021,09,AZE.1.2_1,0.050592672333085946,0.565343837769647
2021,09,AZE.1.3_1,0.051014187648926915,0.5854152166253739
2021,09,AZE.1.4_1,0.04946587174446447,0.518510620439617
2021,09,AZE.10.10_1,0.04968220213783999,0.5268736949628366
2021,09,AZE.10.1_1,0.04877596173599855,0.49342139686995795
2021,09,AZE.10.2_1,0,0
2021,09,AZE.10.3_1,0.047702799464309234,0.45829648387243566
2021,09,AZE.10.4_1,0,0
2021,09,AZE.10.5_1,0,0
2021,09,AZE.10.6_1,0,0
2021,09,AZE.10.7_1,0.046677407314631006,0.428189415588845
2021,09,AZE.10.8_1,0,0
2021,09,AZE.10.9_1,0,0
2021,09,AZE.2.10_1,0.04423314807138409,0.36630266411701967
2021,09,AZE.2.11_1,0.0473721627193948,0.44826079444457206
2021,09,AZE.2.12_1,0.05025270962713659,0.5502903036278517
2021,09,AZE.2.13_1,0.046126047252255775,0.4131358814470496
2021,09,AZE.2.14_1,0.045415380337995866,0.3947371174959664
2021,09,AZE.2.15_1,0.04786403506662865,0.46331432858636745
2021,09,AZE.2.16_1,0.04444946729707358,0.37132050883095147
2021,09,AZE.2.17_1,0.045678590223137985,0.40142757711454213
2021,09,AZE.2.18_1,0.04534870853969073,0.3930645025913223
2021,09,AZE.2.19_1,0.04528168595064533,0.39139188768667854
2021,09,AZE.2.1_1,0.046677407314631006,0.428189415588845
2021,09,AZE.2.2_1,0.0449412559263637,0.3830288131634591
2021,09,AZE.2.3_1,0.04655716713054932,0.4248441857795571
2021,09,AZE.2.4_1,0.045613306330260076,0.39975496220989803
2021,09,AZE.2.5_1,0.04599988996595772,0.4097906516377618
2021,09,AZE.2.6_1,0.045214311010895375,0.38971927278203444
2021,09,AZE.2.7_1,0.04807484359292989,0.4700047882049431
2021,09,AZE.2.8_1,0.04501005622317756,0.3847014280681027
2021,09,AZE.2.9_1,0.04480257240734857,0.3796835833541711
2021,09,AZE.3.1_1,0.04386503038486363,0.3579395895938
2021,09,AZE.3.2_1,0.04786403506662865,0.46331432858636745
2021,09,AZE.3.3_1,0.04838224185777343,0.4800404776328065
2021,09,AZE.3.4_1,0.04843245855826274,0.48171309253745065
2021,09,AZE.4.10_1,0.048871555486949686,0.4967666266792458
2021,09,AZE.4.11_1,0.05244014614703772,0.6723911916668581
2021,09,AZE.4.1_1,0.04753885140264983,0.45327863915850386
2021,09,AZE.4.2_1,0.05252384537116787,0.6790816512854339
2021,09,AZE.4.3_1,0.05264262607254178,0.6891173407132972
2021,09,AZE.4.4_1,0.05044412844117458,0.5586533781510711
2021,09,AZE.4.5_1,0.050174341715019166,0.5469450738185636
2021,09,AZE.4.6_1,0.04955320978648914,0.5218558502489049
2021,09,AZE.4.7_1,0.046617448683383654,0.42651680068420106
2021,09,AZE.4.8_1,0.04867924030012588,0.4900761670606701
2021,09,AZE.4.9_1,0.04742803190126665,0.449933409349216
2021,09,AZE.5.1_1,0.0515211379177099,0.6121770550996768
2021,09,AZE.5.2_1,0,0
2021,09,AZE.5.3_1,0.05084291853144626,0.5770521421021543
2021,09,AZE.5.4_1,0.04963947238051599,0.5252010800581928
2021,09,AZE.5.5_1,0.04863045460072712,0.48840355215602616
2021,09,AZE.6.1_1,0.0530511974105068,0.7309327133293954
2021,09,AZE.6.2_1,0.05040635671858789,0.5569807632464273
2021,09,AZE.6.3_1,0.05133830339525439,0.6021413656718132
2021,09,AZE.6.4_1,0.05256433927057876,0.6824268810947215
2021,09,AZE.6.5_1,0.05252384537116787,0.6790816512854339
2021,09,AZE.6.6_1,0.05048164529886045,0.5603259930557151
2021,09,AZE.6.7_1,0.0507726720147344,0.5737069122928664
2021,09,AZE.7.1_1,0.0407305443746876,0.2943802232173308
2021,09,AZE.7.2_1,0.04135584014577217,0.30608852754983845
2021,09,AZE.7.3_1,0.04036264950539555,0.2876897635987551
2021,09,AZE.7.4_1,0.04348722141705943,0.3495765150705806
2021,09,AZE.7.5_1,0.03979580958357946,0.2776540741708917
2021,09,AZE.7.6_1,0.03979580958357946,0.2776540741708917
2021,09,AZE.7.7_1,0.04278191949604532,0.3345229809287851
2021,09,AZE.7_1,0.0420427600623715,0.3194694467869899
2021,09,AZE.8.1_1,0.0515211379177099,0.6121770550996768
2021,09,AZE.8.2_1,0.05066542629507778,0.5686890675789347
2021,09,AZE.8.3_1,0.05237499067804664,0.6673733469529264
2021,09,AZE.8.4_1,0.05183402970389122,0.6305758190507601
2021,09,AZE.8.5_1,0.051940734551893485,0.6372662786693357
2021,09,AZE.9.1_1,0.04915163603839137,0.5068023161071096
2021,09,AZE.9.2_1,0.04937745254773706,0.5151653906303292
2021,09,AZE.9.3_1,0.048532028966977094,0.4850583223467385
2021,09,AZE.9.4_1,0.04791718224450058,0.4649869434910114
2021,09,AZE.9.5_1,0.048482387298416356,0.4833857074420946
2021,09,AZE.9.6_1,0.04807484359292989,0.4700047882049431
2021,09,AZE.9.7_1,0.050330046379586345,0.5536355334371393
2021,09,BEL.1.1_1,0.09079618325333291,0.7602687795421222
2021,09,BEL.2.1_1,0.41555196004709405,0.8094157278705418
2021,09,BEL.2.2_1,0.26753634960162814,0.817697087736296
2021,09,BEL.2.3_1,0.31420980829141915,0.8076134530928768
2021,09,BEL.2.4_1,0.1276932352250361,0.7592084991002319
2021,09,BEL.2.5_1,0.2611061940227249,0.7930410748473653
2021,09,BEL.3.1_1,0.1172165552875181,0.7835703467624575
2021,09,BEL.3.2_1,0.24596478571510258,0.8161371121108618
2021,09,BEL.3.3_1,0.4140176189528955,0.8363104578463975
2021,09,BEL.3.4_1,0.30271843532417164,0.8483920605282032
2021,09,BEL.3.5_1,0.31151464169752197,0.843781785688634
2021,09,BGR.1.10_1,0.045214311010895375,0.38971927278203444
2021,09,BGR.1.11_1,0.049421797651450224,0.5168380055349729
2021,09,BGR.1.12_1,0.04643563022287999,0.42149895597026926
2021,09,BGR.1.13_1,0.04631278638279499,0.4181537261609814
2021,09,BGR.1.14_1,0.047970032071992186,0.46665955839565526
2021,09,BGR.1.1_1,0.048229854973814094,0.4750226329188749
2021,09,BGR.1.2_1,0.048532028966977094,0.4850583223467385
2021,09,BGR.1.3_1,0.04643563022287999,0.42149895597026926
2021,09,BGR.1.4_1,0.04963947238051599,0.5252010800581928
2021,09,BGR.1.5_1,0.049059386224283845,0.5034570862978217
2021,09,BGR.1.6_1,0.04867924030012588,0.4900761670606701
2021,09,BGR.1.7_1,0.04867924030012588,0.4900761670606701
2021,09,BGR.1.8_1,0.04245768737185334,0.32783252131020935
2021,09,BGR.1.9_1,0.04748359443728294,0.45160602425385993
2021,09,BGR.10.10_1,0,0
2021,09,BGR.10.11_1,0,0
2021,09,BGR.10.1_1,0,0
2021,09,BGR.10.2_1,0,0
2021,09,BGR.10.3_1,0,0
2021,09,BGR.10.4_1,0,0
2021,09,BGR.10.5_1,0,0
2021,09,BGR.10.6_1,0,0
2021,09,BGR.10.7_1,0,0
2021,09,BGR.10.8_1,0,0
2021,09,BGR.10.9_1,0,0
2021,09,BGR.11.10_1,0.04807484359292989,0.4700047882049431
2021,09,BGR.11.11_1,0.04968220213783999,0.5268736949628366
2021,09,BGR.11.1_1,0.04928794637775502,0.5118201608210413
2021,09,BGR.11.2_1,0.04915163603839137,0.5068023161071096
2021,09,BGR.11.3_1,0.04950967555055052,0.5201832353442608
2021,09,BGR.11.4_1,0.04812680722057208,0.47167740310958706
2021,09,BGR.11.5_1,0.04817847736645066,0.4733500180142308
2021,09,BGR.11.6_1,0.048823899156271534,0.49509401177460205
2021,09,BGR.11.7_1,0.048532028966977094,0.4850583223467385
2021,09,BGR.11.8_1,0.050368329557723024,0.5553081483417834
2021,09,BGR.11.9_1,0.050330046379586345,0.5536355334371393
2021,09,BGR.12.1_1,0,0
2021,09,BGR.12.2_1,0,0
2021,09,BGR.12.3_1,0.04444946729707358,0.37132050883095147
2021,09,BGR.12.4_1,0,0
2021,09,BGR.12.5_1,0.049242783828351414,0.5101475459163972
2021,09,BGR.12.6_1,0,0
2021,09,BGR.13.10_1,0,0
2021,09,BGR.13.11_1,0,0
2021,09,BGR.13.1_1,0.0473721627193948,0.44826079444457206
2021,09,BGR.13.2_1,0,0
2021,09,BGR.13.3_1,0,0
2021,09,BGR.13.4_1,0,0
2021,09,BGR.13.5_1,0.04655716713054932,0.4248441857795571
2021,09,BGR.13.6_1,0,0
2021,09,BGR.13.7_1,0,0
2021,09,BGR.13.8_1,0,0
2021,09,BGR.13.9_1,0.045613306330260076,0.39975496220989803
2021,09,BGR.14.10_1,0.04858138444395565,0.4867309372513822
2021,09,BGR.14.11_1,0.04933283570249346,0.5134927757256851
2021,09,BGR.14.12_1,0.04673704426711302,0.42986203049348887
2021,09,BGR.14.13_1,0.04867924030012588,0.4900761670606701
2021,09,BGR.14.14_1,0.04812680722057208,0.47167740310958706
2021,09,BGR.14.15_1,0.046617448683383654,0.42651680068420106
2021,09,BGR.14.16_1,0.04867924030012588,0.4900761670606701
2021,09,BGR.14.1_1,0.04775684468324061,0.4599690987770796
2021,09,BGR.14.2_1,0.04685535804230362,0.43320726030277673
2021,09,BGR.14.3_1,0.048532028966977094,0.4850583223467385
2021,09,BGR.14.4_1,0.04599988996595772,0.4097906516377618
2021,09,BGR.14.5_1,0.04901284611653367,0.5017844713931777
2021,09,BGR.14.6_1,0.049933002150315375,0.5369093843907002
2021,09,BGR.14.7_1,0.050330046379586345,0.5536355334371393
2021,09,BGR.14.8_1,0.04673704426711302,0.42986203049348887
2021,09,BGR.14.9_1,0.04714559764044099,0.4415703348259964
2021,09,BGR.15.1_1,0,0
2021,09,BGR.15.2_1,0,0
2021,09,BGR.15.3_1,0,0
2021,09,BGR.15.4_1,0,0
2021,09,BGR.15.5_1,0,0
2021,09,BGR.15.6_1,0,0
2021,09,BGR.15.7_1,0,0
2021,09,BGR.16.1_1,0.04703044644703515,0.4382251050167085
2021,09,BGR.16.2_1,0,0
2021,09,BGR.16.3_1,0,0
2021,09,BGR.16.4_1,0,0
2021,09,BGR.16.5_1,0.046796360770665145,0.4315346453981328
2021,09,BGR.16.6_1,0.04580812973250428,0.4047728069238298
2021,09,BGR.16.7_1,0.04637437231592679,0.41982634106562533
2021,09,BGR.16.8_1,0,0
2021,09,BGR.17.10_1,0,0
2021,09,BGR.17.1_1,0,0
2021,09,BGR.17.2_1,0.04599988996595772,0.4097906516377618
2021,09,BGR.17.3_1,0.04697239969478953,0.4365524901120646
2021,09,BGR.17.4_1,0.046677407314631006,0.428189415588845
2021,09,BGR.17.5_1,0.04843245855826274,0.48171309253745065
2021,09,BGR.17.6_1,0,0
2021,09,BGR.17.7_1,0.04714559764044099,0.4415703348259964
2021,09,BGR.17.8_1,0.04968220213783999,0.5268736949628366
2021,09,BGR.17.9_1,0.04872774239653907,0.4917487819653142
2021,09,BGR.18.1_1,0.047702799464309234,0.45829648387243566
2021,09,BGR.18.2_1,0.04748359443728294,0.45160602425385993
2021,09,BGR.18.3_1,0,0
2021,09,BGR.18.4_1,0.04655716713054932,0.4248441857795571
2021,09,BGR.18.5_1,0.048280940976566884,0.47669524782351885
2021,09,BGR.18.6_1,0,0
2021,09,BGR.18.7_1,0.04473268582778354,0.37801096844952714
2021,09,BGR.19.1_1,0.04843245855826274,0.48171309253745065
2021,09,BGR.19.2_1,0,0
2021,09,BGR.19.3_1,0,0
2021,09,BGR.19.4_1,0,0
2021,09,BGR.2.10_1,0.050592672333085946,0.565343837769647
2021,09,BGR.2.11_1,0.04863045460072712,0.48840355215602616
2021,09,BGR.2.12_1,0.04955320978648914,0.5218558502489049
2021,09,BGR.2.13_1,0.05066542629507778,0.5686890675789347
2021,09,BGR.2.1_1,0.048280940976566884,0.47669524782351885
2021,09,BGR.2.2_1,0.04968220213783999,0.5268736949628366
2021,09,BGR.2.3_1,0.049891862910116914,0.5352367694860561
2021,09,BGR.2.4_1,0.04817847736645066,0.4733500180142308
2021,09,BGR.2.5_1,0.05040635671858789,0.5569807632464273
2021,09,BGR.2.6_1,0.049596475162141114,0.5235284651535487
2021,09,BGR.2.7_1,0.050054845810373026,0.5419272291046319
2021,09,BGR.2.8_1,0.05009493780383333,0.5435998440092757
2021,09,BGR.2.9_1,0.047970032071992186,0.46665955839565526
2021,09,BGR.20.10_1,0,0
2021,09,BGR.20.1_1,0.05009493780383333,0.5435998440092757
2021,09,BGR.20.2_1,0.050368329557723024,0.5553081483417834
2021,09,BGR.20.3_1,0.04937745254773706,0.5151653906303292
2021,09,BGR.20.4_1,0.04950967555055052,0.5201832353442608
2021,09,BGR.20.5_1,0.04972466512362279,0.5285463098674804
2021,09,BGR.20.6_1,0,0
2021,09,BGR.20.7_1,0,0
2021,09,BGR.20.8_1,0,0
2021,09,BGR.20.9_1,0,0
2021,09,BGR.21.10_1,0,0
2021,09,BGR.21.11_1,0,0
2021,09,BGR.21.12_1,0.048331736299375615,0.4783678627281628
2021,09,BGR.21.13_1,0.049242783828351414,0.5101475459163972
2021,09,BGR.21.14_1,0.04877596173599855,0.49342139686995795
2021,09,BGR.21.15_1,0.04703044644703515,0.4382251050167085
2021,09,BGR.21.16_1,0,0
2021,09,BGR.21.17_1,0.04838224185777343,0.4800404776328065
2021,09,BGR.21.18_1,0,0
2021,09,BGR.21.19_1,0.04748359443728294,0.45160602425385993
2021,09,BGR.21.1_1,0,0
2021,09,BGR.21.20_1,0,0
2021,09,BGR.21.21_1,0.04720270438037307,0.4432429497306403
2021,09,BGR.21.22_1,0.049421797651450224,0.5168380055349729
2021,09,BGR.21.2_1,0,0
2021,09,BGR.21.3_1,0.0460631359693166,0.4114632665424055
2021,09,BGR.21.4_1,0.04937745254773706,0.5151653906303292
2021,09,BGR.21.5_1,0,0
2021,09,BGR.21.6_1,0,0
2021,09,BGR.21.7_1,0,0
2021,09,BGR.21.8_1,0.048280940976566884,0.47669524782351885
2021,09,BGR.21.9_1,0,0
2021,09,BGR.22.10_1,0,0
2021,09,BGR.22.11_1,0,0
2021,09,BGR.22.1_1,0.046126047252255775,0.4131358814470496
2021,09,BGR.22.2_1,0.04430563002440147,0.3679752790216636
2021,09,BGR.22.3_1,0.04742803190126665,0.449933409349216
2021,09,BGR.22.4_1,0,0
2021,09,BGR.22.5_1,0,0
2021,09,BGR.22.6_1,0,0
2021,09,BGR.22.7_1,0,0
2021,09,BGR.22.8_1,0.04487209521079097,0.38135619825881517
2021,09,BGR.22.9_1,0.04946587174446447,0.518510620439617
2021,09,BGR.23.1_1,0,0
2021,09,BGR.23.2_1,0,0
2021,09,BGR.23.3_1,0,0
2021,09,BGR.23.4_1,0,0
2021,09,BGR.23.5_1,0,0
2021,09,BGR.24.10_1,0.04685535804230362,0.43320726030277673
2021,09,BGR.24.11_1,0.050330046379586345,0.5536355334371393
2021,09,BGR.24.12_1,0.04863045460072712,0.48840355215602616
2021,09,BGR.24.1_1,0.04843245855826274,0.48171309253745065
2021,09,BGR.24.2_1,0.048918931549536984,0.4984392415838899
2021,09,BGR.24.3_1,0.04791718224450058,0.4649869434910114
2021,09,BGR.24.4_1,0.04843245855826274,0.48171309253745065
2021,09,BGR.24.5_1,0.049242783828351414,0.5101475459163972
2021,09,BGR.24.6_1,0.048871555486949686,0.4967666266792458
2021,09,BGR.24.7_1,0.049891862910116914,0.5352367694860561
2021,09,BGR.24.8_1,0.0473721627193948,0.44826079444457206
2021,09,BGR.24.9_1,0.04817847736645066,0.4733500180142308
2021,09,BGR.25.10_1,0,0
2021,09,BGR.25.1_1,0,0
2021,09,BGR.25.2_1,0,0
2021,09,BGR.25.3_1,0,0
2021,09,BGR.25.4_1,0,0
2021,09,BGR.25.5_1,0,0
2021,09,BGR.25.6_1,0,0
2021,09,BGR.25.7_1,0,0
2021,09,BGR.25.8_1,0.0473721627193948,0.44826079444457206
2021,09,BGR.25.9_1,0,0
2021,09,BGR.26.10_1,0,0
2021,09,BGR.26.11_1,0,0
2021,09,BGR.26.1_1,0,0
2021,09,BGR.26.2_1,0,0
2021,09,BGR.26.3_1,0,0
2021,09,BGR.26.4_1,0,0
2021,09,BGR.26.5_1,0,0
2021,09,BGR.26.6_1,0,0
2021,09,BGR.26.7_1,0,0
2021,09,BGR.26.8_1,0,0
2021,09,BGR.26.9_1,0,0
2021,09,BGR.27.10_1,0,0
2021,09,BGR.27.1_1,0,0
2021,09,BGR.27.2_1,0,0
2021,09,BGR.27.3_1,0,0
2021,09,BGR.27.4_1,0,0
2021,09,BGR.27.5_1,0,0
2021,09,BGR.27.6_1,0,0
2021,09,BGR.27.7_1,0,0
2021,09,BGR.27.8_1,0,0
2021,09,BGR.27.9_1,0,0
2021,09,BGR.28.1_1,0.048532028966977094,0.4850583223467385
2021,09,BGR.28.2_1,0.047970032071992186,0.46665955839565526
2021,09,BGR.28.3_1,0.04637437231592679,0.41982634106562533
2021,09,BGR.28.4_1,0,0
2021,09,BGR.28.5_1,0,0
2021,09,BGR.3.1_1,0.049059386224283845,0.5034570862978217
2021,09,BGR.3.2_1,0.048918931549536984,0.4984392415838899
2021,09,BGR.3.3_1,0.04867924030012588,0.4900761670606701
2021,09,BGR.3.4_1,0.04802258553082382,0.4683321733002992
2021,09,BGR.3.5_1,0.050054845810373026,0.5419272291046319
2021,09,BGR.3.6_1,0.047702799464309234,0.45829648387243566
2021,09,BGR.3.7_1,0.05051890785945648,0.5619986079603592
2021,09,BGR.3.8_1,0.04843245855826274,0.48171309253745065
2021,09,BGR.4.1_1,0,0
2021,09,BGR.4.2_1,0,0
2021,09,BGR.4.3_1,0,0
2021,09,BGR.4.4_1,0,0
2021,09,BGR.5.1_1,0.048482387298416356,0.4833857074420946
2021,09,BGR.6.10_1,0.04731598580543497,0.4465881795399282
2021,09,BGR.6.11_1,0.04587238825275304,0.40644542182847393
2021,09,BGR.6.1_1,0.045678590223137985,0.40142757711454213
