year,month,gid_3,se,est
2024,01,ALB.10.2.3_1,0.019668667335261646,0.0070000000000752655
2024,01,ALB.10.2.4_1,0.01489055741879358,0.004000000000043009
2024,01,ALB.10.2.5_1,0.01290207307235942,0.0030000000000322564
2024,01,ALB.10.2.6_1,0.025687414048135963,0.012000000000129026
2024,01,ALB.10.2.7_1,0.010539780324947179,0.0020000000000215045
2024,01,ALB.10.2.8_1,0.01489055741879358,0.004000000000043009
2024,01,ALB.10.2.9_1,0.021016099711154222,0.008000000000086018
2024,01,ALB.10.3.10_1,0.010539780324947194,0.0020000000000215045
2024,01,ALB.10.3.11_1,0.041520632296513364,0.03200000000034407
2024,01,ALB.10.3.12_1,0.018218814254301312,0.006000000000064513
2024,01,ALB.10.3.13_1,0.012902073072359388,0.0030000000000322564
2024,01,ALB.10.3.14_1,0.014890557418793571,0.004000000000043009
2024,01,ALB.10.3.15_1,0.029601166876931578,0.016000000000172036
2024,01,ALB.10.3.16_1,0.03958766665181365,0.029000000000311815
2024,01,ALB.10.3.17_1,0.026722774273303888,0.013000000000139778
2024,01,ALB.10.3.1_1,0.043948196541153575,0.03600000000038708
2024,01,ALB.10.3.2_1,0.03958766665181361,0.029000000000311815
2024,01,ALB.10.3.3_1,0.04394819654115346,0.03600000000038708
2024,01,ALB.10.3.4_1,0.05141597734443508,0.05000000000053761
2024,01,ALB.10.3.5_1,0.04275425197495627,0.03400000000036557
2024,01,ALB.10.3.6_1,0.03136485521954323,0.01800000000019354
2024,01,ALB.10.3.7_1,0.02568741404813561,0.012000000000129026
2024,01,ALB.10.3.8_1,0.007456483047879189,0.0010000000000107523
2024,01,ALB.10.3.9_1,0.04214261665955714,0.03300000000035482
2024,01,ALB.11.1.10_1,0.10704822340193718,0.29000000000311793
2024,01,ALB.11.1.1_1,0.09418767725488764,0.19900000000213958
2024,01,ALB.11.1.2_1,0.10046557053908957,0.2380000000025588
2024,01,ALB.11.1.3_1,0.09454154800803664,0.2010000000021611
2024,01,ALB.11.1.4_1,0.11686039017063116,0.4320000000046445
2024,01,ALB.11.1.5_1,0.10360811289538956,0.2610000000028061
2024,01,ALB.11.1.6_1,0.09575149180830748,0.20800000000223634
2024,01,ALB.11.1.7_1,0.10386348935914831,0.2630000000028276
2024,01,ALB.11.1.8_1,0.0989754225174925,0.22800000000245138
2024,01,ALB.11.1.9_1,0.08882324006880449,0.17100000000183851
2024,01,ALB.11.2.10_1,0.082102698026663,0.14100000000151594
2024,01,ALB.11.2.11_1,0.06884609572406072,0.0940000000010106
2024,01,ALB.11.2.12_1,0.09043767415383791,0.17900000000192454
2024,01,ALB.11.2.13_1,0.09121953705895473,0.18300000000196753
2024,01,ALB.11.2.14_1,0.03460445856844275,0.02200000000023655
2024,01,ALB.11.2.15_1,0.09102561808034597,0.18200000000195668
2024,01,ALB.11.2.16_1,0.08882324006880443,0.17100000000183851
2024,01,ALB.11.2.17_1,0.09471710622646598,0.20200000000217183
2024,01,ALB.11.2.18_1,0.03683185590681239,0.025000000000268804
2024,01,ALB.11.2.19_1,0.07439894633453856,0.11200000000120425
2024,01,ALB.11.2.1_1,0.061755073640420294,0.07400000000079555
2024,01,ALB.11.2.2_1,0.09121953705895472,0.18300000000196753
2024,01,ALB.11.2.3_1,0.06751390707146984,0.09000000000096758
2024,01,ALB.11.2.4_1,0.06579172912931543,0.08500000000091383
2024,01,ALB.11.2.5_1,0.07907791743424128,0.12900000000138692
2024,01,ALB.11.2.6_1,0.11084356869519627,0.32900000000353724
2024,01,ALB.11.2.7_1,0.0856021777088205,0.15600000000167724
2024,01,ALB.11.2.8_1,0.050430164361014954,0.0480000000005161
2024,01,ALB.11.2.9_1,0.09179519849502712,0.18600000000199968
2024,01,ALB.12.1.1_1,0.0483845353889877,0.0440000000004731
2024,01,ALB.12.1.2_1,0.0625164160084168,0.07600000000081705
2024,01,ALB.12.1.3_1,0.053783435465731846,0.05500000000059137
2024,01,ALB.12.1.4_1,0.04785656107232635,0.04300000000046234
2024,01,ALB.12.2.10_1,0.06058823791062355,0.0710000000007633
2024,01,ALB.12.2.1_1,0.06251641600841698,0.07600000000081705
2024,01,ALB.12.2.2_1,0.04510561670288686,0.03800000000040858
2024,01,ALB.12.2.3_1,0.050430164361014954,0.0480000000005161
2024,01,ALB.12.2.4_1,0.06508411514504893,0.08300000000089232
2024,01,ALB.12.2.6_1,0.051415977344435225,0.05000000000053761
2024,01,ALB.12.2.7_1,0.04335597623596062,0.03500000000037633
2024,01,ALB.12.2.8_1,0.060588237910623746,0.0710000000007633
2024,01,ALB.12.3.10_1,0.03891915826388158,0.028000000000301062
2024,01,ALB.12.3.11_1,0.06949781049149138,0.0960000000010321
2024,01,ALB.12.3.12_1,0.05424145133174126,0.056000000000602124
2024,01,ALB.12.3.13_1,0.07693756078997577,0.12100000000130079
2024,01,ALB.12.3.1_1,0.05731804391844333,0.06300000000067739
2024,01,ALB.12.3.2_1,0.046779171162239494,0.04100000000044084
2024,01,ALB.12.3.3_1,0.05424145133174134,0.056000000000602124
2024,01,ALB.12.3.4_1,0.031364855219543165,0.01800000000019354
2024,01,ALB.12.3.5_1,0.05514304432983901,0.05800000000062363
2024,01,ALB.12.3.6_1,0.0657917291293155,0.08500000000091383
2024,01,ALB.12.3.7_1,0.05190025420268193,0.051000000000548364
2024,01,ALB.12.3.8_1,0.07322267584340486,0.10800000000116113
2024,01,ALB.12.3.9_1,0.05815857735353318,0.06500000000069878
2024,01,ALB.2.1.1_1,0.021016099711154233,0.008000000000086018
2024,01,ALB.2.1.2_1,0.01489055741879358,0.004000000000043009
2024,01,ALB.2.1.3_1,0.010539780324947134,0.0020000000000215045
2024,01,ALB.2.1.4_1,0.012902073072359356,0.0030000000000322564
2024,01,ALB.2.1.5_1,0.014890557418793577,0.004000000000043009
2024,01,ALB.2.1.6_1,0.012902073072359329,0.0030000000000322564
2024,01,ALB.2.1.7_1,0.007456483047879277,0.0010000000000107523
2024,01,ALB.2.1.8_1,0.01290207307235943,0.0030000000000322564
2024,01,ALB.2.2.10_1,0.01489055741879358,0.004000000000043009
2024,01,ALB.2.2.11_1,0.007456483047879199,0.0010000000000107523
2024,01,ALB.2.2.12_1,0.01489055741879358,0.004000000000043009
2024,01,ALB.2.2.13_1,0.007456483047879251,0.0010000000000107523
2024,01,ALB.2.2.14_1,0.010539780324947078,0.0020000000000215045
2024,01,ALB.2.2.15_1,0.010539780324947108,0.0020000000000215045
2024,01,ALB.2.2.1_1,0.007456483047879184,0.0010000000000107523
2024,01,ALB.2.2.2_1,0.010539780324947191,0.0020000000000215045
2024,01,ALB.2.2.3_1,0.007456483047879189,0.0010000000000107523
2024,01,ALB.2.2.4_1,0.018218814254301174,0.006000000000064513
2024,01,ALB.2.2.5_1,0.01290207307235937,0.0030000000000322564
2024,01,ALB.2.2.6_1,0,0
2024,01,ALB.2.2.7_1,0.0182188142543012,0.006000000000064513
2024,01,ALB.2.2.8_1,0.01489055741879358,0.004000000000043009
2024,01,ALB.2.2.9_1,0.012902073072359426,0.0030000000000322564
2024,01,ALB.2.3.10_1,0.014890557418793571,0.004000000000043009
2024,01,ALB.2.3.11_1,0.01821881425430134,0.006000000000064513
2024,01,ALB.2.3.12_1,0.02460626965857029,0.011000000000118275
2024,01,ALB.2.3.13_1,0.018218814254301014,0.006000000000064513
2024,01,ALB.2.3.1_1,0.019668667335261462,0.0070000000000752655
2024,01,ALB.2.3.2_1,0.018218814254301198,0.006000000000064513
2024,01,ALB.2.3.3_1,0.018218814254301215,0.006000000000064513
2024,01,ALB.2.3.4_1,0.01489055741879358,0.004000000000043009
2024,01,ALB.2.3.5_1,0.018218814254301306,0.006000000000064513
2024,01,ALB.2.3.6_1,0.024606269658570278,0.011000000000118275
2024,01,ALB.2.3.7_1,0.01821881425430126,0.006000000000064513
2024,01,ALB.2.3.8_1,0.012902073072359348,0.0030000000000322564
2024,01,ALB.2.3.9_1,0,0
2024,01,ALB.3.1.10_1,0.05898336072642252,0.06700000000072029
2024,01,ALB.3.1.1_1,0.05646105701394913,0.06100000000065577
2024,01,ALB.3.1.2_1,0.05424145133174126,0.056000000000602124
2024,01,ALB.3.1.3_1,0.04335597623596057,0.03500000000037633
2024,01,ALB.3.1.4_1,0.051415977344435,0.05000000000053761
2024,01,ALB.3.1.5_1,0.046229255874627985,0.04000000000043009
2024,01,ALB.3.1.6_1,0.046229255874627895,0.04000000000043009
2024,01,ALB.3.1.7_1,0.055586855651983104,0.05900000000063438
2024,01,ALB.3.1.8_1,0.057318043918443536,0.06300000000067739
2024,01,ALB.3.1.9_1,0.05332044175389804,0.05400000000058062
2024,01,ALB.3.2.1_1,0.04838453538898767,0.0440000000004731
2024,01,ALB.3.2.2_1,0.019668667335261757,0.0070000000000752655
2024,01,ALB.3.2.3_1,0.036831855906812365,0.025000000000268804
2024,01,ALB.3.2.4_1,0.03823750906393601,0.02700000000029031
2024,01,ALB.3.2.5_1,0.03220791377586635,0.01900000000020429
2024,01,ALB.3.2.6_1,0.0368318559068124,0.025000000000268804
2024,01,ALB.4.1.10_1,0.026722774273303933,0.013000000000139778
2024,01,ALB.4.1.11_1,0.04510561670288681,0.03800000000040858
2024,01,ALB.4.1.12_1,0.04677917116223969,0.04100000000044084
2024,01,ALB.4.1.13_1,0.04567150132444747,0.03900000000041934
2024,01,ALB.4.1.14_1,0.03136485521954308,0.01800000000019354
2024,01,ALB.4.1.15_1,0.026722774273303825,0.013000000000139778
2024,01,ALB.4.1.16_1,0.03958766665181366,0.029000000000311815
2024,01,ALB.4.1.17_1,0.03536409027971637,0.023000000000247302
2024,01,ALB.4.1.18_1,0.04785656107232635,0.04300000000046234
2024,01,ALB.4.1.19_1,0.04394819654115345,0.03600000000038708
2024,01,ALB.4.1.1_1,0.04024368909919481,0.030000000000322564
2024,01,ALB.4.1.20_1,0.038237509063936026,0.02700000000029031
2024,01,ALB.4.1.21_1,0.03220791377586649,0.01900000000020429
2024,01,ALB.4.1.22_1,0.023473015633951055,0.010000000000107522
2024,01,ALB.4.1.23_1,0.018218814254301146,0.006000000000064513
2024,01,ALB.4.1.2_1,0.03823750906393605,0.02700000000029031
2024,01,ALB.4.1.3_1,0.06472611753400298,0.08200000000088156
2024,01,ALB.4.1.4_1,0.0375420032666295,0.026000000000279556
2024,01,ALB.4.1.5_1,0.04785656107232635,0.04300000000046234
2024,01,ALB.4.1.6_1,0.0222797017440692,0.00900000000009677
2024,01,ALB.4.1.7_1,0.039587666651813506,0.029000000000311815
2024,01,ALB.4.1.8_1,0.016639789702150548,0.005000000000053761
2024,01,ALB.4.1.9_1,0.03823750906393601,0.02700000000029031
2024,01,ALB.4.2.10_1,0.029601166876931526,0.016000000000172036
2024,01,ALB.4.2.1_1,0.026722774273304037,0.013000000000139778
2024,01,ALB.4.2.2_1,0.021016099711154226,0.008000000000086018
2024,01,ALB.4.2.3_1,0.022279701744069135,0.00900000000009677
2024,01,ALB.4.2.4_1,0.02568741404813579,0.012000000000129026
2024,01,ALB.4.2.5_1,0.021016099711154222,0.008000000000086018
2024,01,ALB.4.2.6_1,0.035364090279716355,0.023000000000247302
2024,01,ALB.4.2.7_1,0.02460626965857029,0.011000000000118275
2024,01,ALB.4.2.8_1,0.018218814254301215,0.006000000000064513
2024,01,ALB.4.2.9_1,0.03460445856844275,0.02200000000023655
2024,01,ALB.4.3.10_1,0.023473015633951027,0.010000000000107522
2024,01,ALB.4.3.1_1,0.012902073072359337,0.0030000000000322564
2024,01,ALB.4.3.2_1,0.027717481481099808,0.014000000000150531
2024,01,ALB.4.3.3_1,0.014890557418793565,0.004000000000043009
2024,01,ALB.4.3.4_1,0.01966866733526175,0.0070000000000752655
2024,01,ALB.4.3.5_1,0.03049667631896412,0.017000000000182786
2024,01,ALB.4.3.6_1,0.022279701744069146,0.00900000000009677
2024,01,ALB.4.3.7_1,0.02568741404813556,0.012000000000129026
2024,01,ALB.4.3.8_1,0.016639789702150548,0.005000000000053761
2024,01,ALB.4.3.9_1,0.02460626965857029,0.011000000000118275
2024,01,ALB.4.4.1_1,0.05731804391844366,0.06300000000067739
2024,01,ALB.4.4.2_1,0.04677917116223968,0.04100000000044084
2024,01,ALB.4.4.3_1,0.04275425197495612,0.03400000000036557
2024,01,ALB.4.4.4_1,0.06751390707146986,0.09000000000096758
2024,01,ALB.4.4.5_1,0.04394819654115352,0.03600000000038708
2024,01,ALB.4.4.6_1,0.047321520484257217,0.04200000000045159
2024,01,ALB.5.1.10_1,0.08010998675774363,0.13300000000142992
2024,01,ALB.5.1.11_1,0.06400150666885461,0.08000000000086006
2024,01,ALB.5.1.12_1,0.08582521582922763,0.15700000000168798
2024,01,ALB.5.1.13_1,0.07748250324556202,0.1230000000013223
2024,01,ALB.5.1.14_1,0.04785656107232635,0.04300000000046234
2024,01,ALB.5.1.15_1,0.07351964337207034,0.10900000000117188
2024,01,ALB.5.1.16_1,0.058158577353533206,0.06500000000069878
2024,01,ALB.5.1.17_1,0.08282652085471776,0.1440000000015482
2024,01,ALB.5.1.1_1,0.05857289591593874,0.06600000000070964
2024,01,ALB.5.1.2_1,0.06326507869581355,0.07800000000083857
2024,01,ALB.5.1.3_1,0.08210269802666302,0.14100000000151594
2024,01,ALB.5.1.4_1,0.06614143516925042,0.08600000000092457
2024,01,ALB.5.1.5_1,0.05857289591593874,0.06600000000070964
2024,01,ALB.5.1.6_1,0.046779171162239695,0.04100000000044084
2024,01,ALB.5.1.7_1,0.06717466086245674,0.08900000000095683
2024,01,ALB.5.1.8_1,0.06508411514504892,0.08300000000089232
2024,01,ALB.5.1.9_1,0.05424145133174122,0.056000000000602124
2024,01,ALB.5.2.10_1,0.03683185590681247,0.025000000000268804
2024,01,ALB.5.2.11_1,0.04622925587462798,0.04000000000043009
2024,01,ALB.5.2.12_1,0.05646105701394916,0.06100000000065577
2024,01,ALB.5.2.13_1,0.056026158131694315,0.06000000000064502
2024,01,ALB.5.2.14_1,0.05689165328656586,0.06200000000066663
2024,01,ALB.5.2.15_1,0.05514304432983909,0.05800000000062363
2024,01,ALB.5.2.16_1,0.0772108731950949,0.12200000000131177
2024,01,ALB.5.2.1_1,0.05602615813169435,0.06000000000064502
2024,01,ALB.5.2.2_1,0.04677917116223971,0.04100000000044084
2024,01,ALB.5.2.3_1,0.07775246857341195,0.12400000000133327
2024,01,ALB.5.2.4_1,0.058572895915938755,0.06600000000070964
2024,01,ALB.5.2.5_1,0.04838453538898771,0.0440000000004731
2024,01,ALB.5.2.6_1,0.05424145133174129,0.056000000000602124
2024,01,ALB.5.2.7_1,0.06949781049149138,0.0960000000010321
2024,01,ALB.5.2.8_1,0.05774032208089902,0.06400000000068815
2024,01,ALB.5.2.9_1,0.05378343546573176,0.05500000000059137
2024,01,ALB.5.3.1_1,0.03683185590681243,0.025000000000268804
2024,01,ALB.5.3.2_1,0.05190025420268189,0.051000000000548364
2024,01,ALB.5.3.3_1,0.038237509063936054,0.02700000000029031
2024,01,ALB.5.3.4_1,0.03683185590681249,0.025000000000268804
2024,01,ALB.5.3.5_1,0.048905672292267006,0.04500000000048385
2024,01,ALB.5.3.6_1,0.0456715013244476,0.03900000000041934
2024,01,ALB.5.3.7_1,0.03683185590681245,0.025000000000268804
2024,01,ALB.5.3.8_1,0.05190025420268195,0.051000000000548364
2024,01,ALB.5.3.9_1,0.04394819654115332,0.03600000000038708
2024,01,ALB.6.1.10_1,0.03536409027971638,0.023000000000247302
2024,01,ALB.6.1.11_1,0.03136485521954301,0.01800000000019354
2024,01,ALB.6.1.12_1,0.027717481481099763,0.014000000000150531
2024,01,ALB.6.1.13_1,0.024606269658570285,0.011000000000118275
2024,01,ALB.6.1.1_1,0.03049667631896406,0.017000000000182786
2024,01,ALB.6.1.2_1,0.038237509063936005,0.02700000000029031
2024,01,ALB.6.1.3_1,0.03610620307122175,0.02400000000025805
2024,01,ALB.6.1.4_1,0.03754200326662953,0.026000000000279556
2024,01,ALB.6.1.5_1,0.036106203071221796,0.02400000000025805
2024,01,ALB.6.1.6_1,0.04510561670288688,0.03800000000040858
2024,01,ALB.6.1.7_1,0.03823750906393602,0.02700000000029031
2024,01,ALB.6.1.8_1,0.02867576650867024,0.015000000000161282
2024,01,ALB.6.1.9_1,0.022279701744069222,0.00900000000009677
2024,01,ALB.6.2.1_1,0.02960116687693162,0.016000000000172036
2024,01,ALB.6.2.2_1,0.025687414048135758,0.012000000000129026
2024,01,ALB.6.2.3_1,0.03220791377586645,0.01900000000020429
2024,01,ALB.6.2.4_1,0.02227970174406914,0.00900000000009677
2024,01,ALB.6.2.5_1,0.03754200326662972,0.026000000000279556
2024,01,ALB.6.2.6_1,0.031364855219543034,0.01800000000019354
2024,01,ALB.6.2.7_1,0.027717481481099805,0.014000000000150531
2024,01,ALB.6.2.8_1,0.033027775690408524,0.020000000000215044
2024,01,ALB.6.2.9_1,0.0234730156339512,0.010000000000107522
2024,01,ALB.6.3.10_1,0.03683185590681238,0.025000000000268804
2024,01,ALB.6.3.1_1,0.0322079137758663,0.01900000000020429
2024,01,ALB.6.3.2_1,0.03302777569040842,0.020000000000215044
2024,01,ALB.6.3.3_1,0.04024368909919482,0.030000000000322564
2024,01,ALB.6.3.4_1,0.037542003266629494,0.026000000000279556
2024,01,ALB.6.3.5_1,0.0256874140481357,0.012000000000129026
2024,01,ALB.6.3.6_1,0.03683185590681235,0.025000000000268804
2024,01,ALB.6.3.7_1,0.03891915826388166,0.028000000000301062
2024,01,ALB.6.3.8_1,0.03460445856844275,0.02200000000023655
2024,01,ALB.6.3.9_1,0.0353640902797164,0.023000000000247302
2024,01,ALB.7.1.1_1,0.012902073072359325,0.0030000000000322564
2024,01,ALB.7.1.2_1,0.021016099711154233,0.008000000000086018
2024,01,ALB.7.1.3_1,0.014890557418793577,0.004000000000043009
2024,01,ALB.7.1.4_1,0.018218814254301222,0.006000000000064513
2024,01,ALB.7.1.5_1,0.01489055741879358,0.004000000000043009
2024,01,ALB.7.2.1_1,0.01966866733526163,0.0070000000000752655
2024,01,ALB.7.2.2_1,0.012902073072359441,0.0030000000000322564
2024,01,ALB.7.2.3_1,0.014890557418793577,0.004000000000043009
2024,01,ALB.7.2.4_1,0.02227970174406906,0.00900000000009677
2024,01,ALB.7.2.5_1,0.02867576650867018,0.015000000000161282
2024,01,ALB.7.2.6_1,0.01663978970215054,0.005000000000053761
2024,01,ALB.7.2.7_1,0.022279701744069222,0.00900000000009677
2024,01,ALB.7.2.8_1,0.01489055741879358,0.004000000000043009
2024,01,ALB.7.3.10_1,0.018218814254301257,0.006000000000064513
2024,01,ALB.7.3.11_1,0.02460626965857029,0.011000000000118275
2024,01,ALB.7.3.12_1,0.022279701744069062,0.00900000000009677
2024,01,ALB.7.3.13_1,0.022279701744069166,0.00900000000009677
2024,01,ALB.7.3.14_1,0.019668667335261687,0.0070000000000752655
2024,01,ALB.7.3.15_1,0.022279701744069187,0.00900000000009677
2024,01,ALB.7.3.16_1,0.02101609971115423,0.008000000000086018
2024,01,ALB.7.3.17_1,0.02460626965857029,0.011000000000118275
2024,01,ALB.7.3.1_1,0.02347301563395097,0.010000000000107522
2024,01,ALB.7.3.2_1,0.007456483047879182,0.0010000000000107523
2024,01,ALB.7.3.3_1,0.018218814254301066,0.006000000000064513
2024,01,ALB.7.3.4_1,0.03136485521954313,0.01800000000019354
2024,01,ALB.7.3.5_1,0.012902073072359379,0.0030000000000322564
2024,01,ALB.7.3.6_1,0.021016099711154212,0.008000000000086018
2024,01,ALB.7.3.7_1,0.027717481481099815,0.014000000000150531
2024,01,ALB.7.3.8_1,0.016639789702150506,0.005000000000053761
2024,01,ALB.7.3.9_1,0.014890557418793577,0.004000000000043009
2024,01,ALB.7.4.1_1,0.022279701744069125,0.00900000000009677
2024,01,ALB.7.4.2_1,0.02771748148109978,0.014000000000150531
2024,01,ALB.7.4.3_1,0.021016099711154233,0.008000000000086018
2024,01,ALB.7.4.4_1,0.032207913775866466,0.01900000000020429
2024,01,ALB.7.4.5_1,0.03823750906393601,0.02700000000029031
2024,01,ALB.7.4.6_1,0.02672277427330391,0.013000000000139778
2024,01,ALB.7.4.7_1,0.02227970174406926,0.00900000000009677
2024,01,ALB.7.4.8_1,0.022279701744069177,0.00900000000009677
2024,01,ALB.7.4.9_1,0.018218814254301136,0.006000000000064513
2024,01,ALB.8.1.1_1,0.018218814254301288,0.006000000000064513
2024,01,ALB.8.1.2_1,0.018218814254301316,0.006000000000064513
2024,01,ALB.8.1.3_1,0.021016099711154236,0.008000000000086018
2024,01,ALB.8.1.4_1,0.019668667335261528,0.0070000000000752655
2024,01,ALB.8.2.10_1,0.014890557418793577,0.004000000000043009
2024,01,ALB.8.2.11_1,0.014890557418793571,0.004000000000043009
2024,01,ALB.8.2.12_1,0.010539780324947125,0.0020000000000215045
2024,01,ALB.8.2.13_1,0.007456483047879261,0.0010000000000107523
2024,01,ALB.8.2.14_1,0.01821881425430116,0.006000000000064513
2024,01,ALB.8.2.15_1,0.010539780324947174,0.0020000000000215045
2024,01,ALB.8.2.1_1,0.012902073072359422,0.0030000000000322564
2024,01,ALB.8.2.2_1,0.007456483047879274,0.0010000000000107523
2024,01,ALB.8.2.3_1,0.01053978032494708,0.0020000000000215045
2024,01,ALB.8.2.4_1,0.0074564830478792195,0.0010000000000107523
2024,01,ALB.8.2.5_1,0.007456483047879274,0.0010000000000107523
2024,01,ALB.8.2.6_1,0.01290207307235934,0.0030000000000322564
2024,01,ALB.8.2.7_1,0.01821881425430124,0.006000000000064513
2024,01,ALB.8.2.8_1,0.018218814254301132,0.006000000000064513
2024,01,ALB.8.2.9_1,0.010539780324947182,0.0020000000000215045
2024,01,ALB.8.3.1_1,0.02460626965857029,0.011000000000118275
2024,01,ALB.8.3.2_1,0.012902073072359405,0.0030000000000322564
2024,01,ALB.8.3.3_1,0.023473015633950964,0.010000000000107522
2024,01,ALB.8.3.4_1,0.014890557418793577,0.004000000000043009
2024,01,ALB.8.3.5_1,0.010539780324947016,0.0020000000000215045
2024,01,ALB.8.3.6_1,0.010539780324947035,0.0020000000000215045
2024,01,ALB.8.3.7_1,0.0074564830478791875,0.0010000000000107523
2024,01,ALB.8.3.8_1,0.0074564830478792395,0.0010000000000107523
2024,01,ALB.9.1.1_1,0.04510561670288688,0.03800000000040858
2024,01,ALB.9.1.2_1,0.030496676318964112,0.017000000000182786
2024,01,ALB.9.1.3_1,0.036106203071221636,0.02400000000025805
2024,01,ALB.9.1.4_1,0.03136485521954311,0.01800000000019354
2024,01,ALB.9.2.10_1,0.03136485521954304,0.01800000000019354
2024,01,ALB.9.2.1_1,0.042754251974956206,0.03400000000036557
2024,01,ALB.9.2.2_1,0.033027775690408344,0.020000000000215044
2024,01,ALB.9.2.3_1,0.04088782660036709,0.031000000000333205
2024,01,ALB.9.2.4_1,0.03220791377586654,0.01900000000020429
2024,01,ALB.9.2.5_1,0.03536409027971639,0.023000000000247302
2024,01,ALB.9.2.6_1,0.03891915826388158,0.028000000000301062
2024,01,ALB.9.2.7_1,0.04024368909919464,0.030000000000322564
2024,01,ALB.9.2.8_1,0.03382612769339269,0.021000000000225796
2024,01,ALB.9.2.9_1,0.01821881425430127,0.006000000000064513
2024,01,ALB.9.3.1_1,0.012902073072359431,0.0030000000000322564
2024,01,ALB.9.3.2_1,0.016639789702150538,0.005000000000053761
2024,01,ALB.9.3.3_1,0.016639789702150562,0.005000000000053761
2024,01,ALB.9.3.4_1,0,0
2024,01,ALB.9.3.5_1,0.027717481481099995,0.014000000000150531
2024,01,ALB.9.3.6_1,0.02460626965857029,0.011000000000118275
2024,01,ALB.9.3.7_1,0.014890557418793573,0.004000000000043009
2024,01,ALB.9.4.1_1,0.039587666651813576,0.029000000000311815
2024,01,AND.2_1,0.019668667335261583,0.0070000000000752655
2024,01,AND.3_1,0,0
2024,01,AND.4_1,0,0
2024,01,AND.5_1,0,0
2024,01,AND.6_1,0.02101609971115422,0.008000000000086018
2024,01,AND.7_1,0,0
2024,01,ARM.1_1,0,0
2024,01,ARM.2_1,0,0
2024,01,ARM.3_1,0,0
2024,01,ARM.8_1,0.007456483047879223,0.0010000000000107523
2024,01,AUT.1.1.10_2,0.014890557418793577,0.004000000000043009
2024,01,AUT.1.1.11_2,0.03136485521954295,0.01800000000019354
2024,01,AUT.1.1.12_2,0.01821881425430112,0.006000000000064513
2024,01,AUT.1.1.13_2,0.016639789702150524,0.005000000000053761
2024,01,AUT.1.1.14_2,0.018218814254301278,0.006000000000064513
2024,01,AUT.1.1.15_2,0.016639789702150538,0.005000000000053761
2024,01,AUT.1.1.16_2,0.01489055741879358,0.004000000000043009
2024,01,AUT.1.1.17_2,0.01821881425430132,0.006000000000064513
2024,01,AUT.1.1.18_2,0.016639789702150555,0.005000000000053761
2024,01,AUT.1.1.19_2,0.018218814254301056,0.006000000000064513
