year,month,gid_2,se,est
2023,02,BGR.17.9_1,0,0
2023,02,BGR.18.1_1,0,0
2023,02,BGR.18.2_1,0,0
2023,02,BGR.18.3_1,0,0
2023,02,BGR.18.4_1,0,0
2023,02,BGR.18.5_1,0,0
2023,02,BGR.18.6_1,0,0
2023,02,BGR.18.7_1,0,0
2023,02,BGR.19.1_1,0,0
2023,02,BGR.19.2_1,0,0
2023,02,BGR.19.3_1,0,0
2023,02,BGR.19.4_1,0,0
2023,02,BGR.2.10_1,0,0
2023,02,BGR.2.11_1,0,0
2023,02,BGR.2.12_1,0,0
2023,02,BGR.2.13_1,0,0
2023,02,BGR.2.1_1,0,0
2023,02,BGR.2.2_1,0,0
2023,02,BGR.2.3_1,0,0
2023,02,BGR.2.4_1,0,0
2023,02,BGR.2.5_1,0,0
2023,02,BGR.2.6_1,0,0
2023,02,BGR.2.7_1,0,0
2023,02,BGR.2.8_1,0,0
2023,02,BGR.2.9_1,0,0
2023,02,BGR.20.10_1,0,0
2023,02,BGR.20.1_1,0,0
2023,02,BGR.20.2_1,0,0
2023,02,BGR.20.3_1,0,0
2023,02,BGR.20.4_1,0,0
2023,02,BGR.20.5_1,0,0
2023,02,BGR.20.6_1,0,0
2023,02,BGR.20.7_1,0,0
2023,02,BGR.20.8_1,0,0
2023,02,BGR.20.9_1,0,0
2023,02,BGR.21.10_1,0,0
2023,02,BGR.21.11_1,0,0
2023,02,BGR.21.12_1,0,0
2023,02,BGR.21.13_1,0,0
2023,02,BGR.21.14_1,0,0
2023,02,BGR.21.15_1,0,0
2023,02,BGR.21.16_1,0,0
2023,02,BGR.21.17_1,0,0
2023,02,BGR.21.18_1,0,0
2023,02,BGR.21.19_1,0,0
2023,02,BGR.21.1_1,0,0
2023,02,BGR.21.20_1,0,0
2023,02,BGR.21.21_1,0,0
2023,02,BGR.21.22_1,0,0
2023,02,BGR.21.2_1,0,0
2023,02,BGR.21.3_1,0,0
2023,02,BGR.21.4_1,0,0
2023,02,BGR.21.5_1,0,0
2023,02,BGR.21.6_1,0,0
2023,02,BGR.21.7_1,0,0
2023,02,BGR.21.8_1,0,0
2023,02,BGR.21.9_1,0,0
2023,02,BGR.22.10_1,0,0
2023,02,BGR.22.11_1,0,0
2023,02,BGR.22.1_1,0,0
2023,02,BGR.22.2_1,0,0
2023,02,BGR.22.3_1,0,0
2023,02,BGR.22.4_1,0,0
2023,02,BGR.22.5_1,0,0
2023,02,BGR.22.6_1,0,0
2023,02,BGR.22.7_1,0,0
2023,02,BGR.22.8_1,0,0
2023,02,BGR.22.9_1,0,0
2023,02,BGR.23.1_1,0,0
2023,02,BGR.23.2_1,0,0
2023,02,BGR.23.3_1,0,0
2023,02,BGR.23.4_1,0,0
2023,02,BGR.23.5_1,0,0
2023,02,BGR.24.10_1,0,0
2023,02,BGR.24.11_1,0,0
2023,02,BGR.24.12_1,0,0
2023,02,BGR.24.1_1,0,0
2023,02,BGR.24.2_1,0,0
2023,02,BGR.24.3_1,0,0
2023,02,BGR.24.4_1,0,0
2023,02,BGR.24.5_1,0,0
2023,02,BGR.24.6_1,0,0
2023,02,BGR.24.7_1,0,0
2023,02,BGR.24.8_1,0,0
2023,02,BGR.24.9_1,0,0
2023,02,BGR.25.10_1,0,0
2023,02,BGR.25.1_1,0,0
2023,02,BGR.25.2_1,0,0
2023,02,BGR.25.3_1,0,0
2023,02,BGR.25.4_1,0,0
2023,02,BGR.25.5_1,0,0
2023,02,BGR.25.6_1,0,0
2023,02,BGR.25.7_1,0,0
2023,02,BGR.25.8_1,0,0
2023,02,BGR.25.9_1,0,0
2023,02,BGR.26.10_1,0,0
2023,02,BGR.26.11_1,0,0
2023,02,BGR.26.1_1,0,0
2023,02,BGR.26.2_1,0,0
2023,02,BGR.26.3_1,0,0
2023,02,BGR.26.4_1,0,0
2023,02,BGR.26.5_1,0,0
2023,02,BGR.26.6_1,0,0
2023,02,BGR.26.7_1,0,0
2023,02,BGR.26.8_1,0,0
2023,02,BGR.26.9_1,0,0
2023,02,BGR.27.10_1,0,0
2023,02,BGR.27.1_1,0,0
2023,02,BGR.27.2_1,0,0
2023,02,BGR.27.3_1,0,0
2023,02,BGR.27.4_1,0,0
2023,02,BGR.27.5_1,0,0
2023,02,BGR.27.6_1,0,0
2023,02,BGR.27.7_1,0,0
2023,02,BGR.27.8_1,0,0
2023,02,BGR.27.9_1,0,0
2023,02,BGR.28.1_1,0,0
2023,02,BGR.28.2_1,0,0
2023,02,BGR.28.3_1,0,0
2023,02,BGR.28.4_1,0,0
2023,02,BGR.28.5_1,0,0
2023,02,BGR.3.1_1,0,0
2023,02,BGR.3.2_1,0,0
2023,02,BGR.3.3_1,0,0
2023,02,BGR.3.4_1,0,0
2023,02,BGR.3.5_1,0,0
2023,02,BGR.3.6_1,0,0
2023,02,BGR.3.7_1,0,0
2023,02,BGR.3.8_1,0,0
2023,02,BGR.4.1_1,0,0
2023,02,BGR.4.2_1,0,0
2023,02,BGR.4.3_1,0,0
2023,02,BGR.4.4_1,0,0
2023,02,BGR.5.1_1,0,0
2023,02,BGR.6.10_1,0,0
2023,02,BGR.6.11_1,0,0
2023,02,BGR.6.1_1,0,0
2023,02,BGR.6.2_1,0,0
2023,02,BGR.6.3_1,0,0
2023,02,BGR.6.4_1,0,0
2023,02,BGR.6.5_1,0,0
2023,02,BGR.6.6_1,0,0
2023,02,BGR.6.7_1,0,0
2023,02,BGR.6.8_1,0,0
2023,02,BGR.6.9_1,0,0
2023,02,BGR.7.1_1,0,0
2023,02,BGR.7.2_1,0,0
2023,02,BGR.7.3_1,0,0
2023,02,BGR.7.4_1,0,0
2023,02,BGR.7.5_1,0,0
2023,02,BGR.7.6_1,0,0
2023,02,BGR.7.7_1,0,0
2023,02,BGR.7.8_1,0,0
2023,02,BGR.8.1_1,0,0
2023,02,BGR.8.2_1,0,0
2023,02,BGR.8.3_1,0,0
2023,02,BGR.8.4_1,0,0
2023,02,BGR.8.5_1,0,0
2023,02,BGR.8.6_1,0,0
2023,02,BGR.8.7_1,0,0
2023,02,BGR.8.8_1,0,0
2023,02,BGR.8.9_1,0,0
2023,02,BGR.9.1_1,0,0
2023,02,BGR.9.2_1,0,0
2023,02,BGR.9.3_1,0,0
2023,02,BGR.9.4_1,0,0
2023,02,BGR.9.5_1,0,0
2023,02,BGR.9.6_1,0,0
2023,02,BGR.9.7_1,0,0
2023,02,BGR.9.8_1,0,0
2023,02,BIH.1.1_1,0,0
2023,02,BIH.2.10_1,0,0
2023,02,BIH.2.1_1,0,0
2023,02,BIH.2.2_1,0,0
2023,02,BIH.2.3_1,0,0
2023,02,BIH.2.4_1,0,0
2023,02,BIH.2.5_1,0,0
2023,02,BIH.2.6_1,0,0
2023,02,BIH.2.7_1,0,0
2023,02,BIH.2.8_1,0,0
2023,02,BIH.2.9_1,0,0
2023,02,BIH.3.1_1,0,0
2023,02,BIH.3.2_1,0,0
2023,02,BIH.3.3_1,0,0
2023,02,BIH.3.4_1,0,0
2023,02,BIH.3.5_1,0,0
2023,02,BIH.3.6_1,0,0
2023,02,BIH.3.7_1,0,0
2023,02,BLR.1.14_1,0,0
2023,02,BLR.1.3_1,0,0
2023,02,BLR.1.8_1,0,0
2023,02,BLR.3.11_1,0,0
2023,02,BLR.3.12_1,0,0
2023,02,BLR.3.16_1,0,0
2023,02,BLR.3.1_1,0,0
2023,02,BLR.3.2_1,0,0
2023,02,BLR.3.3_1,0,0
2023,02,BLR.3.5_1,0,0
2023,02,BLR.3.6_1,0,0
2023,02,BLR.6.11_1,0,0
2023,02,BLR.6.12_1,0,0
2023,02,BLR.6.21_1,0,0
2023,02,BLR.6.2_1,0,0
2023,02,CHE.1.10_1,0.15830512162632723,0.07049781914270624
2023,02,CHE.1.11_1,0.11330026778896676,0.027176814250087264
2023,02,CHE.1.1_1,0.14484892277196865,0.08251189015358394
2023,02,CHE.1.2_1,0.20136770537765475,0.0786006440873114
2023,02,CHE.1.3_1,0.17839512738789054,0.06579461948712112
2023,02,CHE.1.4_1,0.1830982829184815,0.053844384259412674
2023,02,CHE.1.5_1,0.1583886475021662,0.06917569952133226
2023,02,CHE.1.6_1,0.15391766869119028,0.05016831092033968
2023,02,CHE.1.7_1,0.17823448159562827,0.07943975266615476
2023,02,CHE.1.8_1,0.1407903189003051,0.04792537291297911
2023,02,CHE.1.9_1,0.13810724221400839,0.06816078956072003
2023,02,CHE.10.10_1,0.044514255272767714,0.005652491380458673
2023,02,CHE.10.11_1,0.07618016459605913,0.006182298456574496
2023,02,CHE.10.1_1,0.05448944783975623,0.005904251823106409
2023,02,CHE.10.2_1,0.029079221618070715,0.019740521741493752
2023,02,CHE.10.3_1,0.05747946355202593,0.004096869004756244
2023,02,CHE.10.4_1,0.04170805799870006,0.011403074993721887
2023,02,CHE.10.5_1,0.029396369029043266,0.002175703706630131
2023,02,CHE.10.6_1,0.05436927752893938,0.012361073796902895
2023,02,CHE.10.7_1,0.03990234627145889,0.004534168992511298
2023,02,CHE.10.8_1,0.10252599869837685,0.03807068450507819
2023,02,CHE.10.9_1,0.048043361355711835,0.007092734432672882
2023,02,CHE.11.1_1,0.08105766594772176,0.011697653247183241
2023,02,CHE.11.2_1,0,0
2023,02,CHE.11.3_1,0,0
2023,02,CHE.12.1_1,0.05613032612289823,0.016201731043339843
2023,02,CHE.12.2_1,0.1431626236653185,0.04734402435532133
2023,02,CHE.12.3_1,0.15343786624653202,0.0558470875358705
2023,02,CHE.12.4_1,0.13302650471946134,0.03674218617178039
2023,02,CHE.12.5_1,0.13996687842748876,0.03925485111889644
2023,02,CHE.13.1_1,0,0
2023,02,CHE.13.2_1,0,0
2023,02,CHE.13.3_1,0,0
2023,02,CHE.13.4_1,0,0
2023,02,CHE.13.5_1,0,0
2023,02,CHE.13.6_1,0,0
2023,02,CHE.14.1_1,0.05264762916389841,0.033296654660353156
2023,02,CHE.15.1_1,0.036946304827413866,0.010603931349699195
2023,02,CHE.16.1_1,0,0
2023,02,CHE.16.2_1,0,0
2023,02,CHE.16.3_1,0,0
2023,02,CHE.16.4_1,0.04288372283367395,0.009429520166727467
2023,02,CHE.16.5_1,0.05081168334746791,0.007650669704040909
2023,02,CHE.16.6_1,0,0
2023,02,CHE.16.7_1,0,0
2023,02,CHE.16.8_1,0,0
2023,02,CHE.17.1_1,0,0
2023,02,CHE.17.2_1,0,0
2023,02,CHE.17.3_1,0,0
2023,02,CHE.17.4_1,0,0
2023,02,CHE.17.5_1,0,0
2023,02,CHE.17.6_1,0,0
2023,02,CHE.18.1_1,0,0
2023,02,CHE.18.2_1,0,0
2023,02,CHE.18.3_1,0,0
2023,02,CHE.18.4_1,0.03739083971729105,0.03291212575632236
2023,02,CHE.18.5_1,0.028168864521592615,0.0037567793482308565
2023,02,CHE.18.6_1,0.029079221618070715,0.002352652038464107
2023,02,CHE.19.10_1,0.16589551194992117,0.06589567666884644
2023,02,CHE.19.1_1,0.08703583737098292,0.017454214202263205
2023,02,CHE.19.2_1,0.09171687804128006,0.04139663292287634
2023,02,CHE.19.3_1,0.10463633613200982,0.06715163764731226
2023,02,CHE.19.4_1,0.10993775176436599,0.05408545095455339
2023,02,CHE.19.5_1,0.13082530345109014,0.05234223419754603
2023,02,CHE.19.6_1,0.14947595596197988,0.08093290027332373
2023,02,CHE.19.7_1,0.039085242173939515,0.07342242337073741
2023,02,CHE.19.8_1,0.07912853818041864,0.033144774600851246
2023,02,CHE.19.9_1,0.10461386534761756,0.04391170920027637
2023,02,CHE.2.1_1,0,0
2023,02,CHE.20.1_1,0,0
2023,02,CHE.20.2_1,0,0
2023,02,CHE.20.3_1,0,0
2023,02,CHE.20.4_1,0,0
2023,02,CHE.20.5_1,0,0
2023,02,CHE.20.6_1,0,0
2023,02,CHE.20.7_1,0,0
2023,02,CHE.20.8_1,0,0
2023,02,CHE.20.9_1,0,0
2023,02,CHE.21.1_1,0.1427928819014483,0.06160565808703668
2023,02,CHE.21.2_1,0.03060082447903968,0.0085711574427389
2023,02,CHE.21.3_1,0.04019651546176938,0.004103534701311344
2023,02,CHE.21.4_1,0.27831587647893113,0.19364930214030607
2023,02,CHE.21.5_1,0.5222594386422791,0.5085165732273307
2023,02,CHE.21.6_1,0.21263617013259456,0.20621665792591856
2023,02,CHE.21.7_1,0.059410978032011515,0.027586074245497298
2023,02,CHE.21.8_1,0.10590829813740738,0.11320742678247575
2023,02,CHE.22.1_1,0.022804796609669793,0.0011385247823811472
2023,02,CHE.23.10_1,0,0
2023,02,CHE.23.11_1,0,0
2023,02,CHE.23.12_1,0,0
2023,02,CHE.23.13_1,0,0
2023,02,CHE.23.14_1,0,0
2023,02,CHE.23.1_1,0,0
2023,02,CHE.23.2_1,0,0
2023,02,CHE.23.3_1,0,0
2023,02,CHE.23.4_1,0.011440921001692167,4.242559871300064e-4
2023,02,CHE.23.5_1,0,0
2023,02,CHE.23.6_1,0,0
2023,02,CHE.23.7_1,0,0
2023,02,CHE.23.8_1,0,0
2023,02,CHE.23.9_1,0,0
2023,02,CHE.24.10_1,0,0
2023,02,CHE.24.1_1,0,0
2023,02,CHE.24.2_1,0,0
2023,02,CHE.24.3_1,0,0
2023,02,CHE.24.4_1,0,0
2023,02,CHE.24.5_1,0,0
2023,02,CHE.24.6_1,0,0
2023,02,CHE.24.7_1,0,0
2023,02,CHE.24.8_1,0,0
2023,02,CHE.24.9_1,0,0
2023,02,CHE.25.1_1,0.045940135109140655,0.011471441137279968
2023,02,CHE.26.10_1,0,0
2023,02,CHE.26.11_1,0,0
2023,02,CHE.26.12_1,0,0
2023,02,CHE.26.13_1,0,0
2023,02,CHE.26.1_1,0.052917614310001894,0.010067406176014097
2023,02,CHE.26.2_1,0,0
2023,02,CHE.26.3_1,0,0
2023,02,CHE.26.4_1,0.08020362081215733,0.014304362068760141
2023,02,CHE.26.5_1,0.05509661872387045,0.014423430605917215
2023,02,CHE.26.6_1,0,0
2023,02,CHE.26.7_1,0,0
2023,02,CHE.26.8_1,0,0
2023,02,CHE.26.9_1,0,0
2023,02,CHE.3.1_1,0,0
2023,02,CHE.4.1_1,0,0
2023,02,CHE.4.2_1,0.08891927343039571,0.02942430685632233
2023,02,CHE.4.3_1,0.058986995950405165,0.012253242303288472
2023,02,CHE.4.4_1,0.10285112683992344,0.01845582800968425
2023,02,CHE.4.5_1,0.050445120001829616,0.008113302642209086
2023,02,CHE.5.1_1,0,0
2023,02,CHE.5.2_1,0,0
2023,02,CHE.5.3_1,0,0
2023,02,CHE.6.10_1,0,0
2023,02,CHE.6.11_1,0,0
2023,02,CHE.6.12_1,0,0
2023,02,CHE.6.13_1,0,0
2023,02,CHE.6.14_1,0,0
2023,02,CHE.6.15_1,0.028275901845558317,0.0014367995433271334
2023,02,CHE.6.16_1,0,0
2023,02,CHE.6.17_1,0,0
2023,02,CHE.6.18_1,0,0
2023,02,CHE.6.19_1,0,0
2023,02,CHE.6.1_1,0,0
2023,02,CHE.6.20_1,0,0
2023,02,CHE.6.21_1,0,0
2023,02,CHE.6.22_1,0,0
2023,02,CHE.6.23_1,0.007240954387204669,2.6363148597775187e-4
2023,02,CHE.6.24_1,0,0
2023,02,CHE.6.25_1,0,0
2023,02,CHE.6.26_1,0.09352320912083385,0.016625555301978963
2023,02,CHE.6.2_1,0.07724102235542676,0.012335336138186928
2023,02,CHE.6.3_1,0,0
2023,02,CHE.6.4_1,0,0
2023,02,CHE.6.5_1,0.0671807453115272,0.015817960495420665
2023,02,CHE.6.6_1,0.01351260829361221,3.477339001250974e-4
2023,02,CHE.6.7_1,0,0
2023,02,CHE.6.8_1,0,0
2023,02,CHE.6.9_1,0.07084838876961189,0.009321217195605405
2023,02,CHE.7.1_1,0,0
2023,02,CHE.7.2_1,0,0
2023,02,CHE.7.3_1,0,0
2023,02,CHE.7.4_1,0,0
2023,02,CHE.7.5_1,0,0
2023,02,CHE.7.6_1,0,0
2023,02,CHE.7.7_1,0,0
2023,02,CHE.8.1_1,0,0
2023,02,CHE.9.1_1,0.09333441160110625,0.015675990967526632
2023,02,CYP.1_1,0,0
2023,02,CYP.2_1,0,0
2023,02,CYP.3_1,0,0
2023,02,CYP.4_1,0,0
2023,02,CYP.5_1,0,0
2023,02,CZE.1.1_1,0,0
2023,02,CZE.1.2_1,0,0
2023,02,CZE.1.3_1,0,0
2023,02,CZE.1.4_1,0,0
2023,02,CZE.1.5_1,0,0
2023,02,CZE.1.6_1,0,0
2023,02,CZE.1.7_1,0,0
2023,02,CZE.10.1_1,0,0
2023,02,CZE.10.2_1,0,0
2023,02,CZE.10.4_1,0,0
2023,02,CZE.10.5_1,0,0
2023,02,CZE.10.6_1,0,0
2023,02,CZE.10.7_1,0,0
2023,02,CZE.11.10_1,0,0
2023,02,CZE.11.11_1,0,0
2023,02,CZE.11.12_1,0,0
