year,month,gid_2,se,est
2023,11,BIH.2.10_1,0.08290763980145714,0.05001499060474372
2023,11,BIH.2.1_1,0.03604714295163775,0.03338934436127787
2023,11,BIH.2.2_1,0.055004127607059194,0.039348472519665605
2023,11,BIH.2.3_1,0.07147077926738939,0.032935597728592496
2023,11,BIH.2.4_1,0.0989901390543197,0.09517579067894985
2023,11,BIH.2.5_1,0.056698424603580835,0.08883977162273828
2023,11,BIH.2.6_1,0.06565794968358403,0.03755048969138834
2023,11,BIH.2.7_1,0.09818130873593132,0.05978861763622188
2023,11,BIH.2.8_1,0.08542189808013383,0.07544918234965463
2023,11,BIH.2.9_1,0.0659780877649242,0.0915640681358818
2023,11,BIH.3.1_1,0.12271197821628849,0.05599004402832197
2023,11,BIH.3.2_1,0.05021919913552654,0.06785852463333501
2023,11,BIH.3.3_1,0.08794815677056682,0.07043441436614181
2023,11,BIH.3.4_1,0.04694059045293799,0.02818394013312834
2023,11,BIH.3.5_1,0.047065451886854265,0.02112263458714131
2023,11,BIH.3.6_1,0.07092544335799966,0.05873091787035283
