year,month,gid_2,se,est
2023,08,AUT.2.6_2,0.3435414271191847,0.9994140870846289
2023,08,AUT.2.7_2,0.22990846688621197,0.9999954663813314
2023,08,AUT.2.8_2,0.09964333199619223,0.9999896687018844
2023,08,AUT.2.9_2,0.270402656674917,0.999997265244093
2023,08,AUT.3.10_2,0.4131317219438174,0.9999812172907828
2023,08,AUT.3.11_2,0.26077107025183976,0.9999574775079692
2023,08,AUT.3.12_2,0.4606449172493903,0.9999903173458546
2023,08,AUT.3.13_2,0.2836763165148836,0.9999998566755995
2023,08,AUT.3.14_2,0.11540221136315913,0.9999999191161612
2023,08,AUT.3.15_2,0.30666267910659456,0.9999933286972593
2023,08,AUT.3.16_2,0.48170762839787024,0.9999994290417412
2023,08,AUT.3.17_2,0.16050152415475957,0.9999981694576959
2023,08,AUT.3.18_2,0.25977663295163805,0.9999634636876851
2023,08,AUT.3.19_2,0.2730577550971102,0.9999999890256395
2023,08,AUT.3.1_2,0.31454565070057916,0.9999941811296784
2023,08,AUT.3.20_2,0.39374889742661534,0.9999067400149927
2023,08,AUT.3.21_2,0.08275966943346039,0.9997316975874859
2023,08,AUT.3.22_2,0.20120111645736702,0.999998491636459
2023,08,AUT.3.23_2,0.019775608970647382,0.958
2023,08,AUT.3.24_2,0.5762489753385568,0.9998327980617495
2023,08,AUT.3.2_2,0.21784673931889226,0.9999997197386526
2023,08,AUT.3.3_2,0.17695124545233132,0.9999998921196523
2023,08,AUT.3.4_2,0.226571361412883,0.9999999809608032
2023,08,AUT.3.5_2,0.33335039389869164,0.9999364000975169
2023,08,AUT.3.6_2,0.2977694346941629,0.9999999169374378
2023,08,AUT.3.7_2,0.3532510119138939,0.9999724630829628
2023,08,AUT.3.8_2,0.2210558458991307,0.999999934826735
2023,08,AUT.3.9_2,0.07523309229511153,0.9999801366858022
2023,08,AUT.4.10_2,0.25076645355150584,0.999999733854217
2023,08,AUT.4.11_2,0.23947174959161271,0.9999902561100266
2023,08,AUT.4.12_2,0.2581613476159497,0.9999994999301993
2023,08,AUT.4.13_2,0.21364089237452485,0.9999989065607167
2023,08,AUT.4.14_2,0.05198158896981117,0.9999967834204633
2023,08,AUT.4.15_2,0.19730689793541603,0.9999978412548368
2023,08,AUT.4.16_2,0.23440993673086385,0.9999991573601934
2023,08,AUT.4.17_2,0.19484983290553473,0.9999996317022668
2023,08,AUT.4.18_2,0.04429208095920188,0.9999961293960253
2023,08,AUT.4.1_2,0.25509328229707,0.9999997871867228
2023,08,AUT.4.2_2,0.13152448303374492,0.9999979015044766
2023,08,AUT.4.3_2,0.2371458595583148,0.9999785089250902
2023,08,AUT.4.4_2,0.22369100795018781,0.9999997853557467
2023,08,AUT.4.5_2,0.21924228522202008,0.999999596537897
2023,08,AUT.4.6_2,0.20890271735501226,0.9999994556741186
2023,08,AUT.4.7_2,0.2008912993210523,0.9999999323441657
2023,08,AUT.4.8_2,0.0675355550672834,0.9999999487102837
2023,08,AUT.4.9_2,0.179584332593917,0.999999224981166
2023,08,AUT.5.1_2,0.15394159145080416,0.9999999531772623
2023,08,AUT.5.2_2,0.19456472259119378,0.9999999998847335
2023,08,AUT.5.3_2,0.06164085205023914,0.9999999876360743
2023,08,AUT.5.4_2,0.23972587417873362,0.999994030151411
2023,08,AUT.5.5_2,0.18165635949886888,0.9999323907056413
2023,08,AUT.5.6_2,0.2627904698158256,0.9999899266412009
2023,08,AUT.6.10_2,0.1514027548549874,0.9999999999999999
2023,08,AUT.6.11_2,0.17830110788138936,1
2023,08,AUT.6.12_2,0.11364559398043175,1
2023,08,AUT.6.13_2,0.17579146407775995,1
2023,08,AUT.6.1_2,0.16572265418715643,1
2023,08,AUT.6.2_2,0.17174450596450033,1
2023,08,AUT.6.3_2,0.14682844121015964,1
2023,08,AUT.6.4_2,0.046836081049293085,1
2023,08,AUT.6.5_2,0.1797335670352811,1
2023,08,AUT.6.6_2,0.15783690114379703,1
2023,08,AUT.6.7_2,0.12375698121145941,1
2023,08,AUT.6.8_2,0.15899588335992457,0.9999999999999986
2023,08,AUT.6.9_2,0.13920249959271366,0.9999999999981347
2023,08,AUT.7.1_2,0.1762367316512144,0.9931339943654068
2023,08,AUT.7.2_2,0.28442590246643895,0.9989874588223422
2023,08,AUT.7.3_2,0.08246648279296637,0.9994814590130494
2023,08,AUT.7.4_2,0.14892474627795563,0.9985466919959526
2023,08,AUT.7.5_2,0.19120611925408182,0.9998255936114079
2023,08,AUT.7.6_2,0.2202051307427908,0.9815081393039289
2023,08,AUT.7.7_2,0.2813961854759548,0.9961013604584369
2023,08,AUT.7.8_2,0.22898903613747243,0.9981902024046353
2023,08,AUT.7.9_2,0.21778993532164906,0.9977914179529854
2023,08,AUT.8.1_2,0.21943923182855368,0.9674998424775066
2023,08,AUT.8.2_2,0.2365726825377631,0.9969600497569404
2023,08,AUT.8.3_2,0.07095577785644337,0.9910467424714008
2023,08,AUT.8.4_2,0.18402346097032124,0.9972235360867295
2023,08,AUT.9.1_2,0.10787082657777752,1
2023,08,AZE.7.5_1,0.04280293362038784,0.748
2023,08,AZE.7_1,0.04711529984489777,0.647
2023,08,BEL.1.1_1,0.14210983273027644,0.9986451892434949
2023,08,BEL.2.1_1,0.35232209816114457,0.9563176393490913
2023,08,BEL.2.2_1,0.28196533568952603,0.9335176092047055
2023,08,BEL.2.3_1,0.3350258351021434,0.9407260939785796
2023,08,BEL.2.4_1,0.3368183167101511,0.9626185132963879
2023,08,BEL.2.5_1,0.3288065814768949,0.9697607818557216
2023,08,BEL.3.1_1,0.24890995069220173,0.7887685345117013
2023,08,BEL.3.2_1,0.4018522022136965,0.7622738120214494
2023,08,BEL.3.3_1,0.43976820737857175,0.7846721255403144
2023,08,BEL.3.4_1,0.3247585322346731,0.7085121519918749
2023,08,BEL.3.5_1,0.29960819188129456,0.7420183399447657
2023,08,BGR.1.10_1,0.048937617038968255,0.56
2023,08,BGR.1.11_1,0.049279620853426895,0.512
2023,08,BGR.1.12_1,0.049036722611742474,0.551
2023,08,BGR.1.13_1,0.04888833683259826,0.564
2023,08,BGR.1.14_1,0.048433629762723654,0.40700000000000003
2023,08,BGR.1.1_1,0.049285833272650154,0.5090000000000001
2023,08,BGR.1.2_1,0.04906614782825846,0.548
2023,08,BGR.1.3_1,0.049281888970255955,0.5109999999999999
2023,08,BGR.1.4_1,0.049268574618407356,0.516
2023,08,BGR.1.5_1,0.049274492552271135,0.486
2023,08,BGR.1.6_1,0.04917972015593243,0.534
2023,08,BGR.1.7_1,0.04911960306122965,0.542
2023,08,BGR.1.8_1,0.0487656160314596,0.573
2023,08,BGR.1.9_1,0.04922712916116301,0.474
2023,08,BGR.10.10_1,0.04909377363273039,0.545
2023,08,BGR.10.11_1,0.0474073298507286,0.637
2023,08,BGR.10.1_1,0.04865876794838099,0.58
2023,08,BGR.10.2_1,0.04823656525659515,0.603
2023,08,BGR.10.3_1,0.04806377435358672,0.611
2023,08,BGR.10.4_1,0.04898367299341262,0.556
2023,08,BGR.10.5_1,0.04888833683259826,0.564
2023,08,BGR.10.6_1,0.04775388218415977,0.6240000000000001
2023,08,BGR.10.7_1,0.048541874462870595,0.587
2023,08,BGR.10.8_1,0.04817335453445038,0.6059999999999999
2023,08,BGR.10.9_1,0.047828622317062114,0.621
2023,08,BGR.11.10_1,0.04906614782825846,0.548
2023,08,BGR.11.11_1,0.049016104535206,0.44700000000000006
2023,08,BGR.11.1_1,0.04904673114775978,0.44999999999999996
2023,08,BGR.11.2_1,0.04926186676725475,0.482
2023,08,BGR.11.3_1,0.04921646611665831,0.528
2023,08,BGR.11.4_1,0.04911119267004458,0.543
2023,08,BGR.11.5_1,0.04879430837124498,0.571
2023,08,BGR.11.6_1,0.04653242569130517,0.665
2023,08,BGR.11.7_1,0.04906614782825846,0.548
2023,08,BGR.11.8_1,0.049279620853426895,0.512
2023,08,BGR.11.9_1,0.0487210496637602,0.5759999999999998
2023,08,BGR.12.1_1,0.049288988487305514,0.507
2023,08,BGR.12.2_1,0.04865876794838099,0.58
2023,08,BGR.12.3_1,0.04797228321341886,0.615
2023,08,BGR.12.4_1,0.04794887638928161,0.616
2023,08,BGR.12.5_1,0.049285833272650154,0.491
2023,08,BGR.12.6_1,0.049172901353880256,0.535
2023,08,BGR.13.10_1,0.046463026997063006,0.667
2023,08,BGR.13.11_1,0.0474073298507286,0.637
2023,08,BGR.13.1_1,0.04656677317189415,0.664
2023,08,BGR.13.2_1,0.048433629762723654,0.593
2023,08,BGR.13.3_1,0.04797228321341886,0.615
2023,08,BGR.13.4_1,0.04817335453445038,0.6059999999999999
2023,08,BGR.13.5_1,0.04790141971206551,0.6179999999999999
2023,08,BGR.13.6_1,0.047463062942190264,0.635
2023,08,BGR.13.7_1,0.04759853686050303,0.63
2023,08,BGR.13.8_1,0.04790141971206551,0.6179999999999999
2023,08,BGR.13.9_1,0.04787736922160794,0.619
2023,08,BGR.14.10_1,0.048972460770060115,0.557
2023,08,BGR.14.11_1,0.04001443827205859,0.792
2023,08,BGR.14.12_1,0.047350710101504115,0.639
2023,08,BGR.14.13_1,0.048395887754084634,0.595
2023,08,BGR.14.14_1,0.04787736922160794,0.619
2023,08,BGR.14.15_1,0.047995476113662935,0.614
2023,08,BGR.14.16_1,0.047995476113662935,0.614
2023,08,BGR.14.1_1,0.04887551186275133,0.565
2023,08,BGR.14.2_1,0.04797228321341886,0.615
2023,08,BGR.14.3_1,0.04883582261353017,0.568
2023,08,BGR.14.4_1,0.048808349512256974,0.57
2023,08,BGR.14.5_1,0.04864268552537458,0.581
2023,08,BGR.14.6_1,0.04917972015593243,0.534
2023,08,BGR.14.7_1,0.049279620853426895,0.512
2023,08,BGR.14.8_1,0.04705419770979728,0.649
2023,08,BGR.14.9_1,0.04865876794838099,0.58
2023,08,BGR.15.1_1,0.04825721427808264,0.602
2023,08,BGR.15.2_1,0.047651190802614936,0.6280000000000001
2023,08,BGR.15.3_1,0.047995476113662935,0.614
2023,08,BGR.15.4_1,0.04639268647709688,0.669
2023,08,BGR.15.5_1,0.04794887638928161,0.616
2023,08,BGR.15.6_1,0.04754500690328639,0.632
2023,08,BGR.15.7_1,0.04754500690328639,0.632
2023,08,BGR.16.1_1,0.047463062942190264,0.635
2023,08,BGR.16.2_1,0.04821570580818661,0.6039999999999999
2023,08,BGR.16.3_1,0.04823656525659515,0.603
2023,08,BGR.16.4_1,0.048130158232043405,0.6080000000000001
2023,08,BGR.16.5_1,0.04530646412220152,0.697
2023,08,BGR.16.6_1,0.047571881567473016,0.631
2023,08,BGR.16.7_1,0.04767719017688413,0.627
2023,08,BGR.16.8_1,0.04821570580818661,0.6039999999999999
2023,08,BGR.17.10_1,0.04841486281372535,0.594
2023,08,BGR.17.1_1,0.048337711447041506,0.598
2023,08,BGR.17.2_1,0.04806377435358672,0.611
2023,08,BGR.17.3_1,0.04775388218415977,0.6240000000000001
2023,08,BGR.17.4_1,0.048130158232043405,0.6080000000000001
2023,08,BGR.17.5_1,0.048130158232043405,0.6080000000000001
2023,08,BGR.17.6_1,0.048151862152924725,0.607
2023,08,BGR.17.7_1,0.047463062942190264,0.635
2023,08,BGR.17.8_1,0.048130158232043405,0.6080000000000001
2023,08,BGR.17.9_1,0.048395887754084634,0.595
2023,08,BGR.18.1_1,0.0481946356596281,0.605
2023,08,BGR.18.2_1,0.04770297163042567,0.626
2023,08,BGR.18.3_1,0.047624973150716954,0.629
2023,08,BGR.18.4_1,0.04787736922160794,0.619
2023,08,BGR.18.5_1,0.04737913100584269,0.638
2023,08,BGR.18.6_1,0.04770297163042567,0.626
2023,08,BGR.18.7_1,0.04759853686050303,0.63
2023,08,BGR.19.1_1,0.04845218884290156,0.592
2023,08,BGR.19.2_1,0.04797228321341886,0.615
2023,08,BGR.19.3_1,0.04806377435358672,0.611
2023,08,BGR.19.4_1,0.04869031800457635,0.578
2023,08,BGR.2.10_1,0.04929027023556634,0.506
2023,08,BGR.2.11_1,0.048705786036006546,0.42300000000000004
2023,08,BGR.2.12_1,0.048808349512256974,0.42999999999999994
2023,08,BGR.2.13_1,0.049232163684942154,0.525
2023,08,BGR.2.1_1,0.048949432934801654,0.44099999999999995
2023,08,BGR.2.2_1,0.04835731232025576,0.597
2023,08,BGR.2.3_1,0.049279620853426895,0.488
2023,08,BGR.2.4_1,0.04928750950558542,0.492
2023,08,BGR.2.5_1,0.04912781417146645,0.4590000000000001
2023,08,BGR.2.6_1,0.04922712916116301,0.474
2023,08,BGR.2.7_1,0.049135826100660786,0.54
2023,08,BGR.2.8_1,0.049293425166216875,0.498
2023,08,BGR.2.9_1,0.04864268552537458,0.41899999999999993
2023,08,BGR.20.10_1,0.04852435120554619,0.588
2023,08,BGR.20.1_1,0.049281888970255955,0.5109999999999999
2023,08,BGR.20.2_1,0.049268574618407356,0.484
2023,08,BGR.20.3_1,0.04929381951835044,0.5
2023,08,BGR.20.4_1,0.049250323179183,0.4790000000000001
2023,08,BGR.20.5_1,0.049277155390639545,0.487
2023,08,BGR.20.6_1,0.049016104535206,0.553
2023,08,BGR.20.7_1,0.04875096447363721,0.574
2023,08,BGR.20.8_1,0.0491025828955115,0.544
2023,08,BGR.20.9_1,0.049285833272650154,0.5090000000000001
2023,08,BGR.21.10_1,0.049172901353880256,0.535
2023,08,BGR.21.11_1,0.04888833683259826,0.564
2023,08,BGR.21.12_1,0.04908476477429456,0.546
2023,08,BGR.21.13_1,0.0491436389462306,0.539
2023,08,BGR.21.14_1,0.049279620853426895,0.512
2023,08,BGR.21.15_1,0.048780063937027794,0.572
2023,08,BGR.21.16_1,0.04912781417146645,0.541
2023,08,BGR.21.17_1,0.049135826100660786,0.54
2023,08,BGR.21.18_1,0.04821570580818661,0.6039999999999999
2023,08,BGR.21.19_1,0.0491436389462306,0.46099999999999997
2023,08,BGR.21.1_1,0.04896104746407527,0.558
2023,08,BGR.21.20_1,0.048506621243126755,0.589
2023,08,BGR.21.21_1,0.04908476477429456,0.546
2023,08,BGR.21.22_1,0.048925599630680515,0.5610000000000002
2023,08,BGR.21.2_1,0.04847054029303425,0.591
2023,08,BGR.21.3_1,0.04835731232025576,0.597
2023,08,BGR.21.4_1,0.048705786036006546,0.577
2023,08,BGR.21.5_1,0.04829788211712185,0.6
2023,08,BGR.21.6_1,0.04927163230632074,0.515
2023,08,BGR.21.7_1,0.048780063937027794,0.572
2023,08,BGR.21.8_1,0.048705786036006546,0.577
2023,08,BGR.21.9_1,0.04899468427218349,0.5549999999999999
2023,08,BGR.22.10_1,0.047350710101504115,0.639
2023,08,BGR.22.11_1,0.04653242569130517,0.665
2023,08,BGR.22.1_1,0.047995476113662935,0.614
2023,08,BGR.22.2_1,0.04673501249164841,0.659
2023,08,BGR.22.3_1,0.04673501249164841,0.659
2023,08,BGR.22.4_1,0.048862484611296296,0.566
2023,08,BGR.22.5_1,0.048559191238877135,0.586
2023,08,BGR.22.6_1,0.04841486281372535,0.594
2023,08,BGR.22.7_1,0.047995476113662935,0.614
2023,08,BGR.22.8_1,0.04751791249573449,0.633
2023,08,BGR.22.9_1,0.04908476477429456,0.546
2023,08,BGR.23.1_1,0.048277653142656606,0.601
2023,08,BGR.23.2_1,0.04817335453445038,0.6059999999999999
2023,08,BGR.23.3_1,0.047651190802614936,0.6280000000000001
2023,08,BGR.23.4_1,0.046701829352761307,0.66
2023,08,BGR.23.5_1,0.04829788211712185,0.6
2023,08,BGR.24.10_1,0.04559611691691205,0.69
2023,08,BGR.24.11_1,0.03851939041019147,0.812
2023,08,BGR.24.12_1,0.045795523610075925,0.685
2023,08,BGR.24.1_1,0.04366620042842414,0.732
2023,08,BGR.24.2_1,0.04392087617699999,0.727
2023,08,BGR.24.3_1,0.042746467968636015,0.749
2023,08,BGR.24.4_1,0.043297711185919276,0.739
2023,08,BGR.24.5_1,0.04487102428149124,0.707
2023,08,BGR.24.6_1,0.04324391451554601,0.74
2023,08,BGR.24.7_1,0.04468957124801878,0.711
2023,08,BGR.24.8_1,0.045676622433847514,0.688
2023,08,BGR.24.9_1,0.04632139984082997,0.671
2023,08,BGR.25.10_1,0.04847054029303425,0.591
2023,08,BGR.25.1_1,0.04921646611665831,0.528
2023,08,BGR.25.2_1,0.04845218884290156,0.592
2023,08,BGR.25.3_1,0.048541874462870595,0.587
2023,08,BGR.25.4_1,0.048705786036006546,0.577
2023,08,BGR.25.5_1,0.047624973150716954,0.629
2023,08,BGR.25.6_1,0.048433629762723654,0.593
2023,08,BGR.25.7_1,0.04883582261353017,0.568
2023,08,BGR.25.8_1,0.047828622317062114,0.621
2023,08,BGR.25.9_1,0.04890095967999073,0.563
2023,08,BGR.26.10_1,0.04825721427808264,0.602
2023,08,BGR.26.11_1,0.04639268647709688,0.669
2023,08,BGR.26.1_1,0.04900549474182629,0.554
2023,08,BGR.26.2_1,0.04767719017688413,0.627
2023,08,BGR.26.3_1,0.04790141971206551,0.6179999999999999
2023,08,BGR.26.4_1,0.04884925491639813,0.567
2023,08,BGR.26.5_1,0.047995476113662935,0.614
2023,08,BGR.26.6_1,0.04831790146509877,0.599
2023,08,BGR.26.7_1,0.048506621243126755,0.589
2023,08,BGR.26.8_1,0.04847054029303425,0.591
2023,08,BGR.26.9_1,0.04676796426240387,0.658
2023,08,BGR.27.10_1,0.04692926953242643,0.653
2023,08,BGR.27.1_1,0.04711529984489777,0.647
2023,08,BGR.27.2_1,0.04810824248549998,0.609
2023,08,BGR.27.3_1,0.047624973150716954,0.629
2023,08,BGR.27.4_1,0.04723479782593324,0.643
2023,08,BGR.27.5_1,0.047350710101504115,0.639
2023,08,BGR.27.6_1,0.04845218884290156,0.592
2023,08,BGR.27.7_1,0.04729320050997838,0.641
2023,08,BGR.27.8_1,0.047350710101504115,0.639
2023,08,BGR.27.9_1,0.04848868434886615,0.59
2023,08,BGR.28.1_1,0.0481946356596281,0.605
2023,08,BGR.28.2_1,0.04787736922160794,0.619
2023,08,BGR.28.3_1,0.048506621243126755,0.589
2023,08,BGR.28.4_1,0.04829788211712185,0.6
2023,08,BGR.28.5_1,0.045221431085053415,0.6990000000000001
2023,08,BGR.3.1_1,0.046101819053982536,0.677
2023,08,BGR.3.2_1,0.04563649391610906,0.689
2023,08,BGR.3.3_1,0.047264111010252526,0.642
2023,08,BGR.3.4_1,0.044960179121846716,0.705
2023,08,BGR.3.5_1,0.045716503124455216,0.687
2023,08,BGR.3.6_1,0.04787736922160794,0.619
2023,08,BGR.3.7_1,0.04513537649475819,0.701
2023,08,BGR.3.8_1,0.047853103532453804,0.62
2023,08,BGR.4.1_1,0.04743530703218458,0.636
2023,08,BGR.4.2_1,0.04743530703218458,0.636
2023,08,BGR.4.3_1,0.048433629762723654,0.593
2023,08,BGR.4.4_1,0.048609904872538606,0.583
2023,08,BGR.5.1_1,0.045912211633415204,0.682
2023,08,BGR.6.10_1,0.048337711447041506,0.598
2023,08,BGR.6.11_1,0.04797228321341886,0.615
2023,08,BGR.6.1_1,0.04696084319122934,0.6520000000000001
2023,08,BGR.6.2_1,0.04837670433891637,0.5959999999999999
2023,08,BGR.6.3_1,0.048506621243126755,0.589
2023,08,BGR.6.4_1,0.04823656525659515,0.603
2023,08,BGR.6.5_1,0.04751791249573449,0.633
2023,08,BGR.6.6_1,0.04845218884290156,0.592
2023,08,BGR.6.7_1,0.04864268552537458,0.581
2023,08,BGR.6.8_1,0.047350710101504115,0.639
2023,08,BGR.6.9_1,0.047651190802614936,0.6280000000000001
2023,08,BGR.7.1_1,0.0487656160314596,0.573
2023,08,BGR.7.2_1,0.04859320622728989,0.5840000000000001
2023,08,BGR.7.3_1,0.04831790146509877,0.599
2023,08,BGR.7.4_1,0.04831790146509877,0.599
2023,08,BGR.7.5_1,0.048808349512256974,0.57
2023,08,BGR.7.6_1,0.04873610907988842,0.575
2023,08,BGR.7.7_1,0.0487656160314596,0.573
2023,08,BGR.7.8_1,0.04924163903920885,0.477
2023,08,BGR.8.1_1,0.04891338056141114,0.562
2023,08,BGR.8.2_1,0.04911960306122965,0.542
2023,08,BGR.8.3_1,0.04909377363273039,0.545
2023,08,BGR.8.4_1,0.04884925491639813,0.567
2023,08,BGR.8.5_1,0.049268574618407356,0.516
2023,08,BGR.8.6_1,0.04929027023556634,0.494
2023,08,BGR.8.7_1,0.048780063937027794,0.42800000000000005
2023,08,BGR.8.8_1,0.04925436867608166,0.48
2023,08,BGR.8.9_1,0.04921083746722502,0.529
2023,08,BGR.9.1_1,0.0492460799839279,0.522
2023,08,BGR.9.2_1,0.04790141971206551,0.6179999999999999
2023,08,BGR.9.3_1,0.04865876794838099,0.58
2023,08,BGR.9.4_1,0.048541874462870595,0.587
2023,08,BGR.9.5_1,0.04912781417146645,0.541
2023,08,BGR.9.6_1,0.048949432934801654,0.5589999999999999
2023,08,BGR.9.7_1,0.048277653142656606,0.601
2023,08,BGR.9.8_1,0.048277653142656606,0.601
2023,08,BIH.1.1_1,0.04689746736677667,0.6539999999999999
2023,08,BIH.2.10_1,0.16146822451270895,0.7179097076320813
2023,08,BIH.2.1_1,0.08511608222520849,0.6252524115384981
2023,08,BIH.2.2_1,0.12054712604635713,0.5851285405218695
2023,08,BIH.2.3_1,0.17015423954864603,0.6363788752178968
2023,08,BIH.2.4_1,0.14591516796018658,0.7118095659005906
2023,08,BIH.2.5_1,0.08148648572999213,0.763218348891482
2023,08,BIH.2.6_1,0.14545883669299878,0.6929577119985324
2023,08,BIH.2.7_1,0.1738260280737317,0.7620880095076112
2023,08,BIH.2.8_1,0.13736523931613479,0.7216458988314007
2023,08,BIH.2.9_1,0.09718921266815399,0.6951809267398619
2023,08,BIH.3.1_1,0.22762739407161686,0.7065184070946311
2023,08,BIH.3.2_1,0.08337081634187431,0.7107443292282115
2023,08,BIH.3.3_1,0.14350815119910493,0.7761809679272151
2023,08,BIH.3.4_1,0.12046796327335235,0.5884747522735047
2023,08,BIH.3.5_1,0.13917889745073267,0.6370729042614514
2023,08,BIH.3.6_1,0.12948862459421442,0.6410845864373944
2023,08,BIH.3.7_1,0.12846517904565613,0.7106848632443923
2023,08,BLR.1.14_1,0.043297711185919276,0.739
2023,08,BLR.1.3_1,0.04632139984082997,0.671
2023,08,BLR.1.8_1,0.048151862152924725,0.607
2023,08,BLR.3.11_1,0.04837670433891637,0.5959999999999999
2023,08,BLR.3.12_1,0.047828622317062114,0.621
2023,08,BLR.3.16_1,0.04837670433891637,0.5959999999999999
2023,08,BLR.3.1_1,0.04917972015593243,0.534
2023,08,BLR.3.2_1,0.04772853551638134,0.625
2023,08,BLR.3.3_1,0.049258216523333814,0.519
2023,08,BLR.3.5_1,0.04825721427808264,0.602
2023,08,BLR.3.6_1,0.04804122137892837,0.612
2023,08,BLR.6.11_1,0.0491436389462306,0.539
2023,08,BLR.6.12_1,0.049016104535206,0.553
2023,08,BLR.6.21_1,0.04922712916116301,0.526
2023,08,BLR.6.2_1,0.04797228321341886,0.615
2023,08,CHE.1.10_1,0.20440646213202995,0.7679378052890329
2023,08,CHE.1.11_1,0.23310139846864264,0.7293018489313354
2023,08,CHE.1.1_1,0.17241842214826705,0.785214531689757
2023,08,CHE.1.2_1,0.2430327680231968,0.8038255422947485
2023,08,CHE.1.3_1,0.23594125103244754,0.7749018496330002
