year,month,gid_4,est,se
2017,11,ESP.1.7.4.1_1,0.03311688311688312,0.5035079197931438
2017,11,ESP.1.7.4.20_1,0.09740259740259741,0.5035079197931438
2017,11,ESP.1.7.4.21_1,0,0.5035079197931438
2017,11,ESP.1.7.4.23_1,0,0.5035079197931438
2017,11,ESP.1.7.4.26_1,0.06623376623376624,0.5035079197931438
2017,11,ESP.1.7.4.2_1,0,0.5035079197931438
2017,11,ESP.1.7.4.3_1,0,0.5035079197931438
2017,11,ESP.1.7.4.9_1,0,0.5035079197931438
2017,11,ESP.1.8.2.1_1,0.08116883116883117,0.4359038435002493
2017,11,ESP.1.8.3.14_1,0.08116883116883117,0.4359038435002493
2017,11,ESP.1.8.3.15_1,0.08116883116883117,0.4359038435002493
2017,11,ESP.1.8.3.7_1,0.08116883116883117,0.4359038435002493
2017,11,ESP.1.8.3.9_1,0.08116883116883117,0.4359038435002493
2017,11,ESP.1.8.4.19_1,0.08116883116883117,0.4359038435002493
2017,11,ESP.1.8.4.2_1,0.08116883116883117,0.4359038435002493
2017,11,ESP.1.8.4.4_1,0.08116883116883117,0.4359038435002493
2017,11,ESP.1.8.4.6_1,0.08116883116883117,0.4359038435002493
2017,11,ESP.10.1.1.3_1,0.0024630541871921183,0.29337605295685043
2017,11,ESP.10.1.1.5_1,0,0.29337605295685043
2017,11,ESP.10.1.1.7_1,0,0.29337605295685043
2017,11,ESP.10.1.1.8_1,0,0.29337605295685043
2017,11,ESP.10.1.1.9_1,0,0.29337605295685043
2017,11,ESP.10.1.2.1_1,0,0.29337605295685043
2017,11,ESP.10.1.2.5_1,0,0.29337605295685043
2017,11,ESP.10.1.2.6_1,0,0.29337605295685043
2017,11,ESP.10.1.3.2_1,0,0.29337605295685043
2017,11,ESP.10.1.4.19_1,0,0.29337605295685043
2017,11,ESP.10.1.4.1_1,0,0.29337605295685043
2017,11,ESP.10.1.4.20_1,0,0.29337605295685043
2017,11,ESP.10.1.4.8_1,0,0.29337605295685043
2017,11,ESP.10.1.5.13_1,0,0.29337605295685043
2017,11,ESP.10.1.5.21_1,0,0.29337605295685043
2017,11,ESP.10.1.6.12_1,0,0.29337605295685043
2017,11,ESP.10.1.6.18_1,0,0.29337605295685043
2017,11,ESP.10.1.6.7_1,0,0.29337605295685043
2017,11,ESP.10.1.7.17_1,0,0.29337605295685043
2017,11,ESP.10.1.7.1_1,0.03571428571428571,0.29337605295685043
2017,11,ESP.10.1.7.2_1,0,0.29337605295685043
2017,11,ESP.10.1.7.9_1,0,0.29337605295685043
2017,11,ESP.10.1.8.10_1,0,0.29337605295685043
2017,11,ESP.10.1.8.3_1,0,0.29337605295685043
2017,11,ESP.10.1.9.2_1,0.03571428571428571,0.29337605295685043
2017,11,ESP.10.1.9.3_1,0,0.29337605295685043
2017,11,ESP.10.1.9.4_1,0,0.29337605295685043
2017,11,ESP.10.2.1.6_1,0,0.1781741612749496
2017,11,ESP.10.2.3.5_1,0,0.1781741612749496
2017,11,ESP.10.2.5.12_1,0,0.1781741612749496
2017,11,ESP.10.2.5.14_1,0,0.1781741612749496
2017,11,ESP.10.2.5.15_1,0,0.1781741612749496
2017,11,ESP.10.2.5.18_1,0,0.1781741612749496
2017,11,ESP.10.2.5.1_1,0,0.1781741612749496
2017,11,ESP.10.2.5.6_1,0,0.1781741612749496
2017,11,ESP.10.2.6.3_1,0,0.1781741612749496
2017,11,ESP.10.2.6.6_1,0,0.1781741612749496
2017,11,ESP.10.2.7.16_1,0,0.1781741612749496
2017,11,ESP.10.2.7.1_1,0,0.1781741612749496
2017,11,ESP.10.2.7.5_1,0,0.1781741612749496
2017,11,ESP.10.2.7.6_1,0,0.1781741612749496
2017,11,ESP.10.2.7.7_1,0,0.1781741612749496
2017,11,ESP.10.2.8.12_1,0,0.1781741612749496
2017,11,ESP.10.2.8.15_1,0,0.1781741612749496
2017,11,ESP.10.2.8.20_1,0.012987012987012988,0.1781741612749496
2017,11,ESP.10.2.8.8_1,0,0.1781741612749496
2017,11,ESP.10.3.1.14_1,0,0.21777749041225805
2017,11,ESP.10.3.10.3_1,0,0.21777749041225805
2017,11,ESP.10.3.10.5_1,0,0.21777749041225805
2017,11,ESP.10.3.10.9_1,0.01948051948051948,0.21777749041225805
2017,11,ESP.10.3.11.27_1,0,0.21777749041225805
2017,11,ESP.10.3.11.9_1,0,0.21777749041225805
2017,11,ESP.10.3.13.10_1,0,0.21777749041225805
2017,11,ESP.10.3.13.11_1,0,0.21777749041225805
2017,11,ESP.10.3.13.14_1,0,0.21777749041225805
2017,11,ESP.10.3.13.15_1,0,0.21777749041225805
2017,11,ESP.10.3.13.18_1,0,0.21777749041225805
2017,11,ESP.10.3.13.19_1,0,0.21777749041225805
2017,11,ESP.10.3.13.20_1,0,0.21777749041225805
2017,11,ESP.10.3.13.22_1,0,0.21777749041225805
2017,11,ESP.10.3.13.23_1,0,0.21777749041225805
2017,11,ESP.10.3.13.24_1,0,0.21777749041225805
2017,11,ESP.10.3.13.30_1,0,0.21777749041225805
2017,11,ESP.10.3.13.31_1,0,0.21777749041225805
2017,11,ESP.10.3.13.35_1,0,0.21777749041225805
2017,11,ESP.10.3.13.3_1,0,0.21777749041225805
2017,11,ESP.10.3.13.5_1,0,0.21777749041225805
2017,11,ESP.10.3.13.6_1,0,0.21777749041225805
2017,11,ESP.10.3.13.9_1,0,0.21777749041225805
2017,11,ESP.10.3.14.11_1,0,0.21777749041225805
2017,11,ESP.10.3.14.12_1,0,0.21777749041225805
2017,11,ESP.10.3.16.14_1,0,0.21777749041225805
2017,11,ESP.10.3.16.9_1,0,0.21777749041225805
2017,11,ESP.10.3.17.31_1,0,0.21777749041225805
2017,11,ESP.10.3.18.3_1,0,0.21777749041225805
2017,11,ESP.10.3.2.10_1,0,0.21777749041225805
2017,11,ESP.10.3.2.16_1,0,0.21777749041225805
2017,11,ESP.10.3.2.3_1,0,0.21777749041225805
2017,11,ESP.10.3.2.7_1,0,0.21777749041225805
2017,11,ESP.10.3.3.3_1,0,0.21777749041225805
2017,11,ESP.10.3.4.1_1,0.00064935064935064935,0.21777749041225805
2017,11,ESP.10.3.5.15_1,0,0.21777749041225805
2017,11,ESP.10.3.5.19_1,0,0.21777749041225805
2017,11,ESP.10.3.5.9_1,0,0.21777749041225805
2017,11,ESP.10.3.6.3_1,0,0.21777749041225805
2017,11,ESP.10.3.6.4_1,0,0.21777749041225805
2017,11,ESP.10.3.6.9_1,0,0.21777749041225805
2017,11,ESP.10.3.7.10_1,0,0.21777749041225805
2017,11,ESP.10.3.7.15_1,0,0.21777749041225805
2017,11,ESP.10.3.7.16_1,0,0.21777749041225805
2017,11,ESP.10.3.7.20_1,0,0.21777749041225805
2017,11,ESP.10.3.7.22_1,0,0.21777749041225805
2017,11,ESP.10.3.7.2_1,0.01948051948051948,0.21777749041225805
2017,11,ESP.10.3.7.3_1,0,0.21777749041225805
2017,11,ESP.10.3.7.5_1,0,0.21777749041225805
2017,11,ESP.10.3.7.7_1,0,0.21777749041225805
2017,11,ESP.10.3.7.9_1,0,0.21777749041225805
2017,11,ESP.10.3.8.10_1,0.0010252904989747095,0.21777749041225805
2017,11,ESP.10.3.8.2_1,0,0.21777749041225805
2017,11,ESP.10.3.8.5_1,0,0.21777749041225805
2017,11,ESP.10.3.8.6_1,0,0.21777749041225805
2017,11,ESP.10.3.8.7_1,0,0.21777749041225805
2017,11,ESP.10.3.8.8_1,0,0.21777749041225805
2017,11,ESP.10.3.8.9_1,0,0.21777749041225805
2017,11,ESP.11.1.7.12_1,0.06493506493506494,0.39193090083481025
2017,11,ESP.12.1.1.28_1,0,0
2017,11,ESP.12.1.2.13_1,0,0
2017,11,ESP.12.1.2.19_1,0,0
2017,11,ESP.12.1.2.3_1,0,0
2017,11,ESP.12.1.2.9_1,0,0
2017,11,ESP.12.1.3.13_1,0,0
2017,11,ESP.12.1.3.1_1,0,0
2017,11,ESP.12.3.1.25_1,0,0
2017,11,ESP.12.3.1.38_1,0,0
2017,11,ESP.12.3.1.8_1,0,0
2017,11,ESP.13.1.2.1_1,0.08441558441558442,0.44406826117582127
2017,11,ESP.13.1.2.2_1,0,0.44406826117582127
2017,11,ESP.13.1.2.3_1,0,0.44406826117582127
2017,11,ESP.13.1.2.5_1,0,0.44406826117582127
2017,11,ESP.13.1.2.6_1,0.05064935064935066,0.44406826117582127
2017,11,ESP.13.1.3.1_1,0,0.44406826117582127
2017,11,ESP.13.1.3.2_1,0,0.44406826117582127
2017,11,ESP.13.1.3.3_1,0,0.44406826117582127
2017,11,ESP.13.1.4.1_1,0,0.44406826117582127
2017,11,ESP.13.1.4.2_1,0,0.44406826117582127
2017,11,ESP.13.1.4.3_1,0,0.44406826117582127
2017,11,ESP.13.1.4.5_1,0,0.44406826117582127
2017,11,ESP.13.1.5.3_1,0,0.44406826117582127
2017,11,ESP.13.1.6.5_1,0,0.44406826117582127
2017,11,ESP.13.1.7.10_1,0,0.44406826117582127
2017,11,ESP.13.1.7.11_1,0,0.44406826117582127
2017,11,ESP.13.1.7.1_1,0,0.44406826117582127
2017,11,ESP.13.1.7.3_1,0,0.44406826117582127
2017,11,ESP.13.1.7.4_1,0,0.44406826117582127
2017,11,ESP.13.1.8.1_1,0.01948051948051948,0.44406826117582127
2017,11,ESP.13.1.9.14_1,0,0.44406826117582127
2017,11,ESP.13.1.9.15_1,0,0.44406826117582127
2017,11,ESP.13.1.9.21_1,0,0.44406826117582127
2017,11,ESP.13.1.9.23_1,0,0.44406826117582127
2017,11,ESP.13.1.9.2_1,0,0.44406826117582127
2017,11,ESP.13.1.9.9_1,0,0.44406826117582127
2017,11,ESP.16.2.1.32_1,0.00974025974025974,0.15445881937176795
2017,11,ESP.16.3.1.20_1,0.008116883116883118,0.14107187416886335
2017,11,ESP.16.3.1.28_1,0.008116883116883118,0.14107187416886335
2017,11,ESP.16.3.1.2_1,0.008116883116883118,0.14107187416886335
2017,11,ESP.16.3.1.36_1,0.008116883116883118,0.14107187416886335
2017,11,ESP.16.3.1.5_1,0.008116883116883118,0.14107187416886335
2017,11,ESP.16.3.1.69_1,0.008116883116883118,0.14107187416886335
2017,11,ESP.16.3.1.87_1,0.008116883116883118,0.14107187416886335
2017,11,ESP.16.3.1.90_1,0.008116883116883118,0.14107187416886335
2017,11,ESP.16.3.1.93_1,0.008116883116883118,0.14107187416886335
2017,11,ESP.17.1.1.1_1,0,0
2017,11,ESP.17.1.1.4_1,0,0
2017,11,ESP.17.1.1.7_1,0,0
2017,11,ESP.17.1.6.4_1,0,0
2017,11,ESP.17.1.7.11_1,0,0
2017,11,ESP.17.1.8.3_1,0,0
2017,11,ESP.18.1.11.1_1,0.045454545454545456,0.3299560087980449
2017,11,ESP.18.1.11.2_1,0.045454545454545456,0.3299560087980449
2017,11,ESP.18.1.11.3_1,0.045454545454545456,0.3299560087980449
2017,11,ESP.18.1.12.1_1,0.045454545454545456,0.3299560087980449
2017,11,ESP.18.1.12.4_1,0.045454545454545456,0.3299560087980449
2017,11,ESP.18.1.12.6_1,0.045454545454545456,0.3299560087980449
2017,11,ESP.18.1.3.4_1,0.045454545454545456,0.3299560087980449
2017,11,ESP.18.1.4.1_1,0.045454545454545456,0.3299560087980449
2017,11,ESP.18.1.4.3_1,0.045454545454545456,0.3299560087980449
2017,11,ESP.18.1.5.1_1,0.045454545454545456,0.3299560087980449
2017,11,ESP.18.1.5.3_1,0.045454545454545456,0.3299560087980449
2017,11,ESP.18.1.5.4_1,0.045454545454545456,0.3299560087980449
2017,11,ESP.18.1.6.4_1,0.045454545454545456,0.3299560087980449
2017,11,ESP.2.1.1.14_1,0.00487012987012987,0.10938357164130123
2017,11,ESP.2.1.2.11_1,0.00487012987012987,0.10938357164130123
2017,11,ESP.2.1.2.12_1,0.00487012987012987,0.10938357164130123
2017,11,ESP.2.1.2.15_1,0.00487012987012987,0.10938357164130123
2017,11,ESP.2.1.2.2_1,0.00487012987012987,0.10938357164130123
2017,11,ESP.2.1.2.4_1,0.00487012987012987,0.10938357164130123
2017,11,ESP.2.1.3.10_1,0.00487012987012987,0.10938357164130123
2017,11,ESP.2.1.3.6_1,0.00487012987012987,0.10938357164130123
2017,11,ESP.2.1.4.14_1,0.00487012987012987,0.10938357164130123
2017,11,ESP.2.1.4.4_1,0.00487012987012987,0.10938357164130123
2017,11,ESP.2.1.5.13_1,0.00487012987012987,0.10938357164130123
2017,11,ESP.2.1.7.21_1,0.00487012987012987,0.10938357164130123
2017,11,ESP.2.1.7.24_1,0.00487012987012987,0.10938357164130123
2017,11,ESP.2.1.7.46_1,0.00487012987012987,0.10938357164130123
2017,11,ESP.2.2.1.30_1,0.00974025974025974,0.15445881937176795
2017,11,ESP.2.2.1.4_1,0.00974025974025974,0.15445881937176795
2017,11,ESP.2.2.1.50_1,0.00974025974025974,0.15445881937176795
2017,11,ESP.2.2.1.53_1,0.00974025974025974,0.15445881937176795
2017,11,ESP.2.2.1.56_1,0.00974025974025974,0.15445881937176795
2017,11,ESP.2.2.1.7_1,0.00974025974025974,0.15445881937176795
2017,11,ESP.2.2.3.22_1,0.00974025974025974,0.15445881937176795
2017,11,ESP.2.2.3.27_1,0.00974025974025974,0.15445881937176795
2017,11,ESP.2.2.3.8_1,0.00974025974025974,0.15445881937176795
2017,11,ESP.2.2.4.20_1,0.00974025974025974,0.15445881937176795
2017,11,ESP.2.2.4.27_1,0.00974025974025974,0.15445881937176795
2017,11,ESP.2.2.4.28_1,0.00974025974025974,0.15445881937176795
2017,11,ESP.2.2.4.2_1,0.00974025974025974,0.15445881937176795
2017,11,ESP.2.2.4.32_1,0.00974025974025974,0.15445881937176795
2017,11,ESP.2.2.6.15_1,0.00974025974025974,0.15445881937176795
2017,11,ESP.2.2.6.22_1,0.00974025974025974,0.15445881937176795
2017,11,ESP.2.3.2.11_1,0.012987012987012988,0.1781741612749496
2017,11,ESP.2.3.2.32_1,0.012987012987012988,0.1781741612749496
2017,11,ESP.2.3.2.60_1,0.012987012987012988,0.1781741612749496
2017,11,ESP.2.3.2.61_1,0.012987012987012988,0.1781741612749496
2017,11,ESP.2.3.3.24_1,0.012987012987012988,0.1781741612749496
2017,11,ESP.4.2.1.20_1,0,0
2017,11,ESP.4.2.1.4_1,0,0
2017,11,ESP.4.2.1.6_1,0,0
2017,11,ESP.4.2.3.6_1,0,0
2017,11,ESP.4.2.7.9_1,0,0
2017,11,ESP.4.3.6.12_1,0.008116883116883118,0.14107187416886335
2017,11,ESP.4.3.6.14_1,0.008116883116883118,0.14107187416886335
2017,11,ESP.4.3.6.7_1,0.008116883116883118,0.14107187416886335
2017,11,ESP.4.4.4.22_1,0,0
2017,11,ESP.4.4.4.28_1,0,0
2017,11,ESP.4.4.4.40_1,0,0
2017,11,ESP.4.4.4.69_1,0,0
2017,11,ESP.4.5.1.27_1,0,0
2017,11,ESP.4.5.1.9_1,0,0
2017,11,ESP.4.5.4.10_1,0,0
2017,11,ESP.4.5.4.17_1,0,0
2017,11,ESP.5.1.6.23_1,0.008116883116883118,0.14107187416886335
2017,11,ESP.6.1.10.10_1,0,0.12624191051025027
2017,11,ESP.6.1.10.11_1,0,0.12624191051025027
2017,11,ESP.6.1.10.13_1,0,0.12624191051025027
2017,11,ESP.6.1.10.14_1,0,0.12624191051025027
2017,11,ESP.6.1.10.15_1,0,0.12624191051025027
2017,11,ESP.6.1.10.17_1,0,0.12624191051025027
2017,11,ESP.6.1.10.18_1,0,0.12624191051025027
2017,11,ESP.6.1.10.19_1,0,0.12624191051025027
2017,11,ESP.6.1.10.1_1,0,0.12624191051025027
2017,11,ESP.6.1.10.20_1,0,0.12624191051025027
2017,11,ESP.6.1.10.21_1,0,0.12624191051025027
2017,11,ESP.6.1.10.2_1,0,0.12624191051025027
2017,11,ESP.6.1.10.3_1,0,0.12624191051025027
2017,11,ESP.6.1.10.4_1,0,0.12624191051025027
2017,11,ESP.6.1.10.5_1,0,0.12624191051025027
2017,11,ESP.6.1.10.6_1,0,0.12624191051025027
2017,11,ESP.6.1.10.9_1,0,0.12624191051025027
2017,11,ESP.6.1.11.10_1,0,0.12624191051025027
2017,11,ESP.6.1.11.11_1,0,0.12624191051025027
2017,11,ESP.6.1.11.12_1,0,0.12624191051025027
2017,11,ESP.6.1.11.14_1,0,0.12624191051025027
2017,11,ESP.6.1.11.16_1,0,0.12624191051025027
2017,11,ESP.6.1.11.17_1,0,0.12624191051025027
2017,11,ESP.6.1.11.18_1,0,0.12624191051025027
2017,11,ESP.6.1.11.1_1,0.001298701298701299,0.12624191051025027
2017,11,ESP.6.1.11.22_1,0,0.12624191051025027
2017,11,ESP.6.1.11.24_1,0,0.12624191051025027
2017,11,ESP.6.1.11.26_1,0,0.12624191051025027
2017,11,ESP.6.1.11.27_1,3.6075036075036075e-4,0.12624191051025027
2017,11,ESP.6.1.11.2_1,6.493506493506495e-4,0.12624191051025027
2017,11,ESP.6.1.11.31_1,0,0.12624191051025027
2017,11,ESP.6.1.11.3_1,0,0.12624191051025027
2017,11,ESP.6.1.11.4_1,0,0.12624191051025027
2017,11,ESP.6.1.11.7_1,0,0.12624191051025027
2017,11,ESP.6.1.11.8_1,0,0.12624191051025027
2017,11,ESP.6.1.11.9_1,0.006493506493506494,0.12624191051025027
2017,11,ESP.6.1.12.19_1,0,0.12624191051025027
2017,11,ESP.6.1.12.20_1,0,0.12624191051025027
2017,11,ESP.6.1.12.25_1,0,0.12624191051025027
2017,11,ESP.6.1.12.27_1,0,0.12624191051025027
2017,11,ESP.6.1.12.29_1,0,0.12624191051025027
2017,11,ESP.6.1.12.2_1,0,0.12624191051025027
2017,11,ESP.6.1.12.30_1,0,0.12624191051025027
2017,11,ESP.6.1.12.33_1,0,0.12624191051025027
2017,11,ESP.6.1.12.34_1,0,0.12624191051025027
2017,11,ESP.6.1.12.8_1,0,0.12624191051025027
2017,11,ESP.6.1.3.13_1,0,0.12624191051025027
2017,11,ESP.6.1.3.14_1,0,0.12624191051025027
2017,11,ESP.6.1.3.18_1,0,0.12624191051025027
2017,11,ESP.6.1.3.23_1,0,0.12624191051025027
2017,11,ESP.6.1.3.26_1,0,0.12624191051025027
2017,11,ESP.6.1.3.27_1,0,0.12624191051025027
2017,11,ESP.6.1.3.28_1,0,0.12624191051025027
2017,11,ESP.6.1.3.31_1,0,0.12624191051025027
2017,11,ESP.6.1.3.32_1,0,0.12624191051025027
2017,11,ESP.6.1.3.33_1,0,0.12624191051025027
2017,11,ESP.6.1.3.3_1,0,0.12624191051025027
2017,11,ESP.6.1.3.4_1,0,0.12624191051025027
2017,11,ESP.6.1.3.5_1,0,0.12624191051025027
2017,11,ESP.6.1.3.6_1,0,0.12624191051025027
2017,11,ESP.6.1.3.7_1,0,0.12624191051025027
2017,11,ESP.6.1.3.9_1,0,0.12624191051025027
2017,11,ESP.6.1.4.13_1,0,0.12624191051025027
2017,11,ESP.6.1.4.18_1,0,0.12624191051025027
2017,11,ESP.6.1.4.20_1,0,0.12624191051025027
2017,11,ESP.6.1.4.27_1,0,0.12624191051025027
2017,11,ESP.6.1.4.30_1,0,0.12624191051025027
2017,11,ESP.6.1.4.34_1,0,0.12624191051025027
2017,11,ESP.6.1.4.5_1,0,0.12624191051025027
2017,11,ESP.6.1.5.10_1,0,0.12624191051025027
2017,11,ESP.6.1.5.11_1,0,0.12624191051025027
2017,11,ESP.6.1.5.13_1,0,0.12624191051025027
2017,11,ESP.6.1.5.16_1,0,0.12624191051025027
2017,11,ESP.6.1.5.17_1,0,0.12624191051025027
2017,11,ESP.6.1.5.18_1,0,0.12624191051025027
2017,11,ESP.6.1.5.19_1,0,0.12624191051025027
2017,11,ESP.6.1.5.1_1,0,0.12624191051025027
2017,11,ESP.6.1.5.22_1,0,0.12624191051025027
2017,11,ESP.6.1.5.23_1,0,0.12624191051025027
2017,11,ESP.6.1.5.24_1,0,0.12624191051025027
2017,11,ESP.6.1.5.27_1,0,0.12624191051025027
2017,11,ESP.6.1.5.28_1,0.0021645021645021645,0.12624191051025027
2017,11,ESP.6.1.5.31_1,0,0.12624191051025027
2017,11,ESP.6.1.5.32_1,0,0.12624191051025027
2017,11,ESP.6.1.5.35_1,0,0.12624191051025027
2017,11,ESP.6.1.5.3_1,0,0.12624191051025027
2017,11,ESP.6.1.5.4_1,0,0.12624191051025027
2017,11,ESP.6.1.5.5_1,0,0.12624191051025027
2017,11,ESP.6.1.5.7_1,0,0.12624191051025027
2017,11,ESP.6.1.6.7_1,0,0.12624191051025027
2017,11,ESP.6.1.6.9_1,0,0.12624191051025027
2017,11,ESP.6.1.7.14_1,0,0.12624191051025027
2017,11,ESP.6.1.7.31_1,0,0.12624191051025027
2017,11,ESP.6.1.7.35_1,0,0.12624191051025027
2017,11,ESP.6.1.7.37_1,0,0.12624191051025027
2017,11,ESP.6.1.7.47_1,0,0.12624191051025027
2017,11,ESP.6.1.7.50_1,0,0.12624191051025027
2017,11,ESP.6.1.7.51_1,0,0.12624191051025027
2017,11,ESP.6.1.7.5_1,0,0.12624191051025027
2017,11,ESP.6.1.7.8_1,0,0.12624191051025027
2017,11,ESP.6.1.8.12_1,0,0.12624191051025027
2017,11,ESP.6.1.8.1_1,0,0.12624191051025027
2017,11,ESP.6.1.8.6_1,0,0.12624191051025027
2017,11,ESP.6.1.9.11_1,0,0.12624191051025027
2017,11,ESP.6.1.9.12_1,0,0.12624191051025027
2017,11,ESP.6.1.9.14_1,0,0.12624191051025027
2017,11,ESP.6.1.9.21_1,0,0.12624191051025027
2017,11,ESP.6.1.9.22_1,0,0.12624191051025027
2017,11,ESP.6.1.9.23_1,0,0.12624191051025027
2017,11,ESP.6.1.9.25_1,0,0.12624191051025027
2017,11,ESP.6.1.9.28_1,0,0.12624191051025027
2017,11,ESP.6.1.9.3_1,0,0.12624191051025027
2017,11,ESP.6.1.9.6_1,0,0.12624191051025027
2017,11,ESP.6.2.2.13_1,0,0.18888695934377855
2017,11,ESP.6.2.2.3_1,0,0.18888695934377855
2017,11,ESP.6.2.3.12_1,0,0.18888695934377855
2017,11,ESP.6.2.3.15_1,0,0.18888695934377855
2017,11,ESP.6.2.3.19_1,0,0.18888695934377855
2017,11,ESP.6.2.3.8_1,0,0.18888695934377855
2017,11,ESP.6.2.4.10_1,0,0.18888695934377855
2017,11,ESP.6.2.4.15_1,0,0.18888695934377855
2017,11,ESP.6.2.4.17_1,0,0.18888695934377855
2017,11,ESP.6.2.4.19_1,0,0.18888695934377855
2017,11,ESP.6.2.4.1_1,0,0.18888695934377855
2017,11,ESP.6.2.4.20_1,0,0.18888695934377855
2017,11,ESP.6.2.4.22_1,0,0.18888695934377855
2017,11,ESP.6.2.4.25_1,0,0.18888695934377855
2017,11,ESP.6.2.4.2_1,0,0.18888695934377855
2017,11,ESP.6.2.4.30_1,0,0.18888695934377855
