year,month,gid_3,se,est
2021,08,ALB.10.1.7_1,0.0903290867450051,0.49799599198396793
2021,08,ALB.10.2.10_1,0.08983207672993558,0.5490981963927856
2021,08,ALB.10.2.1_1,0.08974909796661344,0.5531062124248497
2021,08,ALB.10.2.2_1,0.08920702140639043,0.5741482965931863
2021,08,ALB.10.2.3_1,0.08836547496455938,0.5981963927855711
2021,08,ALB.10.2.4_1,0.09007184421965835,0.5350701402805611
2021,08,ALB.10.2.5_1,0.0896826247116645,0.5561122244488979
2021,08,ALB.10.2.6_1,0.08723051614933805,0.623246492985972
2021,08,ALB.10.2.7_1,0.09031321465119843,0.5080160320641284
2021,08,ALB.10.2.8_1,0.08961250973316326,0.5591182364729459
2021,08,ALB.10.2.9_1,0.08757536510512572,0.6162324649298597
2021,08,ALB.10.3.10_1,0.09029039406509361,0.4849699398797595
2021,08,ALB.10.3.11_1,0.07165666896040757,0.7915831663326653
2021,08,ALB.10.3.12_1,0.08675568153454005,0.6322645290581163
2021,08,ALB.10.3.13_1,0.0872810840708034,0.6222444889779559
2021,08,ALB.10.3.14_1,0.08771666825310516,0.6132264529058116
2021,08,ALB.10.3.15_1,0.081429429022993,0.7064128256513026
2021,08,ALB.10.3.16_1,0.07384787513329026,0.7755511022044088
2021,08,ALB.10.3.17_1,0.08531242680579679,0.656312625250501
2021,08,ALB.10.3.1_1,0.07610395511789111,0.7575150300601202
2021,08,ALB.10.3.2_1,0.07384787513329026,0.7755511022044088
2021,08,ALB.10.3.3_1,0.07358384271702297,0.7775551102204409
2021,08,ALB.10.3.4_1,0.07549848291467033,0.7625250501002004
2021,08,ALB.10.3.5_1,0.07194063879227802,0.7895791583166333
2021,08,ALB.10.3.6_1,0.07826349901444683,0.7384769539078156
2021,08,ALB.10.3.7_1,0.08563470794515333,0.6513026052104209
2021,08,ALB.10.3.8_1,0.08943470132601847,0.5661322645290581
2021,08,ALB.10.3.9_1,0.07704001653345217,0.749498997995992
2021,08,ALB.11.1.10_1,0.03226284242172351,0.9549098196392786
2021,08,ALB.11.1.1_1,0.03788121736029553,0.9408817635270541
2021,08,ALB.11.1.2_1,0.03138061844005127,0.9569138276553106
2021,08,ALB.11.1.3_1,0.04073742380779747,0.932865731462926
2021,08,ALB.11.1.4_1,0.026052576754915062,0.9679358717434869
2021,08,ALB.11.1.5_1,0.03138061844005127,0.9569138276553106
2021,08,ALB.11.1.6_1,0.039692121381913636,0.935871743486974
2021,08,ALB.11.1.7_1,0.03478106158308034,0.9488977955911824
2021,08,ALB.11.1.8_1,0.03933701706620937,0.9368737474949901
2021,08,ALB.11.1.9_1,0.042743988616603126,0.9268537074148298
2021,08,ALB.11.2.10_1,0.04495730880168217,0.9198396793587175
2021,08,ALB.11.2.11_1,0.056520838132676214,0.875751503006012
2021,08,ALB.11.2.12_1,0.04526320160070161,0.9188376753507015
2021,08,ALB.11.2.13_1,0.040737423807797477,0.932865731462926
2021,08,ALB.11.2.14_1,0.07208152080913577,0.7885771543086173
2021,08,ALB.11.2.15_1,0.04004384274849995,0.934869739478958
2021,08,ALB.11.2.16_1,0.033961789065206964,0.9509018036072144
2021,08,ALB.11.2.17_1,0.039692121381913664,0.935871743486974
2021,08,ALB.11.2.18_1,0.06634643168857142,0.8256513026052104
2021,08,ALB.11.2.19_1,0.052460235437957276,0.8927855711422846
2021,08,ALB.11.2.1_1,0.056065396972547386,0.8777555110220441
2021,08,ALB.11.2.2_1,0.03933701706620929,0.9368737474949901
2021,08,ALB.11.2.3_1,0.056520838132676304,0.875751503006012
2021,08,ALB.11.2.4_1,0.05583556170465436,0.8787575150300602
2021,08,ALB.11.2.5_1,0.04141830833481488,0.9308617234468939
2021,08,ALB.11.2.6_1,0.028093976515935582,0.9639278557114228
2021,08,ALB.11.2.7_1,0.047048654434864265,0.9128256513026053
2021,08,ALB.11.2.8_1,0.05850333440181616,0.8667334669338678
2021,08,ALB.11.2.9_1,0.04107942045536186,0.9318637274549099
2021,08,ALB.12.1.1_1,0.0812479212766964,0.7084168336673347
2021,08,ALB.12.1.2_1,0.0766936438169289,0.7525050100200401
2021,08,ALB.12.1.3_1,0.07847825149864512,0.7364729458917836
2021,08,ALB.12.1.4_1,0.08142942902299298,0.7064128256513026
2021,08,ALB.12.2.10_1,0.07249980103633902,0.7855711422845691
2021,08,ALB.12.2.1_1,0.07749330569261939,0.7454909819639278
2021,08,ALB.12.2.2_1,0.081429429022993,0.7064128256513026
2021,08,ALB.12.2.3_1,0.07277505356747335,0.7835671342685371
2021,08,ALB.12.2.4_1,0.07657695294496887,0.7535070140280561
2021,08,ALB.12.2.6_1,0.08059588751623382,0.7154308617234468
2021,08,ALB.12.2.7_1,0.081429429022993,0.7064128256513026
2021,08,ALB.12.2.8_1,0.07782695045283831,0.7424849699398797
2021,08,ALB.12.3.10_1,0.0870238734109241,0.6272545090180361
2021,08,ALB.12.3.11_1,0.07277505356747357,0.7835671342685371
2021,08,ALB.12.3.12_1,0.08050058986019488,0.7164328657314629
2021,08,ALB.12.3.13_1,0.07208152080913581,0.7885771543086173
2021,08,ALB.12.3.1_1,0.07738089127034715,0.7464929859719439
2021,08,ALB.12.3.2_1,0.0865331594470832,0.6362725450901804
2021,08,ALB.12.3.3_1,0.08069064429002071,0.714428857715431
2021,08,ALB.12.3.4_1,0.08491037860049948,0.6623246492985972
2021,08,ALB.12.3.5_1,0.08230565134803554,0.6963927855711423
2021,08,ALB.12.3.6_1,0.07449603590862063,0.7705410821643287
2021,08,ALB.12.3.7_1,0.08030836495503269,0.718436873747495
2021,08,ALB.12.3.8_1,0.07291161048415723,0.7825651302605211
2021,08,ALB.12.3.9_1,0.07726787319357234,0.7474949899799599
2021,08,ALB.2.1.1_1,0.08929547042625266,0.5711422845691382
2021,08,ALB.2.1.2_1,0.08885101502502825,0.5851703406813626
2021,08,ALB.2.1.3_1,0.08920702140639043,0.5741482965931863
2021,08,ALB.2.1.4_1,0.09031956379352009,0.5060120240480962
2021,08,ALB.2.1.5_1,0.08776290877087592,0.6122244488977956
2021,08,ALB.2.1.6_1,0.09032214301649362,0.49298597194388777
2021,08,ALB.2.1.7_1,0.0900859651917216,0.4639278557114229
2021,08,ALB.2.1.8_1,0.08820180459023454,0.6022044088176353
2021,08,ALB.2.2.10_1,0.08803135911534322,0.6062124248496994
2021,08,ALB.2.2.11_1,0.0885983514920102,0.5921843687374749
2021,08,ALB.2.2.12_1,0.08983207672993562,0.5490981963927856
2021,08,ALB.2.2.13_1,0.08989008052504797,0.4519038076152305
2021,08,ALB.2.2.14_1,0.09031658768366375,0.4909819639278557
2021,08,ALB.2.2.15_1,0.090233220319454,0.5210420841683366
2021,08,ALB.2.2.1_1,0.09019508615617318,0.5250501002004008
2021,08,ALB.2.2.2_1,0.09032908674500512,0.49799599198396793
2021,08,ALB.2.2.3_1,0.09032908674500512,0.49799599198396793
2021,08,ALB.2.2.4_1,0.0899787146612449,0.5410821643286573
2021,08,ALB.2.2.5_1,0.09031658768366371,0.5070140280561122
2021,08,ALB.2.2.6_1,0.08935238862751824,0.5691382765531061
2021,08,ALB.2.2.7_1,0.08738091344169145,0.6202404809619239
2021,08,ALB.2.2.8_1,0.08940767191219415,0.567134268537074
2021,08,ALB.2.2.9_1,0.08938023446001789,0.5681362725450901
2021,08,ALB.2.3.10_1,0.08840533798767881,0.597194388777555
2021,08,ALB.2.3.11_1,0.08965965806375799,0.5571142284569138
2021,08,ALB.2.3.12_1,0.08497855474306505,0.661322645290581
2021,08,ALB.2.3.13_1,0.08958832746859637,0.5601202404809621
2021,08,ALB.2.3.1_1,0.08691791948740364,0.6292585170340681
2021,08,ALB.2.3.2_1,0.08390611984541027,0.6763527054108217
2021,08,ALB.2.3.3_1,0.08951334467529032,0.5631262525050099
2021,08,ALB.2.3.4_1,0.08878090748741782,0.5871743486973947
2021,08,ALB.2.3.5_1,0.08977044773058597,0.5521042084168337
2021,08,ALB.2.3.6_1,0.08670071734399783,0.6332665330661322
2021,08,ALB.2.3.7_1,0.08728108407080336,0.6222444889779559
2021,08,ALB.2.3.8_1,0.08948753737920083,0.564128256513026
2021,08,ALB.2.3.9_1,0.0903290867450051,0.49799599198396793
2021,08,ALB.3.1.10_1,0.06768256301442656,0.8176352705410821
2021,08,ALB.3.1.1_1,0.06404942578959788,0.8386773547094188
2021,08,ALB.3.1.2_1,0.07549848291467036,0.7625250501002004
2021,08,ALB.3.1.3_1,0.07318260341799547,0.780561122244489
2021,08,ALB.3.1.4_1,0.0695839539120419,0.8056112224448898
2021,08,ALB.3.1.5_1,0.07093369311724564,0.7965931863727456
2021,08,ALB.3.1.6_1,0.0726377849522507,0.7845691382765532
2021,08,ALB.3.1.7_1,0.06848939444247841,0.812625250501002
2021,08,ALB.3.1.8_1,0.06988939355993165,0.8036072144288577
2021,08,ALB.3.1.9_1,0.06958395391204193,0.8056112224448898
2021,08,ALB.3.2.1_1,0.07410917006308333,0.7735470941883767
2021,08,ALB.3.2.2_1,0.08747900535255136,0.6182364729458918
2021,08,ALB.3.2.3_1,0.07869067921681454,0.7344689378757515
2021,08,ALB.3.2.4_1,0.07826349901444678,0.7384769539078156
2021,08,ALB.3.2.5_1,0.08352457860971678,0.6813627254509018
2021,08,ALB.3.2.6_1,0.08213454195805844,0.6983967935871744
2021,08,ALB.4.1.10_1,0.08702387341092409,0.6272545090180361
2021,08,ALB.4.1.11_1,0.08069064429002071,0.714428857715431
2021,08,ALB.4.1.12_1,0.08001592710663628,0.721442885771543
2021,08,ALB.4.1.13_1,0.08296976024739333,0.688376753507014
2021,08,ALB.4.1.14_1,0.08588426701809218,0.6472945891783567
2021,08,ALB.4.1.15_1,0.08898625294603339,0.5811623246492985
2021,08,ALB.4.1.16_1,0.08375496677541937,0.6783567134268538
2021,08,ALB.4.1.17_1,0.08321051364739794,0.6853707414829661
2021,08,ALB.4.1.18_1,0.08050058986019487,0.7164328657314629
2021,08,ALB.4.1.19_1,0.08288851084206371,0.68937875751503
2021,08,ALB.4.1.1_1,0.08133893896244934,0.7074148296593186
2021,08,ALB.4.1.20_1,0.08288851084206435,0.68937875751503
2021,08,ALB.4.1.21_1,0.08477261646252669,0.6643286573146293
2021,08,ALB.4.1.22_1,0.08624496453780009,0.6412825651302605
2021,08,ALB.4.1.23_1,0.0902149495310445,0.5230460921843687
2021,08,ALB.4.1.2_1,0.08321051364739793,0.6853707414829661
2021,08,ALB.4.1.3_1,0.07194063879227809,0.7895791583166333
2021,08,ALB.4.1.4_1,0.08484173285126233,0.6633266533066132
2021,08,ALB.4.1.5_1,0.08160883259198633,0.7044088176352705
2021,08,ALB.4.1.6_1,0.08766999788655444,0.6142284569138277
2021,08,ALB.4.1.7_1,0.08383078641387516,0.6773547094188377
2021,08,ALB.4.1.8_1,0.08977044773058582,0.5521042084168337
2021,08,ALB.4.1.9_1,0.08405533281037592,0.6743486973947896
2021,08,ALB.4.2.10_1,0.08766999788655434,0.6142284569138277
2021,08,ALB.4.2.1_1,0.08434797557287924,0.6703406813627255
2021,08,ALB.4.2.2_1,0.08940767191219413,0.567134268537074
2021,08,ALB.4.2.3_1,0.09030527765166058,0.4879759519038076
2021,08,ALB.4.2.4_1,0.08891946234988705,0.5831663326653307
2021,08,ALB.4.2.5_1,0.09024175877199028,0.5200400801603208
2021,08,ALB.4.2.6_1,0.08641922525073725,0.6382765531062125
2021,08,ALB.4.2.7_1,0.09026498758257176,0.5170340681362725
2021,08,ALB.4.2.8_1,0.08992673888921171,0.5440881763527055
2021,08,ALB.4.2.9_1,0.08636158708225548,0.6392785571142284
2021,08,ALB.4.3.10_1,0.09031321465119843,0.5080160320641284
2021,08,ALB.4.3.1_1,0.09012593054128637,0.531062124248497
2021,08,ALB.4.3.2_1,0.08898625294603335,0.5811623246492985
2021,08,ALB.4.3.3_1,0.09028463847931009,0.5140280561122245
2021,08,ALB.4.3.4_1,0.09030071358926771,0.48697394789579157
2021,08,ALB.4.3.5_1,0.08891946234988707,0.5831663326653307
2021,08,ALB.4.3.6_1,0.08914600326903167,0.5761523046092184
2021,08,ALB.4.3.7_1,0.08970518672711744,0.5551102204408818
2021,08,ALB.4.3.8_1,0.0898518138049856,0.5480961923847697
2021,08,ALB.4.3.9_1,0.08723051614933808,0.623246492985972
2021,08,ALB.4.4.1_1,0.07858475489026889,0.7354709418837675
2021,08,ALB.4.4.2_1,0.0826417491959094,0.6923847695390781
2021,08,ALB.4.4.3_1,0.08321051364739782,0.6853707414829661
2021,08,ALB.4.4.4_1,0.06958395391204185,0.8056112224448898
2021,08,ALB.4.4.5_1,0.0830505096410542,0.6873747494989979
2021,08,ALB.4.4.6_1,0.08204821712885947,0.6993987975951903
2021,08,ALB.5.1.10_1,0.06138610158720787,0.8527054108216433
2021,08,ALB.5.1.11_1,0.07793697355517751,0.7414829659318637
2021,08,ALB.5.1.12_1,0.05955978389304119,0.8617234468937875
2021,08,ALB.5.1.13_1,0.06634643168857139,0.8256513026052104
2021,08,ALB.5.1.14_1,0.07749330569261943,0.7454909819639278
2021,08,ALB.5.1.15_1,0.06349594241122067,0.8416833667334669
2021,08,ALB.5.1.16_1,0.07410917006308344,0.7735470941883767
2021,08,ALB.5.1.17_1,0.06459391735236628,0.8356713426853707
2021,08,ALB.5.1.1_1,0.07837116692102257,0.7374749498997996
2021,08,ALB.5.1.2_1,0.07263778495225061,0.7845691382765532
2021,08,ALB.5.1.3_1,0.06197441302082078,0.8496993987975952
2021,08,ALB.5.1.4_1,0.07410917006308342,0.7735470941883767
2021,08,ALB.5.1.5_1,0.0762231449103789,0.7565130260521042
2021,08,ALB.5.1.6_1,0.08021143418921119,0.719438877755511
2021,08,ALB.5.1.7_1,0.07318260341799535,0.780561122244489
2021,08,ALB.5.1.8_1,0.07436775328858089,0.7715430861723447
2021,08,ALB.5.1.9_1,0.07549848291467025,0.7625250501002004
2021,08,ALB.5.2.10_1,0.0819613769278083,0.7004008016032064
2021,08,ALB.5.2.11_1,0.07645964121748214,0.7545090180360722
2021,08,ALB.5.2.12_1,0.0758636790085037,0.7595190380761523
2021,08,ALB.5.2.13_1,0.07136973200722992,0.7935871743486974
2021,08,ALB.5.2.14_1,0.07462365000662034,0.7695390781563126
2021,08,ALB.5.2.15_1,0.0748768848458704,0.7675350701402806
2021,08,ALB.5.2.16_1,0.05629381750614757,0.8767535070140281
2021,08,ALB.5.2.1_1,0.07549848291467039,0.7625250501002004
2021,08,ALB.5.2.2_1,0.07910862753484674,0.7304609218436874
2021,08,ALB.5.2.3_1,0.06459391735236625,0.8356713426853707
2021,08,ALB.5.2.4_1,0.07049079489084946,0.7995991983967936
2021,08,ALB.5.2.5_1,0.07610395511789123,0.7575150300601202
2021,08,ALB.5.2.6_1,0.07574258730556918,0.7605210420841684
2021,08,ALB.5.2.7_1,0.06330941411174205,0.842685370741483
2021,08,ALB.5.2.8_1,0.07549848291467048,0.7625250501002004
2021,08,ALB.5.2.9_1,0.07384787513329016,0.7755511022044088
2021,08,ALB.5.3.1_1,0.0859455163635437,0.6462925851703407
2021,08,ALB.5.3.2_1,0.07804640453081699,0.7404809619238477
2021,08,ALB.5.3.3_1,0.0824747166506449,0.6943887775551102
2021,08,ALB.5.3.4_1,0.08313076033973164,0.686372745490982
2021,08,ALB.5.3.5_1,0.07941610933625758,0.7274549098196392
2021,08,ALB.5.3.6_1,0.08069064429002071,0.714428857715431
2021,08,ALB.5.3.7_1,0.08582256239866137,0.6482965931863728
2021,08,ALB.5.3.8_1,0.08040474958965568,0.7174348697394789
2021,08,ALB.5.3.9_1,0.08352457860971679,0.6813627254509018
2021,08,ALB.6.1.10_1,0.08653315944708319,0.6362725450901804
2021,08,ALB.6.1.11_1,0.08848380219601362,0.5951903807615229
2021,08,ALB.6.1.12_1,0.08798768497660071,0.6072144288577155
2021,08,ALB.6.1.13_1,0.08881616900425605,0.5861723446893787
2021,08,ALB.6.1.1_1,0.08844478022767316,0.5961923847695391
2021,08,ALB.6.1.2_1,0.08456243297838273,0.6673346693386774
2021,08,ALB.6.1.3_1,0.08477261646252705,0.6643286573146293
2021,08,ALB.6.1.4_1,0.08563470794515333,0.6513026052104209
2021,08,ALB.6.1.5_1,0.08367865973499324,0.6793587174348698
2021,08,ALB.6.1.6_1,0.08367865973499312,0.6793587174348698
2021,08,ALB.6.1.7_1,0.08670071734399784,0.6332665330661322
2021,08,ALB.6.1.8_1,0.08675568153454008,0.6322645290581163
2021,08,ALB.6.1.9_1,0.08926639734605799,0.5721442885771543
2021,08,ALB.6.2.1_1,0.08911487742064406,0.5771543086172344
2021,08,ALB.6.2.2_1,0.08844478022767316,0.5961923847695391
2021,08,ALB.6.2.3_1,0.08733121627462892,0.62124248496994
2021,08,ALB.6.2.4_1,0.09024989940214573,0.5190380761523046
2021,08,ALB.6.2.5_1,0.08420261500206604,0.6723446893787576
2021,08,ALB.6.2.6_1,0.0885605873323078,0.5931863727454909
2021,08,ALB.6.2.7_1,0.08881616900425605,0.5861723446893787
2021,08,ALB.6.2.8_1,0.08824335598706542,0.6012024048096192
2021,08,ALB.6.2.9_1,0.08771666825310521,0.6132264529058116
2021,08,ALB.6.3.10_1,0.08504626230173179,0.6603206412825652
2021,08,ALB.6.3.1_1,0.08636158708225544,0.6392785571142284
2021,08,ALB.6.3.2_1,0.0867007173439978,0.6332665330661322
2021,08,ALB.6.3.3_1,0.08360186408590707,0.6803607214428858
2021,08,ALB.6.3.4_1,0.08588426701809211,0.6472945891783567
2021,08,ALB.6.3.5_1,0.08776290877087589,0.6122244488977956
2021,08,ALB.6.3.6_1,0.08630350045183789,0.6402805611222445
2021,08,ALB.6.3.7_1,0.08550717870446017,0.6533066132264528
2021,08,ALB.6.3.8_1,0.08647641577064652,0.6372745490981964
2021,08,ALB.6.3.9_1,0.08636158708225544,0.6392785571142284
2021,08,ALB.7.1.1_1,0.0899787146612449,0.5410821643286573
2021,08,ALB.7.1.2_1,0.090042402472571,0.5370741482965932
2021,08,ALB.7.1.3_1,0.08961250973316326,0.5591182364729459
2021,08,ALB.7.1.4_1,0.09031321465119843,0.5080160320641284
2021,08,ALB.7.1.5_1,0.08994446550031789,0.5430861723446894
2021,08,ALB.7.2.1_1,0.08940767191219412,0.567134268537074
2021,08,ALB.7.2.2_1,0.09032432538354879,0.4939879759519038
2021,08,ALB.7.2.3_1,0.09011300818876317,0.5320641282565131
2021,08,ALB.7.2.4_1,0.08923691446263687,0.5731462925851702
2021,08,ALB.7.2.5_1,0.08717951182199692,0.624248496993988
2021,08,ALB.7.2.6_1,0.0903274996499143,0.5020040080160322
2021,08,ALB.7.2.7_1,0.08981193685783537,0.5501002004008017
2021,08,ALB.7.2.8_1,0.09024989940214571,0.5190380761523046
2021,08,ALB.7.3.10_1,0.09032849158732237,0.501002004008016
2021,08,ALB.7.3.11_1,0.08824335598706542,0.6012024048096192
2021,08,ALB.7.3.12_1,0.08938023446001787,0.5681362725450901
2021,08,ALB.7.3.13_1,0.08664530944902842,0.6342685370741483
2021,08,ALB.7.3.14_1,0.09011300818876315,0.5320641282565131
2021,08,ALB.7.3.15_1,0.088953064524968,0.5821643286573146
2021,08,ALB.7.3.16_1,0.09028463847930991,0.5140280561122245
2021,08,ALB.7.3.17_1,0.08867262542761134,0.5901803607214429
2021,08,ALB.7.3.1_1,0.09004240247257099,0.5370741482965932
2021,08,ALB.7.3.2_1,0.09032432538354875,0.504008016032064
2021,08,ALB.7.3.3_1,0.08888544599409197,0.5841683366733467
2021,08,ALB.7.3.4_1,0.07847825149864529,0.7364729458917836
2021,08,ALB.7.3.5_1,0.09032432538354879,0.4939879759519038
2021,08,ALB.7.3.6_1,0.08878090748741782,0.5871743486973947
2021,08,ALB.7.3.7_1,0.08815982975772022,0.6032064128256511
2021,08,ALB.7.3.8_1,0.0890513902037882,0.5791583166332664
2021,08,ALB.7.3.9_1,0.09032611092087972,0.49498997995991983
2021,08,ALB.7.4.1_1,0.0878087200566901,0.6112224448897795
2021,08,ALB.7.4.2_1,0.08747900535255136,0.6182364729458918
2021,08,ALB.7.4.3_1,0.08881616900425605,0.5861723446893787
2021,08,ALB.7.4.4_1,0.08434797557287918,0.6703406813627255
2021,08,ALB.7.4.5_1,0.07951747494021233,0.7264529058116233
2021,08,ALB.7.4.6_1,0.08752740142175965,0.6172344689378756
2021,08,ALB.7.4.7_1,0.0880746075798853,0.6052104208416832
2021,08,ALB.7.4.8_1,0.0890513902037882,0.5791583166332664
2021,08,ALB.7.4.9_1,0.09021494953104449,0.5230460921843687
2021,08,ALB.8.1.1_1,0.08968262471166452,0.5561122244488979
2021,08,ALB.8.1.2_1,0.08963628650035621,0.5581162324649298
2021,08,ALB.8.1.3_1,0.09024989940214571,0.5190380761523046
2021,08,ALB.8.1.4_1,0.08840533798767879,0.597194388777555
2021,08,ALB.8.2.10_1,0.089770447730586,0.5521042084168337
2021,08,ALB.8.2.11_1,0.08963628650035622,0.5581162324649298
2021,08,ALB.8.2.12_1,0.08940767191219416,0.567134268537074
2021,08,ALB.8.2.13_1,0.08917671780212694,0.42284569138276545
2021,08,ALB.8.2.14_1,0.09002708134033795,0.5380761523046093
2021,08,ALB.8.2.15_1,0.09023322031945397,0.47695390781563113
2021,08,ALB.8.2.1_1,0.0898518138049856,0.5480961923847697
2021,08,ALB.8.2.2_1,0.08856058733230775,0.5931863727454909
2021,08,ALB.8.2.3_1,0.09024989940214571,0.5190380761523046
2021,08,ALB.8.2.4_1,0.08963628650035621,0.439879759519038
2021,08,ALB.8.2.5_1,0.09030944465562084,0.5090180360721442
2021,08,ALB.8.2.6_1,0.08951334467529039,0.5631262525050099
2021,08,ALB.8.2.7_1,0.08766999788655444,0.6142284569138277
2021,08,ALB.8.2.8_1,0.08956373940778042,0.561122244488978
2021,08,ALB.8.2.9_1,0.09005732337198309,0.46192384769539085
2021,08,ALB.8.3.1_1,0.08456243297838288,0.6673346693386774
2021,08,ALB.8.3.2_1,0.08911487742064399,0.5771543086172344
2021,08,ALB.8.3.3_1,0.08911487742064404,0.5771543086172344
2021,08,ALB.8.3.4_1,0.08923691446263676,0.5731462925851702
2021,08,ALB.8.3.5_1,0.08985181380498561,0.5480961923847697
2021,08,ALB.8.3.6_1,0.08920702140639043,0.5741482965931863
2021,08,ALB.8.3.7_1,0.08977044773058591,0.5521042084168337
2021,08,ALB.8.3.8_1,0.09031321465119845,0.48997995991983967
2021,08,ALB.9.1.1_1,0.0759841340433607,0.7585170340681363
2021,08,ALB.9.1.2_1,0.08187401987519408,0.7014028056112224
2021,08,ALB.9.1.3_1,0.08296976024739333,0.688376753507014
2021,08,ALB.9.1.4_1,0.0828067600955465,0.6903807615230461
2021,08,ALB.9.2.10_1,0.08097168638452802,0.7114228456913827
2021,08,ALB.9.2.1_1,0.07738089127034717,0.7464929859719439
2021,08,ALB.9.2.2_1,0.08222035288074644,0.6973947895791582
2021,08,ALB.9.2.3_1,0.07715424908287602,0.748496993987976
2021,08,ALB.9.2.4_1,0.08001592710663627,0.721442885771543
2021,08,ALB.9.2.5_1,0.08040474958965575,0.7174348697394789
2021,08,ALB.9.2.6_1,0.0807848618966742,0.7134268537074148
2021,08,ALB.9.2.7_1,0.08040474958965581,0.7174348697394789
2021,08,ALB.9.2.8_1,0.0798182138465766,0.7234468937875751
2021,08,ALB.9.2.9_1,0.0863035004518379,0.6402805611222445
2021,08,ALB.9.3.1_1,0.0902242839416968,0.5220440881763527
2021,08,ALB.9.3.2_1,0.08811743093971466,0.6042084168336673
2021,08,ALB.9.3.3_1,0.08771666825310516,0.6132264529058116
2021,08,ALB.9.3.4_1,0.0898518138049856,0.5480961923847697
2021,08,ALB.9.3.5_1,0.08313076033973162,0.686372745490982
2021,08,ALB.9.3.6_1,0.08449142349917062,0.6683366733466934
2021,08,ALB.9.3.7_1,0.08901902803394998,0.5801603206412825
2021,08,ALB.9.4.1_1,0.07869067921681455,0.7344689378757515
2021,08,AND.2_1,0.08142942902299295,0.7064128256513026
2021,08,AND.3_1,0.08405533281037592,0.6743486973947896
2021,08,AND.4_1,0.07449603590862064,0.7705410821643287
2021,08,AND.5_1,0.08504626230173183,0.6603206412825652
2021,08,AND.6_1,0.060988324278902176,0.8547094188376754
2021,08,AND.7_1,0.08920702140639043,0.5741482965931863
2021,08,ARM.1_1,0.07704001653345217,0.749498997995992
2021,08,ARM.2_1,0.08762289704747338,0.6152304609218436
2021,08,ARM.3_1,0.08544272342198803,0.654308617234469
2021,08,ARM.8_1,0.08989008052504807,0.5460921843687375
2021,08,AUT.1.1.10_2,0.08550717870446022,0.6533066132264528
2021,08,AUT.1.1.11_2,0.07512748188331442,0.7655310621242485
2021,08,AUT.1.1.12_2,0.08434797557287917,0.6703406813627255
2021,08,AUT.1.1.13_2,0.08544272342198804,0.654308617234469
2021,08,AUT.1.1.14_2,0.08738091344169145,0.6202404809619239
