year,month,gid_3,se,est
2018,04,ALB.12.3.2_1,0.060302406938627914,0.060001965853277744
2018,04,ALB.12.3.3_1,0.07193394033649901,0.08800288325147407
2018,04,ALB.12.3.4_1,0.055340349800237665,0.050001638211064875
2018,04,ALB.12.3.5_1,0.08251388856249561,0.1200039317065556
2018,04,ALB.12.3.6_1,0.09016661174934149,0.14800484910475192
2018,04,ALB.12.3.7_1,0.07514928232228875,0.09700317812946575
2018,04,ALB.12.3.8_1,0.09165172367602938,0.15400504569007972
2018,04,ALB.12.3.9_1,0.10501290423527058,0.21900717536446393
2018,04,ALB.2.1.1_1,0.05637686676795542,0.05200170373950747
2018,04,ALB.2.1.2_1,0.0515092577592636,0.043001408861515794
2018,04,ALB.2.1.3_1,0.03806328747455952,0.023000753577089843
2018,04,ALB.2.1.4_1,0.027648029898652116,0.012000393170655571
2018,04,ALB.2.1.5_1,0.048548344993453146,0.038001245040409304
2018,04,ALB.2.1.6_1,0.027648029898652116,0.012000393170655571
2018,04,ALB.2.1.7_1,0.025264615458873402,0.010000327642212975
2018,04,ALB.2.1.8_1,0.04188969934045479,0.02800091739819633
2018,04,ALB.2.2.10_1,0.06304352686104797,0.06600216243860564
2018,04,ALB.2.2.11_1,0.03806328747455952,0.023000753577089843
2018,04,ALB.2.2.12_1,0.029833044123038017,0.014000458699098165
2018,04,ALB.2.2.13_1,0.026484366154553494,0.011000360406434272
2018,04,ALB.2.2.14_1,0.025264615458873402,0.010000327642212975
2018,04,ALB.2.2.15_1,0.02262017313530302,0.00800026211377038
2018,04,ALB.2.2.1_1,0.027648029898652116,0.012000393170655571
2018,04,ALB.2.2.2_1,0.031860503564693714,0.01600052422754076
2018,04,ALB.2.2.3_1,0.033758807066052325,0.018000589755983357
2018,04,ALB.2.2.4_1,0.046017510158204135,0.034001113983524116
2018,04,ALB.2.2.5_1,0.03086447114967633,0.015000491463319464
2018,04,ALB.2.2.6_1,0.033758807066052325,0.018000589755983357
2018,04,ALB.2.2.7_1,0.04115602262916052,0.027000884633975035
2018,04,ALB.2.2.8_1,0.04915742128687744,0.039001277804630606
2018,04,ALB.2.2.9_1,0.04915742128687744,0.039001277804630606
2018,04,ALB.2.3.10_1,0.04468973330650443,0.03200104845508152
2018,04,ALB.2.3.11_1,0.025264615458873402,0.010000327642212975
2018,04,ALB.2.3.12_1,0.046017510158204135,0.034001113983524116
2018,04,ALB.2.3.13_1,0.033758807066052325,0.018000589755983357
2018,04,ALB.2.3.1_1,0.04331532622791749,0.030000982926638928
2018,04,ALB.2.3.2_1,0.07684813802894451,0.10200334195057224
2018,04,ALB.2.3.3_1,0.039643081682965674,0.025000819105532437
2018,04,ALB.2.3.4_1,0.03806328747455952,0.023000753577089843
2018,04,ALB.2.3.5_1,0.03886204271746828,0.024000786341311142
2018,04,ALB.2.3.6_1,0.059829574287164275,0.05900193308905655
2018,04,ALB.2.3.7_1,0.052638443372169955,0.04500147438995839
2018,04,ALB.2.3.8_1,0.033758807066052325,0.018000589755983357
2018,04,ALB.2.3.9_1,0.025264615458873402,0.010000327642212975
2018,04,ALB.3.1.10_1,0.10652981401193062,0.22800747024245574
2018,04,ALB.3.1.1_1,0.10099176931594704,0.19700645455159552
2018,04,ALB.3.1.2_1,0.09041760712512509,0.14900488186897323
2018,04,ALB.3.1.3_1,0.08454814381486912,0.12700416105610468
2018,04,ALB.3.1.4_1,0.10175751989253856,0.2010065856084807
2018,04,ALB.3.1.5_1,0.10099176931594704,0.19700645455159552
2018,04,ALB.3.1.6_1,0.09859610614675031,0.18500606138093995
2018,04,ALB.3.1.7_1,0.09691291259007868,0.17700579926716956
2018,04,ALB.3.1.8_1,0.11246516705166988,0.2680087808113075
2018,04,ALB.3.1.9_1,0.10305981378257073,0.20800681495802978
2018,04,ALB.3.2.1_1,0.08991419866085716,0.14700481634053061
2018,04,ALB.3.2.2_1,0.03886204271746828,0.024000786341311142
2018,04,ALB.3.2.3_1,0.08594921674563871,0.13200432487721117
2018,04,ALB.3.2.4_1,0.08966035588617902,0.14600478357630933
2018,04,ALB.3.2.5_1,0.08368699830132198,0.12400406276344089
2018,04,ALB.3.2.6_1,0.07976409921232717,0.11100363682856391
2018,04,ALB.4.1.10_1,0.04468973330650443,0.03200104845508152
2018,04,ALB.4.1.11_1,0.08038890754173088,0.1130037023570065
2018,04,ALB.4.1.12_1,0.08426283834670989,0.12600412829188337
2018,04,ALB.4.1.13_1,0.06966639886172861,0.08200268666614628
2018,04,ALB.4.1.14_1,0.06849178044865414,0.0790025883734824
2018,04,ALB.4.1.15_1,0.032824363600641344,0.017000556991762058
2018,04,ALB.4.1.16_1,0.0741008382321937,0.09400307983680185
2018,04,ALB.4.1.17_1,0.06435680583260428,0.06900226073126953
2018,04,ALB.4.1.18_1,0.08649807458123272,0.13400439040565376
2018,04,ALB.4.1.19_1,0.07302940005897432,0.09100298154413797
2018,04,ALB.4.1.1_1,0.08368699830132198,0.12400406276344089
2018,04,ALB.4.1.20_1,0.07881146491367813,0.10800353853590003
2018,04,ALB.4.1.21_1,0.056886343504994635,0.05300173650372877
2018,04,ALB.4.1.22_1,0.04535919120653675,0.03300108121930282
2018,04,ALB.4.1.23_1,0.02262017313530302,0.00800026211377038
2018,04,ALB.4.1.2_1,0.06646858727018143,0.0740024245523759
2018,04,ALB.4.1.3_1,0.11545244900187439,0.29200956715261855
2018,04,ALB.4.1.4_1,0.0839757958002919,0.1250040955276621
2018,04,ALB.4.1.5_1,0.09041760712512509,0.14900488186897323
2018,04,ALB.4.1.6_1,0.04115602262916052,0.027000884633975035
2018,04,ALB.4.1.7_1,0.07514928232228875,0.09700317812946575
2018,04,ALB.4.1.8_1,0.032824363600641344,0.017000556991762058
2018,04,ALB.4.1.9_1,0.08038890754173088,0.1130037023570065
2018,04,ALB.4.2.10_1,0.039643081682965674,0.025000819105532437
2018,04,ALB.4.2.1_1,0.07816580181055412,0.10600347300745742
2018,04,ALB.4.2.2_1,0.03466621285348848,0.019000622520204652
2018,04,ALB.4.2.3_1,0.021169896725802363,0.0070002293495490826
2018,04,ALB.4.2.4_1,0.04115602262916052,0.027000884633975035
2018,04,ALB.4.2.5_1,0.02262017313530302,0.00800026211377038
2018,04,ALB.4.2.6_1,0.04915742128687744,0.039001277804630606
2018,04,ALB.4.2.7_1,0.025264615458873402,0.010000327642212975
2018,04,ALB.4.2.8_1,0.0287624149592772,0.013000425934876868
2018,04,ALB.4.2.9_1,0.04915742128687744,0.039001277804630606
2018,04,ALB.4.3.10_1,0.03086447114967633,0.015000491463319464
2018,04,ALB.4.3.1_1,0.013886835840724827,0.0030000982926638928
2018,04,ALB.4.3.2_1,0.05886923189578688,0.05700186756061396
2018,04,ALB.4.3.3_1,0.02262017313530302,0.00800026211377038
2018,04,ALB.4.3.4_1,0.027648029898652116,0.012000393170655571
2018,04,ALB.4.3.5_1,0.059829574287164275,0.05900193308905655
2018,04,ALB.4.3.6_1,0.03554865149381034,0.02000065528442595
2018,04,ALB.4.3.7_1,0.04188969934045479,0.02800091739819633
2018,04,ALB.4.3.8_1,0.01960938225533328,0.0060001965853277855
2018,04,ALB.4.3.9_1,0.06123396181893501,0.062002031381720446
2018,04,ALB.4.4.1_1,0.09261464883393374,0.1580051767469649
2018,04,ALB.4.4.2_1,0.07944863518255908,0.11000360406434262
2018,04,ALB.4.4.3_1,0.0741008382321937,0.09400307983680185
2018,04,ALB.4.4.4_1,0.12036909406969444,0.3410111725994621
2018,04,ALB.4.4.5_1,0.0813111722473354,0.1160038006496703
2018,04,ALB.4.4.6_1,0.07881146491367813,0.10800353853590003
2018,04,ALB.5.1.10_1,0.12292797787112397,0.37501228658298624
2018,04,ALB.5.1.11_1,0.09165172367602938,0.15400504569007972
2018,04,ALB.5.1.12_1,0.12616066687639974,0.44401454731425566
2018,04,ALB.5.1.13_1,0.12536474594826186,0.4210137937371659
2018,04,ALB.5.1.14_1,0.08889012661786674,0.14300468528364543
2018,04,ALB.5.1.15_1,0.12343464266534517,0.3830125486967566
2018,04,ALB.5.1.16_1,0.08889012661786674,0.14300468528364543
2018,04,ALB.5.1.17_1,0.12379140751369869,0.3890127452820844
2018,04,ALB.5.1.1_1,0.0853938113301861,0.13000425934876858
2018,04,ALB.5.1.2_1,0.08889012661786674,0.14300468528364543
2018,04,ALB.5.1.3_1,0.12642103539742722,0.45401487495646875
2018,04,ALB.5.1.4_1,0.09189445336216852,0.155005078454301
2018,04,ALB.5.1.5_1,0.09470563740846664,0.16700547162495658
2018,04,ALB.5.1.6_1,0.0813111722473354,0.1160038006496703
2018,04,ALB.5.1.7_1,0.09355663904818247,0.16200530780385008
2018,04,ALB.5.1.8_1,0.0914076440850945,0.1530050129258584
2018,04,ALB.5.1.9_1,0.09626307774608894,0.17400570097450554
2018,04,ALB.5.2.10_1,0.08368699830132198,0.12400406276344089
2018,04,ALB.5.2.11_1,0.08339642761787344,0.12300402999921937
2018,04,ALB.5.2.12_1,0.10342327550579411,0.21000688048647237
2018,04,ALB.5.2.13_1,0.10378297941943555,0.21200694601491485
2018,04,ALB.5.2.14_1,0.09941145364532147,0.18900619243782502
2018,04,ALB.5.2.15_1,0.08426283834670989,0.12600412829188337
2018,04,ALB.5.2.16_1,0.12111161506233838,0.3500114674774538
2018,04,ALB.5.2.1_1,0.09538028197300663,0.17000556991762047
2018,04,ALB.5.2.2_1,0.08310406515030133,0.1220039972349983
2018,04,ALB.5.2.3_1,0.12396238355253236,0.3920128435747483
2018,04,ALB.5.2.4_1,0.09332306923604292,0.1610052750396288
2018,04,ALB.5.2.5_1,0.08567234040908306,0.13100429211298986
2018,04,ALB.5.2.6_1,0.08889012661786674,0.14300468528364543
2018,04,ALB.5.2.7_1,0.11824991642053909,0.31801041902237237
2018,04,ALB.5.2.8_1,0.08677008704221312,0.13500442316987504
2018,04,ALB.5.2.9_1,0.0906671965622355,0.1500049146331945
2018,04,ALB.5.3.1_1,0.04400862812502123,0.031001015690860112
2018,04,ALB.5.3.2_1,0.08889012661786674,0.14300468528364543
2018,04,ALB.5.3.3_1,0.05034963505879388,0.0410013433330732
2018,04,ALB.5.3.4_1,0.06809384487067006,0.0780025556092611
2018,04,ALB.5.3.5_1,0.07651307000006208,0.10100330918635093
2018,04,ALB.5.3.6_1,0.07881146491367813,0.10800353853590003
2018,04,ALB.5.3.7_1,0.05886923189578688,0.05700186756061396
2018,04,ALB.5.3.8_1,0.07156325900542776,0.08700285048725277
2018,04,ALB.5.3.9_1,0.07848970800105627,0.10700350577167872
2018,04,ALB.6.1.10_1,0.06214740605103367,0.06400209691016304
2018,04,ALB.6.1.11_1,0.055340349800237665,0.050001638211064875
2018,04,ALB.6.1.12_1,0.05034963505879388,0.0410013433330732
2018,04,ALB.6.1.13_1,0.05034963505879388,0.0410013433330732
2018,04,ALB.6.1.1_1,0.06646858727018143,0.0740024245523759
2018,04,ALB.6.1.2_1,0.05886923189578688,0.05700186756061396
2018,04,ALB.6.1.3_1,0.05935188865166235,0.05800190032483526
2018,04,ALB.6.1.4_1,0.06214740605103367,0.06400209691016304
2018,04,ALB.6.1.5_1,0.0853938113301861,0.13000425934876858
2018,04,ALB.6.1.6_1,0.08007751534782513,0.11200366959278532
2018,04,ALB.6.1.7_1,0.06728803980495436,0.0760024900808185
2018,04,ALB.6.1.8_1,0.05207753020838647,0.04400144162573709
2018,04,ALB.6.1.9_1,0.042609232254993905,0.02900095016241763
2018,04,ALB.6.2.1_1,0.03806328747455952,0.023000753577089843
2018,04,ALB.6.2.2_1,0.04331532622791749,0.030000982926638928
2018,04,ALB.6.2.3_1,0.059829574287164275,0.05900193308905655
2018,04,ALB.6.2.4_1,0.032824363600641344,0.017000556991762058
2018,04,ALB.6.2.5_1,0.06392305281090428,0.06800222796704812
2018,04,ALB.6.2.6_1,0.05935188865166235,0.05800190032483526
2018,04,ALB.6.2.7_1,0.04400862812502123,0.031001015690860112
2018,04,ALB.6.2.8_1,0.052638443372169955,0.04500147438995839
2018,04,ALB.6.2.9_1,0.039643081682965674,0.025000819105532437
2018,04,ALB.6.3.10_1,0.07445282608459483,0.09500311260102315
2018,04,ALB.6.3.1_1,0.04040743170278008,0.026000851869753736
2018,04,ALB.6.3.2_1,0.055340349800237665,0.050001638211064875
2018,04,ALB.6.3.3_1,0.06304352686104797,0.06600216243860564
2018,04,ALB.6.3.4_1,0.055340349800237665,0.050001638211064875
2018,04,ALB.6.3.5_1,0.04400862812502123,0.031001015690860112
2018,04,ALB.6.3.6_1,0.03886204271746828,0.024000786341311142
2018,04,ALB.6.3.7_1,0.08454814381486912,0.12700416105610468
2018,04,ALB.6.3.8_1,0.057888506372119425,0.055001802032171365
2018,04,ALB.6.3.9_1,0.04400862812502123,0.031001015690860112
2018,04,ALB.7.1.1_1,0.04975774697363561,0.0400013105688519
2018,04,ALB.7.1.2_1,0.037245676163981487,0.022000720812868545
2018,04,ALB.7.1.3_1,0.04331532622791749,0.030000982926638928
2018,04,ALB.7.1.4_1,0.037245676163981487,0.022000720812868545
2018,04,ALB.7.1.5_1,0.05319223006257088,0.04600150715417969
2018,04,ALB.7.2.1_1,0.0287624149592772,0.013000425934876868
2018,04,ALB.7.2.2_1,0.02262017313530302,0.00800026211377038
2018,04,ALB.7.2.3_1,0.04915742128687744,0.039001277804630606
2018,04,ALB.7.2.4_1,0.0287624149592772,0.013000425934876868
2018,04,ALB.7.2.5_1,0.056886343504994635,0.05300173650372877
2018,04,ALB.7.2.6_1,0.042609232254993905,0.02900095016241763
2018,04,ALB.7.2.7_1,0.023980220772662212,0.009000294877991678
2018,04,ALB.7.2.8_1,0.03640793845850087,0.02100068804864725
2018,04,ALB.7.3.10_1,0.037245676163981487,0.022000720812868545
2018,04,ALB.7.3.11_1,0.04331532622791749,0.030000982926638928
2018,04,ALB.7.3.12_1,0.05034963505879388,0.0410013433330732
2018,04,ALB.7.3.13_1,0.046017510158204135,0.034001113983524116
2018,04,ALB.7.3.14_1,0.03554865149381034,0.02000065528442595
2018,04,ALB.7.3.15_1,0.04915742128687744,0.039001277804630606
2018,04,ALB.7.3.16_1,0.032824363600641344,0.017000556991762058
2018,04,ALB.7.3.17_1,0.05034963505879388,0.0410013433330732
2018,04,ALB.7.3.1_1,0.04400862812502123,0.031001015690860112
2018,04,ALB.7.3.2_1,0.01960938225533328,0.0060001965853277855
2018,04,ALB.7.3.3_1,0.042609232254993905,0.02900095016241763
2018,04,ALB.7.3.4_1,0.08100571331536002,0.115003767885449
2018,04,ALB.7.3.5_1,0.013886835840724827,0.0030000982926638928
2018,04,ALB.7.3.6_1,0.04793018449761832,0.03700121227618801
2018,04,ALB.7.3.7_1,0.05427929372082773,0.048001572682622284
2018,04,ALB.7.3.8_1,0.04115602262916052,0.027000884633975035
2018,04,ALB.7.3.9_1,0.023980220772662212,0.009000294877991678
2018,04,ALB.7.4.1_1,0.04535919120653675,0.03300108121930282
2018,04,ALB.7.4.2_1,0.05373911059701663,0.04700153991840098
2018,04,ALB.7.4.3_1,0.042609232254993905,0.02900095016241763
2018,04,ALB.7.4.4_1,0.059829574287164275,0.05900193308905655
2018,04,ALB.7.4.5_1,0.07374629612251143,0.09300304707258056
2018,04,ALB.7.4.6_1,0.05886923189578688,0.05700186756061396
2018,04,ALB.7.4.7_1,0.04468973330650443,0.03200104845508152
2018,04,ALB.7.4.8_1,0.042609232254993905,0.02900095016241763
2018,04,ALB.7.4.9_1,0.025264615458873402,0.010000327642212975
2018,04,ALB.8.1.1_1,0.039643081682965674,0.025000819105532437
2018,04,ALB.8.1.2_1,0.04115602262916052,0.027000884633975035
2018,04,ALB.8.1.3_1,0.027648029898652116,0.012000393170655571
2018,04,ALB.8.1.4_1,0.058381480726555114,0.05600183479639266
2018,04,ALB.8.2.10_1,0.060302406938627914,0.060001965853277744
2018,04,ALB.8.2.11_1,0.03554865149381034,0.02000065528442595
2018,04,ALB.8.2.12_1,0.055340349800237665,0.050001638211064875
2018,04,ALB.8.2.13_1,0.02262017313530302,0.00800026211377038
2018,04,ALB.8.2.14_1,0.029833044123038017,0.014000458699098165
2018,04,ALB.8.2.15_1,0.0287624149592772,0.013000425934876868
2018,04,ALB.8.2.1_1,0.03554865149381034,0.02000065528442595
2018,04,ALB.8.2.2_1,0.04975774697363561,0.0400013105688519
2018,04,ALB.8.2.3_1,0.037245676163981487,0.022000720812868545
2018,04,ALB.8.2.4_1,0.021169896725802363,0.0070002293495490826
2018,04,ALB.8.2.5_1,0.027648029898652116,0.012000393170655571
2018,04,ALB.8.2.6_1,0.042609232254993905,0.02900095016241763
2018,04,ALB.8.2.7_1,0.07718091607736723,0.10300337471479354
2018,04,ALB.8.2.8_1,0.03806328747455952,0.023000753577089843
2018,04,ALB.8.2.9_1,0.0287624149592772,0.013000425934876868
2018,04,ALB.8.3.1_1,0.0930882207565662,0.1600052422754075
2018,04,ALB.8.3.2_1,0.04666516158500117,0.03500114674774541
2018,04,ALB.8.3.3_1,0.031860503564693714,0.01600052422754076
2018,04,ALB.8.3.4_1,0.032824363600641344,0.017000556991762058
2018,04,ALB.8.3.5_1,0.0287624149592772,0.013000425934876868
2018,04,ALB.8.3.6_1,0.03466621285348848,0.019000622520204652
2018,04,ALB.8.3.7_1,0.042609232254993905,0.02900095016241763
2018,04,ALB.8.3.8_1,0.01602709311069324,0.00400013105688519
2018,04,ALB.9.1.1_1,0.08594921674563871,0.13200432487721117
2018,04,ALB.9.1.2_1,0.08649807458123272,0.13400439040565376
2018,04,ALB.9.1.3_1,0.08368699830132198,0.12400406276344089
2018,04,ALB.9.1.4_1,0.07266696903740302,0.09000294877991667
2018,04,ALB.9.2.10_1,0.0839757958002919,0.1250040955276621
2018,04,ALB.9.2.1_1,0.08784237533770418,0.13900455422676025
2018,04,ALB.9.2.2_1,0.07913109876611943,0.10900357130012132
2018,04,ALB.9.2.3_1,0.08511361328345557,0.12900422658454727
2018,04,ALB.9.2.4_1,0.08310406515030133,0.1220039972349983
2018,04,ALB.9.2.5_1,0.08594921674563871,0.13200432487721117
2018,04,ALB.9.2.6_1,0.10995012594256923,0.2500081910553242
2018,04,ALB.9.2.7_1,0.08483172973115904,0.12800419382032596
2018,04,ALB.9.2.8_1,0.08426283834670989,0.12600412829188337
2018,04,ALB.9.2.9_1,0.04793018449761832,0.03700121227618801
2018,04,ALB.9.3.1_1,0.029833044123038017,0.014000458699098165
2018,04,ALB.9.3.2_1,0.04188969934045479,0.02800091739819633
2018,04,ALB.9.3.3_1,0.037245676163981487,0.022000720812868545
2018,04,ALB.9.3.4_1,0.033758807066052325,0.018000589755983357
2018,04,ALB.9.3.5_1,0.0700517209745455,0.08300271943036759
2018,04,ALB.9.3.6_1,0.07617568177245072,0.10000327642212964
2018,04,ALB.9.3.7_1,0.029833044123038017,0.014000458699098165
2018,04,ALB.9.4.1_1,0.0906671965622355,0.1500049146331945
2018,04,AND.2_1,0.1066940068835201,0.22900750300667702
2018,04,AND.3_1,0,0
2018,04,AND.4_1,0,0
2018,04,AND.5_1,0,0
2018,04,AND.6_1,0.11206285988829914,0.2650086825186436
2018,04,AND.7_1,0,0
2018,04,ARM.1_1,0,0
2018,04,ARM.2_1,0,0
2018,04,ARM.3_1,0,0
2018,04,ARM.8_1,0.021169896725802363,0.0070002293495490826
2018,04,AUT.1.1.10_2,0.07480229573747517,0.09600314536524446
2018,04,AUT.1.1.11_2,0.0988015526898643,0.18600609414516112
2018,04,AUT.1.1.12_2,0.059829574287164275,0.05900193308905655
2018,04,AUT.1.1.13_2,0.05886923189578688,0.05700186756061396
2018,04,AUT.1.1.14_2,0.060302406938627914,0.060001965853277744
2018,04,AUT.1.1.15_2,0.055861589541651394,0.05100167097528618
2018,04,AUT.1.1.16_2,0.05886923189578688,0.05700186756061396
2018,04,AUT.1.1.17_2,0.055340349800237665,0.050001638211064875
2018,04,AUT.1.1.18_2,0.06392305281090428,0.06800222796704812
2018,04,AUT.1.1.19_2,0.06214740605103367,0.06400209691016304
2018,04,AUT.1.1.1_2,0.06077049988394896,0.06100199861749904
