year,month,gid_4,est,se
2022,10,ITA.10.8.109_1,0,0.982700964611177
2022,10,ITA.10.8.11_1,0,0.982700964611177
2022,10,ITA.10.8.110_1,0,0.982700964611177
2022,10,ITA.10.8.112_1,0,0.982700964611177
2022,10,ITA.10.8.114_1,0,0.982700964611177
2022,10,ITA.10.8.116_1,0,0.982700964611177
2022,10,ITA.10.8.127_1,0,0.982700964611177
2022,10,ITA.10.8.129_1,0,0.982700964611177
2022,10,ITA.10.8.130_1,0,0.982700964611177
2022,10,ITA.10.8.15_1,0,0.982700964611177
2022,10,ITA.10.8.16_1,0,0.982700964611177
2022,10,ITA.10.8.19_1,0,0.982700964611177
2022,10,ITA.10.8.20_1,0,0.982700964611177
2022,10,ITA.10.8.21_1,0,0.982700964611177
2022,10,ITA.10.8.23_1,0,0.982700964611177
2022,10,ITA.10.8.26_1,0,0.982700964611177
2022,10,ITA.10.8.29_1,0,0.982700964611177
2022,10,ITA.10.8.3_1,0,0.982700964611177
2022,10,ITA.10.8.30_1,0,0.982700964611177
2022,10,ITA.10.8.32_1,0,0.982700964611177
2022,10,ITA.10.8.33_1,0,0.982700964611177
2022,10,ITA.10.8.36_1,0,0.982700964611177
2022,10,ITA.10.8.38_1,0,0.982700964611177
2022,10,ITA.10.8.39_1,0,0.982700964611177
2022,10,ITA.10.8.40_1,0,0.982700964611177
2022,10,ITA.10.8.45_1,0,0.982700964611177
2022,10,ITA.10.8.46_1,0,0.982700964611177
2022,10,ITA.10.8.48_1,0,0.982700964611177
2022,10,ITA.10.8.49_1,0,0.982700964611177
2022,10,ITA.10.8.53_1,0,0.982700964611177
2022,10,ITA.10.8.54_1,0,0.982700964611177
2022,10,ITA.10.8.57_1,0,0.982700964611177
2022,10,ITA.10.8.58_1,0,0.982700964611177
2022,10,ITA.10.8.65_1,0,0.982700964611177
2022,10,ITA.10.8.67_1,0,0.982700964611177
2022,10,ITA.10.8.7_1,0,0.982700964611177
2022,10,ITA.10.8.70_1,0,0.982700964611177
2022,10,ITA.10.8.71_1,0,0.982700964611177
2022,10,ITA.10.8.72_1,0.6462324393358877,0.982700964611177
2022,10,ITA.10.8.77_1,0,0.982700964611177
2022,10,ITA.10.8.8_1,0,0.982700964611177
2022,10,ITA.10.8.85_1,0,0.982700964611177
2022,10,ITA.10.8.87_1,0,0.982700964611177
2022,10,ITA.10.8.88_1,0,0.982700964611177
2022,10,ITA.10.8.89_1,0,0.982700964611177
2022,10,ITA.10.8.92_1,0,0.982700964611177
2022,10,ITA.10.8.93_1,0,0.982700964611177
2022,10,ITA.10.9.15_1,0,0.9976008291272555
2022,10,ITA.10.9.17_1,0,0.9976008291272555
2022,10,ITA.10.9.25_1,0,0.9976008291272555
2022,10,ITA.10.9.26_1,0,0.9976008291272555
2022,10,ITA.10.9.27_1,0,0.9976008291272555
2022,10,ITA.10.9.3_1,0,0.9976008291272555
2022,10,ITA.10.9.32_1,0,0.9976008291272555
2022,10,ITA.10.9.33_1,0,0.9976008291272555
2022,10,ITA.10.9.34_1,0,0.9976008291272555
2022,10,ITA.10.9.37_1,0,0.9976008291272555
2022,10,ITA.10.9.38_1,0,0.9976008291272555
2022,10,ITA.10.9.43_1,0,0.9976008291272555
2022,10,ITA.10.9.44_1,0,0.9976008291272555
2022,10,ITA.10.9.45_1,0,0.9976008291272555
2022,10,ITA.10.9.49_1,0,0.9976008291272555
2022,10,ITA.10.9.5_1,0,0.9976008291272555
2022,10,ITA.10.9.52_1,0.5925925925925927,0.9976008291272555
2022,10,ITA.11.1.2_1,0.5657726692209452,0.9999386186542961
2022,10,ITA.11.1.21_1,0,0.9999386186542961
2022,10,ITA.11.1.25_1,0,0.9999386186542961
2022,10,ITA.11.1.33_1,0,0.9999386186542961
2022,10,ITA.11.1.39_1,0,0.9999386186542961
2022,10,ITA.11.1.6_1,0,0.9999386186542961
2022,10,ITA.11.2.31_1,0.5644955300127714,0.999965473234739
2022,10,ITA.11.4.23_1,0.5146871008939975,0.9950217303286703
2022,10,ITA.11.4.7_1,0.5146871008939975,0.9950217303286703
2022,10,ITA.11.4.9_1,0.5146871008939975,0.9950217303286703
2022,10,ITA.11.5.13_1,0.5836526181353768,0.998756644659635
2022,10,ITA.12.1.2_1,0.5453384418901661,0.9994474971558515
2022,10,ITA.12.1.20_1,0.5453384418901661,0.9994474971558515
2022,10,ITA.12.1.3_1,0.5453384418901661,0.9994474971558515
2022,10,ITA.12.1.49_1,0.5453384418901661,0.9994474971558515
2022,10,ITA.12.1.5_1,0.5453384418901661,0.9994474971558515
2022,10,ITA.12.1.6_1,0.5453384418901661,0.9994474971558515
2022,10,ITA.12.1.7_1,0.5453384418901661,0.9994474971558515
2022,10,ITA.12.1.84_1,0.5453384418901661,0.9994474971558515
2022,10,ITA.12.2.10_1,0.5057471264367817,0.9928935675536956
2022,10,ITA.12.2.14_1,0.5057471264367817,0.9928935675536956
2022,10,ITA.12.2.23_1,0.5057471264367817,0.9928935675536956
2022,10,ITA.12.2.24_1,0.5057471264367817,0.9928935675536956
2022,10,ITA.12.2.42_1,0.5057471264367817,0.9928935675536956
2022,10,ITA.12.2.44_1,0.5057471264367817,0.9928935675536956
2022,10,ITA.13.1.121_1,0.6053639846743296,0.9952947949586289
2022,10,ITA.13.1.141_1,0.6053639846743296,0.9952947949586289
2022,10,ITA.13.1.154_1,0.6053639846743296,0.9952947949586289
2022,10,ITA.13.1.160_1,0.6053639846743296,0.9952947949586289
2022,10,ITA.13.1.167_1,0.6053639846743296,0.9952947949586289
2022,10,ITA.13.1.180_1,0.6053639846743296,0.9952947949586289
2022,10,ITA.13.1.89_1,0.6053639846743296,0.9952947949586289
2022,10,ITA.13.1.9_1,0.6053639846743296,0.9952947949586289
2022,10,ITA.13.1.94_1,0.6053639846743296,0.9952947949586289
2022,10,ITA.13.5.1_1,0.6117496807151981,0.9938521112301523
2022,10,ITA.13.5.58_1,0.6117496807151981,0.9938521112301523
2022,10,ITA.13.6.11_1,0.5134099616858239,0.9947409330946152
2022,10,ITA.13.6.127_1,0.5134099616858239,0.9947409330946152
2022,10,ITA.13.6.128_1,0.5134099616858239,0.9947409330946152
2022,10,ITA.13.6.139_1,0.5134099616858239,0.9947409330946152
2022,10,ITA.13.6.146_1,0.5134099616858239,0.9947409330946152
2022,10,ITA.13.6.156_1,0.5134099616858239,0.9947409330946152
2022,10,ITA.13.6.16_1,0.5134099616858239,0.9947409330946152
2022,10,ITA.13.6.175_1,0.5134099616858239,0.9947409330946152
2022,10,ITA.13.6.217_1,0.5134099616858239,0.9947409330946152
2022,10,ITA.13.6.272_1,0.5134099616858239,0.9947409330946152
2022,10,ITA.13.6.315_1,0.5134099616858239,0.9947409330946152
2022,10,ITA.13.6.85_1,0.5134099616858239,0.9947409330946152
2022,10,ITA.14.1.28_1,0.6590038314176246,0.9771182591321766
2022,10,ITA.14.1.49_1,0,0.9771182591321766
2022,10,ITA.14.1.6_1,0.13180076628352494,0.9771182591321766
2022,10,ITA.14.2.22_1,0.6883780332056194,0.9612457755897666
2022,10,ITA.14.3.15_1,0.6372924648786719,0.9861393388736786
2022,10,ITA.14.4.20_1,0.6168582375478928,0.9925585413422442
2022,10,ITA.14.5.19_1,0.6500638569604086,0.9811092408645621
2022,10,ITA.14.6.15_1,0.7215836526181354,0.9380964346000784
2022,10,ITA.14.6.16_1,0.7215836526181354,0.9380964346000784
2022,10,ITA.14.6.3_1,0.7215836526181354,0.9380964346000784
2022,10,ITA.14.7.17_1,0.6398467432950193,0.9851962415575186
2022,10,ITA.14.7.18_1,0.6398467432950193,0.9851962415575186
2022,10,ITA.14.7.22_1,0.6398467432950193,0.9851962415575186
2022,10,ITA.14.7.28_1,0.6398467432950193,0.9851962415575186
2022,10,ITA.14.7.29_1,0.6398467432950193,0.9851962415575186
2022,10,ITA.14.7.31_1,0.6398467432950193,0.9851962415575186
2022,10,ITA.14.7.37_1,0.6398467432950193,0.9851962415575186
2022,10,ITA.14.7.4_1,0.6398467432950193,0.9851962415575186
2022,10,ITA.14.7.41_1,0.6398467432950193,0.9851962415575186
2022,10,ITA.14.7.43_1,0.6398467432950193,0.9851962415575186
2022,10,ITA.14.7.44_1,0.6398467432950193,0.9851962415575186
2022,10,ITA.14.7.45_1,0.6398467432950193,0.9851962415575186
2022,10,ITA.14.7.47_1,0.6398467432950193,0.9851962415575186
2022,10,ITA.14.7.50_1,0.6398467432950193,0.9851962415575186
2022,10,ITA.14.7.55_1,0.6398467432950193,0.9851962415575186
2022,10,ITA.14.7.59_1,0.6398467432950193,0.9851962415575186
2022,10,ITA.14.7.6_1,0.6398467432950193,0.9851962415575186
2022,10,ITA.14.7.63_1,0.6398467432950193,0.9851962415575186
2022,10,ITA.14.7.64_1,0.6398467432950193,0.9851962415575186
2022,10,ITA.14.7.66_1,0.6398467432950193,0.9851962415575186
2022,10,ITA.14.7.67_1,0.6398467432950193,0.9851962415575186
2022,10,ITA.14.7.70_1,0.6398467432950193,0.9851962415575186
2022,10,ITA.14.7.79_1,0.6398467432950193,0.9851962415575186
2022,10,ITA.14.7.86_1,0.6398467432950193,0.9851962415575186
2022,10,ITA.14.8.10_1,0,0.9870510708274183
2022,10,ITA.14.8.27_1,0,0.9870510708274183
2022,10,ITA.14.8.37_1,0,0.9870510708274183
2022,10,ITA.14.8.38_1,0,0.9870510708274183
2022,10,ITA.14.8.39_1,0,0.9870510708274183
2022,10,ITA.14.8.4_1,0,0.9870510708274183
2022,10,ITA.14.8.48_1,0,0.9870510708274183
2022,10,ITA.14.8.50_1,0.2720306513409962,0.9870510708274183
2022,10,ITA.14.8.53_1,0.6347381864623245,0.9870510708274183
2022,10,ITA.14.8.58_1,0,0.9870510708274183
2022,10,ITA.14.8.60_1,0,0.9870510708274183
2022,10,ITA.14.8.7_1,0,0.9870510708274183
2022,10,ITA.15.2.4_1,0.607918263090677,0.9947409330946152
2022,10,ITA.15.3.15_1,0.5798212005108557,0.9991366443383132
2022,10,ITA.15.3.19_1,0.5798212005108557,0.9991366443383132
2022,10,ITA.15.3.22_1,0.5798212005108557,0.9991366443383132
2022,10,ITA.15.3.25_1,0.5798212005108557,0.9991366443383132
2022,10,ITA.15.3.34_1,0.5798212005108557,0.9991366443383132
2022,10,ITA.15.3.39_1,0.5798212005108557,0.9991366443383132
2022,10,ITA.15.3.44_1,0.5798212005108557,0.9991366443383132
2022,10,ITA.15.3.7_1,0.5798212005108557,0.9991366443383132
2022,10,ITA.15.6.21_1,0.5568326947637293,0.999965473234739
2022,10,ITA.15.6.22_1,0.5568326947637293,0.999965473234739
2022,10,ITA.15.6.33_1,0.5568326947637293,0.999965473234739
2022,10,ITA.15.6.49_1,0.5568326947637293,0.999965473234739
2022,10,ITA.15.6.54_1,0.5568326947637293,0.999965473234739
2022,10,ITA.15.6.9_1,0.5568326947637293,0.999965473234739
2022,10,ITA.15.7.9_1,0.6653895274584929,0.9740290834973359
2022,10,ITA.15.8.1_1,0.6296296296296298,0.9887806170561894
2022,10,ITA.15.8.2_1,0.6296296296296298,0.9887806170561894
2022,10,ITA.15.9.12_1,0.6794380587484037,0.9665280299908202
2022,10,ITA.15.9.21_1,0,0.9665280299908202
2022,10,ITA.15.9.22_1,0,0.9665280299908202
2022,10,ITA.15.9.8_1,0,0.9665280299908202
2022,10,ITA.16.1.34_1,0.5274584929757343,0.9974049241797206
2022,10,ITA.16.10.22_1,0.5977011494252874,0.9967709767427466
2022,10,ITA.16.2.1_1,0,0.9979695370452081
2022,10,ITA.16.2.14_1,0,0.9979695370452081
2022,10,ITA.16.2.15_1,0.5664367816091954,0.9979695370452081
2022,10,ITA.16.2.20_1,0,0.9979695370452081
2022,10,ITA.16.2.22_1,0.5900383141762453,0.9979695370452081
2022,10,ITA.16.2.27_1,0,0.9979695370452081
2022,10,ITA.16.2.31_1,0,0.9979695370452081
2022,10,ITA.16.2.37_1,0.32183908045977017,0.9979695370452081
2022,10,ITA.16.2.39_1,0.35402298850574715,0.9979695370452081
2022,10,ITA.16.2.6_1,0,0.9979695370452081
2022,10,ITA.16.3.3_1,0.674329501915709,0.969368297067935
2022,10,ITA.16.4.14_1,0.719029374201788,0.9400774818243584
2022,10,ITA.16.5.15_1,0.5989782886334611,0.9965442415614478
2022,10,ITA.16.5.18_1,0.5989782886334611,0.9965442415614478
2022,10,ITA.16.5.24_1,0.5989782886334611,0.9965442415614478
2022,10,ITA.16.5.4_1,0.5989782886334611,0.9965442415614478
2022,10,ITA.16.5.5_1,0.5989782886334611,0.9965442415614478
2022,10,ITA.16.7.26_1,0.6679438058748403,0.9727375187706995
2022,10,ITA.16.7.31_1,0,0.9727375187706995
2022,10,ITA.16.8.15_1,0.5798212005108557,0.9991366443383132
2022,10,ITA.16.8.21_1,0.5798212005108557,0.9991366443383132
2022,10,ITA.16.8.22_1,0.5798212005108557,0.9991366443383132
2022,10,ITA.16.8.3_1,0.5798212005108557,0.9991366443383132
2022,10,ITA.16.9.5_1,0.5734355044699873,0.9996163343571822
2022,10,ITA.17.1.11_1,0.347381864623244,0.8898473252501106
2022,10,ITA.17.1.13_1,0.347381864623244,0.8898473252501106
2022,10,ITA.17.1.53_1,0.347381864623244,0.8898473252501106
2022,10,ITA.17.1.58_1,0.347381864623244,0.8898473252501106
2022,10,ITA.17.1.8_1,0.347381864623244,0.8898473252501106
2022,10,ITA.17.2.113_1,0.4648786717752235,0.9782981988010254
2022,10,ITA.17.2.158_1,0.4648786717752235,0.9782981988010254
2022,10,ITA.17.2.189_1,0.4648786717752235,0.9782981988010254
2022,10,ITA.17.2.202_1,0.4648786717752235,0.9782981988010254
2022,10,ITA.17.2.47_1,0.4648786717752235,0.9782981988010254
2022,10,ITA.17.2.89_1,0.4648786717752235,0.9782981988010254
2022,10,ITA.18.1.13_1,0.5478927203065135,0.9996163343571822
2022,10,ITA.18.1.50_1,0,0.9996163343571822
2022,10,ITA.18.2.24_1,0.5478927203065135,0.9996163343571822
2022,10,ITA.2.1.10_1,0,0.9988909965880534
2022,10,ITA.2.1.32_1,0,0.9988909965880534
2022,10,ITA.2.1.39_1,0.5823754789272031,0.9988909965880534
2022,10,ITA.2.1.5_1,0,0.9988909965880534
2022,10,ITA.2.3.10_1,0.6590038314176246,0.9771182591321766
2022,10,ITA.2.3.17_1,0.6590038314176246,0.9771182591321766
2022,10,ITA.2.4.24_1,0.5593869731800767,0.9999961637234394
2022,10,ITA.2.5.21_1,0.6679438058748403,0.9727375187706995
2022,10,ITA.2.5.30_1,0.6679438058748403,0.9727375187706995
2022,10,ITA.2.5.36_1,0.6679438058748403,0.9727375187706995
2022,10,ITA.2.5.39_1,0.6679438058748403,0.9727375187706995
2022,10,ITA.2.6.13_1,0.6219667943805876,0.9911407687282382
2022,10,ITA.2.6.28_1,0,0.9911407687282382
2022,10,ITA.20.1.22_1,0.471264367816092,0.9811092408645621
2022,10,ITA.20.1.40_1,0.471264367816092,0.9811092408645621
2022,10,ITA.20.1.6_1,0.471264367816092,0.9811092408645621
2022,10,ITA.20.1.8_1,0.471264367816092,0.9811092408645621
2022,10,ITA.20.2.1_1,0.6053639846743296,0.9952947949586289
2022,10,ITA.20.2.15_1,0,0.9952947949586289
2022,10,ITA.20.2.17_1,0,0.9952947949586289
2022,10,ITA.20.2.20_1,0,0.9952947949586289
2022,10,ITA.20.2.26_1,0,0.9952947949586289
2022,10,ITA.20.2.29_1,0,0.9952947949586289
2022,10,ITA.20.2.3_1,0,0.9952947949586289
2022,10,ITA.20.2.36_1,0,0.9952947949586289
2022,10,ITA.20.2.43_1,0,0.9952947949586289
2022,10,ITA.20.2.44_1,0,0.9952947949586289
2022,10,ITA.20.2.54_1,0,0.9952947949586289
2022,10,ITA.20.2.57_1,0,0.9952947949586289
2022,10,ITA.20.2.59_1,0.12107279693486593,0.9952947949586289
2022,10,ITA.20.2.7_1,0,0.9952947949586289
2022,10,ITA.20.2.71_1,0,0.9952947949586289
2022,10,ITA.20.2.75_1,0,0.9952947949586289
2022,10,ITA.20.2.79_1,0,0.9952947949586289
2022,10,ITA.20.2.88_1,0,0.9952947949586289
2022,10,ITA.20.2.9_1,0,0.9952947949586289
2022,10,ITA.20.2.92_1,0,0.9952947949586289
2022,10,ITA.20.2.98_1,0,0.9952947949586289
2022,10,ITA.20.3.3_1,0.6155810983397192,0.9928935675536956
2022,10,ITA.20.3.36_1,0.6155810983397192,0.9928935675536956
2022,10,ITA.20.4.12_1,0.29054916985951473,0.9990176626398395
2022,10,ITA.20.4.21_1,0.36318646232439344,0.9990176626398395
2022,10,ITA.20.4.23_1,0,0.9990176626398395
2022,10,ITA.20.4.33_1,0,0.9990176626398395
2022,10,ITA.20.4.38_1,0,0.9990176626398395
2022,10,ITA.20.4.43_1,0,0.9990176626398395
2022,10,ITA.20.4.46_1,0,0.9990176626398395
2022,10,ITA.20.4.50_1,0,0.9990176626398395
2022,10,ITA.20.4.53_1,0,0.9990176626398395
2022,10,ITA.20.4.55_1,0,0.9990176626398395
2022,10,ITA.20.4.59_1,0,0.9990176626398395
2022,10,ITA.20.4.62_1,0,0.9990176626398395
2022,10,ITA.20.4.63_1,0,0.9990176626398395
2022,10,ITA.20.4.64_1,0,0.9990176626398395
2022,10,ITA.20.4.72_1,0.5810983397190295,0.9990176626398395
2022,10,ITA.20.4.75_1,0,0.9990176626398395
2022,10,ITA.20.4.77_1,0,0.9990176626398395
2022,10,ITA.20.4.78_1,0,0.9990176626398395
2022,10,ITA.20.4.81_1,0,0.9990176626398395
2022,10,ITA.20.4.82_1,0,0.9990176626398395
2022,10,ITA.20.4.86_1,0.12106215410813113,0.9990176626398395
2022,10,ITA.20.4.88_1,0,0.9990176626398395
2022,10,ITA.20.4.91_1,0,0.9990176626398395
2022,10,ITA.20.4.92_1,0,0.9990176626398395
2022,10,ITA.20.5.20_1,0,0.989193468620029
2022,10,ITA.20.5.25_1,0,0.989193468620029
2022,10,ITA.20.5.27_1,0,0.989193468620029
2022,10,ITA.20.5.33_1,0,0.989193468620029
2022,10,ITA.20.5.34_1,0,0.989193468620029
2022,10,ITA.20.5.38_1,0.05026819923371648,0.989193468620029
2022,10,ITA.20.5.43_1,0.06981694338016177,0.989193468620029
2022,10,ITA.20.5.7_1,0.314176245210728,0.989193468620029
2022,10,ITA.20.5.9_1,0.628352490421456,0.989193468620029
2022,10,ITA.20.6.42_1,0,0.9996163343571822
2022,10,ITA.20.6.44_1,0,0.9996163343571822
2022,10,ITA.20.6.5_1,0,0.9996163343571822
2022,10,ITA.20.6.50_1,0,0.9996163343571822
2022,10,ITA.20.6.52_1,0,0.9996163343571822
2022,10,ITA.20.6.72_1,0,0.9996163343571822
2022,10,ITA.20.6.9_1,0,0.9996163343571822
2022,10,ITA.20.6.91_1,0.5734355044699873,0.9996163343571822
2022,10,ITA.20.7.100_1,0,0.9996892367354793
2022,10,ITA.20.7.115_1,0,0.9996892367354793
2022,10,ITA.20.7.17_1,0,0.9996892367354793
2022,10,ITA.20.7.28_1,0,0.9996892367354793
2022,10,ITA.20.7.4_1,0,0.9996892367354793
2022,10,ITA.20.7.6_1,0,0.9996892367354793
2022,10,ITA.20.7.70_1,0.5491698595146871,0.9996892367354793
2022,10,ITA.20.7.86_1,0,0.9996892367354793
2022,10,ITA.3.1.19_1,0.5172413793103449,0.9955601302945775
2022,10,ITA.4.2.17_1,0.5555555555555556,0.9999386186542961
2022,10,ITA.5.3.2_1,0,0.9837226830344881
2022,10,ITA.5.3.31_1,0,0.9837226830344881
2022,10,ITA.5.3.5_1,0.6436781609195403,0.9837226830344881
2022,10,ITA.5.4.12_1,0,0.991506870601613
2022,10,ITA.5.4.17_1,0,0.991506870601613
2022,10,ITA.5.4.2_1,0,0.991506870601613
2022,10,ITA.5.4.23_1,0,0.991506870601613
2022,10,ITA.5.4.24_1,0,0.991506870601613
2022,10,ITA.5.4.25_1,0,0.991506870601613
2022,10,ITA.5.4.35_1,0,0.991506870601613
2022,10,ITA.5.4.36_1,0,0.991506870601613
2022,10,ITA.5.4.42_1,0,0.991506870601613
2022,10,ITA.5.4.44_1,0,0.991506870601613
2022,10,ITA.5.4.50_1,0,0.991506870601613
2022,10,ITA.5.4.51_1,0,0.991506870601613
2022,10,ITA.5.4.56_1,0,0.991506870601613
2022,10,ITA.5.4.59_1,0.6206896551724139,0.991506870601613
2022,10,ITA.5.4.6_1,0,0.991506870601613
2022,10,ITA.5.4.60_1,0,0.991506870601613
2022,10,ITA.5.4.61_1,0,0.991506870601613
2022,10,ITA.5.4.63_1,0,0.991506870601613
2022,10,ITA.5.4.65_1,0,0.991506870601613
2022,10,ITA.5.4.8_1,0,0.991506870601613
2022,10,ITA.5.4.85_1,0,0.991506870601613
2022,10,ITA.5.4.86_1,0,0.991506870601613
2022,10,ITA.5.4.92_1,0,0.991506870601613
2022,10,ITA.5.5.117_1,0.5466155810983397,0.999535754819911
2022,10,ITA.5.5.131_1,0.5466155810983397,0.999535754819911
2022,10,ITA.5.5.138_1,0.5466155810983397,0.999535754819911
2022,10,ITA.5.5.144_1,0.5466155810983397,0.999535754819911
2022,10,ITA.5.5.19_1,0.5466155810983397,0.999535754819911
2022,10,ITA.5.5.68_1,0.5466155810983397,0.999535754819911
2022,10,ITA.5.5.79_1,0.5466155810983397,0.999535754819911
2022,10,ITA.5.5.89_1,0.5466155810983397,0.999535754819911
2022,10,ITA.6.1.1_1,0,0.997789032659304
2022,10,ITA.6.1.11_1,0,0.997789032659304
2022,10,ITA.6.1.17_1,0.591315453384419,0.997789032659304
2022,10,ITA.6.1.2_1,0,0.997789032659304
2022,10,ITA.6.1.21_1,0,0.997789032659304
2022,10,ITA.6.1.25_1,0,0.997789032659304
2022,10,ITA.6.1.30_1,0,0.997789032659304
2022,10,ITA.6.1.32_1,0,0.997789032659304
2022,10,ITA.6.1.36_1,0,0.997789032659304
2022,10,ITA.6.1.41_1,0,0.997789032659304
2022,10,ITA.6.1.42_1,0,0.997789032659304
2022,10,ITA.6.1.43_1,0,0.997789032659304
2022,10,ITA.6.1.44_1,0,0.997789032659304
2022,10,ITA.6.1.46_1,0,0.997789032659304
2022,10,ITA.6.1.5_1,0,0.997789032659304
2022,10,ITA.6.1.52_1,0,0.997789032659304
2022,10,ITA.6.1.55_1,0.591315453384419,0.997789032659304
2022,10,ITA.6.1.59_1,0,0.997789032659304
2022,10,ITA.6.1.6_1,0.025709367538453,0.997789032659304
2022,10,ITA.6.2.14_1,0.6257982120051087,0.9899957655957385
2022,10,ITA.6.2.21_1,0.6257982120051087,0.9899957655957385
2022,10,ITA.6.2.24_1,0.6257982120051087,0.9899957655957385
2022,10,ITA.6.2.8_1,0.6257982120051087,0.9899957655957385
2022,10,ITA.6.3.5_1,0.5734355044699873,0.9996163343571822
2022,10,ITA.6.4.18_1,0,0.997789032659304
2022,10,ITA.6.4.23_1,0.591315453384419,0.997789032659304
2022,10,ITA.6.4.27_1,0,0.997789032659304
2022,10,ITA.6.4.3_1,0,0.997789032659304
2022,10,ITA.6.4.32_1,0,0.997789032659304
2022,10,ITA.6.4.36_1,0,0.997789032659304
2022,10,ITA.6.4.37_1,0,0.997789032659304
2022,10,ITA.6.4.45_1,0,0.997789032659304
2022,10,ITA.6.4.5_1,0,0.997789032659304
2022,10,ITA.6.5.27_1,0.5389527458492976,0.9988909965880534
2022,10,ITA.6.5.42_1,0.5389527458492976,0.9988909965880534
2022,10,ITA.6.6.21_1,0.5836526181353768,0.998756644659635
2022,10,ITA.6.6.32_1,0.5836526181353768,0.998756644659635
2022,10,ITA.6.6.37_1,0.5836526181353768,0.998756644659635
2022,10,ITA.6.7.14_1,0.6143039591315455,0.9932208352985983
2022,10,ITA.6.7.2_1,0.6143039591315455,0.9932208352985983
2022,10,ITA.6.7.3_1,0.6143039591315455,0.9932208352985983
2022,10,ITA.6.7.7_1,0.6143039591315455,0.9932208352985983
2022,10,ITA.6.8.24_1,0.5938697318007664,0.9974049241797206
2022,10,ITA.6.8.30_1,0.5938697318007664,0.9974049241797206
2022,10,ITA.6.8.32_1,0.5938697318007664,0.9974049241797206
2022,10,ITA.6.8.36_1,0.5938697318007664,0.9974049241797206
2022,10,ITA.6.9.13_1,0.6462324393358877,0.982700964611177
2022,10,ITA.6.9.14_1,0.6462324393358877,0.982700964611177
2022,10,ITA.7.1.16_1,0.6360153256704982,0.986599122669498
2022,10,ITA.7.1.23_1,0.6360153256704982,0.986599122669498
2022,10,ITA.7.1.24_1,0.6360153256704982,0.986599122669498
2022,10,ITA.7.1.7_1,0.6360153256704982,0.986599122669498
2022,10,ITA.7.2.10_1,0.5440613026819924,0.9993515603047821
2022,10,ITA.7.2.32_1,0.5440613026819924,0.9993515603047821
2022,10,ITA.7.2.40_1,0.5440613026819924,0.9993515603047821
2022,10,ITA.7.2.48_1,0.5440613026819924,0.9993515603047821
2022,10,ITA.7.2.5_1,0.5440613026819924,0.9993515603047821
2022,10,ITA.7.3.6_1,0.6513409961685824,0.9805628676396151
2022,10,ITA.7.4.130_1,0.5657726692209452,0.9999386186542961
2022,10,ITA.7.4.28_1,0.5657726692209452,0.9999386186542961
2022,10,ITA.7.4.92_1,0.5657726692209452,0.9999386186542961
2022,10,ITA.8.1.14_1,0,0.9967709767427466
2022,10,ITA.8.1.19_1,0,0.9967709767427466
2022,10,ITA.8.1.26_1,0,0.9967709767427466
2022,10,ITA.8.1.3_1,0,0.9967709767427466
2022,10,ITA.8.1.33_1,0,0.9967709767427466
2022,10,ITA.8.1.38_1,0,0.9967709767427466
2022,10,ITA.8.1.53_1,0,0.9967709767427466
2022,10,ITA.8.1.6_1,0.5977011494252874,0.9967709767427466
2022,10,ITA.8.1.78_1,0,0.9967709767427466
2022,10,ITA.8.1.81_1,0,0.9967709767427466
2022,10,ITA.8.1.85_1,0,0.9967709767427466
2022,10,ITA.8.2.1_1,0.7164750957854407,0.9420247728697559
2022,10,ITA.8.2.11_1,0.7164750957854407,0.9420247728697559
2022,10,ITA.8.2.17_1,0.7164750957854407,0.9420247728697559
2022,10,ITA.8.2.24_1,0.7164750957854407,0.9420247728697559
2022,10,ITA.8.2.8_1,0.7164750957854407,0.9420247728697559
2022,10,ITA.8.2.9_1,0.7164750957854407,0.9420247728697559
2022,10,ITA.8.3.59_1,0.49297573435504477,0.989193468620029
2022,10,ITA.8.4.103_1,0,0.9800085838065464
2022,10,ITA.8.4.109_1,0.09195982816672472,0.9800085838065464
2022,10,ITA.8.4.111_1,0,0.9800085838065464
2022,10,ITA.8.4.117_1,0,0.9800085838065464
2022,10,ITA.8.4.121_1,0,0.9800085838065464
2022,10,ITA.8.4.16_1,0,0.9800085838065464
2022,10,ITA.8.4.27_1,0,0.9800085838065464
2022,10,ITA.8.4.30_1,0,0.9800085838065464
2022,10,ITA.8.4.31_1,0,0.9800085838065464
2022,10,ITA.8.4.34_1,0,0.9800085838065464
2022,10,ITA.8.4.35_1,0,0.9800085838065464
2022,10,ITA.8.4.36_1,0,0.9800085838065464
2022,10,ITA.8.4.42_1,0,0.9800085838065464
2022,10,ITA.8.4.43_1,0,0.9800085838065464
2022,10,ITA.8.4.47_1,0,0.9800085838065464
2022,10,ITA.8.4.50_1,0,0.9800085838065464
2022,10,ITA.8.4.51_1,0,0.9800085838065464
2022,10,ITA.8.4.53_1,0,0.9800085838065464
2022,10,ITA.8.4.54_1,0,0.9800085838065464
2022,10,ITA.8.4.55_1,0,0.9800085838065464
2022,10,ITA.8.4.6_1,0,0.9800085838065464
2022,10,ITA.8.4.62_1,0,0.9800085838065464
2022,10,ITA.8.4.63_1,0,0.9800085838065464
2022,10,ITA.8.4.7_1,0,0.9800085838065464
2022,10,ITA.8.4.80_1,0,0.9800085838065464
2022,10,ITA.8.4.9_1,0,0.9800085838065464
