year,month,gid_1,se,est
2018,08,CHE.25_1,0.058557332516536775,0.12285083985252257
2018,08,CHE.26_1,0.2694866673062794,0.1670423090673753
2018,08,CHE.2_1,0.08228075935153,0.16449676749854247
2018,08,CHE.3_1,0.03544582794772965,0.18332693698344302
2018,08,CHE.4_1,0.17691433723697716,0.16605138601834582
2018,08,CHE.5_1,0.026401475181730173,0.09806303445262893
2018,08,CHE.6_1,0.42114267511930725,0.20211433381730942
2018,08,CHE.7_1,0.25616237712717055,0.16845551899615396
2018,08,CHE.8_1,0.11282231616138648,0.12247713066747803
2018,08,CHE.9_1,0.11959820963305548,0.27948987943377607
2018,08,CYP.1_1,0,0
2018,08,CYP.2_1,0,0
2018,08,CYP.3_1,0,0
2018,08,CYP.4_1,0,0
2018,08,CYP.5_1,0,0
2018,08,CZE.10_1,0,0
2018,08,CZE.11_1,0,0
2018,08,CZE.12_1,0,0
2018,08,CZE.13_1,0,0
2018,08,CZE.14_1,0,0
2018,08,CZE.1_1,0,0
2018,08,CZE.2_1,0,0
2018,08,CZE.3_1,0,0
2018,08,CZE.4_1,0,0
2018,08,CZE.5_1,0,0
2018,08,CZE.6_1,0,0
2018,08,CZE.7_1,0,0
2018,08,CZE.8_1,0,0
2018,08,CZE.9_1,0,0
2018,08,DEU.10_1,0.12677399225852304,0.016885898865714618
2018,08,DEU.11_1,0.7334677043236576,0.1012490614127075
2018,08,DEU.12_1,0.0773027847999175,0.05043404023004772
2018,08,DEU.13_1,0,0
2018,08,DEU.14_1,0,0
2018,08,DEU.15_1,0,0
2018,08,DEU.16_1,0,0
2018,08,DEU.1_1,0.4533501836527407,0.07889608266222138
2018,08,DEU.2_1,0.4246602611892636,0.03570825692183492
2018,08,DEU.3_1,0,0
2018,08,DEU.4_1,0,0
2018,08,DEU.5_1,0.008532127571611032,0.014962253651691772
2018,08,DEU.6_1,0,0
2018,08,DEU.7_1,0.18374061615251785,0.033044402661255474
2018,08,DEU.8_1,0,0
2018,08,DEU.9_1,0.17163954990899613,0.012505499525352728
2018,08,DNK.1_1,0,0
2018,08,DNK.2_1,0,0
2018,08,DNK.3_1,0,0
2018,08,DNK.4_1,0,0
2018,08,DNK.5_1,0,0
2018,08,ESP.10_1,0,0
2018,08,ESP.11_1,0,0
2018,08,ESP.12_1,0.04122052749111307,0.002383746230623462
2018,08,ESP.13_1,0,0
2018,08,ESP.14_1,0,0
2018,08,ESP.15_1,0.042507686512858835,0.004349917487185602
2018,08,ESP.16_1,0.3289467908598285,0.20026038537621413
2018,08,ESP.17_1,0.14580758412339212,0.1188970459898591
2018,08,ESP.18_1,0,0
2018,08,ESP.1_1,0,0
2018,08,ESP.2_1,0,0
2018,08,ESP.3_1,0.17631052308914374,0.1393697430748129
2018,08,ESP.4_1,0,0
2018,08,ESP.5_1,0.11202887679828644,0.02771904310212901
2018,08,ESP.6_1,0,0
2018,08,ESP.7_1,0,0
2018,08,ESP.8_1,0,0
2018,08,ESP.9_1,0.1392158646144358,0.02979634749932623
2018,08,FIN.2_1,0,0
2018,08,FIN.3_1,0,0
2018,08,FIN.4_1,0,0
2018,08,FIN.5_1,0,0
2018,08,FRA.10_1,0.013542862161555994,1.6232914423872842e-4
2018,08,FRA.11_1,0,0
2018,08,FRA.12_1,0,0
2018,08,FRA.13_1,0,0
2018,08,FRA.1_1,0.059651461148336894,0.003287681450697942
2018,08,FRA.2_1,0.12834628308751608,0.024027096250839774
2018,08,FRA.3_1,0,0
2018,08,FRA.4_1,0,0
2018,08,FRA.5_1,0,0
2018,08,FRA.6_1,0.17313790702900803,0.034414271643330364
2018,08,FRA.7_1,0,0
2018,08,FRA.8_1,0,0
2018,08,FRA.9_1,0,0
2018,08,FRO.1_1,0,0
2018,08,FRO.2_1,0,0
2018,08,FRO.3_1,0,0
2018,08,FRO.4_1,0,0
2018,08,FRO.6_1,0,0
2018,08,GBR.1_1,0,0
2018,08,GBR.2_1,0,0
2018,08,GBR.3_1,0,0
2018,08,GBR.4_1,0,0
2018,08,GEO.10_1,0,0
2018,08,GEO.2_1,0,0
2018,08,GRC.1_1,0,0
2018,08,GRC.2_1,0,0
2018,08,GRC.3_1,0,0
2018,08,GRC.4_1,0,0
2018,08,GRC.5_1,0,0
2018,08,GRC.6_1,0,0
2018,08,GRC.7_1,0,0
2018,08,GRC.8_1,0,0
2018,08,HRV.10_1,0.05759696730436597,0.055345520103844345
2018,08,HRV.11_1,0.06783263439755481,0.04271145090720346
2018,08,HRV.12_1,0.04151166168056732,0.07226279940507063
2018,08,HRV.13_1,0.07998372218269983,0.08119744906147232
2018,08,HRV.14_1,0.01720691324086994,0.006928854558795974
2018,08,HRV.15_1,0.049214923849088404,0.054125376838041514
2018,08,HRV.16_1,0.03334219517442927,0.009830950041387352
2018,08,HRV.17_1,0.07003040337778622,0.07427392203689279
2018,08,HRV.18_1,0.04574823670091657,0.05447568880307442
2018,08,HRV.19_1,0.057868903531471325,0.04642169275855261
2018,08,HRV.1_1,0.0598422374602394,0.06246836023052492
2018,08,HRV.20_1,0.016747299784081567,0.004714822988211477
2018,08,HRV.21_1,0.07215985348026617,0.07996925162847303
2018,08,HRV.2_1,0.07026294226660662,0.07449287312939312
2018,08,HRV.3_1,0.035252682626032046,0.0292435900719649
2018,08,HRV.4_1,0.04021038281075681,0.10044711465530629
2018,08,HRV.5_1,0.05228575874946758,0.02898949445581707
2018,08,HRV.6_1,0.07471021763949384,0.11505786716534365
2018,08,HRV.7_1,0.05747887309596039,0.0553073950898277
2018,08,HRV.8_1,0.07999122222794956,0.08542178667432106
2018,08,HRV.9_1,0.04062386520311165,0.05734473315190823
2018,08,HUN.10_1,0.02325177662196822,0.03186504719625165
2018,08,HUN.11_1,0.020905997097014697,0.025634512715869823
2018,08,HUN.12_1,0.028916568968238625,0.04949510600476331
2018,08,HUN.13_1,0.026574035679951535,0.048942427410554726
2018,08,HUN.14_1,0.03731250462411835,0.038475979440189816
2018,08,HUN.15_1,0.023299817896233505,0.02225604155351666
2018,08,HUN.16_1,0.024977294433303057,0.023251311637269415
2018,08,HUN.17_1,0.01754209477061096,0.02523801184410272
2018,08,HUN.18_1,0.027832400758712315,0.03549841010534147
2018,08,HUN.19_1,0.024956371863191072,0.02843872792737997
2018,08,HUN.1_1,0.025125051324214408,0.025924504880346113
2018,08,HUN.20_1,0.021642618456219544,0.03215205460983719
2018,08,HUN.2_1,0.026191811332183627,0.03144489597244903
2018,08,HUN.3_1,0.01754209477061096,0.01805099342089847
2018,08,HUN.4_1,0.031152042958904964,0.026609748382669534
2018,08,HUN.5_1,0.006976989602769823,0.019859898013678726
2018,08,HUN.6_1,0.01823583946616324,0.019443266219710237
2018,08,HUN.7_1,0.025439493913375275,0.026597694552889472
2018,08,HUN.8_1,0.024895793684448227,0.036679028225383756
2018,08,HUN.9_1,0.021301648778734736,0.020672700261106222
2018,08,IMN.10_2,0,0
2018,08,IMN.11_2,0,0
2018,08,IMN.12_2,0,0
2018,08,IMN.13_2,0,0
2018,08,IMN.14_2,0,0
2018,08,IMN.15_2,0,0
2018,08,IMN.16_2,0,0
2018,08,IMN.1_2,0,0
2018,08,IMN.2_2,0,0
2018,08,IMN.3_2,0,0
2018,08,IMN.4_2,0,0
2018,08,IMN.5_2,0,0
2018,08,IMN.7_2,0,0
2018,08,IMN.8_2,0,0
2018,08,IMN.9_2,0,0
2018,08,IRL.12_1,0,0
2018,08,IRL.13_1,0,0
2018,08,IRL.14_1,0,0
2018,08,IRL.15_1,0,0
2018,08,IRL.16_1,0,0
2018,08,IRL.17_1,0,0
2018,08,IRL.18_1,0,0
2018,08,IRL.19_1,0,0
2018,08,IRL.20_1,0,0
2018,08,IRL.21_1,0,0
2018,08,IRL.22_1,0,0
2018,08,IRL.23_1,0,0
2018,08,IRL.24_1,0,0
2018,08,IRL.26_1,0,0
2018,08,IRL.2_1,0,0
2018,08,IRL.3_1,0,0
2018,08,IRL.4_1,0,0
2018,08,IRL.5_1,0,0
2018,08,IRL.6_1,0,0
2018,08,IRL.7_1,0,0
2018,08,IRL.8_1,0,0
2018,08,IRL.9_1,0,0
2018,08,IRN.29_1,0,0
2018,08,IRQ.12_1,0,0
2018,08,ISL.1_1,0,0
2018,08,ISL.2_1,0,0
2018,08,ISL.3_1,0,0
2018,08,ISL.4_1,0,0
2018,08,ISL.5_1,0,0
2018,08,ISL.6_1,0,0
2018,08,ISL.7_1,0,0
2018,08,ISL.8_1,0,0
2018,08,ITA.10_1,0.1640480655949975,0.011245114936812668
2018,08,ITA.11_1,0,0
2018,08,ITA.12_1,0,0
2018,08,ITA.13_1,0.058373473325582265,0.0013640882994748796
2018,08,ITA.14_1,0,0
2018,08,ITA.15_1,0,0
2018,08,ITA.16_1,0,0
2018,08,ITA.17_1,0.1260639241211925,0.022056189225603203
2018,08,ITA.18_1,0,0
2018,08,ITA.19_1,0.05927309264364504,0.021914544227991425
2018,08,ITA.1_1,0,0
2018,08,ITA.20_1,0.2849674665926337,0.06758320823382923
2018,08,ITA.2_1,0,0
2018,08,ITA.3_1,0,0
2018,08,ITA.4_1,0,0
2018,08,ITA.5_1,0,0
2018,08,ITA.6_1,0,0
2018,08,ITA.7_1,0.21958618819839945,0.10469073502512535
2018,08,ITA.8_1,0,0
2018,08,ITA.9_1,0,0
2018,08,JEY.10_1,0,0
2018,08,JEY.9_1,0,0
2018,08,LIE.10_1,0.022272129450558974,0.2151488951481858
2018,08,LIE.7_1,0.022430794897266182,0.21845887815046597
2018,08,LIE.9_1,0.02178695429484618,0.2052189461413468
2018,08,LTU.10_1,0,0
2018,08,LTU.1_1,0,0
2018,08,LTU.4_1,0,0
2018,08,LTU.9_1,0,0
2018,08,LUX.1_1,0.07176554755989219,0.05987058872742396
2018,08,LUX.2_1,0.05240122654695004,0.049641019730937486
2018,08,LUX.3_1,0.1360122066261935,0.1317215040695603
2018,08,LVA.2_1,0,0
2018,08,MAR.14_1,0,0
2018,08,MDA.16_1,0,0
2018,08,MDA.17_1,0,0
2018,08,MDA.20_1,0,0
2018,08,MDA.21_1,0,0
2018,08,MDA.23_1,0,0
2018,08,MDA.24_1,0,0
2018,08,MDA.28_1,0,0
2018,08,MDA.37_1,0,0
2018,08,MDA.5_1,0,0
2018,08,MDA.6_1,0,0
2018,08,MDA.8_1,0,0
2018,08,MKD.11_1,0,0
2018,08,MKD.13_1,0,0
2018,08,MKD.14_1,0,0
2018,08,MKD.15_1,0,0
2018,08,MKD.16_1,0,0
2018,08,MKD.17_1,0,0
2018,08,MKD.18_1,0,0
2018,08,MKD.19_1,0,0
2018,08,MKD.20_1,0,0
2018,08,MKD.21_1,0,0
2018,08,MKD.23_1,0,0
2018,08,MKD.24_1,0,0
2018,08,MKD.25_1,0,0
2018,08,MKD.26_1,0,0
2018,08,MKD.27_1,0,0
2018,08,MKD.28_1,0,0
2018,08,MKD.29_1,0,0
2018,08,MKD.2_1,0,0
2018,08,MKD.30_1,0,0
2018,08,MKD.31_1,0,0
2018,08,MKD.32_1,0,0
2018,08,MKD.33_1,0,0
2018,08,MKD.35_1,0,0
2018,08,MKD.36_1,0,0
2018,08,MKD.37_1,0,0
2018,08,MKD.38_1,0,0
2018,08,MKD.39_1,0,0
2018,08,MKD.3_1,0,0
2018,08,MKD.40_1,0,0
2018,08,MKD.41_1,0,0
2018,08,MKD.42_1,0,0
2018,08,MKD.43_1,0,0
2018,08,MKD.44_1,0,0
2018,08,MKD.45_1,0,0
2018,08,MKD.46_1,0,0
2018,08,MKD.47_1,0,0
2018,08,MKD.48_1,0,0
2018,08,MKD.49_1,0,0
2018,08,MKD.4_1,0,0
2018,08,MKD.50_1,0,0
2018,08,MKD.51_1,0,0
2018,08,MKD.52_1,0,0
2018,08,MKD.54_1,0,0
2018,08,MKD.55_1,0,0
2018,08,MKD.56_1,0,0
2018,08,MKD.57_1,0,0
2018,08,MKD.58_1,0,0
2018,08,MKD.59_1,0,0
2018,08,MKD.5_1,0,0
2018,08,MKD.60_1,0,0
2018,08,MKD.61_1,0,0
2018,08,MKD.62_1,0,0
2018,08,MKD.63_1,0,0
2018,08,MKD.64_1,0,0
2018,08,MKD.65_1,0,0
2018,08,MKD.66_1,0,0
2018,08,MKD.67_1,0,0
2018,08,MKD.68_1,0,0
2018,08,MKD.69_1,0,0
2018,08,MKD.6_1,0,0
2018,08,MKD.70_1,0,0
2018,08,MKD.72_1,0,0
2018,08,MKD.73_1,0,0
2018,08,MKD.74_1,0,0
2018,08,MKD.75_1,0,0
2018,08,MKD.76_1,0,0
2018,08,MKD.77_1,0,0
2018,08,MKD.79_1,0,0
2018,08,MKD.7_1,0,0
2018,08,MKD.81_1,0,0
2018,08,MKD.83_1,0,0
2018,08,MKD.84_1,0,0
2018,08,MKD.85_1,0,0
2018,08,MKD.8_1,0,0
2018,08,MKD.9_1,0,0
2018,08,MLT.1_1,0,0
2018,08,MLT.3_1,0,0
2018,08,MLT.4_1,0,0
2018,08,MLT.5_1,0,0
2018,08,MNE.10_1,0,0
2018,08,MNE.11_1,0,0
2018,08,MNE.12_1,0.009837128708503852,0.03971979602735745
2018,08,MNE.13_1,0,0
2018,08,MNE.14_1,0.011335920694259571,0.0529597280364766
2018,08,MNE.15_1,0.015160302683387332,0.09598950706611384
2018,08,MNE.16_1,0,0
2018,08,MNE.17_1,0,0
2018,08,MNE.18_1,0,0
2018,08,MNE.19_1,0,0
2018,08,MNE.1_1,0,0
2018,08,MNE.20_1,0,0
2018,08,MNE.21_1,0,0
2018,08,MNE.2_1,0,0
2018,08,MNE.3_1,0,0
2018,08,MNE.4_1,0,0
2018,08,MNE.5_1,0,0
2018,08,MNE.6_1,0,0
2018,08,MNE.7_1,0,0
2018,08,MNE.8_1,0.012011334311038771,0.05957969404103617
2018,08,MNE.9_1,0,0
2018,08,NLD.10_1,0.04527937581212268,0.03382432967560178
2018,08,NLD.11_1,0,0
2018,08,NLD.12_1,0.01332566169619597,0.005657055926983077
2018,08,NLD.13_1,0.0063722939442544735,0.016549915011398936
2018,08,NLD.14_1,0.05181469921265024,0.02098495714526188
2018,08,NLD.1_1,0.015554915660780365,0.008359652277347878
2018,08,NLD.2_1,0.01635425829408529,0.02191159507512083
2018,08,NLD.3_1,0.006379974494182809,0.0011848961578168875
2018,08,NLD.4_1,0.03349204080779974,0.009110808717599731
2018,08,NLD.5_1,0,0
2018,08,NLD.6_1,0.00570241635049559,0.01323993200911915
2018,08,NLD.7_1,0.05142946093513118,0.03525205985359501
2018,08,NLD.8_1,0.07479009077883333,0.0379128051387463
2018,08,NLD.9_1,0.04269095206167942,0.016416528559405685
2018,08,NOR.17_1,0,0
2018,08,NOR.1_1,0,0
2018,08,NOR.2_1,0,0
2018,08,NOR.5_1,0,0
2018,08,NOR.6_1,0,0
2018,08,POL.10_1,0,0
2018,08,POL.11_1,0,0
2018,08,POL.12_1,0,0
2018,08,POL.14_1,0,0
2018,08,POL.15_1,0,0
2018,08,POL.16_1,0,0
2018,08,POL.1_1,0,0
2018,08,POL.2_1,0,0
2018,08,POL.3_1,0,0
2018,08,POL.4_1,0,0
2018,08,POL.5_1,0,0
2018,08,POL.6_1,0.0422937253761748,0.06358561595037837
2018,08,POL.7_1,0,0
2018,08,POL.8_1,0,0
2018,08,POL.9_1,0.047239799348088855,0.16251136294349106
2018,08,PRT.10_1,0,0
2018,08,PRT.11_1,0,0
2018,08,PRT.12_1,0,0
2018,08,PRT.13_1,0,0
2018,08,PRT.14_1,0,0
2018,08,PRT.15_1,0,0
2018,08,PRT.16_1,0,0
2018,08,PRT.17_1,0,0
2018,08,PRT.18_1,0,0
2018,08,PRT.19_1,0,0
2018,08,PRT.1_1,0,0
2018,08,PRT.20_1,0,0
2018,08,PRT.3_1,0,0
2018,08,PRT.4_1,0,0
2018,08,PRT.5_1,0,0
2018,08,PRT.6_1,0,0
2018,08,PRT.7_1,0,0
2018,08,PRT.8_1,0,0
2018,08,PRT.9_1,0,0
2018,08,ROU.10_1,0,0
2018,08,ROU.11_1,0,0
2018,08,ROU.12_1,0,0
2018,08,ROU.13_1,0,0
2018,08,ROU.14_1,0.11234212268972504,0.06620554135662374
2018,08,ROU.15_1,0,0
2018,08,ROU.16_1,0,0
2018,08,ROU.17_1,0,0
2018,08,ROU.18_1,0,0
2018,08,ROU.19_1,0,0
2018,08,ROU.1_1,0.05830428915857982,0.019822938456071117
2018,08,ROU.20_1,0,0
2018,08,ROU.21_1,0,0
2018,08,ROU.22_1,0.012953891396255352,0.0351236195289923
2018,08,ROU.23_1,0,0
2018,08,ROU.24_1,0,0
2018,08,ROU.25_1,0,0
2018,08,ROU.26_1,0,0
2018,08,ROU.27_1,0.012648158347637212,0.06619966004559574
2018,08,ROU.28_1,0,0
2018,08,ROU.29_1,0.020244110249887398,0.012218219838161687
2018,08,ROU.2_1,0.008989113327453037,0.0025698625794097294
2018,08,ROU.31_1,0,0
2018,08,ROU.32_1,0,0
2018,08,ROU.33_1,0.04070625818917268,0.043351083274533346
2018,08,ROU.34_1,0.025890922566609104,0.027633544010449748
2018,08,ROU.35_1,0,0
2018,08,ROU.37_1,0,0
2018,08,ROU.38_1,0.01421791653688903,0.005958959317896042
2018,08,ROU.39_1,0,0
2018,08,ROU.3_1,0,0
2018,08,ROU.40_1,0,0
2018,08,ROU.41_1,0,0
2018,08,ROU.5_1,0.0318668488922281,0.0045615874062048065
2018,08,ROU.6_1,0.028032270645094726,0.05449662915185821
2018,08,ROU.7_1,0,0
2018,08,ROU.8_1,0.016138734067055217,0.002213362493925679
2018,08,ROU.9_1,0,0
2018,08,RUS.21_1,0,0
2018,08,RUS.26_1,0,0
2018,08,RUS.45_1,0,0
2018,08,RUS.57_1,0,0
2018,08,SRB.10_1,0,0
2018,08,SRB.11_1,0,0
2018,08,SRB.12_1,0,0
2018,08,SRB.13_1,0,0
2018,08,SRB.14_1,0,0
2018,08,SRB.15_1,0,0
2018,08,SRB.16_1,0,0
2018,08,SRB.17_1,0.008048224606103488,0.008873949067774226
2018,08,SRB.18_1,0.01239228434015397,0.010559152373086593
2018,08,SRB.19_1,0.004940915935776465,0.001990767643712747
2018,08,SRB.1_1,0,0
2018,08,SRB.20_1,0.020320971867489507,0.024206814042121917
2018,08,SRB.21_1,0,0
2018,08,SRB.22_1,0,0
2018,08,SRB.23_1,0,0
2018,08,SRB.24_1,0.013038675242558199,0.017455987927070035
2018,08,SRB.25_1,0.028474556227879862,0.03444018150499296
2018,08,SRB.2_1,0,0
2018,08,SRB.3_1,0.01705085715046576,0.007074411665584548
2018,08,SRB.4_1,0,0
2018,08,SRB.5_1,0.014244872131860764,0.00692550338086227
2018,08,SRB.6_1,0,0
2018,08,SRB.7_1,0.020947145491911474,0.030838764510568748
2018,08,SRB.8_1,0.03614956387542904,0.06868157650140695
2018,08,SRB.9_1,0,0
2018,08,SVK.1_1,0.04806486969951527,0.07472673373937312
2018,08,SVK.2_1,0.037517455502086856,0.07502662268427562
2018,08,SVK.3_1,0.02979092154630616,0.03389173280169813
2018,08,SVK.4_1,0.01728405875600804,0.017625724207228747
2018,08,SVK.5_1,0.04898610664059325,0.07797640805452463
2018,08,SVK.6_1,0.012334187966600173,0.0071077844759623995
2018,08,SVK.7_1,0.015318834906230367,0.013794295828640866
2018,08,SVK.8_1,0.02560148419999738,0.025678416224664036
2018,08,SVN.10_1,0.09071116793587392,0.11138910235286759
2018,08,SVN.11_1,0.020418540821282073,0.05772275550473135
2018,08,SVN.12_1,0.023116588681587214,0.0745056318529526
2018,08,SVN.1_1,0.06947294089290684,0.12248018280868643
2018,08,SVN.2_1,0.04383061655174439,0.06730855850536031
2018,08,SVN.3_1,0.066163695931946,0.11823078239639112
2018,08,SVN.4_1,0.06389025667428762,0.1488790610149691
2018,08,SVN.5_1,0.0294133165320917,0.060059548989120214
2018,08,SVN.6_1,0.02220974241078216,0.028966996707371778
2018,08,SVN.7_1,0.07164699780981362,0.09104114871713916
2018,08,SVN.8_1,0.09446162799110633,0.11329610378631542
2018,08,SVN.9_1,0.06974280872572913,0.07979537351054972
2018,08,SWE.10_1,0,0
2018,08,SWE.11_1,0,0
2018,08,SWE.12_1,0,0
2018,08,SWE.13_1,0,0
2018,08,SWE.14_1,0,0
2018,08,SWE.15_1,0,0
2018,08,SWE.16_1,0,0
2018,08,SWE.17_1,0,0
2018,08,SWE.19_1,0,0
2018,08,SWE.1_1,0,0
2018,08,SWE.20_1,0,0
2018,08,SWE.21_1,0,0
2018,08,SWE.2_1,0,0
2018,08,SWE.3_1,0,0
2018,08,SWE.5_1,0,0
2018,08,SWE.6_1,0,0
2018,08,SWE.7_1,0,0
2018,08,SWE.9_1,0,0
2018,08,SYR.10_1,0,0
2018,08,SYR.11_1,0,0
2018,08,SYR.1_1,0,0
2018,08,SYR.2_1,0,0
2018,08,SYR.3_1,0,0
2018,08,TUR.10_1,0,0
2018,08,TUR.11_1,0,0
2018,08,TUR.12_1,0,0
2018,08,TUR.14_1,0,0
2018,08,TUR.15_1,0,0
2018,08,TUR.16_1,0,0
2018,08,TUR.17_1,0,0
2018,08,TUR.18_1,0,0
2018,08,TUR.19_1,0,0
2018,08,TUR.1_1,0,0
2018,08,TUR.20_1,0,0
2018,08,TUR.21_1,0,0
2018,08,TUR.22_1,0,0
2018,08,TUR.23_1,0,0
2018,08,TUR.25_1,0,0
2018,08,TUR.26_1,0,0
2018,08,TUR.27_1,0,0
2018,08,TUR.28_1,0,0
2018,08,TUR.29_1,0,0
2018,08,TUR.2_1,0,0
2018,08,TUR.30_1,0,0
2018,08,TUR.31_1,0,0
2018,08,TUR.32_1,0,0
2018,08,TUR.33_1,0,0
2018,08,TUR.34_1,0,0
2018,08,TUR.35_1,0,0
2018,08,TUR.36_1,0,0
2018,08,TUR.37_1,0,0
2018,08,TUR.38_1,0,0
2018,08,TUR.39_1,0,0
2018,08,TUR.40_1,0,0
2018,08,TUR.41_1,0,0
2018,08,TUR.42_1,0,0
2018,08,TUR.44_1,0,0
2018,08,TUR.45_1,0,0
2018,08,TUR.47_1,0,0
2018,08,TUR.48_1,0,0
2018,08,TUR.49_1,0,0
2018,08,TUR.4_1,0,0
2018,08,TUR.50_1,0,0
2018,08,TUR.51_1,0,0
2018,08,TUR.52_1,0,0
2018,08,TUR.53_1,0,0
2018,08,TUR.55_1,0,0
2018,08,TUR.56_1,0,0
2018,08,TUR.57_1,0,0
2018,08,TUR.58_1,0,0
2018,08,TUR.59_1,0,0
2018,08,TUR.5_1,0,0
2018,08,TUR.60_1,0,0
2018,08,TUR.62_1,0,0
2018,08,TUR.63_1,0,0
2018,08,TUR.64_1,0,0
2018,08,TUR.65_1,0,0
2018,08,TUR.66_1,0,0
2018,08,TUR.68_1,0,0
2018,08,TUR.69_1,0,0
2018,08,TUR.71_1,0,0
2018,08,TUR.72_1,0,0
2018,08,TUR.73_1,0,0
2018,08,TUR.75_1,0,0
2018,08,TUR.76_1,0,0
2018,08,TUR.78_1,0,0
2018,08,TUR.79_1,0,0
2018,08,TUR.7_1,0,0
2018,08,TUR.8_1,0,0
2018,08,TUR.9_1,0,0
2018,08,UKR.17_1,0,0
2018,08,UKR.23_1,0.032470212541705575,0.08783547820706791
2018,08,UKR.25_1,0,0
2018,08,UKR.3_1,0,0
2018,08,XAD.1_1,0,0
2018,08,XAD.2_1,0,0
2018,08,XKO.1_1,0,0
2018,08,XKO.2_1,0,0
2018,08,XKO.3_1,0,0
2018,08,XKO.4_1,0,0
2018,08,XKO.5_1,0,0
2018,08,XKO.6_1,0,0
2018,08,XKO.7_1,0,0
2018,08,ZNC.1_1,0,0
2018,08,ZNC.2_1,0,0
2018,08,ZNC.3_1,0,0
2018,08,ZNC.4_1,0,0
2018,08,ZNC.5_1,0,0
