year,month,gid_1,est,se
2014,03,EST.8_1,0.10726506070381962,0.48805533435213183
2014,03,EST.9_1,0.09045940224472646,0.4514964353352216
2014,03,FIN.4_1,0.08749352020391574,0.4437222668332448
2014,03,FIN.5_1,0.0919423432651318,0.4553264193637045
2014,03,FRA.10_1,0.18595394309181046,0.6409242841449386
2014,03,FRA.11_1,0.14476659770174105,0.5663472548457877
2014,03,FRA.12_1,0.16526397111869168,0.6087386888909255
2014,03,FRA.13_1,0.11447181584230127,0.49849641023506075
2014,03,FRA.1_1,0.1112892822480753,0.4966227424347359
2014,03,FRA.2_1,0.12479882327071899,0.5308052376112273
2014,03,FRA.3_1,0.1393903521883702,0.561504036342859
2014,03,FRA.4_1,0.1399939900725067,0.5627128296856155
2014,03,FRA.5_1,0.1708073878762887,0.61871279570676
2014,03,FRA.6_1,0.11821144580502459,0.5171715461961286
2014,03,FRA.7_1,0.13543183512629098,0.5531541231656276
2014,03,FRA.8_1,0.13687820777198903,0.5563252198204536
2014,03,FRA.9_1,0.1526330601482622,0.5867901093148032
2014,03,GBR.1_1,0.1296742542696196,0.5409450933068665
2014,03,GBR.2_1,0.13128712893826341,0.5450322325940368
2014,03,GBR.3_1,0.1013995709874278,0.47735763415750504
2014,03,GBR.4_1,0.12985575293334345,0.5418765178828858
2014,03,GEO.10_1,0.04438187060203515,0.3026542018563082
2014,03,GEO.11_1,0.06616973254088457,0.3766602817519878
2014,03,GEO.12_1,0.10083998938756392,0.4775577185519992
2014,03,GEO.1_1,0.08519321640448528,0.4274046335348446
2014,03,GEO.2_1,0.13043971189257464,0.509671258111237
2014,03,GEO.3_1,0.2235312866443661,0.6738245897908836
2014,03,GEO.4_1,0.15015120604973445,0.5655272144709377
2014,03,GEO.5_1,0.10470228253744973,0.48379412319320714
2014,03,GEO.6_1,0.08423585607441687,0.4292590588172701
2014,03,GEO.7_1,0.059147734277703895,0.34886560091713825
2014,03,GEO.8_1,0.043321071089321886,0.2942926805154955
2014,03,GEO.9_1,0.10261994102702394,0.43261780962808816
2014,03,GRC.1_1,0.2353446681990255,0.7159764135391836
2014,03,GRC.2_1,0.23430468122404552,0.7153613068832545
2014,03,GRC.3_1,0.17350409938742611,0.6240982632705968
2014,03,GRC.4_1,0.18981645061188498,0.6507809199943128
2014,03,GRC.5_1,0.10871524599379292,0.4943009918113917
2014,03,GRC.6_1,0.14257601542421003,0.567836867301539
2014,03,GRC.7_1,0.17011477749552675,0.6149669196912231
2014,03,GRC.8_1,0.13749798113928266,0.5578315752677915
2014,03,HRV.10_1,0.13343599189318375,0.5495794476119371
2014,03,HRV.11_1,0.14707487572410421,0.5761372021110757
2014,03,HRV.12_1,0.14352621823876505,0.568702482651211
2014,03,HRV.13_1,0.20284553627310528,0.6607433235370122
2014,03,HRV.14_1,0.15308752245156332,0.5844021964324247
2014,03,HRV.15_1,0.15505104692153995,0.5907014312238256
2014,03,HRV.16_1,0.1287315977312944,0.538693598536894
2014,03,HRV.17_1,0.13866491977971124,0.5568294822741378
2014,03,HRV.18_1,0.13636876413816548,0.5546744176312862
2014,03,HRV.19_1,0.1509076896762787,0.5828404480966192
2014,03,HRV.1_1,0.13822882982111218,0.5589942931538592
2014,03,HRV.20_1,0.15705842113536103,0.5915667258142614
2014,03,HRV.21_1,0.1533413712939134,0.5869889641177314
2014,03,HRV.2_1,0.15088668123093468,0.5832826275371151
2014,03,HRV.3_1,0.18202473419549198,0.6310437303601515
2014,03,HRV.4_1,0.1581673183378423,0.5967719598577399
2014,03,HRV.5_1,0.223227434854463,0.6925183624087199
2014,03,HRV.6_1,0.13468978905193443,0.5509790541119177
2014,03,HRV.7_1,0.15537967174369827,0.5915957726115236
2014,03,HRV.8_1,0.19275122446775467,0.6481935502523697
2014,03,HRV.9_1,0.14116913006213086,0.5624120524580757
2014,03,HUN.10_1,0.13866038560228597,0.5596128884001259
2014,03,HUN.11_1,0.14891744590704692,0.5798250565256771
2014,03,HUN.12_1,0.14872593699938116,0.5788872207161714
2014,03,HUN.13_1,0.11258302847588379,0.5047051985900639
2014,03,HUN.14_1,0.13487047409892353,0.5518758967054092
2014,03,HUN.15_1,0.1426934748191865,0.5680037908497649
2014,03,HUN.16_1,0.1463495572522551,0.5743639604352788
2014,03,HUN.17_1,0.14301699114393282,0.5688530193124449
2014,03,HUN.18_1,0.13225296265560868,0.5467551177402926
2014,03,HUN.19_1,0.13177321065902847,0.5451782101153293
2014,03,HUN.1_1,0.14996035258706442,0.581462667156059
2014,03,HUN.20_1,0.13812872668139287,0.558818087957866
2014,03,HUN.2_1,0.14137139562680684,0.5651285206670571
2014,03,HUN.3_1,0.14212989598067316,0.5664243316672082
2014,03,HUN.4_1,0.12890547117017548,0.5399688125166672
2014,03,HUN.5_1,0.1497770430609405,0.5818024854051386
2014,03,HUN.6_1,0.14080440206584527,0.5638880331503296
2014,03,HUN.7_1,0.15926974808042701,0.5981437173122691
2014,03,HUN.8_1,0.15014583150437336,0.5812326720190424
2014,03,HUN.9_1,0.13483298556841283,0.5522065957723119
2014,03,IMN.11_2,0.164606453264994,0.6087528282825909
2014,03,IMN.13_2,0.18240174550985824,0.6388752926469524
2014,03,IMN.14_2,0.21206056591796524,0.6844521363770593
2014,03,IMN.15_2,0.16608939428539934,0.6113515108044681
2014,03,IMN.16_2,0.18240174550985824,0.6388752926469524
2014,03,IMN.1_2,0.16312351224458865,0.6061372552228521
2014,03,IMN.21_2,0.1468111610201298,0.5761905903265923
2014,03,IMN.2_2,0.1497770430609405,0.5818024854051386
2014,03,IMN.3_2,0.2609976195913418,0.7492504175559671
2014,03,IMN.4_2,0.18388468653026357,0.6412854141195612
2014,03,IMN.5_2,0.1764699814282368,0.6290852599030525
2014,03,IMN.7_2,0.1675723353058047,0.613933498316114
2014,03,IMN.8_2,0.1868505685710743,0.6460618690565247
2014,03,IMN.9_2,0.24023644530566698,0.7231797138343912
2014,03,IRL.10_1,0.1417950675994551,0.565849391356442
2014,03,IRL.11_1,0.17383280102780155,0.6171516034812502
2014,03,IRL.12_1,0.13143582463529396,0.5448100509650853
2014,03,IRL.13_1,0.16687803793273842,0.6116780269060607
2014,03,IRL.14_1,0.1870754777256986,0.6435430259325002
2014,03,IRL.15_1,0.14230730115819257,0.5672230327901021
2014,03,IRL.16_1,0.13048862922774754,0.5433469302856394
2014,03,IRL.17_1,0.14173467599881945,0.5646322487596469
2014,03,IRL.18_1,0.16936163984838115,0.6158769753838518
2014,03,IRL.19_1,0.14070989797631955,0.564070070861758
2014,03,IRL.1_1,0.11750609688556506,0.5159016962599882
2014,03,IRL.20_1,0.12930600055059974,0.5410576006742632
2014,03,IRL.21_1,0.11722255239216459,0.5150906480945099
2014,03,IRL.22_1,0.1451221275863472,0.569286606731935
2014,03,IRL.23_1,0.1477280265037826,0.5775093424153375
2014,03,IRL.24_1,0.14187303503551912,0.566237112656799
2014,03,IRL.25_1,0.13349016416242906,0.549245288473977
2014,03,IRL.26_1,0.1278475396718219,0.5381487124831869
2014,03,IRL.2_1,0.21021797597981817,0.6716150835936805
2014,03,IRL.3_1,0.15276354975472675,0.5871333423599755
2014,03,IRL.4_1,0.14908513460925538,0.5798897841352898
2014,03,IRL.5_1,0.13901849278568026,0.5599509955970826
2014,03,IRL.6_1,0.1410954775056424,0.5645339405543026
2014,03,IRL.7_1,0.1422600162921282,0.5670271694247438
2014,03,IRL.8_1,0.14065336601499748,0.5637936700606441
2014,03,IRL.9_1,0.1279361071408548,0.5383968804605491
2014,03,ITA.10_1,0.1318040052855448,0.5392464583872648
2014,03,ITA.11_1,0.16050754468247047,0.6008608194419677
2014,03,ITA.12_1,0.13357536423745003,0.5494077503827685
2014,03,ITA.13_1,0.10267658525516221,0.4718362515669175
2014,03,ITA.14_1,0.29542789666610153,0.7838647624335583
2014,03,ITA.15_1,0.1952836371677099,0.6578209787545047
2014,03,ITA.16_1,0.17655806760542733,0.6226544323159787
2014,03,ITA.17_1,0.054266868269589985,0.33933369428607435
2014,03,ITA.18_1,0.119139429992035,0.5178082302407244
2014,03,ITA.19_1,0.04745411265297125,0.3190156290188723
2014,03,ITA.1_1,0.09301653687652775,0.4515679907167342
2014,03,ITA.20_1,0.15487186682776002,0.5811714014009909
2014,03,ITA.2_1,0.1895701850028984,0.6475146312018963
2014,03,ITA.3_1,0.13165481136843094,0.5428842628257853
2014,03,ITA.4_1,0.17538473034056407,0.6209982179885097
2014,03,ITA.5_1,0.17263730231624655,0.6217982623564898
2014,03,ITA.6_1,0.15668666908247555,0.5912005324420813
2014,03,ITA.7_1,0.12664976436698788,0.5343260961579654
2014,03,ITA.8_1,0.17968906492279874,0.6247627433446581
2014,03,ITA.9_1,0.17167712017844,0.6170386079685052
2014,03,LIE.10_1,0.06228352285702475,0.37034019903616305
2014,03,LIE.7_1,0.08007881510188898,0.4235773777367827
2014,03,LIE.9_1,0.07266410999986223,0.40231207283848414
2014,03,LUX.1_1,0.11853876416267613,0.5183453756856885
2014,03,LUX.2_1,0.1420189862156064,0.5661065115202406
2014,03,LUX.3_1,0.1293437451404411,0.5413426576314797
2014,03,MDA.10_1,0.12011822265283348,0.5218682275278382
2014,03,MDA.11_1,0.11418645857121207,0.508744685411978
2014,03,MDA.12_1,0.12901586877526558,0.540791696110038
2014,03,MDA.13_1,0.10380587142837462,0.484700401397322
2014,03,MDA.14_1,0.09935704836715856,0.4739378898653353
2014,03,MDA.15_1,0.1230841046936442,0.5282743067871698
2014,03,MDA.16_1,0.11122057653040138,0.5020199454175344
2014,03,MDA.17_1,0.11715234061202279,0.5153595290881954
2014,03,MDA.18_1,0.10677175346918531,0.49171796388479333
2014,03,MDA.19_1,0.1616405712241833,0.6035045917313342
2014,03,MDA.1_1,0.1230841046936442,0.5282743067871698
2014,03,MDA.20_1,0.10380587142837458,0.484700401397322
2014,03,MDA.21_1,0.12753292775486022,0.5376982239065162
2014,03,MDA.22_1,0.12604998673445486,0.5345810864252076
2014,03,MDA.23_1,0.11418645857121205,0.508744685411978
2014,03,MDA.24_1,0.10232293040796925,0.4811450079106541
2014,03,MDA.25_1,0.08601057918351039,0.439776304245938
2014,03,MDA.26_1,0.109737635509996,0.49861512550647347
2014,03,MDA.27_1,0.10528881244877995,0.4882245201138451
2014,03,MDA.28_1,0.10677175346918531,0.49171796388479333
2014,03,MDA.29_1,0.10825469448959066,0.4951813122684096
2014,03,MDA.2_1,0.09787410734675321,0.4702848548922474
2014,03,MDA.30_1,0.09935704836715856,0.4739378898653353
2014,03,MDA.31_1,0.10232293040796926,0.4811450079106541
2014,03,MDA.32_1,0.09342528428553715,0.4591194638090275
2014,03,MDA.33_1,0.1290158687752656,0.540791696110038
2014,03,MDA.34_1,0.13049880979567094,0.5438618670215545
2014,03,MDA.35_1,0.12456704571404954,0.5314399091865921
2014,03,MDA.36_1,0.10825469448959066,0.4951813122684096
2014,03,MDA.37_1,0.1038058714283746,0.484700401397322
2014,03,MDA.3_1,0.10232293040796926,0.4811450079106541
2014,03,MDA.4_1,0.1230841046936442,0.5282743067871698
2014,03,MDA.5_1,0.08749352020391574,0.4437222668332448
2014,03,MDA.6_1,0.11566939959161741,0.5120656043417999
2014,03,MDA.7_1,0.0949082253059425,0.46287637330528025
2014,03,MDA.8_1,0.11715234061202279,0.5153595290881954
2014,03,MDA.9_1,0.12160116367323884,0.5250838824461922
2014,03,MKD.11_1,0.09045940224472646,0.4514964353352216
2014,03,MKD.13_1,0.12011822265283348,0.5218682275278382
2014,03,MKD.14_1,0.11715234061202279,0.5153595290881954
2014,03,MKD.15_1,0.09639116632634785,0.46659792194654764
2014,03,MKD.16_1,0.07711293306107829,0.4152139595848818
2014,03,MKD.17_1,0.07711293306107829,0.4152139595848818
2014,03,MKD.18_1,0.08156175612229434,0.4276914302521568
2014,03,MKD.19_1,0.07711293306107829,0.4152139595848818
2014,03,MKD.20_1,0.11863528163242813,0.5186269210371846
2014,03,MKD.21_1,0.09045940224472646,0.45149643533522155
2014,03,MKD.23_1,0.13939645591810304,0.5618127252054675
2014,03,MKD.24_1,0.1230841046936442,0.5282743067871698
2014,03,MKD.25_1,0.10677175346918531,0.49171796388479333
2014,03,MKD.26_1,0.08452763816310505,0.4357898417198207
2014,03,MKD.27_1,0.1230841046936442,0.5282743067871698
2014,03,MKD.28_1,0.1557088071425619,0.5927988748651007
2014,03,MKD.29_1,0.06821528693864617,0.38894914206439196
2014,03,MKD.2_1,0.12753292775486022,0.5376982239065162
2014,03,MKD.30_1,0.0949082253059425,0.4628763733052802
2014,03,MKD.31_1,0.12011822265283348,0.5218682275278382
2014,03,MKD.32_1,0.08749352020391574,0.4437222668332448
2014,03,MKD.33_1,0.06524940489783547,0.3797636687751097
2014,03,MKD.35_1,0.12604998673445486,0.5345810864252076
2014,03,MKD.36_1,0.11270351755080672,0.505396296237595
2014,03,MKD.37_1,0.109737635509996,0.49861512550647347
2014,03,MKD.38_1,0.06969822795905152,0.3934571691438565
2014,03,MKD.39_1,0.1038058714283746,0.484700401397322
2014,03,MKD.3_1,0.09342528428553715,0.4591194638090275
2014,03,MKD.40_1,0.10232293040796929,0.4811450079106541
2014,03,MKD.41_1,0.12753292775486022,0.5376982239065162
2014,03,MKD.42_1,0.164606453264994,0.6087528282825909
2014,03,MKD.43_1,0.12011822265283349,0.5218682275278382
2014,03,MKD.44_1,0.11566939959161741,0.5120656043417999
2014,03,MKD.45_1,0.06080058183661942,0.3655342845678504
2014,03,MKD.46_1,0.08601057918351039,0.43977630424593805
2014,03,MKD.47_1,0.08452763816310505,0.43578984171982077
2014,03,MKD.48_1,0.11566939959161741,0.5120656043417999
2014,03,MKD.49_1,0.12604998673445486,0.5345810864252076
2014,03,MKD.4_1,0.07562999204067293,0.41096218861002026
2014,03,MKD.50_1,0.08156175612229434,0.4276914302521567
2014,03,MKD.51_1,0.11270351755080672,0.505396296237595
2014,03,MKD.52_1,0.08156175612229434,0.4276914302521567
2014,03,MKD.54_1,0.08156175612229434,0.4276914302521567
2014,03,MKD.55_1,0.13791351489769768,0.5588752569649348
2014,03,MKD.56_1,0.08601057918351039,0.43977630424593805
2014,03,MKD.57_1,0.10083998938756392,0.4775577185519992
2014,03,MKD.58_1,0.11418645857121207,0.508744685411978
2014,03,MKD.59_1,0.10825469448959066,0.4951813122684095
2014,03,MKD.5_1,0.18091880448945286,0.636450373296931
2014,03,MKD.60_1,0.09045940224472646,0.4514964353352216
2014,03,MKD.61_1,0.10083998938756392,0.4775577185519992
2014,03,MKD.62_1,0.109737635509996,0.49861512550647347
2014,03,MKD.63_1,0.11715234061202279,0.5153595290881954
2014,03,MKD.64_1,0.07711293306107829,0.4152139595848818
2014,03,MKD.65_1,0.14681116102012984,0.5761905903265923
2014,03,MKD.66_1,0.10528881244877995,0.4882245201138451
2014,03,MKD.67_1,0.12456704571404954,0.5314399091865921
2014,03,MKD.68_1,0.07711293306107829,0.4152139595848818
2014,03,MKD.69_1,0.11418645857121207,0.508744685411978
2014,03,MKD.6_1,0.07859587408148364,0.41941861253643387
2014,03,MKD.70_1,0.07266410999986223,0.40231207283848414
2014,03,MKD.72_1,0.1067717534691853,0.49171796388479333
2014,03,MKD.73_1,0.07859587408148364,0.41941861253643375
2014,03,MKD.74_1,0.0519029357141873,0.33523395463780964
2014,03,MKD.75_1,0.14829410204053517,0.5790062193222445
2014,03,MKD.76_1,0.1230841046936442,0.5282743067871698
2014,03,MKD.77_1,0.12901586877526558,0.540791696110038
2014,03,MKD.79_1,0.11122057653040138,0.5020199454175344
2014,03,MKD.7_1,0.11863528163242813,0.5186269210371846
2014,03,MKD.81_1,0.08304469714269969,0.4317618933636741
2014,03,MKD.83_1,0.09342528428553715,0.45911946380902746
2014,03,MKD.84_1,0.09045940224472646,0.4514964353352216
2014,03,MKD.85_1,0.08897646122432108,0.4476286748274929
2014,03,MKD.8_1,0.09787410734675321,0.4702848548922474
2014,03,MKD.9_1,0.11863528163242813,0.5186269210371846
2014,03,MLT.1_1,0.29213938101985426,0.7849001070570357
2014,03,MLT.2_1,0.2684123246933686,0.7580991845868583
2014,03,MLT.3_1,0.2957192421843488,0.7884863004449267
2014,03,MLT.4_1,0.29501648318450346,0.7878992317273453
2014,03,MNE.10_1,0.11715234061202279,0.5153595290881954
2014,03,MNE.11_1,0.06821528693864616,0.3889491420643919
2014,03,MNE.12_1,0.07266410999986223,0.40231207283848414
2014,03,MNE.13_1,0.06969822795905153,0.3934571691438565
2014,03,MNE.14_1,0.04745411265297125,0.3190156290188723
2014,03,MNE.15_1,0.08601057918351039,0.439776304245938
2014,03,MNE.16_1,0.109737635509996,0.49861512550647347
2014,03,MNE.17_1,0.0519029357141873,0.3352339546378097
