year,month,gid_2,se,est
2023,01,ALB.7.4_1,0.012631353315345565,9.931009203979569e-4
2023,01,ALB.8.1_1,0.011297260166959623,0.0017871665752743268
2023,01,ALB.8.2_1,0.012631353315345565,5.959454126133348e-4
2023,01,ALB.8.3_1,0.009786163594144361,6.701454592500377e-4
2023,01,ALB.9.1_1,0.020343269464604144,0.005813299844333041
2023,01,ALB.9.2_1,0.03336678829423038,0.006266084748038953
2023,01,ALB.9.3_1,0.01383741615599568,0.0015318525212784252
2023,01,ALB.9.4_1,0.009776362726794063,0.0053571428571428615
2023,01,AND.2_1,0,0
2023,01,AND.3_1,0,0
2023,01,AND.4_1,0,0
2023,01,AND.5_1,0,0
2023,01,AND.6_1,0,0
2023,01,AND.7_1,0,0
2023,01,ARM.1_1,0,0
2023,01,ARM.2_1,0,0
2023,01,ARM.3_1,0,0
2023,01,ARM.8_1,0,0
2023,01,AUT.1.1_2,0.022594520333919246,0.0012436290445971435
2023,01,AUT.1.2_2,0.013835106648150838,0.0021447876019566243
2023,01,AUT.1.3_2,0.03659814014947253,0.0012952045243022228
2023,01,AUT.1.4_2,0.023291613476217398,9.209034520779193e-4
2023,01,AUT.1.5_2,0.017863431169688054,7.449137423957775e-4
2023,01,AUT.1.6_2,0.0365841673933464,0.0026838417541217136
2023,01,AUT.1.7_2,0.031947476250695675,8.942981830128981e-4
2023,01,AUT.1.8_2,0.041118956509063415,0.0010190781687870385
2023,01,AUT.1.9_2,0.005650044185412963,0.0017857142857142872
2023,01,AUT.2.10_2,0,0
2023,01,AUT.2.1_2,0,0
2023,01,AUT.2.2_2,0.009782897729346544,1.625971959101635e-4
2023,01,AUT.2.3_2,0.005650044185412963,1.7697862098241058e-5
2023,01,AUT.2.4_2,0,0
2023,01,AUT.2.5_2,0,0
2023,01,AUT.2.6_2,0,0
2023,01,AUT.2.7_2,0.007990369115018256,4.5832496888395126e-5
2023,01,AUT.2.8_2,0,0
2023,01,AUT.2.9_2,0,0
2023,01,AUT.3.10_2,0,0
2023,01,AUT.3.11_2,0,0
2023,01,AUT.3.12_2,0,0
2023,01,AUT.3.13_2,0.021134482499594178,1.738749844624029e-4
2023,01,AUT.3.14_2,0,0
2023,01,AUT.3.15_2,0,0
2023,01,AUT.3.16_2,0,0
2023,01,AUT.3.17_2,0,0
2023,01,AUT.3.18_2,0,0
2023,01,AUT.3.19_2,0.009782897729346544,3.5773359412040654e-5
2023,01,AUT.3.1_2,0,0
2023,01,AUT.3.20_2,0.014946474004638319,7.192986370775843e-5
2023,01,AUT.3.21_2,0,0
2023,01,AUT.3.22_2,0.012631353315345565,1.354644996172581e-4
2023,01,AUT.3.23_2,0,0
2023,01,AUT.3.24_2,0,0
2023,01,AUT.3.2_2,0,0
2023,01,AUT.3.3_2,0.02259027709866309,4.6919546642733485e-4
2023,01,AUT.3.4_2,0.007986368929979063,3.440881526313642e-5
2023,01,AUT.3.5_2,0.016946361670195288,1.228552510009909e-4
2023,01,AUT.3.6_2,0.01263388287446081,5.692571967300504e-5
2023,01,AUT.3.7_2,0,0
2023,01,AUT.3.8_2,0.005650044185412963,1.922024245176734e-5
2023,01,AUT.3.9_2,0,0
2023,01,AUT.4.10_2,0,0
2023,01,AUT.4.11_2,0,0
2023,01,AUT.4.12_2,0,0
2023,01,AUT.4.13_2,0,0
2023,01,AUT.4.14_2,0,0
2023,01,AUT.4.15_2,0.007990369115018256,5.674473607089217e-5
2023,01,AUT.4.16_2,0,0
2023,01,AUT.4.17_2,0,0
2023,01,AUT.4.18_2,0,0
2023,01,AUT.4.1_2,0.009782897729346544,4.6258443132147455e-5
2023,01,AUT.4.2_2,0,0
2023,01,AUT.4.3_2,0.005650044185412963,2.4155102813783188e-5
2023,01,AUT.4.4_2,0,0
2023,01,AUT.4.5_2,0,0
2023,01,AUT.4.6_2,0,0
2023,01,AUT.4.7_2,0,0
2023,01,AUT.4.8_2,0.005650044185412963,1.276695707238302e-4
2023,01,AUT.4.9_2,0,0
2023,01,AUT.5.1_2,0,0
2023,01,AUT.5.2_2,0.007986368929979063,3.5785140292082e-5
2023,01,AUT.5.3_2,0,0
2023,01,AUT.5.4_2,0,0
2023,01,AUT.5.5_2,0,0
2023,01,AUT.5.6_2,0,0
2023,01,AUT.6.10_2,0,0
2023,01,AUT.6.11_2,0.014944335892331458,6.107031556191427e-5
2023,01,AUT.6.12_2,0,0
2023,01,AUT.6.13_2,0,0
2023,01,AUT.6.1_2,0,0
2023,01,AUT.6.2_2,0,0
2023,01,AUT.6.3_2,0,0
2023,01,AUT.6.4_2,0.025859646703279303,0.001343370615386276
2023,01,AUT.6.5_2,0.023283380314604137,1.6531631516432586e-4
2023,01,AUT.6.6_2,0.009782897729346544,3.138019988659289e-5
2023,01,AUT.6.7_2,0,0
2023,01,AUT.6.8_2,0,0
2023,01,AUT.6.9_2,0,0
2023,01,AUT.7.1_2,0,0
2023,01,AUT.7.2_2,0.005650044185412963,2.4485990095841305e-5
2023,01,AUT.7.3_2,0.007986368929979063,3.975321205954007e-4
2023,01,AUT.7.4_2,0.005650044185412963,8.124638453597755e-5
2023,01,AUT.7.5_2,0.013839725278440787,2.5533609848396187e-4
2023,01,AUT.7.6_2,0,0
2023,01,AUT.7.7_2,0.005650044185412963,2.883020852309118e-5
2023,01,AUT.7.8_2,0.005650044185412963,3.972137836368215e-5
2023,01,AUT.7.9_2,0,0
2023,01,AUT.8.1_2,0,0
2023,01,AUT.8.2_2,0,0
2023,01,AUT.8.3_2,0,0
2023,01,AUT.8.4_2,0,0
2023,01,AUT.9.1_2,0.0939894196848762,0.005600155239388258
2023,01,AZE.7_1,0,0
2023,01,BEL.1.1_1,0,0
2023,01,BEL.2.1_1,0.06285728568317611,0.0032153905728312827
2023,01,BEL.2.2_1,0.02933562463871616,0.0011504952737214
2023,01,BEL.2.3_1,0.06361452162319366,0.0037863723857611826
2023,01,BEL.2.4_1,0.02878749352679102,7.159464943663564e-4
2023,01,BEL.2.5_1,0.04549244565958167,0.0018192220802267548
2023,01,BEL.3.1_1,0.015966734951687257,5.304545404060826e-4
2023,01,BEL.3.2_1,0.0444403419490859,0.0016088878780504132
2023,01,BEL.3.3_1,0.039925442237692885,0.0010650661080302548
2023,01,BEL.3.4_1,0.03388046438019585,0.0014635775462615692
2023,01,BEL.3.5_1,0.031947476250695675,0.0015059126623534875
2023,01,BGR.1.10_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.1.11_1,0,0
2023,01,BGR.1.12_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.1.13_1,0.007986368929979063,0.0035714285714285744
2023,01,BGR.1.14_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.1.1_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.1.2_1,0,0
2023,01,BGR.1.3_1,0,0
2023,01,BGR.1.4_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.1.5_1,0,0
2023,01,BGR.1.6_1,0,0
2023,01,BGR.1.7_1,0,0
2023,01,BGR.1.8_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.1.9_1,0,0
2023,01,BGR.10.10_1,0,0
2023,01,BGR.10.11_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.10.1_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.10.2_1,0,0
2023,01,BGR.10.3_1,0,0
2023,01,BGR.10.4_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.10.5_1,0,0
2023,01,BGR.10.6_1,0.007986368929979063,0.0035714285714285744
2023,01,BGR.10.7_1,0.007986368929979063,0.0035714285714285744
2023,01,BGR.10.8_1,0,0
2023,01,BGR.10.9_1,0.011283108513945032,0.007142857142857149
2023,01,BGR.11.10_1,0.009776362726794063,0.0053571428571428615
2023,01,BGR.11.11_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.11.1_1,0,0
2023,01,BGR.11.2_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.11.3_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.11.4_1,0,0
2023,01,BGR.11.5_1,0.007986368929979063,0.0035714285714285744
2023,01,BGR.11.6_1,0,0
2023,01,BGR.11.7_1,0,0
2023,01,BGR.11.8_1,0,0
2023,01,BGR.11.9_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.12.1_1,0,0
2023,01,BGR.12.2_1,0,0
2023,01,BGR.12.3_1,0,0
2023,01,BGR.12.4_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.12.5_1,0,0
2023,01,BGR.12.6_1,0,0
2023,01,BGR.13.10_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.13.11_1,0,0
2023,01,BGR.13.1_1,0.007986368929979063,0.0035714285714285744
2023,01,BGR.13.2_1,0,0
2023,01,BGR.13.3_1,0.007986368929979063,0.0035714285714285744
2023,01,BGR.13.4_1,0.007986368929979063,0.0035714285714285744
2023,01,BGR.13.5_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.13.6_1,0.007986368929979063,0.0035714285714285744
2023,01,BGR.13.7_1,0,0
2023,01,BGR.13.8_1,0.011283108513945032,0.007142857142857149
2023,01,BGR.13.9_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.14.10_1,0,0
2023,01,BGR.14.11_1,0.011283108513945032,0.007142857142857149
2023,01,BGR.14.12_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.14.13_1,0,0
2023,01,BGR.14.14_1,0.007986368929979063,0.0035714285714285744
2023,01,BGR.14.15_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.14.16_1,0.007986368929979063,0.0035714285714285744
2023,01,BGR.14.1_1,0,0
2023,01,BGR.14.2_1,0.009776362726794063,0.0053571428571428615
2023,01,BGR.14.3_1,0.007986368929979063,0.0035714285714285744
2023,01,BGR.14.4_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.14.5_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.14.6_1,0,0
2023,01,BGR.14.7_1,0,0
2023,01,BGR.14.8_1,0.011283108513945032,0.007142857142857149
2023,01,BGR.14.9_1,0.009776362726794063,0.0053571428571428615
2023,01,BGR.15.1_1,0.011283108513945032,0.007142857142857149
2023,01,BGR.15.2_1,0.007986368929979063,0.0035714285714285744
2023,01,BGR.15.3_1,0.007986368929979063,0.0035714285714285744
2023,01,BGR.15.4_1,0.007986368929979063,0.0035714285714285744
2023,01,BGR.15.5_1,0,0
2023,01,BGR.15.6_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.15.7_1,0.007986368929979063,0.0035714285714285744
2023,01,BGR.16.1_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.16.2_1,0.009776362726794063,0.0053571428571428615
2023,01,BGR.16.3_1,0.007986368929979063,0.0035714285714285744
2023,01,BGR.16.4_1,0.011283108513945032,0.007142857142857149
2023,01,BGR.16.5_1,0.007986368929979063,0.0035714285714285744
2023,01,BGR.16.6_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.16.7_1,0.011283108513945032,0.007142857142857149
2023,01,BGR.16.8_1,0.009776362726794063,0.0053571428571428615
2023,01,BGR.17.10_1,0.009776362726794063,0.0053571428571428615
2023,01,BGR.17.1_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.17.2_1,0.009776362726794063,0.0053571428571428615
2023,01,BGR.17.3_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.17.4_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.17.5_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.17.6_1,0.009776362726794063,0.0053571428571428615
2023,01,BGR.17.7_1,0.009776362726794063,0.0053571428571428615
2023,01,BGR.17.8_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.17.9_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.18.1_1,0.009776362726794063,0.0053571428571428615
2023,01,BGR.18.2_1,0.01260856444646125,0.008928571428571435
2023,01,BGR.18.3_1,0,0
2023,01,BGR.18.4_1,0.009776362726794063,0.0053571428571428615
2023,01,BGR.18.5_1,0.009776362726794063,0.0053571428571428615
2023,01,BGR.18.6_1,0.011283108513945032,0.007142857142857149
2023,01,BGR.18.7_1,0.009776362726794063,0.0053571428571428615
2023,01,BGR.19.1_1,0,0
2023,01,BGR.19.2_1,0,0
2023,01,BGR.19.3_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.19.4_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.2.10_1,0.007986368929979063,0.0035714285714285744
2023,01,BGR.2.11_1,0.007986368929979063,0.0035714285714285744
2023,01,BGR.2.12_1,0.007986368929979063,0.0035714285714285744
2023,01,BGR.2.13_1,0.007986368929979063,0.0035714285714285744
2023,01,BGR.2.1_1,0.011283108513945032,0.007142857142857149
2023,01,BGR.2.2_1,0.013805047886739542,0.010714285714285723
2023,01,BGR.2.3_1,0.009776362726794063,0.0053571428571428615
2023,01,BGR.2.4_1,0.011283108513945032,0.007142857142857149
2023,01,BGR.2.5_1,0.011283108513945032,0.007142857142857149
2023,01,BGR.2.6_1,0.011283108513945032,0.007142857142857149
2023,01,BGR.2.7_1,0,0
2023,01,BGR.2.8_1,0.011283108513945032,0.007142857142857149
2023,01,BGR.2.9_1,0.007986368929979063,0.0035714285714285744
2023,01,BGR.20.10_1,0.007986368929979063,0.0035714285714285744
2023,01,BGR.20.1_1,0,0
2023,01,BGR.20.2_1,0,0
2023,01,BGR.20.3_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.20.4_1,0,0
2023,01,BGR.20.5_1,0,0
2023,01,BGR.20.6_1,0,0
2023,01,BGR.20.7_1,0,0
2023,01,BGR.20.8_1,0,0
2023,01,BGR.20.9_1,0,0
2023,01,BGR.21.10_1,0,0
2023,01,BGR.21.11_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.21.12_1,0,0
2023,01,BGR.21.13_1,0,0
2023,01,BGR.21.14_1,0,0
2023,01,BGR.21.15_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.21.16_1,0,0
2023,01,BGR.21.17_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.21.18_1,0,0
2023,01,BGR.21.19_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.21.1_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.21.20_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.21.21_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.21.22_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.21.2_1,0,0
2023,01,BGR.21.3_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.21.4_1,0.009776362726794063,0.0053571428571428615
2023,01,BGR.21.5_1,0,0
2023,01,BGR.21.6_1,0,0
2023,01,BGR.21.7_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.21.8_1,0.007986368929979063,0.0035714285714285744
2023,01,BGR.21.9_1,0,0
2023,01,BGR.22.10_1,0.007986368929979063,0.0035714285714285744
2023,01,BGR.22.11_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.22.1_1,0.007986368929979063,0.0035714285714285744
2023,01,BGR.22.2_1,0.011283108513945032,0.007142857142857149
2023,01,BGR.22.3_1,0.014903653478301027,0.01250000000000001
2023,01,BGR.22.4_1,0,0
2023,01,BGR.22.5_1,0,0
2023,01,BGR.22.6_1,0.009776362726794063,0.0053571428571428615
2023,01,BGR.22.7_1,0.007986368929979063,0.0035714285714285744
2023,01,BGR.22.8_1,0.01260856444646125,0.008928571428571435
2023,01,BGR.22.9_1,0,0
2023,01,BGR.23.1_1,0.009776362726794063,0.0053571428571428615
2023,01,BGR.23.2_1,0.007986368929979063,0.0035714285714285744
2023,01,BGR.23.3_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.23.4_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.23.5_1,0.007986368929979063,0.0035714285714285744
2023,01,BGR.24.10_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.24.11_1,0.009776362726794063,0.0053571428571428615
2023,01,BGR.24.12_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.24.1_1,0.014903653478301027,0.01250000000000001
2023,01,BGR.24.2_1,0.013805047886739542,0.010714285714285723
2023,01,BGR.24.3_1,0.007986368929979063,0.0035714285714285744
2023,01,BGR.24.4_1,0.01260856444646125,0.008928571428571435
2023,01,BGR.24.5_1,0.007986368929979063,0.0035714285714285744
2023,01,BGR.24.6_1,0.011283108513945032,0.007142857142857149
2023,01,BGR.24.7_1,0.009776362726794063,0.0053571428571428615
2023,01,BGR.24.8_1,0.007986368929979063,0.0035714285714285744
2023,01,BGR.24.9_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.25.10_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.25.1_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.25.2_1,0.007986368929979063,0.0035714285714285744
2023,01,BGR.25.3_1,0.007986368929979063,0.0035714285714285744
2023,01,BGR.25.4_1,0.009776362726794063,0.0053571428571428615
2023,01,BGR.25.5_1,0.011283108513945032,0.007142857142857149
2023,01,BGR.25.6_1,0.007986368929979063,0.0035714285714285744
2023,01,BGR.25.7_1,0,0
2023,01,BGR.25.8_1,0.01260856444646125,0.008928571428571435
2023,01,BGR.25.9_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.26.10_1,0.009776362726794063,0.0053571428571428615
2023,01,BGR.26.11_1,0.007986368929979063,0.0035714285714285744
2023,01,BGR.26.1_1,0,0
2023,01,BGR.26.2_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.26.3_1,0.011283108513945032,0.007142857142857149
2023,01,BGR.26.4_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.26.5_1,0,0
2023,01,BGR.26.6_1,0.007986368929979063,0.0035714285714285744
2023,01,BGR.26.7_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.26.8_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.26.9_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.27.10_1,0,0
2023,01,BGR.27.1_1,0.009776362726794063,0.0053571428571428615
2023,01,BGR.27.2_1,0.009776362726794063,0.0053571428571428615
2023,01,BGR.27.3_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.27.4_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.27.5_1,0.009776362726794063,0.0053571428571428615
2023,01,BGR.27.6_1,0.007986368929979063,0.0035714285714285744
2023,01,BGR.27.7_1,0.009776362726794063,0.0053571428571428615
2023,01,BGR.27.8_1,0.011283108513945032,0.007142857142857149
2023,01,BGR.27.9_1,0,0
2023,01,BGR.28.1_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.28.2_1,0.01260856444646125,0.008928571428571435
2023,01,BGR.28.3_1,0.007986368929979063,0.0035714285714285744
2023,01,BGR.28.4_1,0.009776362726794063,0.0053571428571428615
2023,01,BGR.28.5_1,0.009776362726794063,0.0053571428571428615
2023,01,BGR.3.1_1,0.01260856444646125,0.008928571428571435
2023,01,BGR.3.2_1,0.007986368929979063,0.0035714285714285744
2023,01,BGR.3.3_1,0.014903653478301027,0.01250000000000001
2023,01,BGR.3.4_1,0.007986368929979063,0.0035714285714285744
2023,01,BGR.3.5_1,0.011283108513945032,0.007142857142857149
2023,01,BGR.3.6_1,0.007986368929979063,0.0035714285714285744
2023,01,BGR.3.7_1,0.014903653478301027,0.01250000000000001
2023,01,BGR.3.8_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.4.1_1,0,0
2023,01,BGR.4.2_1,0,0
2023,01,BGR.4.3_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.4.4_1,0,0
2023,01,BGR.5.1_1,0,0
2023,01,BGR.6.10_1,0.007986368929979063,0.0035714285714285744
2023,01,BGR.6.11_1,0.007986368929979063,0.0035714285714285744
2023,01,BGR.6.1_1,0.007986368929979063,0.0035714285714285744
2023,01,BGR.6.2_1,0.01260856444646125,0.008928571428571435
2023,01,BGR.6.3_1,0.009776362726794063,0.0053571428571428615
2023,01,BGR.6.4_1,0.007986368929979063,0.0035714285714285744
2023,01,BGR.6.5_1,0.014903653478301027,0.01250000000000001
2023,01,BGR.6.6_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.6.7_1,0.007986368929979063,0.0035714285714285744
2023,01,BGR.6.8_1,0,0
2023,01,BGR.6.9_1,0,0
2023,01,BGR.7.1_1,0.007986368929979063,0.0035714285714285744
2023,01,BGR.7.2_1,0,0
2023,01,BGR.7.3_1,0.009776362726794063,0.0053571428571428615
2023,01,BGR.7.4_1,0.007986368929979063,0.0035714285714285744
2023,01,BGR.7.5_1,0.011283108513945032,0.007142857142857149
2023,01,BGR.7.6_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.7.7_1,0.011283108513945032,0.007142857142857149
2023,01,BGR.7.8_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.8.1_1,0,0
2023,01,BGR.8.2_1,0,0
2023,01,BGR.8.3_1,0,0
2023,01,BGR.8.4_1,0,0
2023,01,BGR.8.5_1,0,0
2023,01,BGR.8.6_1,0,0
2023,01,BGR.8.7_1,0,0
2023,01,BGR.8.8_1,0,0
2023,01,BGR.8.9_1,0,0
2023,01,BGR.9.1_1,0.005650044185412963,0.0017857142857142872
2023,01,BGR.9.2_1,0,0
2023,01,BGR.9.3_1,0.007986368929979063,0.0035714285714285744
2023,01,BGR.9.4_1,0,0
2023,01,BGR.9.5_1,0.009776362726794063,0.0053571428571428615
2023,01,BGR.9.6_1,0.009776362726794063,0.0053571428571428615
2023,01,BGR.9.7_1,0,0
2023,01,BGR.9.8_1,0.005650044185412963,0.0017857142857142872
2023,01,BIH.1.1_1,0.005650044185412963,0.0017857142857142872
2023,01,BIH.2.10_1,0.015976738545771637,0.0013000902729209949
2023,01,BIH.2.1_1,0.011291601634089252,0.002384331227975719
2023,01,BIH.2.2_1,0.009786163594144361,8.934527614707999e-4
2023,01,BIH.2.3_1,0.014944335892331458,0.0010429332925808244
2023,01,BIH.2.4_1,0.019562528776065978,0.0023838667182555463
2023,01,BIH.2.5_1,0.012626292676794956,0.0029791711060566817
2023,01,BIH.2.6_1,0.009782897729346544,5.960771332281075e-4
2023,01,BIH.2.7_1,0.022587447832311126,0.0022009458640702218
2023,01,BIH.2.8_1,0.014942197474077353,0.001564539564929571
2023,01,BIH.2.9_1,0.011291601634089252,0.0017887337183814759
2023,01,BIH.3.1_1,0.023963107642731202,0.0014628238597555068
2023,01,BIH.3.2_1,0.007990369115018256,0.00119107169320989
2023,01,BIH.3.3_1,0.02706243884957809,0.0045728683454044185
2023,01,BIH.3.4_1,0.011297260166959623,0.0011917177765615897
2023,01,BIH.3.5_1,0.012631353315345565,0.0011171888201954741
2023,01,BIH.3.6_1,0.005650044185412963,2.553208872911407e-4
2023,01,BIH.3.7_1,0.015966734951687257,0.002044872347057144
2023,01,BLR.1.14_1,0,0
2023,01,BLR.1.3_1,0,0
2023,01,BLR.1.8_1,0,0
2023,01,BLR.3.11_1,0,0
2023,01,BLR.3.12_1,0,0
2023,01,BLR.3.16_1,0,0
2023,01,BLR.3.1_1,0,0
2023,01,BLR.3.2_1,0,0
2023,01,BLR.3.3_1,0,0
2023,01,BLR.3.5_1,0,0
2023,01,BLR.3.6_1,0,0
2023,01,BLR.6.11_1,0,0
2023,01,BLR.6.12_1,0,0
2023,01,BLR.6.21_1,0,0
2023,01,BLR.6.2_1,0,0
2023,01,CHE.1.10_1,0.016950132556238888,8.93502431766256e-4
2023,01,CHE.1.11_1,0.02187376350804237,0.0011662702030704978
2023,01,CHE.1.1_1,0.02035583188615777,0.001789187570017709
2023,01,CHE.1.2_1,0.023963107642731202,0.0012378592842207262
2023,01,CHE.1.3_1,0.020365248616909488,9.685321776904081e-4
2023,01,CHE.1.4_1,0.024621483243353635,0.0010957800036665813
2023,01,CHE.1.5_1,0.01873396014041876,0.001092577846942674
2023,01,CHE.1.6_1,0.01957069446026183,9.324981256279641e-4
2023,01,CHE.1.7_1,0.02328612502524842,0.0015199146400865105
2023,01,CHE.1.8_1,0.017863431169688054,8.938539760549749e-4
2023,01,CHE.1.9_1,0.017858063820825443,0.0012775183951895966
2023,01,CHE.10.10_1,0,0
2023,01,CHE.10.11_1,0,0
2023,01,CHE.10.1_1,0,0
2023,01,CHE.10.2_1,0,0
2023,01,CHE.10.3_1,0,0
2023,01,CHE.10.4_1,0,0
2023,01,CHE.10.5_1,0,0
2023,01,CHE.10.6_1,0,0
2023,01,CHE.10.7_1,0,0
2023,01,CHE.10.8_1,0,0
2023,01,CHE.10.9_1,0,0
2023,01,CHE.11.1_1,0.015980738230036512,5.295418101244501e-4
2023,01,CHE.11.2_1,0.01263388287446081,4.7032086910096604e-4
2023,01,CHE.11.3_1,0.01383741615599568,2.9798607579888705e-4
2023,01,CHE.12.1_1,0.005650044185412963,1.9858922216576494e-4
2023,01,CHE.12.2_1,0.021134482499594178,0.0011919075252781303
2023,01,CHE.12.3_1,0.01494861181112921,5.957203396286802e-4
2023,01,CHE.12.4_1,0.017863431169688054,7.772932593600694e-4
2023,01,CHE.12.5_1,0.017865219927632726,7.44767664960114e-4
2023,01,CHE.13.1_1,0.015976738545771637,8.939328479318616e-4
2023,01,CHE.13.2_1,0.005650044185412963,5.956351853617091e-4
2023,01,CHE.13.3_1,0,0
2023,01,CHE.13.4_1,0.012631353315345565,8.125897127427601e-4
