year,month,gid_4,est,se
2015,08,ESP.11.2.5.32_1,0.573,0.49488980179017217
2015,08,ESP.11.2.6.13_1,0.573,0.49488980179017217
2015,08,ESP.11.2.6.14_1,0.573,0.49488980179017217
2015,08,ESP.11.2.6.15_1,0.573,0.49488980179017217
2015,08,ESP.11.2.6.19_1,0.573,0.49488980179017217
2015,08,ESP.11.2.6.22_1,0.573,0.49488980179017217
2015,08,ESP.11.2.6.28_1,0.573,0.49488980179017217
2015,08,ESP.11.2.6.7_1,0.573,0.49488980179017217
2015,08,ESP.11.2.6.9_1,0.573,0.49488980179017217
2015,08,ESP.11.2.7.2_1,0.573,0.49488980179017217
2015,08,ESP.11.2.7.8_1,0.573,0.49488980179017217
2015,08,ESP.11.2.8.2_1,0.573,0.49488980179017217
2015,08,ESP.11.2.8.8_1,0.573,0.49488980179017217
2015,08,ESP.11.2.9.18_1,0.573,0.49488980179017217
2015,08,ESP.12.1.1.1_1,0.494,0.5002141683461337
2015,08,ESP.12.1.1.15_1,0.494,0.5002141683461337
2015,08,ESP.12.1.1.17_1,0.494,0.5002141683461337
2015,08,ESP.12.1.1.19_1,0.494,0.5002141683461337
2015,08,ESP.12.1.1.2_1,0.494,0.5002141683461337
2015,08,ESP.12.1.1.20_1,0.494,0.5002141683461337
2015,08,ESP.12.1.1.21_1,0.494,0.5002141683461337
2015,08,ESP.12.1.1.23_1,0.494,0.5002141683461337
2015,08,ESP.12.1.1.24_1,0.494,0.5002141683461337
2015,08,ESP.12.1.1.28_1,0.494,0.5002141683461337
2015,08,ESP.12.1.1.29_1,0.494,0.5002141683461337
2015,08,ESP.12.1.1.3_1,0.494,0.5002141683461337
2015,08,ESP.12.1.1.30_1,0.494,0.5002141683461337
2015,08,ESP.12.1.1.5_1,0.494,0.5002141683461337
2015,08,ESP.12.1.1.6_1,0.494,0.5002141683461337
2015,08,ESP.12.1.1.9_1,0.494,0.5002141683461337
2015,08,ESP.12.1.2.1_1,0.494,0.5002141683461337
2015,08,ESP.12.1.2.10_1,0.494,0.5002141683461337
2015,08,ESP.12.1.2.19_1,0.494,0.5002141683461337
2015,08,ESP.12.1.2.23_1,0.494,0.5002141683461337
2015,08,ESP.12.1.2.26_1,0.494,0.5002141683461337
2015,08,ESP.12.1.2.29_1,0.494,0.5002141683461337
2015,08,ESP.12.1.2.3_1,0.494,0.5002141683461337
2015,08,ESP.12.1.2.32_1,0.494,0.5002141683461337
2015,08,ESP.12.1.2.35_1,0.494,0.5002141683461337
2015,08,ESP.12.1.2.5_1,0.494,0.5002141683461337
2015,08,ESP.12.1.2.6_1,0.494,0.5002141683461337
2015,08,ESP.12.1.2.9_1,0.494,0.5002141683461337
2015,08,ESP.12.1.3.1_1,0.494,0.5002141683461337
2015,08,ESP.12.1.3.11_1,0.494,0.5002141683461337
2015,08,ESP.12.1.3.13_1,0.494,0.5002141683461337
2015,08,ESP.12.1.3.19_1,0.494,0.5002141683461337
2015,08,ESP.12.2.1.2_1,0.457,0.49839682924292306
2015,08,ESP.12.2.1.9_1,0.457,0.49839682924292306
2015,08,ESP.12.2.2.11_1,0.457,0.49839682924292306
2015,08,ESP.12.2.2.15_1,0.457,0.49839682924292306
2015,08,ESP.12.2.2.17_1,0.457,0.49839682924292306
2015,08,ESP.12.2.2.6_1,0.457,0.49839682924292306
2015,08,ESP.12.2.2.9_1,0.457,0.49839682924292306
2015,08,ESP.12.2.3.3_1,0.457,0.49839682924292306
2015,08,ESP.12.2.4.12_1,0.457,0.49839682924292306
2015,08,ESP.12.2.4.15_1,0.457,0.49839682924292306
2015,08,ESP.12.2.4.16_1,0.457,0.49839682924292306
2015,08,ESP.12.2.4.3_1,0.457,0.49839682924292306
2015,08,ESP.12.2.4.4_1,0.457,0.49839682924292306
2015,08,ESP.12.2.4.5_1,0.457,0.49839682924292306
2015,08,ESP.12.2.4.6_1,0.457,0.49839682924292306
2015,08,ESP.12.2.4.7_1,0.457,0.49839682924292306
2015,08,ESP.12.2.4.8_1,0.457,0.49839682924292306
2015,08,ESP.12.2.5.1_1,0.457,0.49839682924292306
2015,08,ESP.12.3.1.25_1,0.429,0.49518098126261295
2015,08,ESP.12.3.1.28_1,0.429,0.49518098126261295
2015,08,ESP.12.3.1.38_1,0.429,0.49518098126261295
2015,08,ESP.12.3.1.8_1,0.429,0.49518098126261295
2015,08,ESP.12.3.2.11_1,0.429,0.49518098126261295
2015,08,ESP.12.3.2.19_1,0.429,0.49518098126261295
2015,08,ESP.12.3.2.27_1,0.429,0.49518098126261295
2015,08,ESP.12.3.2.3_1,0.429,0.49518098126261295
2015,08,ESP.12.3.3.1_1,0.429,0.49518098126261295
2015,08,ESP.12.3.3.11_1,0.429,0.49518098126261295
2015,08,ESP.12.3.3.3_1,0.429,0.49518098126261295
2015,08,ESP.12.3.3.8_1,0.429,0.49518098126261295
2015,08,ESP.12.4.1.12_1,0.423,0.49428262696084646
2015,08,ESP.12.4.1.5_1,0.423,0.49428262696084646
2015,08,ESP.12.4.1.7_1,0.423,0.49428262696084646
2015,08,ESP.12.4.1.9_1,0.423,0.49428262696084646
2015,08,ESP.12.4.3.10_1,0.423,0.49428262696084646
2015,08,ESP.12.4.3.11_1,0.423,0.49428262696084646
2015,08,ESP.12.4.3.12_1,0.423,0.49428262696084646
2015,08,ESP.12.4.3.13_1,0.423,0.49428262696084646
2015,08,ESP.12.4.3.16_1,0.423,0.49428262696084646
2015,08,ESP.12.4.3.19_1,0.423,0.49428262696084646
2015,08,ESP.12.4.3.20_1,0.423,0.49428262696084646
2015,08,ESP.12.4.3.21_1,0.423,0.49428262696084646
2015,08,ESP.12.4.3.25_1,0.423,0.49428262696084646
2015,08,ESP.12.4.3.28_1,0.423,0.49428262696084646
2015,08,ESP.12.4.3.5_1,0.423,0.49428262696084646
2015,08,ESP.12.4.3.7_1,0.423,0.49428262696084646
2015,08,ESP.12.4.3.8_1,0.423,0.49428262696084646
2015,08,ESP.12.4.3.9_1,0.423,0.49428262696084646
2015,08,ESP.13.1.1.1_1,0.625,0.48436516143258035
2015,08,ESP.13.1.1.2_1,0.625,0.48436516143258035
2015,08,ESP.13.1.1.3_1,0.625,0.48436516143258035
2015,08,ESP.13.1.1.4_1,0.625,0.48436516143258035
2015,08,ESP.13.1.2.1_1,0.625,0.48436516143258035
2015,08,ESP.13.1.2.2_1,0.625,0.48436516143258035
2015,08,ESP.13.1.2.3_1,0.625,0.48436516143258035
2015,08,ESP.13.1.2.4_1,0.625,0.48436516143258035
2015,08,ESP.13.1.2.5_1,0.625,0.48436516143258035
2015,08,ESP.13.1.2.6_1,0.625,0.48436516143258035
2015,08,ESP.13.1.3.1_1,0.625,0.48436516143258035
2015,08,ESP.13.1.3.2_1,0.625,0.48436516143258035
2015,08,ESP.13.1.3.3_1,0.625,0.48436516143258035
2015,08,ESP.13.1.3.4_1,0.625,0.48436516143258035
2015,08,ESP.13.1.4.1_1,0.625,0.48436516143258035
2015,08,ESP.13.1.4.3_1,0.625,0.48436516143258035
2015,08,ESP.13.1.5.3_1,0.625,0.48436516143258035
2015,08,ESP.13.1.5.4_1,0.625,0.48436516143258035
2015,08,ESP.13.1.6.1_1,0.625,0.48436516143258035
2015,08,ESP.13.1.6.2_1,0.625,0.48436516143258035
2015,08,ESP.13.1.6.3_1,0.625,0.48436516143258035
2015,08,ESP.13.1.6.5_1,0.625,0.48436516143258035
2015,08,ESP.13.1.7.1_1,0.625,0.48436516143258035
2015,08,ESP.13.1.7.10_1,0.625,0.48436516143258035
2015,08,ESP.13.1.7.11_1,0.625,0.48436516143258035
2015,08,ESP.13.1.7.12_1,0.625,0.48436516143258035
2015,08,ESP.13.1.7.13_1,0.625,0.48436516143258035
2015,08,ESP.13.1.7.2_1,0.625,0.48436516143258035
2015,08,ESP.13.1.7.3_1,0.625,0.48436516143258035
2015,08,ESP.13.1.7.4_1,0.625,0.48436516143258035
2015,08,ESP.13.1.7.5_1,0.625,0.48436516143258035
2015,08,ESP.13.1.7.7_1,0.625,0.48436516143258035
2015,08,ESP.13.1.7.9_1,0.625,0.48436516143258035
2015,08,ESP.13.1.8.1_1,0.625,0.48436516143258035
2015,08,ESP.13.1.9.1_1,0.625,0.48436516143258035
2015,08,ESP.13.1.9.11_1,0.625,0.48436516143258035
2015,08,ESP.13.1.9.13_1,0.625,0.48436516143258035
2015,08,ESP.13.1.9.14_1,0.625,0.48436516143258035
2015,08,ESP.13.1.9.15_1,0.625,0.48436516143258035
2015,08,ESP.13.1.9.2_1,0.625,0.48436516143258035
2015,08,ESP.13.1.9.21_1,0.625,0.48436516143258035
2015,08,ESP.13.1.9.22_1,0.625,0.48436516143258035
2015,08,ESP.13.1.9.3_1,0.625,0.48436516143258035
2015,08,ESP.13.1.9.5_1,0.625,0.48436516143258035
2015,08,ESP.13.1.9.6_1,0.625,0.48436516143258035
2015,08,ESP.13.1.9.9_1,0.625,0.48436516143258035
2015,08,ESP.15.1.3.16_1,0.454,0.49812863010685515
2015,08,ESP.15.1.3.35_1,0.454,0.49812863010685515
2015,08,ESP.15.1.3.37_1,0.454,0.49812863010685515
2015,08,ESP.15.1.3.48_1,0.454,0.49812863010685515
2015,08,ESP.15.1.3.51_1,0.454,0.49812863010685515
2015,08,ESP.15.1.3.55_1,0.454,0.49812863010685515
2015,08,ESP.15.1.3.63_1,0.454,0.49812863010685515
2015,08,ESP.15.1.3.66_1,0.454,0.49812863010685515
2015,08,ESP.15.1.3.68_1,0.454,0.49812863010685515
2015,08,ESP.15.1.5.25_1,0.454,0.49812863010685515
2015,08,ESP.15.1.6.1_1,0.454,0.49812863010685515
2015,08,ESP.15.1.6.12_1,0.454,0.49812863010685515
2015,08,ESP.15.1.6.18_1,0.454,0.49812863010685515
2015,08,ESP.15.1.6.20_1,0.454,0.49812863010685515
2015,08,ESP.15.1.7.1_1,0.454,0.49812863010685515
2015,08,ESP.16.1.1.4_1,0.493,0.5002011607355596
2015,08,ESP.16.1.3.12_1,0.493,0.5002011607355596
2015,08,ESP.16.1.3.7_1,0.493,0.5002011607355596
2015,08,ESP.16.1.5.8_1,0.493,0.5002011607355596
2015,08,ESP.16.1.7.1_1,0.493,0.5002011607355596
2015,08,ESP.16.2.1.18_1,0.635,0.4816710568500115
2015,08,ESP.16.2.1.19_1,0.635,0.4816710568500115
2015,08,ESP.16.2.1.3_1,0.635,0.4816710568500115
2015,08,ESP.16.2.1.31_1,0.635,0.4816710568500115
2015,08,ESP.16.2.1.32_1,0.635,0.4816710568500115
2015,08,ESP.16.2.1.33_1,0.635,0.4816710568500115
2015,08,ESP.16.2.1.35_1,0.635,0.4816710568500115
2015,08,ESP.16.2.1.37_1,0.635,0.4816710568500115
2015,08,ESP.16.2.1.41_1,0.635,0.4816710568500115
2015,08,ESP.16.2.1.45_1,0.635,0.4816710568500115
2015,08,ESP.16.2.1.47_1,0.635,0.4816710568500115
2015,08,ESP.16.2.1.48_1,0.635,0.4816710568500115
2015,08,ESP.16.2.1.51_1,0.635,0.4816710568500115
2015,08,ESP.16.2.1.56_1,0.635,0.4816710568500115
2015,08,ESP.16.2.1.58_1,0.635,0.4816710568500115
2015,08,ESP.16.2.1.61_1,0.635,0.4816710568500115
2015,08,ESP.16.2.1.65_1,0.635,0.4816710568500115
2015,08,ESP.16.2.1.66_1,0.635,0.4816710568500115
2015,08,ESP.16.2.1.68_1,0.635,0.4816710568500115
2015,08,ESP.16.2.1.72_1,0.635,0.4816710568500115
2015,08,ESP.16.2.1.75_1,0.635,0.4816710568500115
2015,08,ESP.16.2.1.78_1,0.635,0.4816710568500115
2015,08,ESP.16.2.1.80_1,0.635,0.4816710568500115
2015,08,ESP.16.2.1.81_1,0.635,0.4816710568500115
2015,08,ESP.16.2.1.84_1,0.635,0.4816710568500115
2015,08,ESP.16.2.1.90_1,0.635,0.4816710568500115
2015,08,ESP.16.3.1.107_1,0.601,0.48993779098885504
2015,08,ESP.16.3.1.13_1,0.601,0.48993779098885504
2015,08,ESP.16.3.1.2_1,0.601,0.48993779098885504
2015,08,ESP.16.3.1.20_1,0.601,0.48993779098885504
2015,08,ESP.16.3.1.21_1,0.601,0.48993779098885504
2015,08,ESP.16.3.1.28_1,0.601,0.48993779098885504
2015,08,ESP.16.3.1.3_1,0.601,0.48993779098885504
2015,08,ESP.16.3.1.32_1,0.601,0.48993779098885504
2015,08,ESP.16.3.1.33_1,0.601,0.48993779098885504
2015,08,ESP.16.3.1.36_1,0.601,0.48993779098885504
2015,08,ESP.16.3.1.41_1,0.601,0.48993779098885504
2015,08,ESP.16.3.1.42_1,0.601,0.48993779098885504
2015,08,ESP.16.3.1.45_1,0.601,0.48993779098885504
2015,08,ESP.16.3.1.5_1,0.601,0.48993779098885504
2015,08,ESP.16.3.1.50_1,0.601,0.48993779098885504
2015,08,ESP.16.3.1.56_1,0.601,0.48993779098885504
2015,08,ESP.16.3.1.59_1,0.601,0.48993779098885504
2015,08,ESP.16.3.1.61_1,0.601,0.48993779098885504
2015,08,ESP.16.3.1.63_1,0.601,0.48993779098885504
2015,08,ESP.16.3.1.64_1,0.601,0.48993779098885504
2015,08,ESP.16.3.1.69_1,0.601,0.48993779098885504
2015,08,ESP.16.3.1.71_1,0.601,0.48993779098885504
2015,08,ESP.16.3.1.72_1,0.601,0.48993779098885504
2015,08,ESP.16.3.1.79_1,0.601,0.48993779098885504
2015,08,ESP.16.3.1.85_1,0.601,0.48993779098885504
2015,08,ESP.16.3.1.87_1,0.601,0.48993779098885504
2015,08,ESP.16.3.1.91_1,0.601,0.48993779098885504
2015,08,ESP.16.3.1.93_1,0.601,0.48993779098885504
2015,08,ESP.16.3.1.94_1,0.601,0.48993779098885504
2015,08,ESP.17.1.1.1_1,0.492,0.5001861515337926
2015,08,ESP.17.1.1.3_1,0.492,0.5001861515337926
2015,08,ESP.17.1.1.4_1,0.492,0.5001861515337926
2015,08,ESP.17.1.1.5_1,0.492,0.5001861515337926
2015,08,ESP.17.1.1.6_1,0.492,0.5001861515337926
2015,08,ESP.17.1.1.7_1,0.492,0.5001861515337926
2015,08,ESP.17.1.2.1_1,0.492,0.5001861515337926
2015,08,ESP.17.1.2.2_1,0.492,0.5001861515337926
2015,08,ESP.17.1.2.3_1,0.492,0.5001861515337926
2015,08,ESP.17.1.3.1_1,0.492,0.5001861515337926
2015,08,ESP.17.1.3.12_1,0.492,0.5001861515337926
2015,08,ESP.17.1.3.14_1,0.492,0.5001861515337926
2015,08,ESP.17.1.3.17_1,0.492,0.5001861515337926
2015,08,ESP.17.1.3.3_1,0.492,0.5001861515337926
2015,08,ESP.17.1.3.7_1,0.492,0.5001861515337926
2015,08,ESP.17.1.4.1_1,0.492,0.5001861515337926
2015,08,ESP.17.1.4.2_1,0.492,0.5001861515337926
2015,08,ESP.17.1.4.3_1,0.492,0.5001861515337926
2015,08,ESP.17.1.7.14_1,0.492,0.5001861515337926
2015,08,ESP.17.1.7.3_1,0.492,0.5001861515337926
2015,08,ESP.17.1.7.4_1,0.492,0.5001861515337926
2015,08,ESP.17.1.7.5_1,0.492,0.5001861515337926
2015,08,ESP.17.1.7.6_1,0.492,0.5001861515337926
2015,08,ESP.17.1.7.7_1,0.492,0.5001861515337926
2015,08,ESP.17.1.7.8_1,0.492,0.5001861515337926
2015,08,ESP.17.1.8.10_1,0.492,0.5001861515337926
2015,08,ESP.17.1.8.13_1,0.492,0.5001861515337926
2015,08,ESP.17.1.8.18_1,0.492,0.5001861515337926
2015,08,ESP.17.1.8.6_1,0.492,0.5001861515337926
2015,08,ESP.18.1.1.2_1,0.553,0.4974318430081034
2015,08,ESP.18.1.10.3_1,0.553,0.4974318430081034
2015,08,ESP.18.1.11.1_1,0.553,0.4974318430081034
2015,08,ESP.18.1.11.2_1,0.553,0.4974318430081034
2015,08,ESP.18.1.11.3_1,0.553,0.4974318430081034
2015,08,ESP.18.1.12.1_1,0.553,0.4974318430081034
2015,08,ESP.18.1.12.4_1,0.553,0.4974318430081034
2015,08,ESP.18.1.12.5_1,0.553,0.4974318430081034
2015,08,ESP.18.1.12.6_1,0.553,0.4974318430081034
2015,08,ESP.18.1.2.1_1,0.553,0.4974318430081034
2015,08,ESP.18.1.2.2_1,0.553,0.4974318430081034
2015,08,ESP.18.1.2.3_1,0.553,0.4974318430081034
2015,08,ESP.18.1.3.1_1,0.553,0.4974318430081034
2015,08,ESP.18.1.3.2_1,0.553,0.4974318430081034
2015,08,ESP.18.1.3.4_1,0.553,0.4974318430081034
2015,08,ESP.18.1.3.5_1,0.553,0.4974318430081034
2015,08,ESP.18.1.4.1_1,0.553,0.4974318430081034
2015,08,ESP.18.1.4.2_1,0.553,0.4974318430081034
2015,08,ESP.18.1.4.3_1,0.553,0.4974318430081034
2015,08,ESP.18.1.5.1_1,0.553,0.4974318430081034
2015,08,ESP.18.1.5.3_1,0.553,0.4974318430081034
2015,08,ESP.18.1.5.4_1,0.553,0.4974318430081034
2015,08,ESP.18.1.6.2_1,0.553,0.4974318430081034
2015,08,ESP.18.1.6.3_1,0.553,0.4974318430081034
2015,08,ESP.18.1.6.4_1,0.553,0.4974318430081034
2015,08,ESP.18.1.7.1_1,0.553,0.4974318430081034
2015,08,ESP.18.1.7.3_1,0.553,0.4974318430081034
2015,08,ESP.18.1.7.5_1,0.553,0.4974318430081034
2015,08,ESP.18.1.9.3_1,0.553,0.4974318430081034
2015,08,ESP.2.1.1.1_1,0.493,0.5002011607355596
2015,08,ESP.2.1.1.13_1,0.493,0.5002011607355596
2015,08,ESP.2.1.1.15_1,0.493,0.5002011607355596
2015,08,ESP.2.1.1.18_1,0.493,0.5002011607355596
2015,08,ESP.2.1.1.28_1,0.493,0.5002011607355596
2015,08,ESP.2.1.1.3_1,0.493,0.5002011607355596
2015,08,ESP.2.1.1.4_1,0.493,0.5002011607355596
2015,08,ESP.2.1.1.5_1,0.493,0.5002011607355596
2015,08,ESP.2.1.1.8_1,0.493,0.5002011607355596
2015,08,ESP.2.1.2.18_1,0.493,0.5002011607355596
2015,08,ESP.2.1.2.7_1,0.493,0.5002011607355596
2015,08,ESP.2.1.3.10_1,0.493,0.5002011607355596
2015,08,ESP.2.1.4.11_1,0.493,0.5002011607355596
2015,08,ESP.2.1.4.14_1,0.493,0.5002011607355596
2015,08,ESP.2.1.4.8_1,0.493,0.5002011607355596
2015,08,ESP.2.1.5.10_1,0.493,0.5002011607355596
2015,08,ESP.2.1.5.11_1,0.493,0.5002011607355596
2015,08,ESP.2.1.5.5_1,0.493,0.5002011607355596
2015,08,ESP.2.1.5.7_1,0.493,0.5002011607355596
2015,08,ESP.2.1.6.13_1,0.493,0.5002011607355596
2015,08,ESP.2.1.7.12_1,0.493,0.5002011607355596
2015,08,ESP.2.1.7.13_1,0.493,0.5002011607355596
2015,08,ESP.2.1.7.24_1,0.493,0.5002011607355596
2015,08,ESP.2.1.7.27_1,0.493,0.5002011607355596
2015,08,ESP.2.1.7.29_1,0.493,0.5002011607355596
2015,08,ESP.2.1.7.31_1,0.493,0.5002011607355596
2015,08,ESP.2.1.7.35_1,0.493,0.5002011607355596
2015,08,ESP.2.1.7.46_1,0.493,0.5002011607355596
2015,08,ESP.2.1.8.14_1,0.493,0.5002011607355596
2015,08,ESP.2.1.8.17_1,0.493,0.5002011607355596
2015,08,ESP.2.1.8.18_1,0.493,0.5002011607355596
2015,08,ESP.2.1.8.20_1,0.493,0.5002011607355596
2015,08,ESP.2.1.8.21_1,0.493,0.5002011607355596
2015,08,ESP.2.1.8.25_1,0.493,0.5002011607355596
2015,08,ESP.2.1.8.4_1,0.493,0.5002011607355596
2015,08,ESP.2.1.8.8_1,0.493,0.5002011607355596
2015,08,ESP.2.2.1.11_1,0.46,0.49864681754589457
2015,08,ESP.2.2.1.16_1,0.46,0.49864681754589457
2015,08,ESP.2.2.1.39_1,0.46,0.49864681754589457
2015,08,ESP.2.2.1.4_1,0.46,0.49864681754589457
2015,08,ESP.2.2.1.41_1,0.46,0.49864681754589457
2015,08,ESP.2.2.1.45_1,0.46,0.49864681754589457
2015,08,ESP.2.2.1.55_1,0.46,0.49864681754589457
2015,08,ESP.2.2.2.1_1,0.46,0.49864681754589457
2015,08,ESP.2.2.4.28_1,0.46,0.49864681754589457
2015,08,ESP.2.2.4.33_1,0.46,0.49864681754589457
2015,08,ESP.2.2.4.34_1,0.46,0.49864681754589457
2015,08,ESP.2.2.5.22_1,0.46,0.49864681754589457
2015,08,ESP.2.2.5.5_1,0.46,0.49864681754589457
2015,08,ESP.2.3.1.22_1,0.517,0.49996095943679536
2015,08,ESP.2.3.1.28_1,0.517,0.49996095943679536
2015,08,ESP.2.3.1.32_1,0.517,0.49996095943679536
2015,08,ESP.2.3.1.33_1,0.517,0.49996095943679536
2015,08,ESP.2.3.2.15_1,0.517,0.49996095943679536
2015,08,ESP.2.3.2.16_1,0.517,0.49996095943679536
2015,08,ESP.2.3.2.25_1,0.517,0.49996095943679536
2015,08,ESP.2.3.2.26_1,0.517,0.49996095943679536
2015,08,ESP.2.3.2.3_1,0.517,0.49996095943679536
2015,08,ESP.2.3.2.32_1,0.517,0.49996095943679536
2015,08,ESP.2.3.2.39_1,0.517,0.49996095943679536
2015,08,ESP.2.3.2.40_1,0.517,0.49996095943679536
2015,08,ESP.2.3.2.43_1,0.517,0.49996095943679536
2015,08,ESP.2.3.2.59_1,0.517,0.49996095943679536
2015,08,ESP.2.3.2.61_1,0.517,0.49996095943679536
2015,08,ESP.2.3.3.14_1,0.517,0.49996095943679536
2015,08,ESP.2.3.5.15_1,0.517,0.49996095943679536
2015,08,ESP.2.3.5.47_1,0.517,0.49996095943679536
2015,08,ESP.2.3.5.51_1,0.517,0.49996095943679536
2015,08,ESP.2.3.7.24_1,0.517,0.49996095943679536
2015,08,ESP.2.3.7.30_1,0.517,0.49996095943679536
2015,08,ESP.2.3.8.10_1,0.517,0.49996095943679536
2015,08,ESP.2.3.8.12_1,0.517,0.49996095943679536
2015,08,ESP.2.3.8.13_1,0.517,0.49996095943679536
2015,08,ESP.2.3.8.3_1,0.517,0.49996095943679536
2015,08,ESP.2.3.8.4_1,0.517,0.49996095943679536
2015,08,ESP.2.3.8.8_1,0.517,0.49996095943679536
2015,08,ESP.3.1.1.4_1,0.494,0.5002141683461337
2015,08,ESP.3.1.1.5_1,0.494,0.5002141683461337
2015,08,ESP.3.1.1.7_1,0.494,0.5002141683461337
2015,08,ESP.3.1.1.8_1,0.494,0.5002141683461337
2015,08,ESP.3.1.10.10_1,0.494,0.5002141683461337
2015,08,ESP.3.1.10.12_1,0.494,0.5002141683461337
2015,08,ESP.3.1.10.2_1,0.494,0.5002141683461337
2015,08,ESP.3.1.10.4_1,0.494,0.5002141683461337
2015,08,ESP.3.1.11.11_1,0.494,0.5002141683461337
2015,08,ESP.3.1.11.12_1,0.494,0.5002141683461337
2015,08,ESP.3.1.11.14_1,0.494,0.5002141683461337
2015,08,ESP.3.1.11.15_1,0.494,0.5002141683461337
2015,08,ESP.3.1.11.16_1,0.494,0.5002141683461337
2015,08,ESP.3.1.11.17_1,0.494,0.5002141683461337
2015,08,ESP.3.1.11.3_1,0.494,0.5002141683461337
2015,08,ESP.3.1.11.7_1,0.494,0.5002141683461337
2015,08,ESP.3.1.11.8_1,0.494,0.5002141683461337
2015,08,ESP.3.1.2.10_1,0.494,0.5002141683461337
2015,08,ESP.3.1.2.4_1,0.494,0.5002141683461337
2015,08,ESP.3.1.2.6_1,0.494,0.5002141683461337
2015,08,ESP.3.1.4.1_1,0.494,0.5002141683461337
2015,08,ESP.3.1.4.3_1,0.494,0.5002141683461337
2015,08,ESP.3.1.4.5_1,0.494,0.5002141683461337
2015,08,ESP.3.1.4.6_1,0.494,0.5002141683461337
2015,08,ESP.3.1.4.7_1,0.494,0.5002141683461337
2015,08,ESP.3.1.5.1_1,0.494,0.5002141683461337
2015,08,ESP.3.1.5.2_1,0.494,0.5002141683461337
2015,08,ESP.3.1.5.3_1,0.494,0.5002141683461337
2015,08,ESP.3.1.5.4_1,0.494,0.5002141683461337
2015,08,ESP.3.1.5.5_1,0.494,0.5002141683461337
2015,08,ESP.3.1.5.6_1,0.494,0.5002141683461337
2015,08,ESP.3.1.5.7_1,0.494,0.5002141683461337
2015,08,ESP.3.1.5.8_1,0.494,0.5002141683461337
2015,08,ESP.3.1.6.1_1,0.494,0.5002141683461337
2015,08,ESP.3.1.6.2_1,0.494,0.5002141683461337
2015,08,ESP.3.1.6.3_1,0.494,0.5002141683461337
2015,08,ESP.3.1.6.4_1,0.494,0.5002141683461337
2015,08,ESP.3.1.7.2_1,0.494,0.5002141683461337
2015,08,ESP.3.1.7.3_1,0.494,0.5002141683461337
2015,08,ESP.3.1.9.1_1,0.494,0.5002141683461337
2015,08,ESP.3.1.9.2_1,0.494,0.5002141683461337
2015,08,ESP.3.1.9.4_1,0.494,0.5002141683461337
2015,08,ESP.3.1.9.5_1,0.494,0.5002141683461337
2015,08,ESP.3.1.9.6_1,0.494,0.5002141683461337
2015,08,ESP.3.1.9.7_1,0.494,0.5002141683461337
2015,08,ESP.4.1.1.1_1,0.548,0.4979396991041626
2015,08,ESP.4.1.1.12_1,0.548,0.4979396991041626
2015,08,ESP.4.1.1.14_1,0.548,0.4979396991041626
2015,08,ESP.4.1.1.4_1,0.548,0.4979396991041626
2015,08,ESP.4.1.1.7_1,0.548,0.4979396991041626
2015,08,ESP.4.1.2.7_1,0.548,0.4979396991041626
2015,08,ESP.4.1.2.9_1,0.548,0.4979396991041626
2015,08,ESP.4.1.3.1_1,0.548,0.4979396991041626
2015,08,ESP.4.1.3.4_1,0.548,0.4979396991041626
2015,08,ESP.4.1.4.5_1,0.548,0.4979396991041626
2015,08,ESP.4.1.4.9_1,0.548,0.4979396991041626
2015,08,ESP.4.1.5.2_1,0.548,0.4979396991041626
2015,08,ESP.4.1.5.6_1,0.548,0.4979396991041626
2015,08,ESP.4.1.6.1_1,0.548,0.4979396991041626
2015,08,ESP.4.1.6.10_1,0.548,0.4979396991041626
2015,08,ESP.4.1.6.3_1,0.548,0.4979396991041626
2015,08,ESP.4.1.6.6_1,0.548,0.4979396991041626
2015,08,ESP.4.1.7.12_1,0.548,0.4979396991041626
2015,08,ESP.4.1.7.15_1,0.548,0.4979396991041626
2015,08,ESP.4.1.7.18_1,0.548,0.4979396991041626
2015,08,ESP.4.1.7.2_1,0.548,0.4979396991041626
2015,08,ESP.4.2.1.1_1,0.599,0.4903462444430868
2015,08,ESP.4.2.1.11_1,0.599,0.4903462444430868
2015,08,ESP.4.2.1.12_1,0.599,0.4903462444430868
2015,08,ESP.4.2.1.13_1,0.599,0.4903462444430868
2015,08,ESP.4.2.1.17_1,0.599,0.4903462444430868
2015,08,ESP.4.2.1.20_1,0.599,0.4903462444430868
2015,08,ESP.4.2.1.22_1,0.599,0.4903462444430868
2015,08,ESP.4.2.1.4_1,0.599,0.4903462444430868
2015,08,ESP.4.2.1.5_1,0.599,0.4903462444430868
2015,08,ESP.4.2.1.6_1,0.599,0.4903462444430868
2015,08,ESP.4.2.2.11_1,0.599,0.4903462444430868
2015,08,ESP.4.2.2.12_1,0.599,0.4903462444430868
2015,08,ESP.4.2.2.17_1,0.599,0.4903462444430868
2015,08,ESP.4.2.2.22_1,0.599,0.4903462444430868
2015,08,ESP.4.2.3.3_1,0.599,0.4903462444430868
2015,08,ESP.4.2.4.3_1,0.599,0.4903462444430868
2015,08,ESP.4.2.5.5_1,0.599,0.4903462444430868
2015,08,ESP.4.3.1.12_1,0.55,0.497742652128334
2015,08,ESP.4.3.3.14_1,0.55,0.497742652128334
2015,08,ESP.4.3.3.15_1,0.55,0.497742652128334
2015,08,ESP.4.3.3.23_1,0.55,0.497742652128334
2015,08,ESP.4.3.3.37_1,0.55,0.497742652128334
