year,month,gid_2,se,est
2021,11,AUT.8.1_2,0.15347136127563177,0.1017206665039373
2021,11,AUT.8.2_2,0.23817680028073168,0.1852681614368399
2021,11,AUT.8.3_2,0.08243727924792353,0.21339454455160545
2021,11,AUT.8.4_2,0.19199790915992793,0.17879515250378905
2021,11,AUT.9.1_2,0.36604607892324065,0.9921368898203959
2021,11,AZE.7.5_1,0.04493547751364311,0.503006012024048
2021,11,AZE.7_1,0.04394005872115099,0.3987975951903809
2021,11,BEL.1.1_1,0.2010397413326201,0.8018925407499865
2021,11,BEL.2.1_1,0.40188555223000094,0.6869983997155112
2021,11,BEL.2.2_1,0.31498114715973785,0.6113704961905874
2021,11,BEL.2.3_1,0.3745358809735559,0.7040650718200345
2021,11,BEL.2.4_1,0.38999787436417793,0.6870575723760143
2021,11,BEL.2.5_1,0.37919611720648544,0.7826584715621611
2021,11,BEL.3.1_1,0.23685760405014966,0.3989431221075606
2021,11,BEL.3.2_1,0.3801191225399925,0.39168313976567015
2021,11,BEL.3.3_1,0.4088383164235677,0.35964996310066466
2021,11,BEL.3.4_1,0.28117161193551193,0.28913450652579586
2021,11,BEL.3.5_1,0.2691045665310423,0.32713855301722466
2021,11,BGR.1.10_1,0.03940626880286667,0.2685370741482966
2021,11,BGR.1.11_1,0.03774069986446018,0.23847695390781562
2021,11,BGR.1.12_1,0.03768045910529506,0.23747494989979948
2021,11,BGR.1.13_1,0.03882656321699921,0.2575150300601202
2021,11,BGR.1.14_1,0.0343079510187143,0.18837675350701397
2021,11,BGR.1.1_1,0.036204168980549366,0.21442885771543072
2021,11,BGR.1.2_1,0.03693235379411001,0.2254509018036072
2021,11,BGR.1.3_1,0.03774069986446015,0.23847695390781562
2021,11,BGR.1.4_1,0.03797850899911905,0.24248496993987986
2021,11,BGR.1.5_1,0.03755902193439959,0.23547094188376752
2021,11,BGR.1.6_1,0.03950796462859236,0.27054108216432865
2021,11,BGR.1.7_1,0.03893456348611334,0.2595190380761523
2021,11,BGR.1.8_1,0.04177889285897201,0.32264529058116226
2021,11,BGR.1.9_1,0.03543311767772567,0.20340681362725446
2021,11,BGR.10.10_1,0.03877212344211008,0.2565130260521042
2021,11,BGR.10.11_1,0.04009488125034136,0.28256513026052105
2021,11,BGR.10.1_1,0.038607032184734366,0.2535070140280561
2021,11,BGR.10.2_1,0.04046453484455116,0.2905811623246492
2021,11,BGR.10.3_1,0.04055430722819484,0.2925851703406814
2021,11,BGR.10.4_1,0.03855140733844689,0.25250501002004005
2021,11,BGR.10.5_1,0.036867865902490055,0.22444889779559116
2021,11,BGR.10.6_1,0.04068701086093324,0.29559118236472937
2021,11,BGR.10.7_1,0.03990362322256467,0.2785571142284569
2021,11,BGR.10.8_1,0.038934563486113294,0.2595190380761523
2021,11,BGR.10.9_1,0.04037371252013142,0.28857715430861725
2021,11,BGR.11.10_1,0.039251607817131676,0.2655310621242485
2021,11,BGR.11.11_1,0.03693235379410996,0.2254509018036072
2021,11,BGR.11.1_1,0.03718696410410585,0.22945891783567132
2021,11,BGR.11.2_1,0.036473799852391624,0.21843687374749496
2021,11,BGR.11.3_1,0.038268772467799264,0.24749498997995992
2021,11,BGR.11.4_1,0.04037371252013143,0.28857715430861725
2021,11,BGR.11.5_1,0.039708003775604905,0.2745490981963928
2021,11,BGR.11.6_1,0.041815887774808755,0.3236472945891783
2021,11,BGR.11.7_1,0.04111265751199857,0.3056112224448897
2021,11,BGR.11.8_1,0.03768045910529506,0.23747494989979948
2021,11,BGR.11.9_1,0.039951844387004866,0.27955911823647295
2021,11,BGR.12.1_1,0.037123809634577384,0.22845691382765518
2021,11,BGR.12.2_1,0.03855140733844691,0.25250501002004005
2021,11,BGR.12.3_1,0.03930344510494178,0.2665330661322645
2021,11,BGR.12.4_1,0.03838273329162202,0.24949899799599198
2021,11,BGR.12.5_1,0.036204168980549324,0.21442885771543072
2021,11,BGR.12.6_1,0.039507964628592344,0.27054108216432865
2021,11,BGR.13.10_1,0.04293430730455367,0.3577154308617234
2021,11,BGR.13.11_1,0.04081738689112669,0.2985971943887776
2021,11,BGR.13.1_1,0.04046453484455116,0.2905811623246492
2021,11,BGR.13.2_1,0.03995184438700479,0.27955911823647295
2021,11,BGR.13.3_1,0.04131600785669965,0.31062124248497
2021,11,BGR.13.4_1,0.04041925532205433,0.28957915831663317
2021,11,BGR.13.5_1,0.04166646153391289,0.31963927855711427
2021,11,BGR.13.6_1,0.04135593101323889,0.3116232464929859
2021,11,BGR.13.7_1,0.04174165723655592,0.32164328657314634
2021,11,BGR.13.8_1,0.04119474721446172,0.30761523046092176
2021,11,BGR.13.9_1,0.04131600785669966,0.31062124248497
2021,11,BGR.14.10_1,0.03995184438700481,0.27955911823647295
2021,11,BGR.14.11_1,0.04492718637191076,0.48897795591182364
2021,11,BGR.14.12_1,0.04123541661552886,0.3086172344689379
2021,11,BGR.14.13_1,0.040373712520131444,0.28857715430861725
2021,11,BGR.14.14_1,0.041513155609693014,0.31563126252505014
2021,11,BGR.14.15_1,0.04123541661552886,0.3086172344689379
2021,11,BGR.14.16_1,0.04199727177257768,0.32865731462925857
2021,11,BGR.14.1_1,0.03940626880286668,0.2685370741482966
2021,11,BGR.14.2_1,0.04009488125034137,0.28256513026052105
2021,11,BGR.14.3_1,0.04023549635725,0.28557114228456904
2021,11,BGR.14.4_1,0.041029562080287164,0.30360721442885763
2021,11,BGR.14.5_1,0.0391470773005803,0.2635270541082164
2021,11,BGR.14.6_1,0.03945725720745003,0.2695390781563126
2021,11,BGR.14.7_1,0.03791952713584335,0.24148296593186372
2021,11,BGR.14.8_1,0.04299187813369371,0.3597194388777555
2021,11,BGR.14.9_1,0.04147421839250665,0.314629258517034
2021,11,BGR.15.1_1,0.04059880165840474,0.2935871743486973
2021,11,BGR.15.2_1,0.04111265751199857,0.3056112224448897
2021,11,BGR.15.3_1,0.0411947472144617,0.30761523046092176
2021,11,BGR.15.4_1,0.04210324980265416,0.33166332665330667
2021,11,BGR.15.5_1,0.040643035947481636,0.29458917835671344
2021,11,BGR.15.6_1,0.040509551883802765,0.29158316633266523
2021,11,BGR.15.7_1,0.04131600785669966,0.31062124248497
2021,11,BGR.16.1_1,0.04166646153391291,0.31963927855711427
2021,11,BGR.16.2_1,0.04068701086093324,0.29559118236472937
2021,11,BGR.16.3_1,0.040419255322054294,0.28957915831663317
2021,11,BGR.16.4_1,0.04177889285897203,0.32264529058116226
2021,11,BGR.16.5_1,0.04247379259847071,0.3426853707414829
2021,11,BGR.16.6_1,0.04050955188380274,0.29158316633266523
2021,11,BGR.16.7_1,0.041395606727456416,0.31262525050100204
2021,11,BGR.16.8_1,0.04086033180906676,0.2995991983967936
2021,11,BGR.17.10_1,0.04014202089616867,0.2835671342685371
2021,11,BGR.17.1_1,0.04111265751199859,0.3056112224448897
2021,11,BGR.17.2_1,0.04166646153391293,0.31963927855711427
2021,11,BGR.17.3_1,0.04155184791738723,0.31663326653306617
2021,11,BGR.17.4_1,0.04147421839250667,0.314629258517034
2021,11,BGR.17.5_1,0.040509551883802716,0.29158316633266523
2021,11,BGR.17.6_1,0.04032790563471896,0.2875751503006012
2021,11,BGR.17.7_1,0.04247379259847072,0.3426853707414829
2021,11,BGR.17.8_1,0.04143503564179736,0.31362725450901807
2021,11,BGR.17.9_1,0.042308855859258136,0.33767535070140275
2021,11,BGR.18.1_1,0.041666461533912895,0.31963927855711427
2021,11,BGR.18.2_1,0.041628500270395094,0.3186372745490981
2021,11,BGR.18.3_1,0.042632975073757365,0.3476953907815631
2021,11,BGR.18.4_1,0.04086033180906674,0.2995991983967936
2021,11,BGR.18.5_1,0.04139560672745637,0.31262525050100204
2021,11,BGR.18.6_1,0.041112657511998545,0.3056112224448897
2021,11,BGR.18.7_1,0.04177889285897203,0.32264529058116226
2021,11,BGR.19.1_1,0.041474218392506666,0.314629258517034
2021,11,BGR.19.2_1,0.04210324980265416,0.33166332665330667
2021,11,BGR.19.3_1,0.04337010586627802,0.37374749498997994
2021,11,BGR.19.4_1,0.041628500270395066,0.3186372745490981
2021,11,BGR.2.10_1,0.04403816871690422,0.40380761523046094
2021,11,BGR.2.11_1,0.04331870585301195,0.3717434869739479
2021,11,BGR.2.12_1,0.0430485581730062,0.36172344689378755
2021,11,BGR.2.13_1,0.04442275398000693,0.4268537074148297
2021,11,BGR.2.1_1,0.042991878133693685,0.3597194388777555
2021,11,BGR.2.2_1,0.04450526241781754,0.4328657314629258
2021,11,BGR.2.3_1,0.04436367686690327,0.42284569138276545
2021,11,BGR.2.4_1,0.043899347578005524,0.3967935871743487
2021,11,BGR.2.5_1,0.04413106412376043,0.408817635270541
2021,11,BGR.2.6_1,0.04377215623959296,0.3907815631262525
2021,11,BGR.2.7_1,0.04414902011766344,0.409819639278557
2021,11,BGR.2.8_1,0.04413106412376042,0.408817635270541
2021,11,BGR.2.9_1,0.04290518682961931,0.35671342685370727
2021,11,BGR.20.10_1,0.04147421839250662,0.314629258517034
2021,11,BGR.20.1_1,0.04004747252614871,0.2815631262525049
2021,11,BGR.20.2_1,0.03613588052320529,0.2134268537074148
2021,11,BGR.20.3_1,0.03627210338175869,0.21543086172344697
2021,11,BGR.20.4_1,0.03627210338175869,0.21543086172344697
2021,11,BGR.20.5_1,0.035576607190685734,0.20541082164328653
2021,11,BGR.20.6_1,0.04086033180906676,0.2995991983967936
2021,11,BGR.20.7_1,0.04123541661552886,0.3086172344689379
2021,11,BGR.20.8_1,0.0399518443870048,0.27955911823647295
2021,11,BGR.20.9_1,0.03849548335707844,0.251503006012024
2021,11,BGR.21.10_1,0.03718696410410584,0.22945891783567132
2021,11,BGR.21.11_1,0.037919527135843324,0.24148296593186372
2021,11,BGR.21.12_1,0.038439259069374974,0.250501002004008
2021,11,BGR.21.13_1,0.038211334990488816,0.246492985971944
2021,11,BGR.21.14_1,0.03755902193439964,0.23547094188376752
2021,11,BGR.21.15_1,0.03826877246779935,0.24749498997995992
2021,11,BGR.21.16_1,0.03821133499048885,0.246492985971944
2021,11,BGR.21.17_1,0.0365403355297587,0.219438877755511
2021,11,BGR.21.18_1,0.038037179433518385,0.24348697394789579
2021,11,BGR.21.19_1,0.03430795101871428,0.18837675350701397
2021,11,BGR.21.1_1,0.037619900254271844,0.23647294589178355
2021,11,BGR.21.20_1,0.03660652579932899,0.22044088176352702
2021,11,BGR.21.21_1,0.037436301303507676,0.23346693386773534
2021,11,BGR.21.22_1,0.03786023254001067,0.24048096192384757
2021,11,BGR.21.2_1,0.038439259069374974,0.250501002004008
2021,11,BGR.21.3_1,0.03849548335707844,0.251503006012024
2021,11,BGR.21.4_1,0.03755902193439962,0.23547094188376752
2021,11,BGR.21.5_1,0.03780062389368089,0.23947895791583165
2021,11,BGR.21.6_1,0.036067236217727346,0.21242484969939876
2021,11,BGR.21.7_1,0.03786023254001067,0.24048096192384757
2021,11,BGR.21.8_1,0.03693235379411,0.2254509018036072
2021,11,BGR.21.9_1,0.03849548335707844,0.251503006012024
2021,11,BGR.22.10_1,0.04354317415326609,0.38076152304609207
2021,11,BGR.22.11_1,0.04290518682961932,0.35671342685370727
2021,11,BGR.22.1_1,0.04155184791738723,0.31663326653306617
2021,11,BGR.22.2_1,0.04244126750596147,0.3416833667334669
2021,11,BGR.22.3_1,0.04334451475927327,0.3727454909819639
2021,11,BGR.22.4_1,0.04046453484455119,0.2905811623246492
2021,11,BGR.22.5_1,0.04018889231686864,0.2845691382765531
2021,11,BGR.22.6_1,0.04046453484455119,0.2905811623246492
2021,11,BGR.22.7_1,0.04192543402968462,0.3266533066132265
2021,11,BGR.22.8_1,0.04260159608363391,0.34669338677354705
2021,11,BGR.22.9_1,0.03965841066409449,0.27354709418837675
2021,11,BGR.23.1_1,0.041316007856699616,0.31062124248497
2021,11,BGR.23.2_1,0.04166646153391288,0.31963927855711427
2021,11,BGR.23.3_1,0.04131600785669964,0.31062124248497
2021,11,BGR.23.4_1,0.04199727177257767,0.32865731462925857
2021,11,BGR.23.5_1,0.04185264256153217,0.32464929859719444
2021,11,BGR.24.10_1,0.03940626880286667,0.2685370741482966
2021,11,BGR.24.11_1,0.04272574685239878,0.3507014028056112
2021,11,BGR.24.12_1,0.03990362322256463,0.2785571142284569
2021,11,BGR.24.1_1,0.04009488125034136,0.28256513026052105
2021,11,BGR.24.2_1,0.04230885585925813,0.33767535070140275
2021,11,BGR.24.3_1,0.041852642561532274,0.32464929859719444
2021,11,BGR.24.4_1,0.04068701086093323,0.29559118236472937
2021,11,BGR.24.5_1,0.03843925906937497,0.250501002004008
2021,11,BGR.24.6_1,0.03985512948058407,0.2775551102204409
2021,11,BGR.24.7_1,0.03999979386183112,0.280561122244489
2021,11,BGR.24.8_1,0.0387173890957429,0.25551102204408815
2021,11,BGR.24.9_1,0.04032790563471894,0.2875751503006012
2021,11,BGR.25.10_1,0.042375524914021086,0.3396793587174348
2021,11,BGR.25.1_1,0.0407741855857474,0.29759519038076154
2021,11,BGR.25.2_1,0.04090302106854619,0.30060120240480964
2021,11,BGR.25.3_1,0.041513155609692924,0.31563126252505014
2021,11,BGR.25.4_1,0.04086033180906677,0.2995991983967936
2021,11,BGR.25.5_1,0.04077418558574735,0.29759519038076154
2021,11,BGR.25.6_1,0.0407741855857474,0.29759519038076154
2021,11,BGR.25.7_1,0.04090302106854621,0.30060120240480964
2021,11,BGR.25.8_1,0.04159029593360392,0.3176352705410822
2021,11,BGR.25.9_1,0.04059880165840477,0.2935871743486973
2021,11,BGR.26.10_1,0.040047472526148674,0.2815631262525049
2021,11,BGR.26.11_1,0.04217272239431715,0.3336673346693386
2021,11,BGR.26.1_1,0.03877212344211007,0.2565130260521042
2021,11,BGR.26.2_1,0.0397573206675547,0.2755511022044088
2021,11,BGR.26.3_1,0.04037371252013142,0.28857715430861725
2021,11,BGR.26.4_1,0.03877212344211007,0.2565130260521042
2021,11,BGR.26.5_1,0.04055430722819482,0.2925851703406814
2021,11,BGR.26.6_1,0.03980636226420784,0.27655310621242485
2021,11,BGR.26.7_1,0.040464534844551175,0.2905811623246492
2021,11,BGR.26.8_1,0.039806362264207876,0.27655310621242485
2021,11,BGR.26.9_1,0.040774185585747386,0.29759519038076154
2021,11,BGR.27.10_1,0.04123541661552886,0.3086172344689379
2021,11,BGR.27.1_1,0.04098763549272165,0.3026052104208417
2021,11,BGR.27.2_1,0.04143503564179728,0.31362725450901807
2021,11,BGR.27.3_1,0.042816480195310744,0.3537074148296593
2021,11,BGR.27.4_1,0.04206816021258254,0.33066132264529063
2021,11,BGR.27.5_1,0.04123541661552886,0.3086172344689379
2021,11,BGR.27.6_1,0.040419255322054315,0.28957915831663317
2021,11,BGR.27.7_1,0.04147421839250666,0.314629258517034
2021,11,BGR.27.8_1,0.04170418032446185,0.3206412825651303
2021,11,BGR.27.9_1,0.04014202089616861,0.2835671342685371
2021,11,BGR.28.1_1,0.04263297507375736,0.3476953907815631
2021,11,BGR.28.2_1,0.043239968784663234,0.3687374749498998
2021,11,BGR.28.3_1,0.04263297507375736,0.3476953907815631
2021,11,BGR.28.4_1,0.04244126750596148,0.3416833667334669
2021,11,BGR.28.5_1,0.04351909805326036,0.37975951903807614
2021,11,BGR.3.1_1,0.043470299241822795,0.3777555110220441
2021,11,BGR.3.2_1,0.04293430730455367,0.3577154308617234
2021,11,BGR.3.3_1,0.04220710644894091,0.33466933867735477
2021,11,BGR.3.4_1,0.04278646150937983,0.35270541082164336
2021,11,BGR.3.5_1,0.04356703514975311,0.3817635270541082
2021,11,BGR.3.6_1,0.041704180324461854,0.3206412825651303
2021,11,BGR.3.7_1,0.04377215623959299,0.3907815631262525
2021,11,BGR.3.8_1,0.04174165723655593,0.32164328657314634
2021,11,BGR.4.1_1,0.04064303594748161,0.29458917835671344
2021,11,BGR.4.2_1,0.04037371252013142,0.28857715430861725
2021,11,BGR.4.3_1,0.03999979386183114,0.280561122244489
2021,11,BGR.4.4_1,0.04028183385378819,0.2865731462925852
2021,11,BGR.5.1_1,0.0345400866382659,0.19138276553106218
2021,11,BGR.6.10_1,0.04272574685239876,0.3507014028056112
2021,11,BGR.6.11_1,0.04307656514524694,0.3627254509018036
2021,11,BGR.6.1_1,0.04313191495691153,0.36472945891783565
2021,11,BGR.6.2_1,0.042601596083633904,0.34669338677354705
2021,11,BGR.6.3_1,0.04256998880442954,0.345691382765531
2021,11,BGR.6.4_1,0.042103249802654126,0.33166332665330667
2021,11,BGR.6.5_1,0.04234230644091953,0.3386773547094188
2021,11,BGR.6.6_1,0.04269505000836716,0.34969939879759515
2021,11,BGR.6.7_1,0.04192543402968462,0.3266533066132265
2021,11,BGR.6.8_1,0.042601596083633904,0.34669338677354705
2021,11,BGR.6.9_1,0.0422071064489409,0.33466933867735477
2021,11,BGR.7.1_1,0.04050955188380273,0.29158316633266523
2021,11,BGR.7.2_1,0.04028183385378819,0.2865731462925852
2021,11,BGR.7.3_1,0.041778892858972023,0.32264529058116226
2021,11,BGR.7.4_1,0.04290518682961931,0.35671342685370727
2021,11,BGR.7.5_1,0.04090302106854621,0.30060120240480964
2021,11,BGR.7.6_1,0.042601596083633904,0.34669338677354705
2021,11,BGR.7.7_1,0.04147421839250666,0.314629258517034
2021,11,BGR.7.8_1,0.03888070953173469,0.25851703406813625
2021,11,BGR.8.1_1,0.036540335529758654,0.219438877755511
2021,11,BGR.8.2_1,0.03791952713584331,0.24148296593186372
2021,11,BGR.8.3_1,0.034918981992816366,0.19639278557114234
2021,11,BGR.8.4_1,0.03774069986446018,0.23847695390781562
2021,11,BGR.8.5_1,0.035789063913082404,0.20841683366733474
2021,11,BGR.8.6_1,0.03613588052320535,0.2134268537074148
2021,11,BGR.8.7_1,0.03292096135954535,0.17134268537074152
2021,11,BGR.8.8_1,0.0335072133344081,0.17835671342685364
2021,11,BGR.8.9_1,0.037619900254271796,0.23647294589178355
2021,11,BGR.9.1_1,0.03871738909574292,0.25551102204408815
2021,11,BGR.9.2_1,0.04159029593360393,0.3176352705410822
2021,11,BGR.9.3_1,0.040554307228194836,0.2925851703406814
2021,11,BGR.9.4_1,0.04094545539146497,0.3016032064128257
2021,11,BGR.9.5_1,0.03838273329162211,0.24949899799599198
