year,month,gid_4,est,se
2018,11,ESP.10.1.1.5_1,0.07792207792207792,0.42754613660367835
2018,11,ESP.10.1.1.7_1,0.07792207792207792,0.42754613660367835
2018,11,ESP.10.1.1.8_1,0.07792207792207792,0.42754613660367835
2018,11,ESP.10.1.1.9_1,0.07792207792207792,0.42754613660367835
2018,11,ESP.10.1.2.1_1,0.07792207792207792,0.42754613660367835
2018,11,ESP.10.1.2.5_1,0.07792207792207792,0.42754613660367835
2018,11,ESP.10.1.3.7_1,0.07792207792207792,0.42754613660367835
2018,11,ESP.10.1.4.10_1,0.07792207792207792,0.42754613660367835
2018,11,ESP.10.1.4.19_1,0.07792207792207792,0.42754613660367835
2018,11,ESP.10.1.4.1_1,0.07792207792207792,0.42754613660367835
2018,11,ESP.10.1.4.24_1,0.07792207792207792,0.42754613660367835
2018,11,ESP.10.1.4.25_1,0.07792207792207792,0.42754613660367835
2018,11,ESP.10.1.6.10_1,0.07792207792207792,0.42754613660367835
2018,11,ESP.10.1.6.12_1,0.07792207792207792,0.42754613660367835
2018,11,ESP.10.1.6.22_1,0.07792207792207792,0.42754613660367835
2018,11,ESP.10.1.6.31_1,0.07792207792207792,0.42754613660367835
2018,11,ESP.10.1.6.7_1,0.07792207792207792,0.42754613660367835
2018,11,ESP.10.1.7.10_1,0.07792207792207792,0.42754613660367835
2018,11,ESP.10.1.7.11_1,0.07792207792207792,0.42754613660367835
2018,11,ESP.10.1.7.13_1,0.07792207792207792,0.42754613660367835
2018,11,ESP.10.1.7.2_1,0.07792207792207792,0.42754613660367835
2018,11,ESP.10.1.8.3_1,0.07792207792207792,0.42754613660367835
2018,11,ESP.10.1.9.3_1,0.07792207792207792,0.42754613660367835
2018,11,ESP.10.1.9.4_1,0.07792207792207792,0.42754613660367835
2018,11,ESP.10.2.2.15_1,0.037337662337662336,0.29981619860205755
2018,11,ESP.10.2.7.4_1,0.037337662337662336,0.29981619860205755
2018,11,ESP.10.2.7.6_1,0.037337662337662336,0.29981619860205755
2018,11,ESP.10.2.8.12_1,0.037337662337662336,0.29981619860205755
2018,11,ESP.10.2.8.20_1,0.037337662337662336,0.29981619860205755
2018,11,ESP.10.2.8.8_1,0.037337662337662336,0.29981619860205755
2018,11,ESP.10.3.1.14_1,0,0.31225989239635876
2018,11,ESP.10.3.13.19_1,0,0.31225989239635876
2018,11,ESP.10.3.13.24_1,0,0.31225989239635876
2018,11,ESP.10.3.13.26_1,0.040584415584415584,0.31225989239635876
2018,11,ESP.10.3.13.5_1,0,0.31225989239635876
2018,11,ESP.10.3.13.6_1,0,0.31225989239635876
2018,11,ESP.10.3.14.12_1,0,0.31225989239635876
2018,11,ESP.10.3.14.2_1,0,0.31225989239635876
2018,11,ESP.10.3.17.26_1,0,0.31225989239635876
2018,11,ESP.10.3.2.12_1,0,0.31225989239635876
2018,11,ESP.10.3.3.2_1,0,0.31225989239635876
2018,11,ESP.10.3.3.3_1,0,0.31225989239635876
2018,11,ESP.10.3.3.4_1,0,0.31225989239635876
2018,11,ESP.10.3.3.5_1,0,0.31225989239635876
2018,11,ESP.10.3.4.1_1,0.0013528138528138528,0.31225989239635876
2018,11,ESP.10.3.5.15_1,0,0.31225989239635876
2018,11,ESP.10.3.5.19_1,0,0.31225989239635876
2018,11,ESP.10.3.5.2_1,0,0.31225989239635876
2018,11,ESP.10.3.5.6_1,0.040584415584415584,0.31225989239635876
2018,11,ESP.10.3.5.9_1,0,0.31225989239635876
2018,11,ESP.10.3.6.8_1,0,0.31225989239635876
2018,11,ESP.10.3.7.15_1,0,0.31225989239635876
2018,11,ESP.10.3.7.20_1,0,0.31225989239635876
2018,11,ESP.10.3.7.5_1,0,0.31225989239635876
2018,11,ESP.10.3.7.7_1,0,0.31225989239635876
2018,11,ESP.10.3.8.2_1,0,0.31225989239635876
2018,11,ESP.10.3.8.5_1,0,0.31225989239635876
2018,11,ESP.10.3.8.8_1,0,0.31225989239635876
2018,11,ESP.10.3.8.9_1,0,0.31225989239635876
2018,11,ESP.11.1.1.2_1,0.12824675324675325,0.5394947891279023
2018,11,ESP.11.1.12.11_1,0.12824675324675325,0.5394947891279023
2018,11,ESP.11.1.12.17_1,0.12824675324675325,0.5394947891279023
2018,11,ESP.11.1.12.2_1,0.12824675324675325,0.5394947891279023
2018,11,ESP.11.1.2.7_1,0.12824675324675325,0.5394947891279023
2018,11,ESP.11.1.3.4_1,0.12824675324675325,0.5394947891279023
2018,11,ESP.11.1.5.9_1,0.12824675324675325,0.5394947891279023
2018,11,ESP.11.1.6.16_1,0.12824675324675325,0.5394947891279023
2018,11,ESP.11.1.6.19_1,0.12824675324675325,0.5394947891279023
2018,11,ESP.11.1.7.10_1,0.12824675324675325,0.5394947891279023
2018,11,ESP.11.1.7.23_1,0.12824675324675325,0.5394947891279023
2018,11,ESP.11.1.7.7_1,0.12824675324675325,0.5394947891279023
2018,11,ESP.11.2.10.22_1,0.08603896103896104,0.4480812981127219
2018,11,ESP.11.2.2.5_1,0.08603896103896104,0.4480812981127219
2018,11,ESP.11.2.2.8_1,0.08603896103896104,0.4480812981127219
2018,11,ESP.11.2.5.8_1,0.08603896103896104,0.4480812981127219
2018,11,ESP.12.1.1.28_1,0,0
2018,11,ESP.12.1.1.6_1,0,0
2018,11,ESP.12.2.2.10_1,0,0
2018,11,ESP.12.2.2.6_1,0,0
2018,11,ESP.12.4.3.5_1,0,0
2018,11,ESP.13.1.1.1_1,0,0.5456876923696251
2018,11,ESP.13.1.1.3_1,0.0262987012987013,0.5456876923696251
2018,11,ESP.13.1.2.6_1,0,0.5456876923696251
2018,11,ESP.13.1.3.1_1,0,0.5456876923696251
2018,11,ESP.13.1.3.3_1,0,0.5456876923696251
2018,11,ESP.13.1.3.4_1,0,0.5456876923696251
2018,11,ESP.13.1.4.2_1,0.1314935064935065,0.5456876923696251
2018,11,ESP.13.1.5.3_1,0,0.5456876923696251
2018,11,ESP.13.1.7.4_1,0,0.5456876923696251
2018,11,ESP.13.1.8.1_1,0,0.5456876923696251
2018,11,ESP.13.1.9.14_1,0,0.5456876923696251
2018,11,ESP.13.1.9.1_1,0,0.5456876923696251
2018,11,ESP.13.1.9.2_1,0,0.5456876923696251
2018,11,ESP.16.2.1.31_1,0.016233766233766236,0.19900385564659792
2018,11,ESP.16.3.1.20_1,0.025974025974025976,0.2509582250534264
2018,11,ESP.16.3.1.28_1,0.025974025974025976,0.2509582250534264
2018,11,ESP.16.3.1.32_1,0.025974025974025976,0.2509582250534264
2018,11,ESP.16.3.1.64_1,0.025974025974025976,0.2509582250534264
2018,11,ESP.16.3.1.87_1,0.025974025974025976,0.2509582250534264
2018,11,ESP.16.3.1.90_1,0.025974025974025976,0.2509582250534264
2018,11,ESP.16.3.1.91_1,0.025974025974025976,0.2509582250534264
2018,11,ESP.17.1.1.1_1,0,0
2018,11,ESP.17.1.1.4_1,0,0
2018,11,ESP.17.1.3.17_1,0,0
2018,11,ESP.17.1.3.1_1,0,0
2018,11,ESP.17.1.4.1_1,0,0
2018,11,ESP.17.1.8.10_1,0,0
2018,11,ESP.17.1.8.18_1,0,0
2018,11,ESP.17.1.8.1_1,0,0
2018,11,ESP.17.1.8.3_1,0,0
2018,11,ESP.17.1.8.5_1,0,0
2018,11,ESP.17.1.8.6_1,0,0
2018,11,ESP.17.1.8.9_1,0,0
2018,11,ESP.18.1.10.3_1,0,0.4440682611758212
2018,11,ESP.18.1.11.3_1,0,0.4440682611758212
2018,11,ESP.18.1.12.3_1,0,0.4440682611758212
2018,11,ESP.18.1.12.6_1,0,0.4440682611758212
2018,11,ESP.18.1.3.2_1,0.08441558441558442,0.4440682611758212
2018,11,ESP.18.1.3.3_1,0,0.4440682611758212
2018,11,ESP.18.1.4.1_1,0.028138528138528136,0.4440682611758212
2018,11,ESP.18.1.5.3_1,0.005821764442454098,0.4440682611758212
2018,11,ESP.18.1.5.4_1,0,0.4440682611758212
2018,11,ESP.18.1.7.2_1,0,0.4440682611758212
2018,11,ESP.18.1.7.4_1,0,0.4440682611758212
2018,11,ESP.18.1.8.2_1,0,0.4440682611758212
2018,11,ESP.2.1.1.25_1,0.017857142857142856,0.20861156536072717
2018,11,ESP.2.1.1.9_1,0.017857142857142856,0.20861156536072717
2018,11,ESP.2.1.2.11_1,0.017857142857142856,0.20861156536072717
2018,11,ESP.2.1.3.19_1,0.017857142857142856,0.20861156536072717
2018,11,ESP.2.1.3.22_1,0.017857142857142856,0.20861156536072717
2018,11,ESP.2.1.3.3_1,0.017857142857142856,0.20861156536072717
2018,11,ESP.2.1.3.6_1,0.017857142857142856,0.20861156536072717
2018,11,ESP.2.1.4.14_1,0.017857142857142856,0.20861156536072717
2018,11,ESP.2.1.4.19_1,0.017857142857142856,0.20861156536072717
2018,11,ESP.2.1.6.11_1,0.017857142857142856,0.20861156536072717
2018,11,ESP.2.1.7.24_1,0.017857142857142856,0.20861156536072717
2018,11,ESP.2.2.1.4_1,0.021103896103896104,0.22655525804146892
2018,11,ESP.2.3.2.3_1,0.034090909090909095,0.28677737609661647
2018,11,ESP.2.3.2.40_1,0.034090909090909095,0.28677737609661647
2018,11,ESP.2.3.2.56_1,0.034090909090909095,0.28677737609661647
2018,11,ESP.2.3.2.61_1,0.034090909090909095,0.28677737609661647
2018,11,ESP.2.3.3.14_1,0.034090909090909095,0.28677737609661647
2018,11,ESP.2.3.3.21_1,0.034090909090909095,0.28677737609661647
2018,11,ESP.2.3.5.12_1,0.034090909090909095,0.28677737609661647
2018,11,ESP.2.3.5.15_1,0.034090909090909095,0.28677737609661647
2018,11,ESP.2.3.5.26_1,0.034090909090909095,0.28677737609661647
2018,11,ESP.2.3.5.32_1,0.034090909090909095,0.28677737609661647
2018,11,ESP.2.3.5.56_1,0.034090909090909095,0.28677737609661647
2018,11,ESP.4.1.1.1_1,0.045454545454545456,0.3299560087980449
2018,11,ESP.4.2.1.19_1,0,0
2018,11,ESP.4.3.5.12_1,0.02435064935064935,0.24311269535359337
2018,11,ESP.4.5.4.26_1,0,0
2018,11,ESP.4.5.6.26_1,0,0
2018,11,ESP.4.5.6.4_1,0,0
2018,11,ESP.4.5.6.6_1,0,0
2018,11,ESP.6.1.10.10_1,0,0.21777749041225805
2018,11,ESP.6.1.10.11_1,0,0.21777749041225805
2018,11,ESP.6.1.10.13_1,0,0.21777749041225805
2018,11,ESP.6.1.10.14_1,0,0.21777749041225805
2018,11,ESP.6.1.10.15_1,0,0.21777749041225805
2018,11,ESP.6.1.10.16_1,0,0.21777749041225805
2018,11,ESP.6.1.10.17_1,0,0.21777749041225805
2018,11,ESP.6.1.10.18_1,0,0.21777749041225805
2018,11,ESP.6.1.10.1_1,0,0.21777749041225805
2018,11,ESP.6.1.10.20_1,0,0.21777749041225805
2018,11,ESP.6.1.10.22_1,0,0.21777749041225805
2018,11,ESP.6.1.10.2_1,0,0.21777749041225805
2018,11,ESP.6.1.10.3_1,0,0.21777749041225805
2018,11,ESP.6.1.10.4_1,0,0.21777749041225805
2018,11,ESP.6.1.10.9_1,0,0.21777749041225805
2018,11,ESP.6.1.11.11_1,0,0.21777749041225805
2018,11,ESP.6.1.11.12_1,0,0.21777749041225805
2018,11,ESP.6.1.11.13_1,0,0.21777749041225805
2018,11,ESP.6.1.11.18_1,0,0.21777749041225805
2018,11,ESP.6.1.11.1_1,0,0.21777749041225805
2018,11,ESP.6.1.11.20_1,0,0.21777749041225805
2018,11,ESP.6.1.11.22_1,0,0.21777749041225805
2018,11,ESP.6.1.11.24_1,0,0.21777749041225805
2018,11,ESP.6.1.11.26_1,0,0.21777749041225805
2018,11,ESP.6.1.11.27_1,0,0.21777749041225805
2018,11,ESP.6.1.11.2_1,0.007792207792207792,0.21777749041225805
2018,11,ESP.6.1.11.31_1,0,0.21777749041225805
2018,11,ESP.6.1.11.5_1,0,0.21777749041225805
2018,11,ESP.6.1.11.7_1,0,0.21777749041225805
2018,11,ESP.6.1.11.8_1,0,0.21777749041225805
2018,11,ESP.6.1.12.20_1,0,0.21777749041225805
2018,11,ESP.6.1.12.21_1,0,0.21777749041225805
2018,11,ESP.6.1.12.2_1,0,0.21777749041225805
2018,11,ESP.6.1.12.32_1,0,0.21777749041225805
2018,11,ESP.6.1.12.33_1,0,0.21777749041225805
2018,11,ESP.6.1.12.34_1,0,0.21777749041225805
2018,11,ESP.6.1.12.5_1,0,0.21777749041225805
2018,11,ESP.6.1.12.7_1,0,0.21777749041225805
2018,11,ESP.6.1.3.13_1,0,0.21777749041225805
2018,11,ESP.6.1.3.14_1,0,0.21777749041225805
2018,11,ESP.6.1.3.18_1,0,0.21777749041225805
2018,11,ESP.6.1.3.1_1,0,0.21777749041225805
2018,11,ESP.6.1.3.22_1,0,0.21777749041225805
2018,11,ESP.6.1.3.26_1,0,0.21777749041225805
2018,11,ESP.6.1.3.27_1,0,0.21777749041225805
2018,11,ESP.6.1.3.2_1,0,0.21777749041225805
2018,11,ESP.6.1.3.31_1,0,0.21777749041225805
2018,11,ESP.6.1.3.5_1,0,0.21777749041225805
2018,11,ESP.6.1.3.6_1,0,0.21777749041225805
2018,11,ESP.6.1.4.10_1,0,0.21777749041225805
2018,11,ESP.6.1.4.11_1,0,0.21777749041225805
2018,11,ESP.6.1.4.15_1,0,0.21777749041225805
2018,11,ESP.6.1.4.17_1,0,0.21777749041225805
2018,11,ESP.6.1.4.22_1,0,0.21777749041225805
2018,11,ESP.6.1.5.16_1,0,0.21777749041225805
2018,11,ESP.6.1.5.17_1,0,0.21777749041225805
2018,11,ESP.6.1.5.18_1,0,0.21777749041225805
2018,11,ESP.6.1.5.20_1,0,0.21777749041225805
2018,11,ESP.6.1.5.22_1,0,0.21777749041225805
2018,11,ESP.6.1.5.23_1,0,0.21777749041225805
2018,11,ESP.6.1.5.24_1,0.01948051948051948,0.21777749041225805
2018,11,ESP.6.1.5.26_1,0,0.21777749041225805
2018,11,ESP.6.1.5.27_1,0,0.21777749041225805
2018,11,ESP.6.1.5.28_1,0,0.21777749041225805
2018,11,ESP.6.1.5.30_1,0,0.21777749041225805
2018,11,ESP.6.1.5.31_1,0,0.21777749041225805
2018,11,ESP.6.1.5.32_1,0,0.21777749041225805
2018,11,ESP.6.1.5.5_1,0,0.21777749041225805
2018,11,ESP.6.1.5.8_1,0,0.21777749041225805
2018,11,ESP.6.1.6.3_1,0,0.21777749041225805
2018,11,ESP.6.1.7.14_1,0,0.21777749041225805
2018,11,ESP.6.1.7.37_1,0,0.21777749041225805
2018,11,ESP.6.1.7.3_1,0,0.21777749041225805
2018,11,ESP.6.1.7.50_1,0,0.21777749041225805
2018,11,ESP.6.1.7.51_1,0,0.21777749041225805
2018,11,ESP.6.1.7.9_1,0,0.21777749041225805
2018,11,ESP.6.1.8.10_1,0,0.21777749041225805
2018,11,ESP.6.1.8.6_1,0,0.21777749041225805
2018,11,ESP.6.1.9.10_1,0,0.21777749041225805
2018,11,ESP.6.1.9.14_1,0,0.21777749041225805
2018,11,ESP.6.1.9.1_1,0,0.21777749041225805
2018,11,ESP.6.1.9.22_1,0,0.21777749041225805
2018,11,ESP.6.1.9.23_1,0,0.21777749041225805
2018,11,ESP.6.1.9.27_1,0,0.21777749041225805
2018,11,ESP.6.1.9.29_1,0,0.21777749041225805
2018,11,ESP.6.2.3.16_1,0.02922077922077922,0.2659107469539772
2018,11,ESP.6.2.3.19_1,0.02922077922077922,0.2659107469539772
2018,11,ESP.6.2.4.17_1,0.02922077922077922,0.2659107469539772
2018,11,ESP.6.2.4.1_1,0.02922077922077922,0.2659107469539772
2018,11,ESP.6.2.4.24_1,0.02922077922077922,0.2659107469539772
2018,11,ESP.6.2.4.34_1,0.02922077922077922,0.2659107469539772
2018,11,ESP.6.2.4.9_1,0.02922077922077922,0.2659107469539772
2018,11,ESP.6.2.5.10_1,0.02922077922077922,0.2659107469539772
2018,11,ESP.6.2.5.20_1,0.02922077922077922,0.2659107469539772
2018,11,ESP.6.2.5.41_1,0.02922077922077922,0.2659107469539772
2018,11,ESP.6.2.5.61_1,0.02922077922077922,0.2659107469539772
2018,11,ESP.6.2.6.11_1,0.02922077922077922,0.2659107469539772
2018,11,ESP.6.2.6.3_1,0.02922077922077922,0.2659107469539772
2018,11,ESP.6.2.6.4_1,0.02922077922077922,0.2659107469539772
2018,11,ESP.6.2.7.12_1,0.02922077922077922,0.2659107469539772
2018,11,ESP.6.2.7.19_1,0.02922077922077922,0.2659107469539772
2018,11,ESP.6.2.7.20_1,0.02922077922077922,0.2659107469539772
2018,11,ESP.6.2.7.27_1,0.02922077922077922,0.2659107469539772
2018,11,ESP.6.2.7.31_1,0.02922077922077922,0.2659107469539772
2018,11,ESP.6.2.7.5_1,0.02922077922077922,0.2659107469539772
2018,11,ESP.6.2.7.8_1,0.02922077922077922,0.2659107469539772
2018,11,ESP.6.3.10.17_1,0.00974025974025974,0.15445881937176795
2018,11,ESP.6.3.10.2_1,0.00974025974025974,0.15445881937176795
2018,11,ESP.6.3.10.9_1,0.00974025974025974,0.15445881937176795
2018,11,ESP.6.3.2.24_1,0.00974025974025974,0.15445881937176795
2018,11,ESP.6.3.2.2_1,0.00974025974025974,0.15445881937176795
2018,11,ESP.6.3.6.11_1,0.00974025974025974,0.15445881937176795
2018,11,ESP.6.3.6.17_1,0.00974025974025974,0.15445881937176795
2018,11,ESP.6.3.7.27_1,0.00974025974025974,0.15445881937176795
2018,11,ESP.6.3.7.5_1,0.00974025974025974,0.15445881937176795
2018,11,ESP.6.3.8.14_1,0.00974025974025974,0.15445881937176795
2018,11,ESP.6.3.8.16_1,0.00974025974025974,0.15445881937176795
2018,11,ESP.6.3.8.20_1,0.00974025974025974,0.15445881937176795
2018,11,ESP.6.3.8.28_1,0.00974025974025974,0.15445881937176795
2018,11,ESP.6.3.9.3_1,0.00974025974025974,0.15445881937176795
2018,11,ESP.6.4.2.10_1,0.05844155844155844,0.37259211584872104
2018,11,ESP.6.4.3.21_1,0.05844155844155844,0.37259211584872104
2018,11,ESP.6.4.3.43_1,0.05844155844155844,0.37259211584872104
2018,11,ESP.6.4.3.45_1,0.05844155844155844,0.37259211584872104
2018,11,ESP.6.4.3.48_1,0.05844155844155844,0.37259211584872104
2018,11,ESP.6.4.3.52_1,0.05844155844155844,0.37259211584872104
2018,11,ESP.6.4.3.55_1,0.05844155844155844,0.37259211584872104
2018,11,ESP.6.4.3.9_1,0.05844155844155844,0.37259211584872104
2018,11,ESP.8.1.1.31_1,0.04220779220779221,0.31828051049182227
2018,11,ESP.8.1.2.2_1,0.04220779220779221,0.31828051049182227
2018,11,ESP.8.1.2.8_1,0.04220779220779221,0.31828051049182227
2018,11,ESP.8.1.3.10_1,0.04220779220779221,0.31828051049182227
2018,11,ESP.8.1.3.12_1,0.04220779220779221,0.31828051049182227
2018,11,ESP.8.1.3.13_1,0.04220779220779221,0.31828051049182227
2018,11,ESP.8.1.3.15_1,0.04220779220779221,0.31828051049182227
2018,11,ESP.8.1.3.16_1,0.04220779220779221,0.31828051049182227
2018,11,ESP.8.1.3.17_1,0.04220779220779221,0.31828051049182227
2018,11,ESP.8.1.3.18_1,0.04220779220779221,0.31828051049182227
2018,11,ESP.8.1.3.1_1,0.04220779220779221,0.31828051049182227
2018,11,ESP.8.1.3.20_1,0.04220779220779221,0.31828051049182227
2018,11,ESP.8.1.3.21_1,0.04220779220779221,0.31828051049182227
2018,11,ESP.8.1.3.3_1,0.04220779220779221,0.31828051049182227
2018,11,ESP.8.1.3.4_1,0.04220779220779221,0.31828051049182227
2018,11,ESP.8.1.3.5_1,0.04220779220779221,0.31828051049182227
2018,11,ESP.8.1.3.7_1,0.04220779220779221,0.31828051049182227
2018,11,ESP.8.1.3.8_1,0.04220779220779221,0.31828051049182227
2018,11,ESP.8.1.3.9_1,0.04220779220779221,0.31828051049182227
2018,11,ESP.8.1.4.12_1,0.04220779220779221,0.31828051049182227
2018,11,ESP.8.1.4.16_1,0.04220779220779221,0.31828051049182227
2018,11,ESP.8.1.4.29_1,0.04220779220779221,0.31828051049182227
2018,11,ESP.8.1.5.2_1,0.04220779220779221,0.31828051049182227
2018,11,ESP.9.1.4.14_1,0.0275974025974026,0.2585503399529975
2018,11,ESP.9.1.9.24_1,0.0275974025974026,0.2585503399529975
2018,11,ESP.9.1.9.33_1,0.0275974025974026,0.2585503399529975
2018,11,ESP.9.1.9.7_1,0.0275974025974026,0.2585503399529975
2018,11,FRA.11.2.1.14_1,0.02922077922077922,0.2659107469539772
2018,11,FRA.12.4.2.9_1,0,0
2018,11,FRA.13.5.3.13_1,0.021103896103896104,0.22655525804146892
2018,11,FRA.6.4.2.3_1,0.00487012987012987,0.10938357164130123
2018,11,FRA.6.4.2.6_1,0.00487012987012987,0.10938357164130123
2018,11,FRA.6.4.5.1_1,0.00487012987012987,0.10938357164130123
2018,11,FRA.6.5.2.5_1,0,0
2018,11,FRA.7.4.2.15_1,0,0
2018,11,FRA.8.2.3.11_1,0.017857142857142856,0.20861156536072717
2018,11,FRA.8.8.4.8_1,0.01461038961038961,0.18888695934377855
2018,11,GBR.1.104.1.13_1,0,0
2018,11,GBR.1.117.4.4_1,0,0
2018,11,GBR.1.117.5.15_1,0,0
2018,11,GBR.1.117.5.25_1,0,0
2018,11,GBR.1.117.5.29_1,0,0
2018,11,GBR.1.82.1.29_1,0,0
2018,11,GRC.6.1.22_1,0.05032467532467533,0.3466463478477604
2018,11,ITA.10.8.126_1,0.03896103896103896,0.30610781912228796
2018,11,ITA.10.8.133_1,0.03896103896103896,0.30610781912228796
2018,11,ITA.10.8.13_1,0.03896103896103896,0.30610781912228796
2018,11,ITA.10.8.27_1,0.03896103896103896,0.30610781912228796
2018,11,ITA.10.8.78_1,0.03896103896103896,0.30610781912228796
2018,11,ITA.15.8.13_1,0.16071428571428573,0.5973431479522721
2018,11,ITA.15.9.8_1,0.18993506493506496,0.6428611431007133
2018,11,ITA.8.4.97_1,0.040584415584415584,0.31225989239635876
2018,11,PRT.12.13.19_1,0,0
2018,11,PRT.12.15.14_1,0,0
2018,11,PRT.14.7.2_1,0,0
2018,11,PRT.5.2.6_1,0,0
2018,11,PRT.5.5.2_1,0,0
2018,11,PRT.8.5.5_1,0,0
2018,11,ROU.14.27_1,0,0
2018,11,SRB.3.8_1,0.016233766233766236,0.19900385564659792
