year,month,gid_1,se,est
2022,07,NLD.8_1,0.11656705088766087,0.20011234158269414
2022,07,NLD.9_1,0.0577689790252028,0.06509143671020094
2022,07,NOR.17_1,0,0
2022,07,NOR.1_1,0,0
2022,07,NOR.2_1,0,0
2022,07,NOR.5_1,0,0
2022,07,NOR.6_1,0,0
2022,07,POL.10_1,0,0
2022,07,POL.11_1,0,0
2022,07,POL.12_1,0,0
2022,07,POL.14_1,0,0
2022,07,POL.15_1,0,0
2022,07,POL.16_1,0,0
2022,07,POL.1_1,0,0
2022,07,POL.2_1,0,0
2022,07,POL.3_1,0,0
2022,07,POL.4_1,0,0
2022,07,POL.5_1,0,0
2022,07,POL.6_1,0.04000499633077185,0.11970841698970071
2022,07,POL.7_1,0,0
2022,07,POL.8_1,0,0
2022,07,POL.9_1,0.037566969951185934,0.2113329874669155
2022,07,PRT.10_1,0,0
2022,07,PRT.11_1,0,0
2022,07,PRT.12_1,0,0
2022,07,PRT.13_1,0,0
2022,07,PRT.14_1,0,0
2022,07,PRT.15_1,0,0
2022,07,PRT.16_1,0,0
2022,07,PRT.17_1,0,0
2022,07,PRT.18_1,0,0
2022,07,PRT.19_1,0,0
2022,07,PRT.1_1,0,0
2022,07,PRT.20_1,0,0
2022,07,PRT.3_1,0,0
2022,07,PRT.4_1,0,0
2022,07,PRT.5_1,0,0
2022,07,PRT.6_1,0,0
2022,07,PRT.7_1,0,0
2022,07,PRT.8_1,0,0
2022,07,PRT.9_1,0,0
2022,07,ROU.10_1,0,0
2022,07,ROU.11_1,0,0
2022,07,ROU.12_1,0,0
2022,07,ROU.13_1,0,0
2022,07,ROU.14_1,0.12200552259630632,0.16685945186721085
2022,07,ROU.15_1,0,0
2022,07,ROU.16_1,0,0
2022,07,ROU.17_1,0,0
2022,07,ROU.18_1,0,0
2022,07,ROU.19_1,0,0
2022,07,ROU.1_1,0.05529817697913718,0.0364149183332776
2022,07,ROU.20_1,0,0
2022,07,ROU.21_1,0,0
2022,07,ROU.22_1,0.01548891987698298,0.1076271794503847
2022,07,ROU.23_1,0,0
2022,07,ROU.24_1,0,0
2022,07,ROU.25_1,0,0
2022,07,ROU.26_1,0,0
2022,07,ROU.27_1,0.014610459704174574,0.19047619047619047
2022,07,ROU.28_1,0,0
2022,07,ROU.29_1,0.02252041138551277,0.03253072861250779
2022,07,ROU.2_1,0.008969562445689007,0.005509763300569673
2022,07,ROU.31_1,0,0
2022,07,ROU.32_1,0,0
2022,07,ROU.33_1,0.04475895822743074,0.11209867132299672
2022,07,ROU.34_1,0.023728964574024344,0.05009930247984986
2022,07,ROU.35_1,0,0
2022,07,ROU.37_1,0,0
2022,07,ROU.38_1,0.016371177252068114,0.0170599418012869
2022,07,ROU.39_1,0,0
2022,07,ROU.3_1,0,0
2022,07,ROU.40_1,0,0
2022,07,ROU.41_1,0,0
2022,07,ROU.5_1,0.03501775670645581,0.011753528010987365
2022,07,ROU.6_1,0.03347757225047273,0.16730114486961417
2022,07,ROU.7_1,0,0
2022,07,ROU.8_1,0.017857972364660208,0.005668934240363316
2022,07,ROU.9_1,0,0
2022,07,RUS.21_1,0,0
2022,07,RUS.26_1,0,0
2022,07,RUS.45_1,0,0
2022,07,RUS.57_1,0,0
2022,07,SRB.10_1,0,0
2022,07,SRB.11_1,0,0
2022,07,SRB.12_1,0,0
2022,07,SRB.13_1,0,0
2022,07,SRB.14_1,0,0
2022,07,SRB.15_1,0,0
2022,07,SRB.16_1,0,0
2022,07,SRB.17_1,0.011568034995579058,0.03981525720656149
2022,07,SRB.18_1,0.007330959043165908,0.007942464729848712
2022,07,SRB.19_1,0,0
2022,07,SRB.1_1,0,0
2022,07,SRB.20_1,0.01718010211410775,0.03747093566609989
2022,07,SRB.21_1,0,0
2022,07,SRB.22_1,0,0
2022,07,SRB.23_1,0,0
2022,07,SRB.24_1,0.01268911716585235,0.03576048597965968
2022,07,SRB.25_1,0.027818936921050197,0.06946821714942118
2022,07,SRB.2_1,0,0
2022,07,SRB.3_1,0.015535737877595119,0.012638512550313029
2022,07,SRB.4_1,0,0
2022,07,SRB.5_1,0.019362582505286746,0.027879896648372423
2022,07,SRB.6_1,0,0
2022,07,SRB.7_1,0.01268911716585235,0.023848618538234754
2022,07,SRB.8_1,0.033116065510810984,0.1223508692141145
2022,07,SRB.9_1,0,0
2022,07,SVK.1_1,0.05313683095798158,0.19516909689300171
2022,07,SVK.2_1,0.03061405243393695,0.10437715926236717
2022,07,SVK.3_1,0.030162177670914368,0.07384802946336888
2022,07,SVK.4_1,0.015530542847228303,0.030697047284002247
2022,07,SVK.5_1,0.04679526689585349,0.15075077543352258
2022,07,SVK.6_1,0.01548891987698298,0.02400153609830959
2022,07,SVK.7_1,0.023127930243214988,0.06829118955988699
2022,07,SVK.8_1,0.028257835512635523,0.06550042366713975
2022,07,SVN.10_1,0.08664830776502763,0.2110127623021602
2022,07,SVN.11_1,0.023113969720669373,0.15911431932437356
2022,07,SVN.12_1,0.029622724484431453,0.26296029480915034
2022,07,SVN.1_1,0.07427844795112268,0.2934714989096146
2022,07,SVN.2_1,0.047600261800430685,0.16951325882274032
2022,07,SVN.3_1,0.053445481767080916,0.15985963552029792
2022,07,SVN.4_1,0.06863620207740227,0.3560190597639485
2022,07,SVN.5_1,0.035771632167743726,0.19127476324950102
2022,07,SVN.6_1,0.029220919408349148,0.10940876579577193
2022,07,SVN.7_1,0.0740866340539404,0.20537977491097673
2022,07,SVN.8_1,0.09669114257353403,0.24829297613160306
2022,07,SVN.9_1,0.07061516922462363,0.17208724768027098
2022,07,SWE.10_1,0,0
2022,07,SWE.11_1,0,0
2022,07,SWE.12_1,0,0
2022,07,SWE.13_1,0,0
2022,07,SWE.14_1,0,0
2022,07,SWE.15_1,0,0
2022,07,SWE.16_1,0,0
2022,07,SWE.17_1,0,0
2022,07,SWE.19_1,0,0
2022,07,SWE.1_1,0,0
2022,07,SWE.20_1,0,0
2022,07,SWE.21_1,0,0
2022,07,SWE.2_1,0,0
2022,07,SWE.3_1,0,0
2022,07,SWE.5_1,0,0
2022,07,SWE.6_1,0,0
2022,07,SWE.7_1,0,0
2022,07,SWE.9_1,0,0
2022,07,SYR.10_1,0,0
2022,07,SYR.11_1,0,0
2022,07,SYR.1_1,0,0
2022,07,SYR.2_1,0,0
2022,07,SYR.3_1,0,0
2022,07,TUR.10_1,0,0
2022,07,TUR.11_1,0,0
2022,07,TUR.12_1,0,0
2022,07,TUR.14_1,0,0
2022,07,TUR.15_1,0,0
2022,07,TUR.16_1,0,0
2022,07,TUR.17_1,0,0
2022,07,TUR.18_1,0,0
2022,07,TUR.19_1,0,0
2022,07,TUR.1_1,0,0
2022,07,TUR.20_1,0,0
2022,07,TUR.21_1,0,0
2022,07,TUR.22_1,0,0
2022,07,TUR.23_1,0,0
2022,07,TUR.25_1,0,0
2022,07,TUR.26_1,0,0
2022,07,TUR.27_1,0,0
2022,07,TUR.28_1,0,0
2022,07,TUR.29_1,0,0
2022,07,TUR.2_1,0,0
2022,07,TUR.30_1,0,0
2022,07,TUR.31_1,0,0
2022,07,TUR.32_1,0,0
2022,07,TUR.33_1,0,0
2022,07,TUR.34_1,0,0
2022,07,TUR.35_1,0,0
2022,07,TUR.36_1,0,0
2022,07,TUR.37_1,0,0
2022,07,TUR.38_1,0,0
2022,07,TUR.39_1,0,0
2022,07,TUR.40_1,0,0
2022,07,TUR.41_1,0,0
2022,07,TUR.42_1,0,0
2022,07,TUR.44_1,0,0
2022,07,TUR.45_1,0,0
2022,07,TUR.47_1,0,0
2022,07,TUR.48_1,0,0
2022,07,TUR.49_1,0,0
2022,07,TUR.4_1,0,0
2022,07,TUR.50_1,0,0
2022,07,TUR.51_1,0,0
2022,07,TUR.52_1,0,0
2022,07,TUR.53_1,0,0
2022,07,TUR.55_1,0,0
2022,07,TUR.56_1,0,0
2022,07,TUR.57_1,0,0
2022,07,TUR.58_1,0,0
2022,07,TUR.59_1,0,0
2022,07,TUR.5_1,0,0
2022,07,TUR.60_1,0,0
2022,07,TUR.62_1,0,0
2022,07,TUR.63_1,0,0
2022,07,TUR.64_1,0,0
2022,07,TUR.65_1,0,0
2022,07,TUR.66_1,0,0
2022,07,TUR.68_1,0,0
2022,07,TUR.69_1,0,0
2022,07,TUR.71_1,0,0
2022,07,TUR.72_1,0,0
2022,07,TUR.73_1,0,0
2022,07,TUR.75_1,0,0
2022,07,TUR.76_1,0,0
2022,07,TUR.78_1,0,0
2022,07,TUR.79_1,0,0
2022,07,TUR.7_1,0,0
2022,07,TUR.8_1,0,0
2022,07,TUR.9_1,0,0
2022,07,UKR.17_1,0,0
2022,07,UKR.23_1,0.017925624983615208,0.04776836043515088
2022,07,UKR.25_1,0,0
2022,07,UKR.3_1,0,0
2022,07,XAD.1_1,0,0
2022,07,XAD.2_1,0,0
2022,07,XKO.1_1,0,0
2022,07,XKO.2_1,0,0
2022,07,XKO.3_1,0,0
2022,07,XKO.4_1,0,0
2022,07,XKO.5_1,0,0
2022,07,XKO.6_1,0,0
2022,07,XKO.7_1,0,0
2022,07,ZNC.1_1,0,0
2022,07,ZNC.2_1,0,0
2022,07,ZNC.3_1,0,0
2022,07,ZNC.4_1,0,0
2022,07,ZNC.5_1,0,0
