year,month,gid_1,est,se
2016,01,MNE.17_1,0.020761174285674918,0.1980518527635551
2016,01,MNE.18_1,0.026692938367296328,0.22977878719460548
2016,01,MNE.19_1,0.06376646387743012,0.37508264187866724
2016,01,MNE.1_1,0.020761174285674918,0.19805185276355508
2016,01,MNE.20_1,0.08156175612229434,0.4276914302521568
2016,01,MNE.21_1,0.032624702448917735,0.2581286258098992
2016,01,MNE.2_1,0.09342528428553715,0.45911946380902746
2016,01,MNE.3_1,0.02817587938770168,0.23714306258786622
2016,01,MNE.4_1,0.054868817754998,0.3456302917105994
2016,01,MNE.5_1,0.10232293040796926,0.4811450079106541
2016,01,MNE.6_1,0.06228352285702476,0.37034019903616305
2016,01,MNE.7_1,0.05041999469378195,0.32991443272373394
2016,01,MNE.8_1,0.08452763816310505,0.4357898417198207
2016,01,MNE.9_1,0.029658820408107033,0.24431412872285782
2016,01,NLD.10_1,0.09573886529346208,0.46403902937017544
2016,01,NLD.11_1,0.12170421574448793,0.5240206686625697
2016,01,NLD.12_1,0.13822917928245568,0.5592103884807438
2016,01,NLD.13_1,0.14384527897931912,0.5705002033987787
2016,01,NLD.14_1,0.1264411884867176,0.5347709408648333
2016,01,NLD.1_1,0.08665855825973585,0.4408002869474746
2016,01,NLD.2_1,0.10582968524556277,0.4894066672594941
2016,01,NLD.3_1,0.08594920041199819,0.43800932842977386
2016,01,NLD.4_1,0.10036781584862872,0.47538154588676096
2016,01,NLD.5_1,0.09557217450060743,0.46353372569523243
2016,01,NLD.6_1,0.10528881244877995,0.4882245201138451
2016,01,NLD.7_1,0.10213110953513119,0.4795072732995125
2016,01,NLD.8_1,0.10785503100629065,0.49293869727923395
2016,01,NLD.9_1,0.1226841839883806,0.5262023324621353
2016,01,POL.10_1,0.022591603742060165,0.20677825994967078
2016,01,POL.11_1,0.03107226651065322,0.24995648040904234
2016,01,POL.12_1,0.03785421457898831,0.2786899305717528
2016,01,POL.13_1,0.04696106218308584,0.31379512466302684
2016,01,POL.14_1,0.03284947499722311,0.25795897199986967
2016,01,POL.15_1,0.04331089348088884,0.3018544324792455
2016,01,POL.16_1,0.041156658454758244,0.29370251758081545
2016,01,POL.1_1,0.04213490157609065,0.29671957897293205
2016,01,POL.2_1,0.03536664132299746,0.2684970491022716
2016,01,POL.3_1,0.041874147665097845,0.2959827652955623
2016,01,POL.4_1,0.02863767754395727,0.2376618567760915
2016,01,POL.5_1,0.04117549122367056,0.29314331518564785
2016,01,POL.6_1,0.033186573976660784,0.2579210462671044
2016,01,POL.7_1,0.02824249659868541,0.23597371060076996
2016,01,POL.8_1,0.041242238724966504,0.2933820563962943
2016,01,POL.9_1,0.03033698717961524,0.2463348328443518
2016,01,PRT.10_1,0.1547392279792481,0.5901917666414137
2016,01,PRT.11_1,0.2485469481050982,0.7327096043523749
2016,01,PRT.12_1,0.29305833599498343,0.7854848240243683
2016,01,PRT.14_1,0.22691833568078842,0.7042816260386191
2016,01,PRT.15_1,0.21976378223501325,0.6928769837313643
2016,01,PRT.16_1,0.25023921118855746,0.7348330449543061
2016,01,PRT.17_1,0.2618690576264916,0.7496269614809175
2016,01,PRT.18_1,0.19833433122331165,0.6618966045756774
2016,01,PRT.19_1,0.15395637763976516,0.5886721877469502
2016,01,PRT.1_1,0.22981677705473966,0.707876783658942
2016,01,PRT.20_1,0.18349149313963314,0.6397956233382391
2016,01,PRT.3_1,0.25243127000222465,0.7381090497349394
2016,01,PRT.4_1,0.19957453265534886,0.6625806491791322
2016,01,PRT.5_1,0.15578929121870286,0.5917295034307598
2016,01,PRT.6_1,0.19802321570562545,0.6628318437753808
2016,01,PRT.7_1,0.22868612348689799,0.701461819438575
2016,01,PRT.8_1,0.237433503644404,0.7187315960262416
2016,01,PRT.9_1,0.280797044272083,0.7708442146717798
2016,01,ROU.10_1,0.029658820408107033,0.24431412872285782
2016,01,ROU.11_1,0.03342893599076222,0.25826517620272565
2016,01,ROU.12_1,0.038781605594048876,0.28346640892901126
2016,01,ROU.13_1,0.03239739940639838,0.25282445304513035
2016,01,ROU.14_1,0.03181709264877885,0.24969611409602094
2016,01,ROU.15_1,0.04858366127025133,0.3219223937151295
2016,01,ROU.16_1,0.02310828109087976,0.20958960443509142
2016,01,ROU.17_1,0.02807676469560911,0.2349279487505336
2016,01,ROU.18_1,0.04153219555752057,0.2945660233643635
2016,01,ROU.19_1,0.028612874581429536,0.23744737336156024
2016,01,ROU.1_1,0.032230751888174466,0.25283191054266296
2016,01,ROU.20_1,0.038118348126706995,0.27852229496000425
2016,01,ROU.21_1,0.028297969635001616,0.23420041199161729
2016,01,ROU.22_1,0.024364905641919017,0.21531597927318805
2016,01,ROU.23_1,0.03289032339432481,0.2551403489271129
2016,01,ROU.24_1,0.03032041131465557,0.24632122075362922
2016,01,ROU.25_1,0.03872397159435447,0.2834647777788131
2016,01,ROU.26_1,0.03118021233519213,0.24996210439108366
2016,01,ROU.27_1,0.032603245818505065,0.25422025454775066
2016,01,ROU.28_1,0.03945915228069558,0.2855735817059177
2016,01,ROU.29_1,0.027195444277534432,0.22753483004299108
2016,01,ROU.2_1,0.04468883822824662,0.3066427502805666
2016,01,ROU.30_1,0.022025671445615538,0.20278203706876533
2016,01,ROU.31_1,0.03839391425207893,0.2810176610483034
2016,01,ROU.32_1,0.02229723408116527,0.20348648531958874
2016,01,ROU.33_1,0.037821031304567286,0.2797126741316112
2016,01,ROU.34_1,0.042954042380979274,0.2991226980792207
2016,01,ROU.35_1,0.028801103284089215,0.23788320200563026
2016,01,ROU.36_1,0.02302637849721547,0.20816206838432677
2016,01,ROU.37_1,0.043301820802343675,0.30141317187546146
2016,01,ROU.38_1,0.04695850894281712,0.3150374644333891
2016,01,ROU.39_1,0.049878859392275134,0.3253291596485601
2016,01,ROU.3_1,0.02890771146330377,0.23484121137454073
2016,01,ROU.40_1,0.029286343592639496,0.23911172172525982
2016,01,ROU.41_1,0.028153145462913712,0.2357723853632315
2016,01,ROU.42_1,0.026749654597853237,0.2282897147730879
2016,01,ROU.4_1,0.02104359257742563,0.1960789186600345
2016,01,ROU.5_1,0.033864547808033794,0.26155642247524324
2016,01,ROU.6_1,0.023728725742986644,0.21271721637618354
2016,01,ROU.7_1,0.027569247961043288,0.23256327143063749
2016,01,ROU.8_1,0.023937325467923484,0.2135776850644414
2016,01,ROU.9_1,0.03538647603423333,0.26837832424915503
2016,01,RUS.10_1,0.027389030609870798,0.22761088106225794
2016,01,RUS.13_1,0.00630777500996548,0.08887171638968291
2016,01,RUS.14_1,0.0029658820408107033,0.05636723444735884
2016,01,RUS.15_1,0.03605818619220783,0.25772217868706015
2016,01,RUS.17_1,0.027694552981958057,0.23353769324882875
2016,01,RUS.19_1,0.00668945166212507,0.09429220983375784
2016,01,RUS.1_1,0.04153554475054652,0.291540469839488
2016,01,RUS.20_1,0.018294818129368083,0.17635561007452177
2016,01,RUS.21_1,0.018422550005100558,0.18321440442726708
2016,01,RUS.22_1,0.034875955533012946,0.2652456216307241
2016,01,RUS.23_1,0.011658659189306168,0.1359856230563117
2016,01,RUS.25_1,0.023721562449516443,0.21038274266316231
2016,01,RUS.31_1,0.006016965847129806,0.08758003278236412
2016,01,RUS.32_1,0.0029658820408107033,0.05636723444735884
2016,01,RUS.33_1,0.004814235403373917,0.0749729792617061
2016,01,RUS.34_1,0.046334840111856394,0.3122501665835686
2016,01,RUS.37_1,0.020977740953078458,0.19565604304533735
2016,01,RUS.38_1,0.006543249082582486,0.09470527790297621
2016,01,RUS.39_1,0.01580831953746963,0.16381499970177377
2016,01,RUS.41_1,0.008283110543903783,0.11073103609816377
2016,01,RUS.42_1,0.010561383808198339,0.12928637461063186
2016,01,RUS.43_1,0.01291133153225056,0.14712550592407295
2016,01,RUS.44_1,0.010618924457531678,0.12824856980797622
2016,01,RUS.47_1,0.0078081772652780395,0.1053353916237529
2016,01,RUS.48_1,0.023151359107773443,0.20385857616713196
2016,01,RUS.49_1,0.009758141272145778,0.1205320925555992
2016,01,RUS.52_1,0.014319325590626066,0.1544124526883467
2016,01,RUS.54_1,0.010815078882337847,0.12887223900969058
2016,01,RUS.57_1,0.007390230902355488,0.10170336454831465
2016,01,RUS.58_1,0.035543938473662065,0.26780079718672706
2016,01,RUS.59_1,0.010800835944977171,0.12933822430697217
2016,01,RUS.5_1,0.03569764146408007,0.26880763690824405
2016,01,RUS.62_1,0.007202789145739261,0.10029085117006427
2016,01,RUS.63_1,0.015030651249831696,0.15980555917088707
2016,01,RUS.64_1,0.012930629388501428,0.14647890055331636
2016,01,RUS.65_1,0.046931260973647346,0.3160024992531218
2016,01,RUS.67_1,0.021174545077811916,0.19775673666865035
2016,01,RUS.68_1,0.013390833806031672,0.15117336213073074
2016,01,RUS.70_1,0.01586903730505695,0.16614797149829794
2016,01,RUS.72_1,0.006997311384746662,0.09582583352102372
2016,01,RUS.75_1,0.0071066028029415085,0.09729699346846793
2016,01,RUS.76_1,0.013511615664076233,0.15049254112178972
2016,01,RUS.77_1,0.026571894968304283,0.22706518599742087
2016,01,RUS.78_1,0.007552631810784463,0.10263058645689696
2016,01,RUS.79_1,0.017511364029934074,0.1778205388529884
2016,01,RUS.7_1,0.021057204546266153,0.19834937038134556
2016,01,RUS.81_1,0.009615231116021937,0.12022541517364425
2016,01,RUS.8_1,0.016508097614901455,0.17008334395802438
2016,01,SRB.10_1,0.03832742043624615,0.28260051442918255
2016,01,SRB.11_1,0.04285124668865038,0.2984913386958141
2016,01,SRB.12_1,0.030544225775057325,0.24811700148738824
2016,01,SRB.13_1,0.05583702881859457,0.34572512860942034
2016,01,SRB.14_1,0.041829324750041516,0.29655992610166393
2016,01,SRB.15_1,0.0374767174389682,0.2792409985621981
2016,01,SRB.16_1,0.03748818081544813,0.2791987763772698
2016,01,SRB.17_1,0.06326998879998805,0.3724250477094732
2016,01,SRB.18_1,0.06023538328487862,0.3633261658309175
2016,01,SRB.19_1,0.06342253018811717,0.37366907513726494
2016,01,SRB.1_1,0.04231394357083974,0.2977313170682326
2016,01,SRB.20_1,0.06603379409702938,0.38156123983084844
2016,01,SRB.21_1,0.05241008251967597,0.33533344422170824
2016,01,SRB.22_1,0.03743350660973319,0.2775162797383372
2016,01,SRB.23_1,0.037324860461768146,0.27820543152750765
2016,01,SRB.24_1,0.06066385426196862,0.36460268169704285
2016,01,SRB.25_1,0.04362656783410269,0.30161321904300414
2016,01,SRB.2_1,0.0492520338591459,0.32454450195197887
2016,01,SRB.3_1,0.05171827548274216,0.3330593783813098
2016,01,SRB.4_1,0.04059387319035929,0.29134202983004354
2016,01,SRB.5_1,0.05732336259394129,0.352846335066693
2016,01,SRB.6_1,0.052313915961936346,0.33617626916571663
2016,01,SRB.7_1,0.047324763046496736,0.3150499712299965
2016,01,SRB.8_1,0.05250103839824847,0.33596209424040213
2016,01,SRB.9_1,0.05007948509515752,0.3275310947741501
2016,01,SVK.1_1,0.03429065324791884,0.26256338795330325
2016,01,SVK.2_1,0.04404044032687869,0.3011252767753168
2016,01,SVK.3_1,0.027945129065269098,0.2337531022731431
2016,01,SVK.4_1,0.05116014540784771,0.3310376686960989
2016,01,SVK.5_1,0.02325179923064635,0.20918827886260785
2016,01,SVK.6_1,0.03718935423511135,0.2769140046450611
2016,01,SVK.7_1,0.05394432192644802,0.33983363569433755
2016,01,SVK.8_1,0.024671141228162465,0.21775926434551654
2016,01,SVN.10_1,0.04816598756400961,0.3179558123539771
2016,01,SVN.11_1,0.05561285502295696,0.3479421881947923
2016,01,SVN.12_1,0.055812439067431774,0.3462416916707657
2016,01,SVN.1_1,0.03861452202778341,0.2813831355126046
2016,01,SVN.2_1,0.05934107323356372,0.357957432904444
2016,01,SVN.3_1,0.07597525980817184,0.40793495068814556
2016,01,SVN.4_1,0.04282426298865861,0.2999388560707139
2016,01,SVN.5_1,0.0685458907469856,0.3854110981558733
2016,01,SVN.6_1,0.09256531223550188,0.4541844609216384
2016,01,SVN.7_1,0.05953322973603268,0.35930607767656497
2016,01,SVN.8_1,0.04319686502048326,0.3013537121958552
2016,01,SVN.9_1,0.04991307863475057,0.32603475467563803
2016,01,SWE.11_1,0.02796001271063932,0.23511858114690676
2016,01,SWE.12_1,0.04067599465112256,0.2892345508997422
2016,01,SWE.13_1,0.059337479670595085,0.3573364887478772
2016,01,SWE.14_1,0.022620770898346746,0.20727276046892193
2016,01,SWE.15_1,0.025732668741067968,0.22063231214536227
2016,01,SWE.16_1,0.016815740871849862,0.17175275072817786
2016,01,SWE.17_1,0.023062099131097236,0.2043376001831693
2016,01,SWE.1_1,0.057454089192672614,0.35201309628123756
2016,01,SWE.20_1,0.019935940929654696,0.1897197873299523
2016,01,SWE.21_1,0.033163028574696995,0.258166402712751
2016,01,SWE.2_1,0.030601745168077236,0.2487594865838702
2016,01,SWE.4_1,0.03707352551013379,0.27769137257701987
2016,01,SWE.5_1,0.05109421720233973,0.3283902008611577
2016,01,SWE.7_1,0.03151728529786251,0.2509287807567213
2016,01,SWE.8_1,0.05265326593852955,0.33434250098850743
2016,01,SWE.9_1,0.03645610417848562,0.272972650118898
2016,01,TUR.10_1,0.027437390945587295,0.21752826540681272
2016,01,TUR.11_1,0.08727893961861462,0.43744175518431117
2016,01,TUR.12_1,0.0723378005161489,0.3960713726271035
2016,01,TUR.13_1,0.06293261586214699,0.37087382049064826
2016,01,TUR.14_1,0.0460721771613305,0.31166520155796873
2016,01,TUR.15_1,0.008615394441918466,0.11389322912313327
2016,01,TUR.16_1,0.04696430991210622,0.31521943001198854
2016,01,TUR.17_1,0.013076859115184771,0.14744799861736105
2016,01,TUR.18_1,0.024799158198214367,0.21613681122434075
2016,01,TUR.19_1,0.03311701513501417,0.25679184781755293
2016,01,TUR.1_1,0.05768432648299829,0.34116805341921363
2016,01,TUR.20_1,0.04913818931948023,0.3220035548950567
2016,01,TUR.21_1,0.07091896505575074,0.3885095306430721
2016,01,TUR.22_1,0.10085687730483926,0.4752628610660526
2016,01,TUR.23_1,0.03990518526615835,0.2866629345345692
2016,01,TUR.24_1,0.03882630510041149,0.28263522044908473
2016,01,TUR.25_1,0.05019243802701867,0.3255848556059602
2016,01,TUR.26_1,0.04140738737714597,0.2943408887400073
2016,01,TUR.27_1,0.07638482768160602,0.4118549643241842
2016,01,TUR.28_1,0.08162469671422978,0.42679946648439593
2016,01,TUR.29_1,0.04043775274675377,0.2885897775820789
2016,01,TUR.2_1,0.054351885890034736,0.33710378727290374
2016,01,TUR.30_1,0.014616368494727283,0.1560206038552352
2016,01,TUR.31_1,0.010473661496846228,0.12572253189246702
2016,01,TUR.32_1,0.046840357364711,0.3153213270890759
2016,01,TUR.33_1,0.07107427850529775,0.39581110118823726
2016,01,TUR.34_1,0.04726881141353621,0.29499364083414764
2016,01,TUR.35_1,0.017595340363190326,0.177426755151016
2016,01,TUR.36_1,0.021725238946992836,0.19968698300822346
2016,01,TUR.37_1,0.1015761432617483,0.4775198823247081
2016,01,TUR.38_1,0.02364032926419243,0.20906431720157237
2016,01,TUR.39_1,0.04799586262263235,0.32033043687058865
2016,01,TUR.3_1,0.04274198976936182,0.2989884135975538
2016,01,TUR.40_1,0.10225058108240584,0.48046755299669097
2016,01,TUR.41_1,0.10098727269816107,0.47227376849556335
2016,01,TUR.42_1,0.03463354144622538,0.26450269049637165
2016,01,TUR.43_1,0.04062359741794685,0.2890097484715263
2016,01,TUR.44_1,0.048300662121043024,0.3211326261764892
2016,01,TUR.45_1,0.009932991756195246,0.12326717613138159
2016,01,TUR.46_1,0.058161029594245565,0.3362272019131273
2016,01,TUR.47_1,0.03159704202053159,0.24952426871727224
2016,01,TUR.48_1,0.06183769853094821,0.368645996484022
2016,01,TUR.49_1,0.04475031223437315,0.3063541043726983
2016,01,TUR.4_1,0.013864229371104634,0.15422800702182474
2016,01,TUR.50_1,0.06353015809926052,0.37310658471323244
2016,01,TUR.51_1,0.044567394472739295,0.3071211608904557
2016,01,TUR.52_1,0.09210398079428742,0.4545816049125055
2016,01,TUR.53_1,0.046502431936769416,0.3128259892700851
2016,01,TUR.54_1,0.039411908274054316,0.2857927680820784
2016,01,TUR.55_1,0.04138079230638359,0.2934351530570542
2016,01,TUR.56_1,0.07000038611342661,0.39195412027345977
2016,01,TUR.57_1,0.05664542308814475,0.3504468497624128
2016,01,TUR.58_1,0.05708522204632713,0.35015289535092725
2016,01,TUR.59_1,0.1097538478489794,0.47955565275959366
2016,01,TUR.5_1,0.05485619863687287,0.3433334486496621
2016,01,TUR.60_1,0.02430589559694078,0.21690530844768557
2016,01,TUR.61_1,0.04596312681659792,0.3115450753372496
2016,01,TUR.62_1,0.03518683866998056,0.2669628251963301
2016,01,TUR.63_1,0.057774664804196636,0.3433699341205075
2016,01,TUR.64_1,0.06604333689795781,0.37890223833109726
2016,01,TUR.65_1,0.03266150840029701,0.2488289256904289
2016,01,TUR.66_1,0.07458013093764804,0.4021304219800974
2016,01,TUR.67_1,0.06381229335806232,0.3740722540643387
2016,01,TUR.68_1,0.0854216333669016,0.4355333397288156
2016,01,TUR.69_1,0.03455039466085481,0.26452194321201167
2016,01,TUR.6_1,0.05809241934750242,0.3562460786095874
2016,01,TUR.70_1,0.054797111255191044,0.33842639632708926
2016,01,TUR.71_1,0.037246617710699426,0.2582321667374627
2016,01,TUR.72_1,0.020901738530515232,0.1961364699198908
2016,01,TUR.73_1,0.09037175010614348,0.45059183594446883
2016,01,TUR.74_1,0.03915442230304642,0.28381822467861667
2016,01,TUR.75_1,0.03314795787606672,0.24650463610928053
2016,01,TUR.76_1,0.024960550556440194,0.2148837665227007
2016,01,TUR.77_1,0.046567082460980416,0.3123783668444617
2016,01,TUR.78_1,0.015164316994261682,0.15531904193531937
2016,01,TUR.79_1,0.11368466526395458,0.5011284342297005
2016,01,TUR.7_1,0.04619365592529774,0.3103756864305323
2016,01,TUR.80_1,0.036473601201360055,0.2715089594127408
2016,01,TUR.81_1,0.06273980916209021,0.36969114160041533
2016,01,TUR.8_1,0.055356501282911016,0.33999090199557663
2016,01,TUR.9_1,0.007261904682620906,0.10062452643461255
2016,01,UKR.10_1,0.022681086352699737,0.20647639892548675
2016,01,UKR.11_1,0.019416499833513894,0.18847999624866227
2016,01,UKR.12_1,0.022058148277641715,0.2028965555403803
2016,01,UKR.13_1,0.020594246927625418,0.19485172847479268
2016,01,UKR.14_1,0.0338433349942763,0.26184300584045467
2016,01,UKR.15_1,0.02964275576991765,0.24112096623228157
2016,01,UKR.16_1,0.031818081975316194,0.2520379954859886
2016,01,UKR.17_1,0.03524092007916379,0.26794776384174745
2016,01,UKR.18_1,0.025447695256832444,0.2220060904584454
2016,01,UKR.19_1,0.03944160307867517,0.28494439211220085
2016,01,UKR.1_1,0.019698537701120348,0.19084081924854265
2016,01,UKR.20_1,0.05629892961528008,0.34958385372625983
2016,01,UKR.21_1,0.012643406889052765,0.14408486246423724
2016,01,UKR.22_1,0.022779839304134675,0.20839758504802747
2016,01,UKR.23_1,0.033031110807358904,0.2572898870247685
2016,01,UKR.24_1,0.028319309646036222,0.23655977400992728
2016,01,UKR.25_1,0.05162965710191763,0.3316934509185537
2016,01,UKR.26_1,0.043756014581403546,0.30395040141623375
2016,01,UKR.27_1,0.03617129219118224,0.27046517319170577
2016,01,UKR.2_1,0.020093058138395008,0.19282861046620417
2016,01,UKR.3_1,0.030737718819099032,0.24848868269535057
2016,01,UKR.4_1,0.058348361686220256,0.356445071300555
2016,01,UKR.5_1,0.02932699450368021,0.241614136645184
2016,01,UKR.6_1,0.030969222760277006,0.24836363120727653
2016,01,UKR.7_1,0.029227144398118503,0.2405530829285029
2016,01,UKR.8_1,0.01978786538645397,0.19005666671256055
2016,01,UKR.9_1,0.03817364398602435,0.27938645908455045
2016,01,XKO.1_1,0.04772894151382393,0.3176664840269485
2016,01,XKO.2_1,0.048525253518125665,0.3225463980981705
2016,01,XKO.3_1,0.045011933348175936,0.309182357776537
2016,01,XKO.4_1,0.039873853110166085,0.28755588765472717
2016,01,XKO.5_1,0.04343682998566717,0.3028612483749662
2016,01,XKO.6_1,0.03471180341713373,0.26574750987026335
2016,01,XKO.7_1,0.03858603045091093,0.2822575880471477
2016,01,ZNC.1_1,0.2595146785709365,0.7474523277863089
2016,01,ZNC.2_1,0.2046458608159385,0.6735534441471956
2016,01,ZNC.3_1,0.19426527367310104,0.6577543385799205
2016,01,ZNC.4_1,0.25803173755053116,0.7456446456836506
2016,01,ZNC.5_1,0.2476511504076937,0.7327167261944535
