year,month,gid_2,se,est
2016,07,AUT.6.11_2,0.18364147140098233,0.023750041196988893
2016,07,AUT.6.12_2,0,0
2016,07,AUT.6.13_2,0,0
2016,07,AUT.6.1_2,0,0
2016,07,AUT.6.2_2,0.06373601155517208,0.004675832067060806
2016,07,AUT.6.3_2,0,0
2016,07,AUT.6.4_2,0.18042754623675472,0.8476011249154661
2016,07,AUT.6.5_2,0.23642157542492231,0.036016295166634
2016,07,AUT.6.6_2,0.18299205265496601,0.02368033677073657
2016,07,AUT.6.7_2,0,0
2016,07,AUT.6.8_2,0,0
2016,07,AUT.6.9_2,0,0
2016,07,AUT.7.1_2,0.19245643514741712,0.11454654412503806
2016,07,AUT.7.2_2,0.3924551418856149,0.23295708531956802
2016,07,AUT.7.3_2,0.1611378028479145,0.638104791671229
2016,07,AUT.7.4_2,0.21022776712330973,0.1623274095687789
2016,07,AUT.7.5_2,0.31925987656098076,0.2646938424308639
2016,07,AUT.7.6_2,0.201084527588789,0.09406205738775035
2016,07,AUT.7.7_2,0.28710076706959947,0.09829568212376975
2016,07,AUT.7.8_2,0.2989382241111551,0.24488332727321185
2016,07,AUT.7.9_2,0.28747246227081436,0.16423648885494327
2016,07,AUT.8.1_2,0.08903012975393278,0.021063859868705476
2016,07,AUT.8.2_2,0.10058414462544445,0.032992255827522854
2016,07,AUT.8.3_2,0.06346429901769943,0.2062064644896825
2016,07,AUT.8.4_2,0.171543020235284,0.16450666901650995
2016,07,AUT.9.1_2,0.4510323468275205,0.9678356506248378
2016,07,AZE.7_1,0,0
2016,07,BEL.1.1_1,0,0
2016,07,BEL.2.1_1,0.38103678840017347,0.18586864844619302
2016,07,BEL.2.2_1,0.17442390550421596,0.06040397517890715
2016,07,BEL.2.3_1,0.3275893645189338,0.14197642092594384
2016,07,BEL.2.4_1,0.17184177479515012,0.03844970937293751
2016,07,BEL.2.5_1,0.2407974511384513,0.08895764602575466
2016,07,BEL.3.1_1,0.09778371908865342,0.03007891345919486
2016,07,BEL.3.2_1,0.23417448168024232,0.06285665533481774
2016,07,BEL.3.3_1,0.3054216599467077,0.10368225843004952
2016,07,BEL.3.4_1,0.26236853480135686,0.11326017442317739
2016,07,BEL.3.5_1,0.24361995267415443,0.11524955375079361
2016,07,BGR.1.10_1,0.04021360474625759,0.11100112231839294
2016,07,BGR.1.11_1,0.039077908313278537,0.10400105154155734
2016,07,BGR.1.12_1,0.03973332778542054,0.1080010919854634
2016,07,BGR.1.13_1,0.04219136059108146,0.12400125376108773
2016,07,BGR.1.14_1,0.030871511895084778,0.06200062688054386
2016,07,BGR.1.1_1,0.03453058975815484,0.0790007987671445
2016,07,BGR.1.2_1,0.04021360474625759,0.11100112231839294
2016,07,BGR.1.3_1,0.033090312716866334,0.07200072799030889
2016,07,BGR.1.4_1,0.03840448006464309,0.10000101109765129
2016,07,BGR.1.5_1,0.042044867435257746,0.12300124365011099
2016,07,BGR.1.6_1,0.04533084535185714,0.14700148631354745
2016,07,BGR.1.7_1,0.03753589083276505,0.09500096054276871
2016,07,BGR.1.8_1,0.03957111188332518,0.10700108187448688
2016,07,BGR.1.9_1,0.036818261070188936,0.09100092009886265
2016,07,BGR.10.10_1,0.04219136059108146,0.12400125376108773
2016,07,BGR.10.11_1,0.03589078510867715,0.08600086954398009
2016,07,BGR.10.1_1,0.04189747093946972,0.12200123353913471
2016,07,BGR.10.2_1,0.03874350338935719,0.10200103131960431
2016,07,BGR.10.3_1,0.03753589083276505,0.09500096054276871
2016,07,BGR.10.4_1,0.04129865722466931,0.11800119309522843
2016,07,BGR.10.5_1,0.04114659650328236,0.11700118298425202
2016,07,BGR.10.6_1,0.035509782725132825,0.08400084932202706
2016,07,BGR.10.7_1,0.037358433799943,0.0940009504317922
2016,07,BGR.10.8_1,0.03957111188332518,0.10700108187448688
2016,07,BGR.10.9_1,0.035509782725132825,0.08400084932202706
2016,07,BGR.11.10_1,0.04305186180900152,0.1300013144269467
2016,07,BGR.11.11_1,0.027365269402529042,0.04800048532687267
2016,07,BGR.11.1_1,0.024783043117100147,0.03900039432808405
2016,07,BGR.11.2_1,0.035509782725132825,0.08400084932202706
2016,07,BGR.11.3_1,0.03957111188332518,0.10700108187448688
2016,07,BGR.11.4_1,0.042768484606956654,0.12800129420499368
2016,07,BGR.11.5_1,0.03663553904369864,0.09000090998788615
2016,07,BGR.11.6_1,0.04021360474625759,0.11100112231839294
2016,07,BGR.11.7_1,0.03957111188332518,0.10700108187448688
2016,07,BGR.11.8_1,0.03874350338935719,0.10200103131960431
2016,07,BGR.11.9_1,0.03940781240839415,0.10600107176351037
2016,07,BGR.12.1_1,0.034329967871798074,0.07800078865616798
2016,07,BGR.12.2_1,0,0
2016,07,BGR.12.3_1,0.03453058975815484,0.0790007987671445
2016,07,BGR.12.4_1,0.03699963783331388,0.09200093020983917
2016,07,BGR.12.5_1,0,0
2016,07,BGR.12.6_1,0,0
2016,07,BGR.13.10_1,0.04262551286826841,0.12700128409401717
2016,07,BGR.13.11_1,0.04774648128161755,0.16700168853307773
2016,07,BGR.13.1_1,0.04129865722466931,0.11800119309522843
2016,07,BGR.13.2_1,0.04052860604946201,0.11300114254034596
2016,07,BGR.13.3_1,0.040371615589713174,0.11200113242936957
2016,07,BGR.13.4_1,0.040371615589713174,0.11200113242936957
2016,07,BGR.13.5_1,0.04129865722466932,0.11800119309522843
2016,07,BGR.13.6_1,0.04129865722466931,0.11800119309522843
2016,07,BGR.13.7_1,0.042044867435257746,0.12300124365011099
2016,07,BGR.13.8_1,0.04571047428617488,0.15000151664647698
2016,07,BGR.13.9_1,0.043882055314727886,0.1360013750928058
2016,07,BGR.14.10_1,0.04571047428617488,0.15000151664647698
2016,07,BGR.14.11_1,0.06380231410958515,0.4600046510491961
2016,07,BGR.14.12_1,0.04219136059108146,0.12400125376108773
2016,07,BGR.14.13_1,0.03699963783331388,0.09200093020983917
2016,07,BGR.14.14_1,0.041749161535923084,0.12100122342815797
2016,07,BGR.14.15_1,0.035317044220191426,0.08300083921105054
2016,07,BGR.14.16_1,0.04716720606418458,0.16200163797819514
2016,07,BGR.14.1_1,0.033301357097659606,0.0730007381012854
2016,07,BGR.14.2_1,0.03806071492502883,0.09800099087569826
2016,07,BGR.14.3_1,0.043882055314727886,0.1360013750928058
2016,07,BGR.14.4_1,0.04083957281058477,0.11500116276229888
2016,07,BGR.14.5_1,0.03607909624024912,0.0870008796549566
2016,07,BGR.14.6_1,0.04360858352155041,0.13400135487085277
2016,07,BGR.14.7_1,0.03512278149676288,0.08200082910007403
2016,07,BGR.14.8_1,0.04248167420599053,0.12600127398304065
2016,07,BGR.14.9_1,0.03512278149676288,0.08200082910007403
2016,07,BGR.15.1_1,0.03891127567086795,0.10300104143058082
2016,07,BGR.15.2_1,0.03874350338935719,0.10200103131960431
2016,07,BGR.15.3_1,0.04608377586312036,0.15300154697940652
2016,07,BGR.15.4_1,0.040054561443192305,0.11000111220741643
2016,07,BGR.15.5_1,0.043331873168391266,0.13200133464889974
2016,07,BGR.15.6_1,0.045202868817182974,0.14600147620257092
2016,07,BGR.15.7_1,0.042044867435257746,0.12300124365011099
2016,07,BGR.16.1_1,0.04533084535185714,0.14700148631354745
2016,07,BGR.16.2_1,0.04842129959731997,0.1730017491989368
2016,07,BGR.16.3_1,0.043192284109255755,0.1310013245379232
2016,07,BGR.16.4_1,0.040371615589713174,0.11200113242936957
2016,07,BGR.16.5_1,0.03891127567086795,0.10300104143058082
2016,07,BGR.16.6_1,0.03806071492502883,0.09800099087569826
2016,07,BGR.16.7_1,0.042910598087438,0.12900130431597018
2016,07,BGR.16.8_1,0.03940781240839415,0.10600107176351037
2016,07,BGR.17.10_1,0.044944728726994385,0.1440014559806179
2016,07,BGR.17.1_1,0.04248167420599053,0.12600127398304065
2016,07,BGR.17.2_1,0.043192284109255755,0.1310013245379232
2016,07,BGR.17.3_1,0.04441952177438834,0.14000141553671183
2016,07,BGR.17.4_1,0.04608377586312036,0.15300154697940652
2016,07,BGR.17.5_1,0.04114659650328236,0.11700118298425202
2016,07,BGR.17.6_1,0.04545810110066301,0.14800149642452395
2016,07,BGR.17.7_1,0.042768484606956654,0.12800129420499368
2016,07,BGR.17.8_1,0.04468363043438931,0.14200143575866486
2016,07,BGR.17.9_1,0.046329204020002755,0.15500156720135955
2016,07,BGR.18.1_1,0.04645090263191628,0.15600157731233608
2016,07,BGR.18.2_1,0.04262551286826841,0.12700128409401717
2016,07,BGR.18.3_1,0.04052860604946201,0.11300114254034596
2016,07,BGR.18.4_1,0.04189747093946972,0.12200123353913471
2016,07,BGR.18.5_1,0.0415999294606982,0.12000121331718157
2016,07,BGR.18.6_1,0.04347063701329904,0.13300134475987624
2016,07,BGR.18.7_1,0.03989447333250912,0.10900110209643991
2016,07,BGR.19.1_1,0.041749161535923084,0.12100122342815797
2016,07,BGR.19.2_1,0.03512278149676288,0.08200082910007403
2016,07,BGR.19.3_1,0.03626597771552079,0.08800088976593312
2016,07,BGR.19.4_1,0.04262551286826841,0.12700128409401717
2016,07,BGR.2.10_1,0.03663553904369864,0.09000090998788615
2016,07,BGR.2.11_1,0.033090312716866334,0.07200072799030889
2016,07,BGR.2.12_1,0.03924341583375873,0.10500106165253385
2016,07,BGR.2.13_1,0.040054561443192305,0.11000111220741643
2016,07,BGR.2.1_1,0.04481455257383822,0.1430014458696414
2016,07,BGR.2.2_1,0.0415999294606982,0.12000121331718157
2016,07,BGR.2.3_1,0.042044867435257746,0.12300124365011099
2016,07,BGR.2.4_1,0.03472958088383539,0.08000080887812101
2016,07,BGR.2.5_1,0.03989447333250912,0.10900110209643991
2016,07,BGR.2.6_1,0.04305186180900152,0.1300013144269467
2016,07,BGR.2.7_1,0.04248167420599053,0.12600127398304065
2016,07,BGR.2.8_1,0.039077908313278537,0.10400105154155734
2016,07,BGR.2.9_1,0.0442863217498345,0.13900140542573533
2016,07,BGR.20.10_1,0.033090312716866334,0.07200072799030889
2016,07,BGR.20.1_1,0.029679317469269332,0.057000576325661294
2016,07,BGR.20.2_1,0.029433414451148367,0.056000566214684785
2016,07,BGR.20.3_1,0.029433414451148367,0.056000566214684785
2016,07,BGR.20.4_1,0.03040186226416,0.06000060665859073
2016,07,BGR.20.5_1,0.033090312716866334,0.07200072799030889
2016,07,BGR.20.6_1,0,0
2016,07,BGR.20.7_1,0.03063785445705802,0.061000616769567244
2016,07,BGR.20.8_1,0.037712078298435946,0.09600097065374523
2016,07,BGR.20.9_1,0.03040186226416,0.06000060665859073
2016,07,BGR.21.10_1,0.03589078510867715,0.08600086954398009
2016,07,BGR.21.11_1,0.04248167420599053,0.12600127398304065
2016,07,BGR.21.12_1,0.040371615589713174,0.11200113242936957
2016,07,BGR.21.13_1,0.04219136059108146,0.12400125376108773
2016,07,BGR.21.14_1,0.04068458793763288,0.11400115265132259
2016,07,BGR.21.15_1,0.04415234872515782,0.13800139531475883
2016,07,BGR.21.16_1,0.038233198174402724,0.09900100098667478
2016,07,BGR.21.17_1,0.045835603496538556,0.15100152675745349
2016,07,BGR.21.18_1,0.0442863217498345,0.13900140542573533
2016,07,BGR.21.19_1,0.03110288719714665,0.06300063699152038
2016,07,BGR.21.1_1,0.04571047428617488,0.15000151664647698
2016,07,BGR.21.20_1,0.04189747093946972,0.12200123353913471
2016,07,BGR.21.21_1,0.03891127567086795,0.10300104143058082
2016,07,BGR.21.22_1,0.04533084535185714,0.14700148631354745
2016,07,BGR.21.2_1,0.04189747093946972,0.12200123353913471
2016,07,BGR.21.3_1,0.03840448006464309,0.10000101109765129
2016,07,BGR.21.4_1,0.045584642100117326,0.14900150653550048
2016,07,BGR.21.5_1,0.048198770011691414,0.17100172897698376
2016,07,BGR.21.6_1,0.04219136059108146,0.12400125376108773
2016,07,BGR.21.7_1,0.04129865722466931,0.11800119309522843
2016,07,BGR.21.8_1,0.03957111188332518,0.10700108187448688
2016,07,BGR.21.9_1,0.03957111188332518,0.10700108187448688
2016,07,BGR.22.10_1,0.03472958088383539,0.08000080887812101
2016,07,BGR.22.11_1,0.031558991677163833,0.0650006572134733
2016,07,BGR.22.1_1,0.03663553904369864,0.09000090998788615
2016,07,BGR.22.2_1,0.033301357097659606,0.0730007381012854
2016,07,BGR.22.3_1,0.03351058336921724,0.07400074821226192
2016,07,BGR.22.4_1,0.03957111188332518,0.10700108187448688
2016,07,BGR.22.5_1,0.04083957281058477,0.11500116276229888
2016,07,BGR.22.6_1,0.04114659650328236,0.11700118298425202
2016,07,BGR.22.7_1,0.046329204020002755,0.15500156720135955
2016,07,BGR.22.8_1,0.029184878129230565,0.05500055610370827
2016,07,BGR.22.9_1,0.039077908313278537,0.10400105154155734
2016,07,BGR.23.1_1,0.04763187794632687,0.1660016784221012
2016,07,BGR.23.2_1,0.04347063701329904,0.13300134475987624
2016,07,BGR.23.3_1,0.049811464398418374,0.18600188064163137
2016,07,BGR.23.4_1,0.04960376324704007,0.18400186041967834
2016,07,BGR.23.5_1,0.04596003547290099,0.15200153686843001
2016,07,BGR.24.10_1,0.04441952177438834,0.14000141553671183
2016,07,BGR.24.11_1,0.049914498401451624,0.187001890752608
2016,07,BGR.24.12_1,0.04468363043438931,0.14200143575866486
2016,07,BGR.24.1_1,0.04507416535718099,0.14500146609159442
2016,07,BGR.24.2_1,0.044944728726994385,0.1440014559806179
2016,07,BGR.24.3_1,0.05345677386923394,0.22500227496971553
2016,07,BGR.24.4_1,0.045584642100117326,0.14900150653550048
2016,07,BGR.24.5_1,0.04645090263191628,0.15600157731233608
2016,07,BGR.24.6_1,0.050118950049222656,0.18900191097456093
2016,07,BGR.24.7_1,0.043192284109255755,0.1310013245379232
2016,07,BGR.24.8_1,0.045202868817182974,0.14600147620257092
2016,07,BGR.24.9_1,0.04808660785648682,0.17000171886600726
2016,07,BGR.25.10_1,0.04797384187242809,0.16900170875503076
2016,07,BGR.25.1_1,0.0415999294606982,0.12000121331718157
2016,07,BGR.25.2_1,0.05167983637643642,0.20500207275018514
2016,07,BGR.25.3_1,0.05110971171989619,0.19900201208432616
2016,07,BGR.25.4_1,0.045584642100117326,0.14900150653550048
2016,07,BGR.25.5_1,0.04347063701329904,0.13300134475987624
2016,07,BGR.25.6_1,0.050521479125371214,0.19300195141846707
2016,07,BGR.25.7_1,0.04875066844080696,0.17600177953186624
2016,07,BGR.25.8_1,0.043882055314727886,0.1360013750928058
2016,07,BGR.25.9_1,0.04305186180900152,0.1300013144269467
2016,07,BGR.26.10_1,0.03840448006464309,0.10000101109765129
2016,07,BGR.26.11_1,0.03645145152344032,0.08900089987690964
2016,07,BGR.26.1_1,0.04360858352155041,0.13400135487085277
2016,07,BGR.26.2_1,0.03717968902120846,0.09300094032081568
2016,07,BGR.26.3_1,0.03663553904369864,0.09000090998788615
2016,07,BGR.26.4_1,0.03788701390871349,0.09700098076472174
2016,07,BGR.26.5_1,0.03857457659886317,0.1010010212086278
2016,07,BGR.26.6_1,0.03973332778542054,0.1080010919854634
2016,07,BGR.26.7_1,0.040054561443192305,0.11000111220741643
2016,07,BGR.26.8_1,0.042910598087438,0.12900130431597018
2016,07,BGR.26.9_1,0.04083957281058477,0.11500116276229888
2016,07,BGR.27.10_1,0.03989447333250912,0.10900110209643991
2016,07,BGR.27.1_1,0.04083957281058477,0.11500116276229888
2016,07,BGR.27.2_1,0.03371802537661793,0.07500075832323844
2016,07,BGR.27.3_1,0.04114659650328236,0.11700118298425202
2016,07,BGR.27.4_1,0.040371615589713174,0.11200113242936957
2016,07,BGR.27.5_1,0.03874350338935719,0.10200103131960431
2016,07,BGR.27.6_1,0.043192284109255755,0.1310013245379232
2016,07,BGR.27.7_1,0.03874350338935719,0.10200103131960431
2016,07,BGR.27.8_1,0.03840448006464309,0.10000101109765129
2016,07,BGR.27.9_1,0.043331873168391266,0.13200133464889974
2016,07,BGR.28.1_1,0.02992265210478274,0.05800058643663781
2016,07,BGR.28.2_1,0.029184878129230565,0.05500055610370827
2016,07,BGR.28.3_1,0.03110288719714665,0.06300063699152038
2016,07,BGR.28.4_1,0.030871511895084778,0.06200062688054386
2016,07,BGR.28.5_1,0.040371615589713174,0.11200113242936957
2016,07,BGR.3.1_1,0.04401759564219294,0.1370013852037823
2016,07,BGR.3.2_1,0.04021360474625759,0.11100112231839294
2016,07,BGR.3.3_1,0.048198770011691414,0.17100172897698376
2016,07,BGR.3.4_1,0.04219136059108146,0.12400125376108773
2016,07,BGR.3.5_1,0.04401759564219294,0.1370013852037823
2016,07,BGR.3.6_1,0.0442863217498345,0.13900140542573533
2016,07,BGR.3.7_1,0.04441952177438834,0.14000141553671183
2016,07,BGR.3.8_1,0.042044867435257746,0.12300124365011099
2016,07,BGR.4.1_1,0.04763187794632687,0.1660016784221012
2016,07,BGR.4.2_1,0.042910598087438,0.12900130431597018
2016,07,BGR.4.3_1,0.04021360474625759,0.11100112231839294
2016,07,BGR.4.4_1,0.03891127567086795,0.10300104143058082
2016,07,BGR.5.1_1,0.0415999294606982,0.12000121331718157
2016,07,BGR.6.10_1,0.029433414451148367,0.056000566214684785
2016,07,BGR.6.11_1,0.02867963100893582,0.05300053588175524
2016,07,BGR.6.1_1,0.030871511895084778,0.06200062688054386
2016,07,BGR.6.2_1,0.028933640644353564,0.054000545992731755
2016,07,BGR.6.3_1,0.03040186226416,0.06000060665859073
2016,07,BGR.6.4_1,0.025678404442997776,0.042000424661013586
2016,07,BGR.6.5_1,0.031558991677163833,0.0650006572134733
2016,07,BGR.6.6_1,0.030163480516671462,0.059000596547614324
2016,07,BGR.6.7_1,0.03570102169791368,0.08500085943300358
2016,07,BGR.6.8_1,0.027900207930166933,0.0500005055488257
2016,07,BGR.6.9_1,0.030163480516671462,0.059000596547614324
2016,07,BGR.7.1_1,0.030871511895084778,0.06200062688054386
2016,07,BGR.7.2_1,0.03453058975815484,0.0790007987671445
2016,07,BGR.7.3_1,0.028162994436204646,0.05100051565980221
2016,07,BGR.7.4_1,0.03200654959183309,0.06700067743542633
2016,07,BGR.7.5_1,0.024783043117100147,0.03900039432808405
2016,07,BGR.7.6_1,0.02538410567369307,0.04100041455003707
2016,07,BGR.7.7_1,0.0214817297677074,0.029000293218318905
2016,07,BGR.7.8_1,0.027900207930166933,0.0500005055488257
2016,07,BGR.8.1_1,0,0
2016,07,BGR.8.2_1,0,0
2016,07,BGR.8.3_1,0,0
2016,07,BGR.8.4_1,0.03940781240839415,0.10600107176351037
2016,07,BGR.8.5_1,0,0
2016,07,BGR.8.6_1,0.03063785445705802,0.061000616769567244
2016,07,BGR.8.7_1,0.03110288719714665,0.06300063699152038
2016,07,BGR.8.8_1,0.03589078510867715,0.08600086954398009
2016,07,BGR.8.9_1,0,0
2016,07,BGR.9.1_1,0.0415999294606982,0.12000121331718157
2016,07,BGR.9.2_1,0.046329204020002755,0.15500156720135955
2016,07,BGR.9.3_1,0.04262551286826841,0.12700128409401717
2016,07,BGR.9.4_1,0.041749161535923084,0.12100122342815797
2016,07,BGR.9.5_1,0.046692295389774464,0.1580015975342891
2016,07,BGR.9.6_1,0.04219136059108146,0.12400125376108773
2016,07,BGR.9.7_1,0.04189747093946972,0.12200123353913471
2016,07,BGR.9.8_1,0.0442863217498345,0.13900140542573533
2016,07,BIH.1.1_1,0.05032126841424751,0.19100193119651407
2016,07,BIH.2.10_1,0.16242154190184319,0.20065009704374032
2016,07,BIH.2.1_1,0.07618620316035296,0.14411491844492916
2016,07,BIH.2.2_1,0.08504354909273047,0.08341537246797319
2016,07,BIH.2.3_1,0.14872872825188005,0.13928173883281658
2016,07,BIH.2.4_1,0.12835353330180535,0.1365187461988218
2016,07,BIH.2.5_1,0.09687051667268774,0.27987807094119044
2016,07,BIH.2.6_1,0.15158822289132798,0.24554726724414036
2016,07,BIH.2.7_1,0.19048966235120046,0.24347552862935348
2016,07,BIH.2.8_1,0.14133689316565914,0.20718537654754737
2016,07,BIH.2.9_1,0.08690158718801386,0.1403389105402665
2016,07,BIH.3.1_1,0.21232792438160844,0.1655793122319033
2016,07,BIH.3.2_1,0.08250351423611027,0.17588935219795648
2016,07,BIH.3.3_1,0.15749354242374153,0.23939435850649815
2016,07,BIH.3.4_1,0.09606759551282162,0.11079661912127754
2016,07,BIH.3.5_1,0.12751289868639423,0.16482745890558495
2016,07,BIH.3.6_1,0.09693325933474234,0.09638302860495011
2016,07,BIH.3.7_1,0.12241360666157262,0.1669049924482878
2016,07,BLR.1.14_1,0,0
2016,07,BLR.1.3_1,0,0
2016,07,BLR.1.8_1,0,0
2016,07,BLR.3.11_1,0,0
2016,07,BLR.3.12_1,0,0
2016,07,BLR.3.16_1,0,0
2016,07,BLR.3.1_1,0,0
2016,07,BLR.3.2_1,0,0
2016,07,BLR.3.3_1,0,0
2016,07,BLR.3.5_1,0,0
2016,07,BLR.3.6_1,0,0
2016,07,BLR.6.11_1,0,0
2016,07,BLR.6.12_1,0,0
2016,07,BLR.6.21_1,0,0
2016,07,BLR.6.2_1,0,0
