year,month,gid_1,se,est
2022,08,HRV.13_1,0.15509165546029288,0.4601494004922153
2022,08,HRV.14_1,0.10813535772188303,0.3768004354066407
2022,08,HRV.15_1,0.11663396555335954,0.47675218179144885
2022,08,HRV.16_1,0.08533421390555165,0.05660366529653167
2022,08,HRV.17_1,0.14052738587856273,0.46351841900012886
2022,08,HRV.18_1,0.1072657659496227,0.4766530827224187
2022,08,HRV.19_1,0.1467992321480274,0.49600709955604894
2022,08,HRV.1_1,0.1305829158741842,0.47031891251023006
2022,08,HRV.20_1,0.1329518820142284,0.43436249640069957
2022,08,HRV.21_1,0.13954786102994632,0.44184417962629496
2022,08,HRV.2_1,0.14308736382555984,0.5186522621738524
2022,08,HRV.3_1,0.11331254256982441,0.5212646935089827
2022,08,HRV.4_1,0.042003536992957786,0.09734738596385453
2022,08,HRV.5_1,0.16267623647171067,0.4208596376104997
2022,08,HRV.6_1,0.12319266832893659,0.49337420480445476
2022,08,HRV.7_1,0.13161689405472252,0.4325454957008067
2022,08,HRV.8_1,0.14797498711439644,0.4310696589271281
2022,08,HRV.9_1,0.08957870794029363,0.3906606181280473
2022,08,HUN.10_1,0.043894509421067124,0.10688626264444598
2022,08,HUN.11_1,0.06064816704593128,0.28369281201699537
2022,08,HUN.12_1,0.05464111963276155,0.18438269120130646
2022,08,HUN.13_1,0.04986692288351915,0.1947354405797571
2022,08,HUN.14_1,0.0935562901665489,0.29948586744428757
2022,08,HUN.15_1,0.07809534310527207,0.3228516701921864
2022,08,HUN.16_1,0.08302725489786544,0.3405094224667907
2022,08,HUN.17_1,0.0581921791868131,0.39187072245313753
2022,08,HUN.18_1,0.0581086597367031,0.15723168063383758
2022,08,HUN.19_1,0.07344020967829921,0.312611281071614
2022,08,HUN.1_1,0.08181708535553812,0.389441325278554
2022,08,HUN.20_1,0.04283012095469711,0.12072496741370152
2022,08,HUN.2_1,0.05826329975099274,0.15773846225141752
2022,08,HUN.3_1,0.07342784613060614,0.3936518263072617
2022,08,HUN.4_1,0.041242990521310294,0.04026785926126512
2022,08,HUN.5_1,0.026412038977396326,0.6340081954513055
2022,08,HUN.6_1,0.042111044813472616,0.09687586317488911
2022,08,HUN.7_1,0.07261752723129579,0.2514080636326383
2022,08,HUN.8_1,0.06269177037497023,0.32535704706256585
2022,08,HUN.9_1,0.0657719649803513,0.32820940092455064
2022,08,IMN.10_2,0,0
2022,08,IMN.11_2,0,0
2022,08,IMN.12_2,0,0
2022,08,IMN.13_2,0,0
2022,08,IMN.14_2,0,0
2022,08,IMN.15_2,0,0
2022,08,IMN.16_2,0,0
2022,08,IMN.1_2,0,0
2022,08,IMN.2_2,0,0
2022,08,IMN.3_2,0,0
2022,08,IMN.4_2,0,0
2022,08,IMN.5_2,0,0
2022,08,IMN.7_2,0,0
2022,08,IMN.8_2,0,0
2022,08,IMN.9_2,0,0
2022,08,IRL.12_1,0,0
2022,08,IRL.13_1,0,0
2022,08,IRL.14_1,0,0
2022,08,IRL.15_1,0,0
2022,08,IRL.16_1,0,0
2022,08,IRL.17_1,0,0
2022,08,IRL.18_1,0,0
2022,08,IRL.19_1,0,0
2022,08,IRL.20_1,0,0
2022,08,IRL.21_1,0,0
2022,08,IRL.22_1,0,0
2022,08,IRL.23_1,0,0
2022,08,IRL.24_1,0,0
2022,08,IRL.26_1,0,0
2022,08,IRL.2_1,0,0
2022,08,IRL.3_1,0,0
2022,08,IRL.4_1,0,0
2022,08,IRL.5_1,0,0
2022,08,IRL.6_1,0,0
2022,08,IRL.7_1,0,0
2022,08,IRL.8_1,0,0
2022,08,IRL.9_1,0,0
2022,08,ISL.1_1,0,0
2022,08,ISL.2_1,0,0
2022,08,ISL.3_1,0,0
2022,08,ISL.4_1,0,0
2022,08,ISL.5_1,0,0
2022,08,ISL.6_1,0,0
2022,08,ISL.7_1,0,0
2022,08,ISL.8_1,0,0
2022,08,ITA.10_1,0.9328979502164827,0.9596749155538059
2022,08,ITA.11_1,0.4204572833236542,0.6699272727155597
2022,08,ITA.12_1,0.29203590714185157,0.36933983843753826
2022,08,ITA.13_1,0.918890400579706,0.616237494015557
2022,08,ITA.14_1,0.4724487178107206,0.34622264485790627
2022,08,ITA.15_1,0.4411238172792911,0.29695568364672226
2022,08,ITA.16_1,0.431257030537488,0.4085770576554511
2022,08,ITA.17_1,0.45842290777349753,0.9171900465552927
2022,08,ITA.18_1,0.20233518631603034,0.20212730722347416
2022,08,ITA.19_1,0.18438484851425865,0.22443868312929596
2022,08,ITA.1_1,0.45341290283461577,0.49632635131810565
2022,08,ITA.20_1,0.607493074035223,0.8925265252361925
2022,08,ITA.2_1,0.34677557583119034,0.24459367038984908
2022,08,ITA.3_1,0.3091827047826798,0.7092089387316538
2022,08,ITA.4_1,0.4461969665228225,0.2513881810845615
2022,08,ITA.5_1,0.5989439628649903,0.5985684869081886
2022,08,ITA.6_1,0.49130821852484924,0.5924388481023478
2022,08,ITA.7_1,0.3731340654425457,0.9043620599238908
2022,08,ITA.8_1,0.5094278771677935,0.5137227395157229
2022,08,ITA.9_1,0.3871008462773324,0.8332799150732325
2022,08,JEY.10_1,0,0
2022,08,JEY.9_1,0,0
2022,08,LIE.10_1,0.025660352080396673,0.32400418821170807
2022,08,LIE.7_1,0.026996709563309226,0.41300533867726996
2022,08,LIE.9_1,0.026396725289532616,0.3650047182014613
2022,08,LTU.10_1,0,0
2022,08,LTU.1_1,0,0
2022,08,LTU.4_1,0,0
2022,08,LTU.9_1,0,0
2022,08,LUX.1_1,0.06775942189165494,0.07374529464578178
2022,08,LUX.2_1,0,0
2022,08,LUX.3_1,0.04158204171228579,0.015698658391829944
2022,08,LVA.2_1,0,0
2022,08,MDA.16_1,0,0
2022,08,MDA.17_1,0,0
2022,08,MDA.20_1,0,0
2022,08,MDA.21_1,0.027266243179442796,0.448005791107547
2022,08,MDA.23_1,0,0
2022,08,MDA.24_1,0.026861012485956105,0.40000517063173857
2022,08,MDA.28_1,0,0
2022,08,MDA.37_1,0,0
2022,08,MDA.5_1,0,0
2022,08,MDA.6_1,0,0
2022,08,MDA.8_1,0,0
2022,08,MKD.11_1,0.024750969145425246,0.2850036840751137
2022,08,MKD.13_1,0.022293494156137603,0.20900270165508342
2022,08,MKD.14_1,0,0
2022,08,MKD.15_1,0.02439871193615763,0.27200351602958217
2022,08,MKD.16_1,0.024750969145425246,0.2850036840751137
2022,08,MKD.17_1,0.024342213657383035,0.27000349017642344
2022,08,MKD.18_1,0,0
2022,08,MKD.19_1,0.024342213657383035,0.27000349017642344
2022,08,MKD.20_1,0.024227332860607007,0.2660034384701061
2022,08,MKD.21_1,0.025618844677584476,0.3220041623585495
2022,08,MKD.23_1,0.026705608476322466,0.6130079239931392
2022,08,MKD.24_1,0.025973362937932964,0.34000439503697766
2022,08,MKD.25_1,0.026730812748747532,0.38900502843936563
2022,08,MKD.26_1,0.024980019531274888,0.2940038004143278
2022,08,MKD.27_1,0.023281954633383596,0.23600305067272567
2022,08,MKD.28_1,0.02553421466706156,0.3180041106522321
2022,08,MKD.29_1,0.02688316368765255,0.40200519648489713
2022,08,MKD.2_1,0.024777009099124163,0.28600369700169304
2022,08,MKD.30_1,0,0
2022,08,MKD.31_1,0.026427230033799206,0.36700474405462
2022,08,MKD.32_1,0.025029313785801116,0.2960038262674865
2022,08,MKD.33_1,0.025197326365777758,0.30300391675354194
2022,08,MKD.35_1,0,0
2022,08,MKD.36_1,0.024591583339173426,0.2790036065156376
2022,08,MKD.37_1,0.02485423953733773,0.28900373578143107
2022,08,MKD.38_1,0,0
2022,08,MKD.39_1,0,0
2022,08,MKD.3_1,0.02410990973583405,0.2620033867637887
2022,08,MKD.40_1,0,0
2022,08,MKD.41_1,0.024509845971533183,0.27600356773589957
2022,08,MKD.42_1,0.027409422539178586,0.4900063340238796
2022,08,MKD.43_1,0.023959498659422183,0.25700332213089194
2022,08,MKD.44_1,0.023213416912508465,0.23400302481956697
2022,08,MKD.45_1,0,0
2022,08,MKD.46_1,0.02469844171739219,0.2830036582219549
2022,08,MKD.47_1,0.023867285596316713,0.2540032833511539
2022,08,MKD.48_1,0,0
2022,08,MKD.49_1,0.024398711936157613,0.27200351602958217
2022,08,MKD.4_1,0.025267205140622483,0.30600395553327997
2022,08,MKD.50_1,0.02374200509794507,0.2500032316448365
2022,08,MKD.51_1,0.024802900506629824,0.28700370992827223
2022,08,MKD.52_1,0.025660352080396687,0.32400418821170807
2022,08,MKD.54_1,0,0
2022,08,MKD.55_1,0.024698441717392196,0.2830036582219549
2022,08,MKD.56_1,0.025173751492485106,0.30200390382696257
2022,08,MKD.57_1,0.02408015237517002,0.26100337383720934
2022,08,MKD.58_1,0.02522076000331931,0.30400392968012124
2022,08,MKD.59_1,0.02410990973583406,0.2620033867637887
2022,08,MKD.5_1,0.026381288756654915,0.364004705274882
2022,08,MKD.60_1,0,0
2022,08,MKD.61_1,0.025102175466908006,0.29900386504722454
2022,08,MKD.62_1,0.025126176446076297,0.3000038779738039
2022,08,MKD.63_1,0.02653015122847002,0.37400483454067546
2022,08,MKD.64_1,0.02150978491810083,0.1900024560500757
2022,08,MKD.65_1,0.025639665404610212,0.32300417528512887
2022,08,MKD.66_1,0,0
2022,08,MKD.67_1,0.023483295534135095,0.24200312823220163
2022,08,MKD.68_1,0.025150034986271205,0.3010038909003832
2022,08,MKD.69_1,0.025555574902086344,0.31900412357881147
2022,08,MKD.6_1,0,0
2022,08,MKD.70_1,0.023646274269905662,0.24700319286509848
2022,08,MKD.72_1,0.023450179269099817,0.2410031153056224
2022,08,MKD.73_1,0,0
2022,08,MKD.74_1,0.02557679975822003,0.3200041365053907
2022,08,MKD.75_1,0.025761785920016746,0.32900425284460494
2022,08,MKD.76_1,0.025403191024745274,0.31200403309275604
2022,08,MKD.77_1,0.02487968807628575,0.29000374870801043
2022,08,MKD.79_1,0.025220760003319284,0.30400392968012124
2022,08,MKD.7_1,0.025936066003945484,0.33800436918381904
2022,08,MKD.81_1,0,0
2022,08,MKD.83_1,0.021509784918100853,0.1900024560500757
2022,08,MKD.84_1,0.026600032235973306,0.37900489917357216
2022,08,MKD.85_1,0,0
2022,08,MKD.8_1,0.02671826984402072,0.3880050155127863
2022,08,MKD.9_1,0.027397135450120617,0.5180066959681013
2022,08,MLT.1_1,0.025555574902086355,0.6810088030005348
2022,08,MLT.3_1,0.05865665011090232,0.7799054095356384
2022,08,MLT.4_1,0.07677820375215093,0.7031821769741501
2022,08,MLT.5_1,0.052686342798265985,0.7651587739379446
2022,08,MNE.10_1,0.027160189711898923,0.4320055842822775
2022,08,MNE.11_1,0.02241030653974141,0.21200274043482134
2022,08,MNE.12_1,0.024930145457081925,0.292003774561169
2022,08,MNE.13_1,0.02500473892072848,0.29500381334090703
2022,08,MNE.14_1,0.025597889572217432,0.32100414943197014
2022,08,MNE.15_1,0.022600992221558678,0.21700280506771819
2022,08,MNE.16_1,0.02615215360219193,0.3500045243027711
2022,08,MNE.17_1,0.024370540848552044,0.2710035031030028
2022,08,MNE.18_1,0.022859757955260802,0.2240028955537735
2022,08,MNE.19_1,0.027196415887433045,0.4370056489151742
2022,08,MNE.1_1,0.024426727460297934,0.27300352895616153
2022,08,MNE.20_1,0.027303649947498853,0.45500588159360256
2022,08,MNE.21_1,0.023003442385100235,0.22800294726009102
2022,08,MNE.2_1,0.02718226300729312,0.4350056230620156
2022,08,MNE.3_1,0.02522076000331927,0.30400392968012124
2022,08,MNE.4_1,0.025425370790843036,0.3130040460193353
2022,08,MNE.5_1,0.027405638264025037,0.4870062952441415
2022,08,MNE.6_1,0.026755543834132502,0.39100505429252436
2022,08,MNE.7_1,0.02519732636577773,0.30300391675354194
2022,08,MNE.8_1,0.02715260652219945,0.4310055713556982
2022,08,MNE.9_1,0.023614023133299085,0.24600317993851903
2022,08,NLD.10_1,0.13069687217220605,0.42756840540597546
2022,08,NLD.11_1,0.13642981661666248,0.5057741359730675
2022,08,NLD.12_1,0.059087333757931,0.19605737056879574
2022,08,NLD.13_1,0.02648677213925361,0.3710047957609374
2022,08,NLD.14_1,0.1515293655304054,0.2013618188373613
2022,08,NLD.1_1,0.09115605914931911,0.4263537171275118
2022,08,NLD.2_1,0.05877474544748191,0.4113636650515942
2022,08,NLD.3_1,0.05223387888244741,0.14041908523724103
2022,08,NLD.4_1,0.18762051892731693,0.44802771230331745
2022,08,NLD.5_1,0.04613344682711757,0.16448368767033147
2022,08,NLD.6_1,0.02711299560202761,0.42600550672280135
2022,08,NLD.7_1,0.14321556376515487,0.38550702109269797
2022,08,NLD.8_1,0.20287122367686544,0.4049227169603173
2022,08,NLD.9_1,0.1823454825550197,0.5705385130222461
2022,08,NOR.17_1,0,0
2022,08,NOR.1_1,0,0
2022,08,NOR.2_1,0,0
2022,08,NOR.5_1,0,0
2022,08,NOR.6_1,0,0
2022,08,POL.10_1,0,0
2022,08,POL.11_1,0,0
2022,08,POL.12_1,0,0
2022,08,POL.14_1,0,0
2022,08,POL.15_1,0,0
2022,08,POL.16_1,0,0
2022,08,POL.1_1,0,0
2022,08,POL.2_1,0,0
2022,08,POL.3_1,0,0
2022,08,POL.4_1,0,0
2022,08,POL.5_1,0,0
2022,08,POL.6_1,0,0
2022,08,POL.7_1,0,0
2022,08,POL.8_1,0,0
2022,08,POL.9_1,0,0
2022,08,PRT.10_1,0,0
2022,08,PRT.11_1,0,0
2022,08,PRT.12_1,0.028798859715686752,0.04716364538896627
2022,08,PRT.13_1,0,0
2022,08,PRT.14_1,0.03792582504940219,0.008828775449828614
2022,08,PRT.15_1,0.3804932699403834,0.3077844611323193
2022,08,PRT.16_1,0,0
2022,08,PRT.17_1,0,0
2022,08,PRT.18_1,0,0
2022,08,PRT.19_1,0.0850261897977242,0.022078058810658732
2022,08,PRT.1_1,0.08970512512960949,0.030414173685043115
2022,08,PRT.20_1,0.14891884980412876,0.07445311351987323
2022,08,PRT.3_1,0.06842683669587975,0.02611697799860939
2022,08,PRT.4_1,0.13701369961869436,0.028855114731075458
2022,08,PRT.5_1,0,0
2022,08,PRT.6_1,0,0
2022,08,PRT.7_1,0,0
2022,08,PRT.8_1,0,0
2022,08,PRT.9_1,0.2097489577994908,0.9580919662184739
2022,08,ROU.10_1,0.022786784419434363,0.2220028697006148
2022,08,ROU.11_1,0.07499295315787205,0.47615784890727353
2022,08,ROU.12_1,0.11046661462749914,0.40448498795826654
2022,08,ROU.13_1,0.06692654082814012,0.2617209128308226
2022,08,ROU.14_1,0.04623083160166206,0.02343345222605944
2022,08,ROU.15_1,0.20363868257254583,0.5105554350270926
2022,08,ROU.16_1,0,0
2022,08,ROU.17_1,0.10018683557575772,0.484186598372797
2022,08,ROU.18_1,0.2671819389370688,0.5208394755611049
2022,08,ROU.19_1,0,0
2022,08,ROU.1_1,0.07955216232716343,0.0746652701339767
2022,08,ROU.20_1,0.18267242930658767,0.4265267046109078
2022,08,ROU.21_1,0.08165979733745145,0.44120066090826043
2022,08,ROU.22_1,0,0
2022,08,ROU.23_1,0,0
2022,08,ROU.24_1,0,0
2022,08,ROU.25_1,0.0676072928258695,0.365715794450274
2022,08,ROU.26_1,0.16306385207902993,0.4306211414642436
2022,08,ROU.27_1,0.02724241714560816,0.285350732263001
2022,08,ROU.28_1,0.2167328083463818,0.5420374467857147
2022,08,ROU.29_1,0.07232646636486212,0.36288592602766534
2022,08,ROU.2_1,0.10397786850301867,0.4207272271897426
2022,08,ROU.31_1,0.08905099164651442,0.5363327688610442
2022,08,ROU.32_1,0.2651084240753708,0.4765551771226005
2022,08,ROU.33_1,0.06466896840680869,0.19179024296710076
2022,08,ROU.34_1,0.08149848018236608,0.4029101667055759
2022,08,ROU.35_1,0.21219913684521874,0.5066319608769534
2022,08,ROU.37_1,0.09044403127561293,0.4233048775434325
2022,08,ROU.38_1,0.06039050193314303,0.2586236049078067
2022,08,ROU.39_1,0.058295050076229836,0.053541202540526564
2022,08,ROU.3_1,0.03709957046316806,0.16622554318289823
2022,08,ROU.40_1,0.05300256453056647,0.42995109718443725
2022,08,ROU.41_1,0,0
2022,08,ROU.5_1,0.2583992229652019,0.4846860360186591
2022,08,ROU.6_1,0,0
2022,08,ROU.7_1,0,0
2022,08,ROU.8_1,0.06523144020869735,0.07202271405405852
2022,08,ROU.9_1,0.043446494087507115,0.21721273937811864
2022,08,SRB.10_1,0,0
2022,08,SRB.11_1,0,0
2022,08,SRB.12_1,0.02662714297363439,0.1333583916789397
2022,08,SRB.13_1,0.04682331127202979,0.47405155105478086
2022,08,SRB.14_1,0.03849771312337092,0.21893876687668232
2022,08,SRB.15_1,0,0
2022,08,SRB.16_1,0.04431812687234472,0.24028506422575266
2022,08,SRB.17_1,0.04635914926936282,0.4461186393499589
2022,08,SRB.18_1,0.06379829753392008,0.39760858581146785
2022,08,SRB.19_1,0.05376632737530483,0.39776667799769583
2022,08,SRB.1_1,0.04690468508189866,0.3966307413969057
