year,month,gid_3,se,est
2022,06,ALB.11.2.17_1,0.10214815568272756,0.30824372759856633
2022,06,ALB.11.2.18_1,0.027429708947989836,0.016726403823178033
2022,06,ALB.11.2.19_1,0.0924983466270864,0.23297491039426532
2022,06,ALB.11.2.1_1,0.033474933070668726,0.025089605734767047
2022,06,ALB.11.2.2_1,0.103648264888059,0.32258064516129037
2022,06,ALB.11.2.3_1,0.07503985855488085,0.13978494623655913
2022,06,ALB.11.2.4_1,0.08623334947534851,0.19474313022700124
2022,06,ALB.11.2.5_1,0.103648264888059,0.32258064516129037
2022,06,ALB.11.2.6_1,0.11349080933363227,0.45758661887694146
2022,06,ALB.11.2.7_1,0.10162603839013273,0.3034647550776583
2022,06,ALB.11.2.8_1,0.0292938372668805,0.019115890083632035
2022,06,ALB.11.2.9_1,0.09558635302941121,0.2544802867383511
2022,06,ALB.12.1.1_1,0.09285592268271886,0.2353643966547193
2022,06,ALB.12.1.2_1,0.10328240497207791,0.31899641577060933
2022,06,ALB.12.1.3_1,0.09121697449057113,0.2246117084826763
2022,06,ALB.12.1.4_1,0.08359129297324698,0.18040621266427723
2022,06,ALB.12.2.10_1,0.09718106743116062,0.26642771804062126
2022,06,ALB.12.2.1_1,0.09702530347876971,0.26523297491039427
2022,06,ALB.12.2.2_1,0.08243736227480335,0.1744324970131422
2022,06,ALB.12.2.3_1,0.05755475477540701,0.07765830346475501
2022,06,ALB.12.2.4_1,0.10201867827594603,0.30704898446833934
2022,06,ALB.12.2.6_1,0.09046336013601394,0.21983273596176817
2022,06,ALB.12.2.7_1,0.09231815362685535,0.2317801672640382
2022,06,ALB.12.2.8_1,0.096394076606013665,0.26045400238948613
2022,06,ALB.12.3.10_1,0.03573133591289546,0.028673835125448056
2022,06,ALB.12.3.11_1,0.09542227429054069,0.2532855436081242
2022,06,ALB.12.3.12_1,0.0840438898067188,0.18279569892473121
2022,06,ALB.12.3.13_1,0.11451395459213407,0.4814814814814815
2022,06,ALB.12.3.1_1,0.08728407787386465,0.20071684587813626
2022,06,ALB.12.3.2_1,0.08002856867279302,0.16248506571087218
2022,06,ALB.12.3.3_1,0.08910565662305378,0.21146953405017926
2022,06,ALB.12.3.4_1,0.06941207553446055,0.11708482676224609
2022,06,ALB.12.3.5_1,0.08125027925974214,0.1684587813620072
2022,06,ALB.12.3.6_1,0.09065325294517973,0.2210274790919953
2022,06,ALB.12.3.7_1,0.0819665871074441,0.17204301075268819
2022,06,ALB.12.3.8_1,0.09267760116738254,0.23416965352449218
2022,06,ALB.12.3.9_1,0.09607350408854877,0.2580645161290321
2022,06,ALB.2.1.1_1,0.08359129297324698,0.18040621266427723
2022,06,ALB.2.1.2_1,0.062239334058830496,0.09199522102747905
2022,06,ALB.2.1.3_1,0.0446373145021652,0.04540023894862609
2022,06,ALB.2.1.4_1,0.02204838613149482,0.01075268817204302
2022,06,ALB.2.1.5_1,0.07503985855488085,0.13978494623655913
2022,06,ALB.2.1.6_1,0.0194644603900592,0.008363201911589017
2022,06,ALB.2.1.7_1,0.0292938372668805,0.019115890083632035
2022,06,ALB.2.1.8_1,0.07034921519115675,0.1206690561529271
2022,06,ALB.2.2.10_1,0.09027246409828645,0.21863799283154128
2022,06,ALB.2.2.11_1,0.07362651059711416,0.13381123058542427
2022,06,ALB.2.2.12_1,0.0318735200128622,0.022700119474313045
2022,06,ALB.2.2.13_1,0.027429708947989836,0.016726403823178033
2022,06,ALB.2.2.14_1,0.030180049218420033,0.02031063321385904
2022,06,ALB.2.2.15_1,0.02837804472710437,0.017921146953405034
2022,06,ALB.2.2.1_1,0.02837804472710437,0.017921146953405034
2022,06,ALB.2.2.2_1,0.033474933070668726,0.025089605734767047
2022,06,ALB.2.2.3_1,0.05587485868240058,0.072879330943847
2022,06,ALB.2.2.4_1,0.06845494349933522,0.11350059737156509
2022,06,ALB.2.2.5_1,0.02435079880870759,0.013142174432497026
2022,06,ALB.2.2.6_1,0.025420718381189453,0.014336917562724028
2022,06,ALB.2.2.7_1,0.08125027925974214,0.1684587813620072
2022,06,ALB.2.2.8_1,0.06405410846947752,0.09796893667861406
2022,06,ALB.2.2.9_1,0.07186880375020267,0.1266427718040621
2022,06,ALB.2.3.10_1,0.036449454768359105,0.029868578255675057
2022,06,ALB.2.3.11_1,0.0292938372668805,0.019115890083632035
2022,06,ALB.2.3.12_1,0.033474933070668726,0.025089605734767047
2022,06,ALB.2.3.13_1,0.02837804472710437,0.017921146953405034
2022,06,ALB.2.3.1_1,0.031039214383693284,0.02150537634408604
2022,06,ALB.2.3.2_1,0.09475736651718103,0.24850657108721635
2022,06,ALB.2.3.3_1,0.0292938372668805,0.019115890083632035
2022,06,ALB.2.3.4_1,0.03424518304386356,0.02628434886499405
2022,06,ALB.2.3.5_1,0.06909529356941753,0.1158900836320191
2022,06,ALB.2.3.6_1,0.08076583733379798,0.1660692951015532
2022,06,ALB.2.3.7_1,0.06941207553446055,0.11708482676224609
2022,06,ALB.2.3.8_1,0.025420718381189453,0.014336917562724028
2022,06,ALB.2.3.9_1,0.023229310621527385,0.011947431302270023
2022,06,ALB.3.1.10_1,0.1077822212453861,0.3679808841099164
2022,06,ALB.3.1.1_1,0.10977743912228981,0.3942652329749105
2022,06,ALB.3.1.2_1,0.09424953559689472,0.2449223416965352
2022,06,ALB.3.1.3_1,0.09355998477427191,0.24014336917562734
2022,06,ALB.3.1.4_1,0.1041267505834927,0.32735961768219835
2022,06,ALB.3.1.5_1,0.10340502921162224,0.3201911589008363
2022,06,ALB.3.1.6_1,0.09623420702342694,0.25925925925925936
2022,06,ALB.3.1.7_1,0.10162603839013273,0.3034647550776583
2022,06,ALB.3.1.8_1,0.10698635007326636,0.3584229390681004
2022,06,ALB.3.1.9_1,0.1026591231964221,0.31302270011947436
2022,06,ALB.3.2.1_1,0.09702530347876971,0.26523297491039427
2022,06,ALB.3.2.2_1,0.038515086026375885,0.03345280764635607
2022,06,ALB.3.2.3_1,0.09999102260070723,0.28912783751493415
2022,06,ALB.3.2.4_1,0.09267760116738254,0.23416965352449218
2022,06,ALB.3.2.5_1,0.08749084041869776,0.20191158900836326
2022,06,ALB.3.2.6_1,0.0921370166606318,0.2305854241338113
2022,06,ALB.4.1.10_1,0.0292938372668805,0.019115890083632035
2022,06,ALB.4.1.11_1,0.08769649396510698,0.20310633213859025
2022,06,ALB.4.1.12_1,0.08949871876578921,0.21385902031063328
2022,06,ALB.4.1.13_1,0.08769649396510698,0.20310633213859025
2022,06,ALB.4.1.14_1,0.08100875684237094,0.16726403823178018
2022,06,ALB.4.1.15_1,0.0292938372668805,0.019115890083632035
2022,06,ALB.4.1.16_1,0.07694521540172015,0.14814814814814828
2022,06,ALB.4.1.17_1,0.08471342612669021,0.18637992831541222
2022,06,ALB.4.1.18_1,0.09046336013601394,0.21983273596176817
2022,06,ALB.4.1.19_1,0.0814904170080668,0.1696535244922342
2022,06,ALB.4.1.1_1,0.08707619843065346,0.19952210274790924
2022,06,ALB.4.1.20_1,0.09338534238814997,0.2389486260454002
2022,06,ALB.4.1.21_1,0.0790251906549483,0.15770609318996417
2022,06,ALB.4.1.22_1,0.0318735200128622,0.022700119474313045
2022,06,ALB.4.1.23_1,0.025420718381189453,0.014336917562724028
2022,06,ALB.4.1.2_1,0.09084214881711107,0.22222222222222215
2022,06,ALB.4.1.3_1,0.10149374682980386,0.3022700119474313
2022,06,ALB.4.1.4_1,0.10027081271833974,0.2915173237753884
2022,06,ALB.4.1.5_1,0.08623334947534851,0.19474313022700124
2022,06,ALB.4.1.6_1,0.03573133591289546,0.028673835125448056
2022,06,ALB.4.1.7_1,0.09046336013601394,0.21983273596176817
2022,06,ALB.4.1.8_1,0.0292938372668805,0.019115890083632035
2022,06,ALB.4.1.9_1,0.08969369238997923,0.21505376344086016
2022,06,ALB.4.2.10_1,0.0318735200128622,0.022700119474313045
2022,06,ALB.4.2.1_1,0.08558908005861308,0.19115890083632023
2022,06,ALB.4.2.2_1,0.0318735200128622,0.022700119474313045
2022,06,ALB.4.2.3_1,0.02435079880870759,0.013142174432497026
2022,06,ALB.4.2.4_1,0.030180049218420033,0.02031063321385904
2022,06,ALB.4.2.5_1,0.023229310621527385,0.011947431302270023
2022,06,ALB.4.2.6_1,0.0626082386446672,0.09318996415770604
2022,06,ALB.4.2.7_1,0.026445329136393247,0.015531660692951029
2022,06,ALB.4.2.8_1,0.02204838613149482,0.01075268817204302
2022,06,ALB.4.2.9_1,0.036449454768359105,0.029868578255675057
2022,06,ALB.4.3.10_1,0.018029660188056396,0.007168458781362014
2022,06,ALB.4.3.1_1,0.025420718381189453,0.014336917562724028
2022,06,ALB.4.3.2_1,0.0779977278377474,0.15292712066905617
2022,06,ALB.4.3.3_1,0.0292938372668805,0.019115890083632035
2022,06,ALB.4.3.4_1,0.03499692799450442,0.027479091995221052
2022,06,ALB.4.3.5_1,0.07304829270472381,0.1314217443249701
2022,06,ALB.4.3.6_1,0.031039214383693284,0.02150537634408604
2022,06,ALB.4.3.7_1,0.06369700158427662,0.09677419354838705
2022,06,ALB.4.3.8_1,0.02837804472710437,0.017921146953405034
2022,06,ALB.4.3.9_1,0.0744799333987094,0.137395459976105
2022,06,ALB.4.4.1_1,0.09231815362685535,0.2317801672640382
2022,06,ALB.4.4.2_1,0.08336309236749274,0.1792114695340502
2022,06,ALB.4.4.3_1,0.08002856867279302,0.16248506571087218
2022,06,ALB.4.4.4_1,0.10872376205265394,0.37992831541218647
2022,06,ALB.4.4.5_1,0.08267075560198964,0.1756272401433692
2022,06,ALB.4.4.6_1,0.08686719407061012,0.19832735961768225
2022,06,ALB.5.1.10_1,0.10934836430507731,0.38829151732377537
2022,06,ALB.5.1.11_1,0.1041267505834927,0.32735961768219835
2022,06,ALB.5.1.12_1,0.10835416406807333,0.37514934289127844
2022,06,ALB.5.1.13_1,0.10844743554969148,0.3763440860215055
2022,06,ALB.5.1.14_1,0.08426830646738126,0.1839904420549582
2022,06,ALB.5.1.15_1,0.10593681151430605,0.3464755077658304
2022,06,ALB.5.1.16_1,0.09441969332112081,0.2461170848267622
2022,06,ALB.5.1.17_1,0.11259035087698692,0.43966547192353644
2022,06,ALB.5.1.1_1,0.08830687788567262,0.20669056152927126
2022,06,ALB.5.1.2_1,0.09509154794501772,0.25089605734767034
2022,06,ALB.5.1.3_1,0.11580135469937176,0.5221027479091995
2022,06,ALB.5.1.4_1,0.09373372028621725,0.24133811230585434
2022,06,ALB.5.1.5_1,0.09623420702342694,0.25925925925925936
2022,06,ALB.5.1.6_1,0.08359129297324698,0.18040621266427723
2022,06,ALB.5.1.7_1,0.08728407787386465,0.20071684587813626
2022,06,ALB.5.1.8_1,0.09121697449057113,0.2246117084826763
2022,06,ALB.5.1.9_1,0.09492489138821321,0.24970131421744335
2022,06,ALB.5.2.10_1,0.09355998477427191,0.24014336917562734
2022,06,ALB.5.2.11_1,0.08665705665432208,0.19713261648745525
2022,06,ALB.5.2.12_1,0.09749017150489148,0.26881720430107536
2022,06,ALB.5.2.13_1,0.09686872639277225,0.2640382317801672
2022,06,ALB.5.2.14_1,0.09655311697582376,0.26164874551971323
2022,06,ALB.5.2.15_1,0.09525734074504692,0.2520908004778972
2022,06,ALB.5.2.16_1,0.10863223305860957,0.3787335722819595
2022,06,ALB.5.2.1_1,0.09671133222374212,0.2628434886499402
2022,06,ALB.5.2.2_1,0.09303331653821946,0.23655913978494633
2022,06,ALB.5.2.3_1,0.10863223305860957,0.3787335722819595
2022,06,ALB.5.2.4_1,0.09671133222374212,0.2628434886499402
2022,06,ALB.5.2.5_1,0.09869482165210165,0.27837514934289115
2022,06,ALB.5.2.6_1,0.08949871876578921,0.21385902031063328
2022,06,ALB.5.2.7_1,0.09985001474255671,0.28793309438470727
2022,06,ALB.5.2.8_1,0.08515365885418703,0.18876941457586624
2022,06,ALB.5.2.9_1,0.09424953559689472,0.2449223416965352
2022,06,ALB.5.3.1_1,0.030180049218420033,0.02031063321385904
2022,06,ALB.5.3.2_1,0.09809879083206863,0.2735961768219834
2022,06,ALB.5.3.3_1,0.0318735200128622,0.022700119474313045
2022,06,ALB.5.3.4_1,0.06475989023286417,0.10035842293906806
2022,06,ALB.5.3.5_1,0.08426830646738126,0.1839904420549582
2022,06,ALB.5.3.6_1,0.07694521540172015,0.14814814814814828
2022,06,ALB.5.3.7_1,0.038515086026375885,0.03345280764635607
2022,06,ALB.5.3.8_1,0.08728407787386465,0.20071684587813626
2022,06,ALB.5.3.9_1,0.08220264323957763,0.1732377538829152
2022,06,ALB.6.1.10_1,0.07613876827432435,0.14456391875746702
2022,06,ALB.6.1.11_1,0.072166616219332,0.1278375149342891
2022,06,ALB.6.1.12_1,0.07503985855488085,0.13978494623655913
2022,06,ALB.6.1.13_1,0.06405410846947752,0.09796893667861406
2022,06,ALB.6.1.1_1,0.09158788581252549,0.22700119474313019
2022,06,ALB.6.1.2_1,0.08125027925974214,0.1684587813620072
2022,06,ALB.6.1.3_1,0.07747466605987106,0.15053763440860216
2022,06,ALB.6.1.4_1,0.08336309236749274,0.1792114695340502
2022,06,ALB.6.1.5_1,0.1026591231964221,0.31302270011947436
2022,06,ALB.6.1.6_1,0.0917718884429748,0.22819593787335732
2022,06,ALB.6.1.7_1,0.08243736227480335,0.1744324970131422
2022,06,ALB.6.1.8_1,0.07747466605987106,0.15053763440860216
2022,06,ALB.6.1.9_1,0.025420718381189453,0.014336917562724028
2022,06,ALB.6.2.1_1,0.02837804472710437,0.017921146953405034
2022,06,ALB.6.2.2_1,0.0626082386446672,0.09318996415770604
2022,06,ALB.6.2.3_1,0.0654547317847762,0.10274790919952206
2022,06,ALB.6.2.4_1,0.0194644603900592,0.008363201911589017
2022,06,ALB.6.2.5_1,0.0802757562378848,0.16367980884109917
2022,06,ALB.6.2.6_1,0.07952983277668677,0.16009557945041816
2022,06,ALB.6.2.7_1,0.062239334058830496,0.09199522102747905
2022,06,ALB.6.2.8_1,0.06909529356941753,0.1158900836320191
2022,06,ALB.6.2.9_1,0.0292938372668805,0.019115890083632035
2022,06,ALB.6.3.10_1,0.08426830646738126,0.1839904420549582
2022,06,ALB.6.3.1_1,0.03268486983585249,0.023894862604540046
2022,06,ALB.6.3.2_1,0.07156899047873162,0.12544802867383512
2022,06,ALB.6.3.3_1,0.07003900679111248,0.1194743130227001
2022,06,ALB.6.3.4_1,0.0727563368638312,0.13022700119474312
2022,06,ALB.6.3.5_1,0.025420718381189453,0.014336917562724028
2022,06,ALB.6.3.6_1,0.03268486983585249,0.023894862604540046
2022,06,ALB.6.3.7_1,0.09407849075813761,0.24372759856630807
2022,06,ALB.6.3.8_1,0.06780533123908263,0.11111111111111108
2022,06,ALB.6.3.9_1,0.03424518304386356,0.02628434886499405
2022,06,ALB.7.1.1_1,0.0741972844329917,0.13620071684587826
2022,06,ALB.7.1.2_1,0.06475989023286417,0.10035842293906806
2022,06,ALB.7.1.3_1,0.05457053006439267,0.06929510155316614
2022,06,ALB.7.1.4_1,0.06333702076635686,0.09557945041816006
2022,06,ALB.7.1.5_1,0.06972663663394471,0.1182795698924731
2022,06,ALB.7.2.1_1,0.026445329136393247,0.015531660692951029
2022,06,ALB.7.2.2_1,0.025420718381189453,0.014336917562724028
2022,06,ALB.7.2.3_1,0.07586661079914088,0.14336917562724014
2022,06,ALB.7.2.4_1,0.030180049218420033,0.02031063321385904
2022,06,ALB.7.2.5_1,0.0790251906549483,0.15770609318996417
2022,06,ALB.7.2.6_1,0.05956747872471896,0.08363201911589016
2022,06,ALB.7.2.7_1,0.033474933070668726,0.025089605734767047
2022,06,ALB.7.2.8_1,0.0550097335830284,0.07048984468339313
2022,06,ALB.7.3.10_1,0.056300984354749326,0.07407407407407414
2022,06,ALB.7.3.11_1,0.06613897793247733,0.10513739545997607
2022,06,ALB.7.3.12_1,0.06972663663394471,0.1182795698924731
2022,06,ALB.7.3.13_1,0.07977993204929693,0.16129032258064518
2022,06,ALB.7.3.14_1,0.06034745511970456,0.08602150537634404
2022,06,ALB.7.3.15_1,0.06613897793247733,0.10513739545997607
2022,06,ALB.7.3.16_1,0.05714084197448642,0.07646356033452814
2022,06,ALB.7.3.17_1,0.07065729030652602,0.1218637992831541
2022,06,ALB.7.3.1_1,0.06579815850480498,0.10394265232974907
2022,06,ALB.7.3.2_1,0.01646702961800416,0.0059737156511350115
2022,06,ALB.7.3.3_1,0.0292938372668805,0.019115890083632035
2022,06,ALB.7.3.4_1,0.09702530347876971,0.26523297491039427
2022,06,ALB.7.3.5_1,0.0194644603900592,0.008363201911589017
2022,06,ALB.7.3.6_1,0.06941207553446055,0.11708482676224609
2022,06,ALB.7.3.7_1,0.06972663663394471,0.1182795698924731
2022,06,ALB.7.3.8_1,0.07126715115343986,0.12425328554360811
2022,06,ALB.7.3.9_1,0.025420718381189453,0.014336917562724028
2022,06,ALB.7.4.1_1,0.07825690299147393,0.15412186379928317
2022,06,ALB.7.4.2_1,0.0747607847112705,0.138590203106332
2022,06,ALB.7.4.3_1,0.06510865651457866,0.10155316606929507
2022,06,ALB.7.4.4_1,0.07747466605987106,0.15053763440860216
2022,06,ALB.7.4.5_1,0.08336309236749274,0.1792114695340502
2022,06,ALB.7.4.6_1,0.08623334947534851,0.19474313022700124
2022,06,ALB.7.4.7_1,0.06405410846947752,0.09796893667861406
2022,06,ALB.7.4.8_1,0.05755475477540701,0.07765830346475501
2022,06,ALB.7.4.9_1,0.027429708947989836,0.016726403823178033
2022,06,ALB.8.1.1_1,0.02837804472710437,0.017921146953405034
2022,06,ALB.8.1.2_1,0.033474933070668726,0.025089605734767047
2022,06,ALB.8.1.3_1,0.0318735200128622,0.022700119474313045
2022,06,ALB.8.1.4_1,0.07126715115343986,0.12425328554360811
2022,06,ALB.8.2.10_1,0.0741972844329917,0.13620071684587826
2022,06,ALB.8.2.11_1,0.023229310621527385,0.011947431302270023
2022,06,ALB.8.2.12_1,0.07391281719097981,0.13500597371565112
2022,06,ALB.8.2.13_1,0.025420718381189453,0.014336917562724028
2022,06,ALB.8.2.14_1,0.031039214383693284,0.02150537634408604
2022,06,ALB.8.2.15_1,0.027429708947989836,0.016726403823178033
2022,06,ALB.8.2.1_1,0.033474933070668726,0.025089605734767047
2022,06,ALB.8.2.2_1,0.07721074751801985,0.14934289127837516
2022,06,ALB.8.2.3_1,0.030180049218420033,0.02031063321385904
2022,06,ALB.8.2.4_1,0.0292938372668805,0.019115890083632035
2022,06,ALB.8.2.5_1,0.033474933070668726,0.025089605734767047
2022,06,ALB.8.2.6_1,0.026445329136393247,0.015531660692951029
2022,06,ALB.8.2.7_1,0.09956575766780769,0.28554360812425317
2022,06,ALB.8.2.8_1,0.02435079880870759,0.013142174432497026
2022,06,ALB.8.2.9_1,0.05457053006439267,0.06929510155316614
2022,06,ALB.8.3.1_1,0.09956575766780769,0.28554360812425317
2022,06,ALB.8.3.2_1,0.0523036080066802,0.06332138590203112
2022,06,ALB.8.3.3_1,0.026445329136393247,0.015531660692951029
2022,06,ALB.8.3.4_1,0.03268486983585249,0.023894862604540046
2022,06,ALB.8.3.5_1,0.0318735200128622,0.022700119474313045
2022,06,ALB.8.3.6_1,0.03715222913129141,0.031063321385902058
2022,06,ALB.8.3.7_1,0.05956747872471896,0.08363201911589016
2022,06,ALB.8.3.8_1,0.02435079880870759,0.013142174432497026
2022,06,ALB.9.1.1_1,0.09424953559689472,0.2449223416965352
2022,06,ALB.9.1.2_1,0.09749017150489148,0.26881720430107536
2022,06,ALB.9.1.3_1,0.09373372028621725,0.24133811230585434
2022,06,ALB.9.1.4_1,0.08125027925974214,0.1684587813620072
2022,06,ALB.9.2.10_1,0.0924983466270864,0.23297491039426532
2022,06,ALB.9.2.1_1,0.09424953559689472,0.2449223416965352
2022,06,ALB.9.2.2_1,0.08969369238997923,0.21505376344086016
2022,06,ALB.9.2.3_1,0.09525734074504692,0.2520908004778972
2022,06,ALB.9.2.4_1,0.09525734074504692,0.2520908004778972
2022,06,ALB.9.2.5_1,0.09424953559689472,0.2449223416965352
2022,06,ALB.9.2.6_1,0.11252618916891781,0.43847072879330945
2022,06,ALB.9.2.7_1,0.10447869930634396,0.3309438470728794
2022,06,ALB.9.2.8_1,0.09558635302941121,0.2544802867383511
2022,06,ALB.9.2.9_1,0.03268486983585249,0.023894862604540046
2022,06,ALB.9.3.1_1,0.02435079880870759,0.013142174432497026
2022,06,ALB.9.3.2_1,0.030180049218420033,0.02031063321385904
2022,06,ALB.9.3.3_1,0.037840513945507366,0.03225806451612906
2022,06,ALB.9.3.4_1,0.0318735200128622,0.022700119474313045
2022,06,ALB.9.3.5_1,0.08100875684237094,0.16726403823178018
2022,06,ALB.9.3.6_1,0.07694521540172015,0.14814814814814828
2022,06,ALB.9.3.7_1,0.02837804472710437,0.017921146953405034
2022,06,ALB.9.4.1_1,0.09492489138821321,0.24970131421744335
2022,06,AND.2_1,0.07977993204929693,0.16129032258064518
2022,06,AND.3_1,0.03917665372771098,0.03464755077658307
2022,06,AND.4_1,0.049906580854583604,0.05734767025089611
2022,06,AND.5_1,0.037840513945507366,0.03225806451612906
2022,06,AND.6_1,0.0550097335830284,0.07048984468339313
2022,06,AND.7_1,0.0194644603900592,0.008363201911589017
2022,06,ARM.1_1,0.027429708947989836,0.016726403823178033
2022,06,ARM.2_1,0.05412675589636463,0.06810035842293913
2022,06,ARM.3_1,0.05714084197448642,0.07646356033452814
2022,06,ARM.8_1,0.04839791659272459,0.0537634408602151
2022,06,AUT.1.1.10_2,0.09509154794501772,0.25089605734767034
2022,06,AUT.1.1.11_2,0.09733602215364594,0.26762246117084826
2022,06,AUT.1.1.12_2,0.08100875684237094,0.16726403823178018
2022,06,AUT.1.1.13_2,0.08623334947534851,0.19474313022700124
