year,month,gid_2,se,est
2021,11,AUT.5.3_2,0,0
2021,11,AUT.5.4_2,0,0
2021,11,AUT.5.5_2,0,0
2021,11,AUT.5.6_2,0.06278309692097828,0.004598048057458364
2021,11,AUT.6.10_2,0,0
2021,11,AUT.6.11_2,0.07684488028638284,0.0033248182793883725
2021,11,AUT.6.12_2,0,0
2021,11,AUT.6.13_2,0,0
2021,11,AUT.6.1_2,0,0
2021,11,AUT.6.2_2,0,0
2021,11,AUT.6.3_2,0,0
2021,11,AUT.6.4_2,0,0
2021,11,AUT.6.5_2,0,0
2021,11,AUT.6.6_2,0.11591884824475047,0.009320918180780896
2021,11,AUT.6.7_2,0,0
2021,11,AUT.6.8_2,0,0
2021,11,AUT.6.9_2,0,0
2021,11,AUT.7.1_2,0.06455422646137134,0.018075727751628662
2021,11,AUT.7.2_2,0.18468263138626334,0.05474890209006952
2021,11,AUT.7.3_2,0.09113452856287949,0.14146866434180155
2021,11,AUT.7.4_2,0.09203521647607242,0.040839191823633506
2021,11,AUT.7.5_2,0.1394507888356749,0.05179526641418314
2021,11,AUT.7.6_2,0.07234517635010349,0.019199438123874587
2021,11,AUT.7.7_2,0.16766380554133983,0.050112738706760335
2021,11,AUT.7.8_2,0.1823449104325917,0.09633398542540145
2021,11,AUT.7.9_2,0.11531370192284601,0.03457119661090193
2021,11,AUT.8.1_2,0.035115058334847314,0.004469368848558017
2021,11,AUT.8.2_2,0.02021089457946379,9.887369847737264e-4
2021,11,AUT.8.3_2,0,0
2021,11,AUT.8.4_2,0,0
2021,11,AUT.9.1_2,0,0
2021,11,AZE.7_1,0,0
2021,11,BEL.1.1_1,0,0
2021,11,BEL.2.1_1,0.03391015420512334,0.001808906899878437
2021,11,BEL.2.2_1,0.1627903620997847,0.0689853389771358
2021,11,BEL.2.3_1,0,0
2021,11,BEL.2.4_1,0.09169204219542437,0.018230941060557546
2021,11,BEL.2.5_1,0,0
2021,11,BEL.3.1_1,0,0
2021,11,BEL.3.2_1,0,0
2021,11,BEL.3.3_1,0.10104579785590088,0.016524272124326226
2021,11,BEL.3.4_1,0,0
2021,11,BEL.3.5_1,0,0
2021,11,BGR.1.10_1,0,0
2021,11,BGR.1.11_1,0,0
2021,11,BGR.1.12_1,0,0
2021,11,BGR.1.13_1,0,0
2021,11,BGR.1.14_1,0,0
2021,11,BGR.1.1_1,0,0
2021,11,BGR.1.2_1,0,0
2021,11,BGR.1.3_1,0,0
2021,11,BGR.1.4_1,0,0
2021,11,BGR.1.5_1,0,0
2021,11,BGR.1.6_1,0,0
2021,11,BGR.1.7_1,0,0
2021,11,BGR.1.8_1,0,0
2021,11,BGR.1.9_1,0,0
2021,11,BGR.10.10_1,0,0
2021,11,BGR.10.11_1,0,0
2021,11,BGR.10.1_1,0,0
2021,11,BGR.10.2_1,0,0
2021,11,BGR.10.3_1,0,0
2021,11,BGR.10.4_1,0,0
2021,11,BGR.10.5_1,0,0
2021,11,BGR.10.6_1,0,0
2021,11,BGR.10.7_1,0,0
2021,11,BGR.10.8_1,0,0
2021,11,BGR.10.9_1,0,0
2021,11,BGR.11.10_1,0,0
2021,11,BGR.11.11_1,0,0
2021,11,BGR.11.1_1,0,0
2021,11,BGR.11.2_1,0,0
2021,11,BGR.11.3_1,0,0
2021,11,BGR.11.4_1,0,0
2021,11,BGR.11.5_1,0,0
2021,11,BGR.11.6_1,0,0
2021,11,BGR.11.7_1,0,0
2021,11,BGR.11.8_1,0,0
2021,11,BGR.11.9_1,0,0
2021,11,BGR.12.1_1,0,0
2021,11,BGR.12.2_1,0,0
2021,11,BGR.12.3_1,0,0
2021,11,BGR.12.4_1,0,0
2021,11,BGR.12.5_1,0,0
2021,11,BGR.12.6_1,0,0
2021,11,BGR.13.10_1,0,0
2021,11,BGR.13.11_1,0,0
2021,11,BGR.13.1_1,0,0
2021,11,BGR.13.2_1,0,0
2021,11,BGR.13.3_1,0,0
2021,11,BGR.13.4_1,0,0
2021,11,BGR.13.5_1,0,0
2021,11,BGR.13.6_1,0,0
2021,11,BGR.13.7_1,0,0
2021,11,BGR.13.8_1,0,0
2021,11,BGR.13.9_1,0,0
2021,11,BGR.14.10_1,0,0
2021,11,BGR.14.11_1,0,0
2021,11,BGR.14.12_1,0,0
2021,11,BGR.14.13_1,0,0
2021,11,BGR.14.14_1,0,0
2021,11,BGR.14.15_1,0,0
2021,11,BGR.14.16_1,0,0
2021,11,BGR.14.1_1,0,0
2021,11,BGR.14.2_1,0,0
2021,11,BGR.14.3_1,0,0
2021,11,BGR.14.4_1,0,0
2021,11,BGR.14.5_1,0,0
2021,11,BGR.14.6_1,0,0
2021,11,BGR.14.7_1,0,0
2021,11,BGR.14.8_1,0,0
2021,11,BGR.14.9_1,0,0
2021,11,BGR.15.1_1,0,0
2021,11,BGR.15.2_1,0,0
2021,11,BGR.15.3_1,0,0
2021,11,BGR.15.4_1,0,0
2021,11,BGR.15.5_1,0,0
2021,11,BGR.15.6_1,0,0
2021,11,BGR.15.7_1,0,0
2021,11,BGR.16.1_1,0,0
2021,11,BGR.16.2_1,0,0
2021,11,BGR.16.3_1,0,0
2021,11,BGR.16.4_1,0,0
2021,11,BGR.16.5_1,0,0
2021,11,BGR.16.6_1,0,0
2021,11,BGR.16.7_1,0,0
2021,11,BGR.16.8_1,0,0
2021,11,BGR.17.10_1,0,0
2021,11,BGR.17.1_1,0,0
2021,11,BGR.17.2_1,0,0
2021,11,BGR.17.3_1,0,0
2021,11,BGR.17.4_1,0,0
2021,11,BGR.17.5_1,0,0
2021,11,BGR.17.6_1,0,0
2021,11,BGR.17.7_1,0,0
2021,11,BGR.17.8_1,0,0
2021,11,BGR.17.9_1,0,0
2021,11,BGR.18.1_1,0,0
2021,11,BGR.18.2_1,0,0
2021,11,BGR.18.3_1,0,0
2021,11,BGR.18.4_1,0,0
2021,11,BGR.18.5_1,0,0
2021,11,BGR.18.6_1,0,0
2021,11,BGR.18.7_1,0,0
2021,11,BGR.19.1_1,0,0
2021,11,BGR.19.2_1,0,0
2021,11,BGR.19.3_1,0,0
2021,11,BGR.19.4_1,0,0
2021,11,BGR.2.10_1,0,0
2021,11,BGR.2.11_1,0,0
2021,11,BGR.2.12_1,0,0
2021,11,BGR.2.13_1,0,0
2021,11,BGR.2.1_1,0,0
2021,11,BGR.2.2_1,0,0
2021,11,BGR.2.3_1,0,0
2021,11,BGR.2.4_1,0,0
2021,11,BGR.2.5_1,0,0
2021,11,BGR.2.6_1,0,0
2021,11,BGR.2.7_1,0,0
2021,11,BGR.2.8_1,0,0
2021,11,BGR.2.9_1,0,0
2021,11,BGR.20.10_1,0,0
2021,11,BGR.20.1_1,0,0
2021,11,BGR.20.2_1,0,0
2021,11,BGR.20.3_1,0,0
2021,11,BGR.20.4_1,0,0
2021,11,BGR.20.5_1,0,0
2021,11,BGR.20.6_1,0,0
2021,11,BGR.20.7_1,0,0
2021,11,BGR.20.8_1,0,0
2021,11,BGR.20.9_1,0,0
2021,11,BGR.21.10_1,0,0
2021,11,BGR.21.11_1,0,0
2021,11,BGR.21.12_1,0,0
2021,11,BGR.21.13_1,0,0
2021,11,BGR.21.14_1,0,0
2021,11,BGR.21.15_1,0,0
2021,11,BGR.21.16_1,0,0
2021,11,BGR.21.17_1,0,0
2021,11,BGR.21.18_1,0,0
2021,11,BGR.21.19_1,0,0
2021,11,BGR.21.1_1,0,0
2021,11,BGR.21.20_1,0,0
2021,11,BGR.21.21_1,0,0
2021,11,BGR.21.22_1,0,0
2021,11,BGR.21.2_1,0,0
2021,11,BGR.21.3_1,0,0
2021,11,BGR.21.4_1,0,0
2021,11,BGR.21.5_1,0,0
2021,11,BGR.21.6_1,0,0
2021,11,BGR.21.7_1,0,0
2021,11,BGR.21.8_1,0,0
2021,11,BGR.21.9_1,0,0
2021,11,BGR.22.10_1,0,0
2021,11,BGR.22.11_1,0,0
2021,11,BGR.22.1_1,0,0
2021,11,BGR.22.2_1,0,0
2021,11,BGR.22.3_1,0,0
2021,11,BGR.22.4_1,0,0
2021,11,BGR.22.5_1,0,0
2021,11,BGR.22.6_1,0,0
2021,11,BGR.22.7_1,0,0
2021,11,BGR.22.8_1,0,0
2021,11,BGR.22.9_1,0,0
2021,11,BGR.23.1_1,0,0
2021,11,BGR.23.2_1,0,0
2021,11,BGR.23.3_1,0,0
2021,11,BGR.23.4_1,0,0
2021,11,BGR.23.5_1,0,0
2021,11,BGR.24.10_1,0,0
2021,11,BGR.24.11_1,0,0
2021,11,BGR.24.12_1,0,0
2021,11,BGR.24.1_1,0,0
2021,11,BGR.24.2_1,0,0
2021,11,BGR.24.3_1,0,0
2021,11,BGR.24.4_1,0,0
2021,11,BGR.24.5_1,0,0
2021,11,BGR.24.6_1,0,0
2021,11,BGR.24.7_1,0,0
2021,11,BGR.24.8_1,0,0
2021,11,BGR.24.9_1,0,0
2021,11,BGR.25.10_1,0,0
2021,11,BGR.25.1_1,0,0
2021,11,BGR.25.2_1,0,0
2021,11,BGR.25.3_1,0,0
2021,11,BGR.25.4_1,0,0
2021,11,BGR.25.5_1,0,0
2021,11,BGR.25.6_1,0,0
2021,11,BGR.25.7_1,0,0
2021,11,BGR.25.8_1,0,0
2021,11,BGR.25.9_1,0,0
2021,11,BGR.26.10_1,0,0
2021,11,BGR.26.11_1,0,0
2021,11,BGR.26.1_1,0,0
2021,11,BGR.26.2_1,0,0
2021,11,BGR.26.3_1,0,0
2021,11,BGR.26.4_1,0,0
2021,11,BGR.26.5_1,0,0
2021,11,BGR.26.6_1,0,0
2021,11,BGR.26.7_1,0,0
2021,11,BGR.26.8_1,0,0
2021,11,BGR.26.9_1,0,0
2021,11,BGR.27.10_1,0,0
2021,11,BGR.27.1_1,0,0
2021,11,BGR.27.2_1,0,0
2021,11,BGR.27.3_1,0,0
2021,11,BGR.27.4_1,0,0
2021,11,BGR.27.5_1,0,0
2021,11,BGR.27.6_1,0,0
2021,11,BGR.27.7_1,0,0
2021,11,BGR.27.8_1,0,0
2021,11,BGR.27.9_1,0,0
2021,11,BGR.28.1_1,0,0
2021,11,BGR.28.2_1,0,0
2021,11,BGR.28.3_1,0,0
2021,11,BGR.28.4_1,0,0
2021,11,BGR.28.5_1,0,0
2021,11,BGR.3.1_1,0,0
2021,11,BGR.3.2_1,0,0
2021,11,BGR.3.3_1,0,0
2021,11,BGR.3.4_1,0,0
2021,11,BGR.3.5_1,0,0
2021,11,BGR.3.6_1,0,0
2021,11,BGR.3.7_1,0,0
2021,11,BGR.3.8_1,0,0
2021,11,BGR.4.1_1,0,0
2021,11,BGR.4.2_1,0,0
2021,11,BGR.4.3_1,0,0
2021,11,BGR.4.4_1,0,0
2021,11,BGR.5.1_1,0,0
2021,11,BGR.6.10_1,0,0
2021,11,BGR.6.11_1,0,0
2021,11,BGR.6.1_1,0,0
2021,11,BGR.6.2_1,0,0
2021,11,BGR.6.3_1,0,0
2021,11,BGR.6.4_1,0,0
2021,11,BGR.6.5_1,0,0
2021,11,BGR.6.6_1,0,0
2021,11,BGR.6.7_1,0,0
2021,11,BGR.6.8_1,0,0
2021,11,BGR.6.9_1,0,0
2021,11,BGR.7.1_1,0,0
2021,11,BGR.7.2_1,0,0
2021,11,BGR.7.3_1,0,0
2021,11,BGR.7.4_1,0,0
2021,11,BGR.7.5_1,0,0
2021,11,BGR.7.6_1,0,0
2021,11,BGR.7.7_1,0,0
2021,11,BGR.7.8_1,0,0
2021,11,BGR.8.1_1,0,0
2021,11,BGR.8.2_1,0,0
2021,11,BGR.8.3_1,0,0
2021,11,BGR.8.4_1,0,0
2021,11,BGR.8.5_1,0,0
2021,11,BGR.8.6_1,0,0
2021,11,BGR.8.7_1,0,0
2021,11,BGR.8.8_1,0,0
2021,11,BGR.8.9_1,0,0
2021,11,BGR.9.1_1,0,0
2021,11,BGR.9.2_1,0,0
2021,11,BGR.9.3_1,0,0
2021,11,BGR.9.4_1,0,0
2021,11,BGR.9.5_1,0,0
2021,11,BGR.9.6_1,0,0
2021,11,BGR.9.7_1,0,0
2021,11,BGR.9.8_1,0,0
2021,11,BIH.1.1_1,0,0
2021,11,BIH.2.10_1,0,0
2021,11,BIH.2.1_1,0,0
2021,11,BIH.2.2_1,0,0
2021,11,BIH.2.3_1,0,0
2021,11,BIH.2.4_1,0,0
2021,11,BIH.2.5_1,0,0
2021,11,BIH.2.6_1,0,0
2021,11,BIH.2.7_1,0,0
2021,11,BIH.2.8_1,0,0
2021,11,BIH.2.9_1,0,0
2021,11,BIH.3.1_1,0,0
2021,11,BIH.3.2_1,0,0
2021,11,BIH.3.3_1,0,0
2021,11,BIH.3.4_1,0,0
2021,11,BIH.3.5_1,0,0
2021,11,BIH.3.6_1,0,0
2021,11,BIH.3.7_1,0,0
2021,11,BLR.1.14_1,0,0
2021,11,BLR.1.3_1,0,0
2021,11,BLR.1.8_1,0,0
2021,11,BLR.3.11_1,0,0
2021,11,BLR.3.12_1,0,0
2021,11,BLR.3.16_1,0,0
2021,11,BLR.3.1_1,0,0
2021,11,BLR.3.2_1,0,0
2021,11,BLR.3.3_1,0,0
2021,11,BLR.3.5_1,0,0
2021,11,BLR.3.6_1,0,0
2021,11,BLR.6.11_1,0,0
2021,11,BLR.6.12_1,0,0
2021,11,BLR.6.21_1,0,0
2021,11,BLR.6.2_1,0,0
2021,11,CHE.1.10_1,0.12524648003151212,0.09564035328193186
2021,11,CHE.1.11_1,0.13068248231060295,0.08407114944038245
2021,11,CHE.1.1_1,0.10444868759123604,0.0914718632808598
2021,11,CHE.1.2_1,0.15966668552125016,0.10833293632889766
2021,11,CHE.1.3_1,0.15210859304271365,0.10711016958602887
2021,11,CHE.1.4_1,0.16848090931759083,0.10200476097094839
2021,11,CHE.1.5_1,0.1312151832616845,0.11082714234210211
2021,11,CHE.1.6_1,0.142047713562052,0.10013747380315689
2021,11,CHE.1.7_1,0.1378818087285598,0.10461897936179704
2021,11,CHE.1.8_1,0.12854400933271112,0.0905751096672262
2021,11,CHE.1.9_1,0.11516184712319798,0.10525734429874498
2021,11,CHE.10.10_1,0.061551917274014184,0.025578351434012107
2021,11,CHE.10.11_1,0.14439173657128498,0.05372088636200718
2021,11,CHE.10.1_1,0.09112971898491067,0.03905478032890303
2021,11,CHE.10.2_1,0.0132078085919816,0.009004530433987341
2021,11,CHE.10.3_1,0.16826308602561818,0.08512896591041455
2021,11,CHE.10.4_1,0.049012320489646204,0.03830093398326373
2021,11,CHE.10.5_1,0.08677762539963838,0.0457936286482736
2021,11,CHE.10.6_1,0.05898487649207313,0.033901585653201685
2021,11,CHE.10.7_1,0.06957534663261247,0.033644728835442145
2021,11,CHE.10.8_1,0.12637785087729378,0.11600178956577695
2021,11,CHE.10.9_1,0.08654053953849823,0.05421336078578135
2021,11,CHE.11.1_1,0.13472880586007907,0.07425828543803807
2021,11,CHE.11.2_1,0.12574461359302802,0.09406246984459668
2021,11,CHE.11.3_1,0.17487966337634828,0.09675979169974665
2021,11,CHE.12.1_1,0.07152994878558529,0.06370321899817773
2021,11,CHE.12.2_1,0.15181150425494502,0.13248277105627693
2021,11,CHE.12.3_1,0.15056438938065403,0.12164596843293189
2021,11,CHE.12.4_1,0.13440341282474164,0.08652349172478774
2021,11,CHE.12.5_1,0.13457459468652563,0.08375794942106089
2021,11,CHE.13.1_1,0.13748244229069714,0.13575688957992255
2021,11,CHE.13.2_1,0.05724453641181997,0.12471952607466281
2021,11,CHE.13.3_1,0.10008936156251941,0.1698085912435041
2021,11,CHE.13.4_1,0.11948336454946423,0.15829236510115124
2021,11,CHE.13.5_1,0.14519671896140146,0.15429603682864332
2021,11,CHE.13.6_1,0.08296674516457184,0.06715767537701468
2021,11,CHE.14.1_1,0.04814911738389062,0.06304338448561807
2021,11,CHE.15.1_1,0.036905517980053114,0.0237649830369939
2021,11,CHE.16.1_1,0,0
2021,11,CHE.16.2_1,0,0
2021,11,CHE.16.3_1,0,0
2021,11,CHE.16.4_1,0.044740657168031765,0.023496575403739013
2021,11,CHE.16.5_1,0.07037024363714582,0.04590207507572345
2021,11,CHE.16.6_1,0,0
2021,11,CHE.16.7_1,0,0
2021,11,CHE.16.8_1,0,0
2021,11,CHE.17.1_1,0,0
2021,11,CHE.17.2_1,0,0
2021,11,CHE.17.3_1,0,0
2021,11,CHE.17.4_1,0,0
2021,11,CHE.17.5_1,0,0
2021,11,CHE.17.6_1,0,0
2021,11,CHE.18.1_1,0,0
2021,11,CHE.18.2_1,0,0
2021,11,CHE.18.3_1,0,0
2021,11,CHE.18.4_1,0.06609195255539356,0.2914937237080502
2021,11,CHE.18.5_1,0.04991659072553324,0.029604514601175705
2021,11,CHE.18.6_1,0.03312554469954635,0.007120501408783067
2021,11,CHE.19.10_1,0.1469592876971865,0.11408585179531888
2021,11,CHE.19.1_1,0.1371684549201705,0.09884480965178025
2021,11,CHE.19.2_1,0.09807995890458537,0.1142825381118719
2021,11,CHE.19.3_1,0.08041235440524187,0.08774472829017319
2021,11,CHE.19.4_1,0.09811860705683116,0.09649984458966768
2021,11,CHE.19.5_1,0.12416508572914171,0.1065584015486579
2021,11,CHE.19.6_1,0.11002795294735994,0.09454642780649905
2021,11,CHE.19.7_1,0.035967835458028286,0.14157303370786528
2021,11,CHE.19.8_1,0.07808065155822205,0.07409106379392703
2021,11,CHE.19.9_1,0.0881449966237073,0.07070195887830456
2021,11,CHE.2.1_1,0,0
2021,11,CHE.20.1_1,0,0
2021,11,CHE.20.2_1,0,0
2021,11,CHE.20.3_1,0,0
2021,11,CHE.20.4_1,0,0
2021,11,CHE.20.5_1,0,0
2021,11,CHE.20.6_1,0,0
2021,11,CHE.20.7_1,0,0
2021,11,CHE.20.8_1,0,0
2021,11,CHE.20.9_1,0,0
2021,11,CHE.21.1_1,0.15189816708172832,0.167857919898089
2021,11,CHE.21.2_1,0.02639320750044985,0.014422650665526901
2021,11,CHE.21.3_1,0.10478072345481389,0.06757925407577241
2021,11,CHE.21.4_1,0.3085319504754213,0.3550921196142964
2021,11,CHE.21.5_1,0.4639562713046827,0.5571921796664584
2021,11,CHE.21.6_1,0.20124167836161358,0.2932831197218476
2021,11,CHE.21.7_1,0.052967533706423396,0.05176501536550411
2021,11,CHE.21.8_1,0.12691100659888085,0.28022541873233103
2021,11,CHE.22.1_1,0.05694802655950822,0.017513698297441302
2021,11,CHE.23.10_1,0,0
2021,11,CHE.23.11_1,0.009344022972583573,4.5115258205903657e-4
2021,11,CHE.23.12_1,0.012342350541480234,0.0026371059645685455
2021,11,CHE.23.13_1,0,0
2021,11,CHE.23.14_1,0.03623282062546237,0.012731960403603118
2021,11,CHE.23.1_1,0,0
2021,11,CHE.23.2_1,0,0
2021,11,CHE.23.3_1,0,0
2021,11,CHE.23.4_1,0.020857127124057996,0.003231352818509907
2021,11,CHE.23.5_1,0.006613852437652353,5.002651405245492e-4
2021,11,CHE.23.6_1,0.0066138524376523795,3.0018581501957013e-4
2021,11,CHE.23.7_1,0,0
2021,11,CHE.23.8_1,0,0
2021,11,CHE.23.9_1,0,0
2021,11,CHE.24.10_1,0.05666040891211991,0.02671541150050096
2021,11,CHE.24.1_1,0.009344022972583578,5.639124244005699e-4
2021,11,CHE.24.2_1,0.21242502363312188,0.10981799064869971
2021,11,CHE.24.3_1,0,0
2021,11,CHE.24.4_1,0.08015384621405579,0.00938150017102551
2021,11,CHE.24.5_1,0,0
2021,11,CHE.24.6_1,0.08838943239627976,0.02824825897545282
2021,11,CHE.24.7_1,0,0
2021,11,CHE.24.8_1,0,0
2021,11,CHE.24.9_1,0,0
2021,11,CHE.25.1_1,0.04293826725924639,0.02280871155764801
2021,11,CHE.26.10_1,0,0
2021,11,CHE.26.11_1,0,0
2021,11,CHE.26.12_1,0,0
2021,11,CHE.26.13_1,0,0
2021,11,CHE.26.1_1,0.048732056891291224,0.019462400229613173
2021,11,CHE.26.2_1,0,0
2021,11,CHE.26.3_1,0,0
2021,11,CHE.26.4_1,0.0697361194041328,0.024406967156654424
2021,11,CHE.26.5_1,0.04578072475610358,0.021633364280930937
2021,11,CHE.26.6_1,0,0
2021,11,CHE.26.7_1,0,0
2021,11,CHE.26.8_1,0,0
2021,11,CHE.26.9_1,0,0
2021,11,CHE.3.1_1,0,0
2021,11,CHE.4.1_1,0.13598287339868462,0.175810009312396
2021,11,CHE.4.2_1,0.10532676240777017,0.09445578196322416
2021,11,CHE.4.3_1,0.12491717635833026,0.12974725346892288
2021,11,CHE.4.4_1,0.15581709586115647,0.09566193649558986
2021,11,CHE.4.5_1,0.10476168867250889,0.08026856746157666
2021,11,CHE.5.1_1,0.03922988313445999,0.17078651685393245
2021,11,CHE.5.2_1,0,0
2021,11,CHE.5.3_1,0.03488149177882821,0.13258426966292144
2021,11,CHE.6.10_1,0.043134066600342115,0.02839574922884878
2021,11,CHE.6.11_1,0.100208731894137,0.042904537398744884
2021,11,CHE.6.12_1,0.15361687737490023,0.08706269276698264
2021,11,CHE.6.13_1,0.056638357920020754,0.06871654014419079
2021,11,CHE.6.14_1,0.10737036828440229,0.11827068784983186
2021,11,CHE.6.15_1,0.1638123766085659,0.1183821870620031
2021,11,CHE.6.16_1,0.168608920683412,0.1517419280201058
2021,11,CHE.6.17_1,0.09867252918262771,0.1174847031199962
2021,11,CHE.6.18_1,0.06571502178288569,0.08189627470835584
2021,11,CHE.6.19_1,0.04913624507987958,0.0671591124712074
2021,11,CHE.6.1_1,0.09520051447297047,0.08282154503006747
2021,11,CHE.6.20_1,0.04499708350774874,0.07439971752115075
2021,11,CHE.6.21_1,0.05293607931576317,0.0792662336796628
2021,11,CHE.6.22_1,0.14499591123277644,0.09165084557350625
2021,11,CHE.6.23_1,0.08461372675634789,0.09043047598841686
2021,11,CHE.6.24_1,0.16007012285733904,0.10794872534868713
2021,11,CHE.6.25_1,0.09284058368141747,0.09787240387068653
2021,11,CHE.6.26_1,0.16417946789441962,0.11646097001308195
2021,11,CHE.6.2_1,0.15221430883873832,0.1089035210606795
2021,11,CHE.6.3_1,0.10895803501189713,0.10045329705622202
2021,11,CHE.6.4_1,0.07434724058889401,0.25608252495950196
2021,11,CHE.6.5_1,0.11298255363213018,0.10105983729304434
2021,11,CHE.6.6_1,0.14675708376273297,0.10252712550073707
2021,11,CHE.6.7_1,0.11536557386736486,0.08234500408381694
2021,11,CHE.6.8_1,0.12427834818278666,0.14376319929896994
2021,11,CHE.6.9_1,0.16490701290960377,0.1134851791965025
2021,11,CHE.7.1_1,0.1990166249467409,0.14962901030359024
2021,11,CHE.7.2_1,0.1446343002315963,0.11359547985517884
2021,11,CHE.7.3_1,0.1339821483413269,0.06794525258744567
2021,11,CHE.7.4_1,0.17684046736527426,0.09601709619035348
2021,11,CHE.7.5_1,0.08025303488962299,0.080512102400587
2021,11,CHE.7.6_1,0.1816586776626729,0.14673995059853367
2021,11,CHE.7.7_1,0.11208663731545176,0.0720545324799785
2021,11,CHE.8.1_1,0,0
2021,11,CHE.9.1_1,0.12262365930472591,0.07290976984899318
2021,11,CYP.1_1,0,0
2021,11,CYP.2_1,0,0
