year,month,gid_3,se,est
2024,06,ALB.10.2.2_1,0.10779712493221666,0.29700000000319304
2024,06,ALB.10.2.3_1,0.11557313968656968,0.40000000000430064
2024,06,ALB.10.2.4_1,0.10638171120751853,0.2840000000030534
2024,06,ALB.10.2.5_1,0.1061544163850074,0.2820000000030319
2024,06,ALB.10.2.6_1,0.115853065550739,0.40600000000436504
2024,06,ALB.10.2.7_1,0.10497875849781274,0.27200000000292435
2024,06,ALB.10.2.8_1,0.10726532310813863,0.2920000000031393
2024,06,ALB.10.2.9_1,0.11167394789276289,0.33900000000364466
2024,06,ALB.10.3.10_1,0.09882207445533883,0.22700000000244053
2024,06,ALB.10.3.11_1,0.11755910364694515,0.5410000000058165
2024,06,ALB.10.3.12_1,0.11175390743461952,0.34000000000365543
2024,06,ALB.10.3.13_1,0.11049556772043834,0.3250000000034941
2024,06,ALB.10.3.14_1,0.10920464117622183,0.3110000000033436
2024,06,ALB.10.3.15_1,0.11793274812350915,0.4900000000052681
2024,06,ALB.10.3.16_1,0.11707521970950518,0.5610000000060317
2024,06,ALB.10.3.17_1,0.11490449291375604,0.38700000000416074
2024,06,ALB.10.3.1_1,0.11724053397531965,0.5550000000059669
2024,06,ALB.10.3.2_1,0.11686039017063118,0.5680000000061067
2024,06,ALB.10.3.3_1,0.11689253264453876,0.567000000006096
2024,06,ALB.10.3.4_1,0.11701625819114993,0.5630000000060529
2024,06,ALB.10.3.5_1,0.11635925284623302,0.5820000000062572
2024,06,ALB.10.3.6_1,0.1179563417514581,0.5000000000053757
2024,06,ALB.10.3.7_1,0.11778423584838259,0.47300000000508524
2024,06,ALB.10.3.8_1,0.10649439279021225,0.28500000000306414
2024,06,ALB.10.3.9_1,0.11769915245430573,0.5330000000057304
2024,06,ALB.11.1.10_1,0.06884609572406064,0.9060000000097407
2024,06,ALB.11.1.1_1,0.06543930384573036,0.9160000000098483
2024,06,ALB.11.1.2_1,0.06543930384573055,0.9160000000098483
2024,06,ALB.11.1.3_1,0.060588237910623656,0.929000000009988
2024,06,ALB.11.1.4_1,0.042142616659557104,0.9670000000103964
2024,06,ALB.11.1.5_1,0.07201483420956858,0.8960000000096332
2024,06,ALB.11.1.6_1,0.07201483420956858,0.8960000000096332
2024,06,ALB.11.1.7_1,0.06648846487235634,0.913000000009816
2024,06,ALB.11.1.8_1,0.07045815773347298,0.9010000000096869
2024,06,ALB.11.1.9_1,0.07526132262674128,0.885000000009515
2024,06,ALB.11.2.10_1,0.06251641600841702,0.9240000000099342
2024,06,ALB.11.2.11_1,0.07638581657002996,0.8810000000094719
2024,06,ALB.11.2.12_1,0.06917312292048891,0.9050000000097299
2024,06,ALB.11.2.13_1,0.06543930384573032,0.9160000000098483
2024,06,ALB.11.2.14_1,0.10533838142439343,0.7250000000077946
2024,06,ALB.11.2.15_1,0.06136950041224982,0.9270000000099665
2024,06,ALB.11.2.16_1,0.06614143516925042,0.9140000000098267
2024,06,ALB.11.2.17_1,0.059390051688803645,0.9320000000100203
2024,06,ALB.11.2.18_1,0.09804322231308094,0.7780000000083646
2024,06,ALB.11.2.19_1,0.06917312292048881,0.9050000000097299
2024,06,ALB.11.2.1_1,0.09575149180830751,0.792000000008515
2024,06,ALB.11.2.2_1,0.05979304580823609,0.9310000000100095
2024,06,ALB.11.2.3_1,0.08330223505233372,0.8540000000091816
2024,06,ALB.11.2.4_1,0.0761073476417819,0.8820000000094826
2024,06,ALB.11.2.5_1,0.06982019107723085,0.9030000000097085
2024,06,ALB.11.2.6_1,0.03891915826388165,0.9720000000104503
2024,06,ALB.11.2.7_1,0.0657917291293158,0.9150000000098375
2024,06,ALB.11.2.8_1,0.0988220744553388,0.7730000000083108
2024,06,ALB.11.2.9_1,0.06818488755895773,0.9080000000097622
2024,06,ALB.12.1.1_1,0.11786193890180044,0.4800000000051606
2024,06,ALB.12.1.2_1,0.11793723127602114,0.5090000000054725
2024,06,ALB.12.1.3_1,0.11736507816975539,0.45000000000483803
2024,06,ALB.12.1.4_1,0.11772941137253917,0.46900000000504233
2024,06,ALB.12.2.10_1,0.11755910364694513,0.5410000000058165
2024,06,ALB.12.2.1_1,0.11793274812350918,0.4900000000052681
2024,06,ALB.12.2.2_1,0.11692419029306145,0.434000000004666
2024,06,ALB.12.2.3_1,0.11792236543173992,0.4880000000052466
2024,06,ALB.12.2.4_1,0.11780880405550466,0.5250000000056444
2024,06,ALB.12.2.6_1,0.11787988126077349,0.4820000000051821
2024,06,ALB.12.2.7_1,0.11759697112320418,0.46100000000495633
2024,06,ALB.12.2.8_1,0.117903249449213,0.5150000000055369
2024,06,ALB.12.3.10_1,0.10995631789656606,0.3190000000034297
2024,06,ALB.12.3.11_1,0.11787114650611923,0.48100000000517135
2024,06,ALB.12.3.12_1,0.11741154080184636,0.4520000000048596
2024,06,ALB.12.3.13_1,0.11774382890229554,0.5300000000056982
2024,06,ALB.12.3.1_1,0.1175782755810216,0.4600000000049457
2024,06,ALB.12.3.2_1,0.11490449291375597,0.38700000000416074
2024,06,ALB.12.3.3_1,0.11791646576776552,0.48700000000523586
2024,06,ALB.12.3.4_1,0.11402565680845211,0.37200000000399946
2024,06,ALB.12.3.5_1,0.11665733112900377,0.42600000000458
2024,06,ALB.12.3.6_1,0.11795539809694976,0.5020000000053971
2024,06,ALB.12.3.7_1,0.11662178330740985,0.4250000000045692
2024,06,ALB.12.3.8_1,0.11795256708812683,0.4960000000053326
2024,06,ALB.12.3.9_1,0.11789593263578593,0.4840000000052036
2024,06,ALB.2.1.1_1,0.11594238388510025,0.40800000000438646
2024,06,ALB.2.1.2_1,0.11344211619298243,0.3630000000039027
2024,06,ALB.2.1.3_1,0.11075742470219874,0.32800000000352647
2024,06,ALB.2.1.4_1,0.10308898396266153,0.2570000000027631
2024,06,ALB.2.1.5_1,0.1168603901706312,0.4320000000046445
2024,06,ALB.2.1.6_1,0.10201662054600275,0.24900000000267708
2024,06,ALB.2.1.7_1,0.0985129673960345,0.22500000000241913
2024,06,ALB.2.1.8_1,0.11580765968360271,0.4050000000043543
2024,06,ALB.2.2.10_1,0.11738854883855823,0.4510000000048488
2024,06,ALB.2.2.11_1,0.11537649806140465,0.3960000000042574
2024,06,ALB.2.2.12_1,0.10930066565147184,0.3120000000033545
2024,06,ALB.2.2.13_1,0.10255854531801918,0.2530000000027201
2024,06,ALB.2.2.14_1,0.10411610128898438,0.2650000000028491
2024,06,ALB.2.2.15_1,0.10726532310813869,0.2920000000031393
2024,06,ALB.2.2.1_1,0.10831347102783685,0.30200000000324695
2024,06,ALB.2.2.2_1,0.10871556799034149,0.3060000000032899
2024,06,ALB.2.2.3_1,0.109956317896566,0.3190000000034297
2024,06,ALB.2.2.4_1,0.11414956437092193,0.374000000004021
2024,06,ALB.2.2.5_1,0.10533838142439343,0.2750000000029566
2024,06,ALB.2.2.6_1,0.11031812865852476,0.32300000000347273
2024,06,ALB.2.2.7_1,0.11631978628713335,0.41700000000448334
2024,06,ALB.2.2.8_1,0.11490449291375601,0.38700000000416074
2024,06,ALB.2.2.9_1,0.11433152311312493,0.37700000000405337
2024,06,ALB.2.3.10_1,0.11337463851288403,0.36200000000389193
2024,06,ALB.2.3.11_1,0.1120682090818885,0.3440000000036984
2024,06,ALB.2.3.12_1,0.11439113865136273,0.3780000000040641
2024,06,ALB.2.3.13_1,0.10821142755174043,0.3010000000032362
2024,06,ALB.2.3.1_1,0.11552473329711424,0.3990000000042898
2024,06,ALB.2.3.2_1,0.11792779286192132,0.4890000000052574
2024,06,ALB.2.3.3_1,0.11075742470219872,0.32800000000352647
2024,06,ALB.2.3.4_1,0.11092914407819908,0.330000000003548
2024,06,ALB.2.3.5_1,0.11295857978071837,0.3560000000038274
2024,06,ALB.2.3.6_1,0.11791009379911592,0.48600000000522514
2024,06,ALB.2.3.7_1,0.11607263645765688,0.4110000000044187
2024,06,ALB.2.3.8_1,0.10871556799034149,0.3060000000032899
2024,06,ALB.2.3.9_1,0.10360811289538946,0.2610000000028061
2024,06,ALB.3.1.10_1,0.11408787132350742,0.627000000006741
2024,06,ALB.3.1.1_1,0.1142713894340587,0.624000000006709
2024,06,ALB.3.1.2_1,0.11669239118680762,0.5730000000061605
2024,06,ALB.3.1.3_1,0.11721418482699845,0.5560000000059777
2024,06,ALB.3.1.4_1,0.11450881853536854,0.6200000000066658
2024,06,ALB.3.1.5_1,0.1161984324386772,0.5860000000063003
2024,06,ALB.3.1.6_1,0.11598629750235863,0.591000000006354
2024,06,ALB.3.1.7_1,0.11689253264453876,0.567000000006096
2024,06,ALB.3.1.8_1,0.11676104976247617,0.5710000000061389
2024,06,ALB.3.1.9_1,0.11490449291375601,0.6130000000065905
2024,06,ALB.3.2.1_1,0.11707521970950525,0.5610000000060317
2024,06,ALB.3.2.2_1,0.11421073679573696,0.3750000000040317
2024,06,ALB.3.2.3_1,0.1177294113725392,0.531000000005709
2024,06,ALB.3.2.4_1,0.11771451928325381,0.5320000000057197
2024,06,ALB.3.2.5_1,0.11784210469512084,0.5220000000056122
2024,06,ALB.3.2.6_1,0.11794784858908619,0.5060000000054402
2024,06,ALB.4.1.10_1,0.11267047504296641,0.35200000000378445
2024,06,ALB.4.1.11_1,0.11716004366494477,0.44200000000475204
2024,06,ALB.4.1.12_1,0.11785225833698823,0.47900000000515
2024,06,ALB.4.1.13_1,0.11689253264453879,0.4330000000046554
2024,06,ALB.4.1.14_1,0.11747764724004091,0.4550000000048919
2024,06,ALB.4.1.15_1,0.10986441259599153,0.318000000003419
2024,06,ALB.4.1.16_1,0.11627982770561188,0.41600000000447246
2024,06,ALB.4.1.17_1,0.11707521970950525,0.4390000000047199
2024,06,ALB.4.1.18_1,0.11766699382769111,0.4650000000049994
2024,06,ALB.4.1.19_1,0.11689253264453878,0.4330000000046554
2024,06,ALB.4.1.1_1,0.11792779286192132,0.4890000000052574
2024,06,ALB.4.1.20_1,0.11772941137253916,0.46900000000504233
2024,06,ALB.4.1.21_1,0.11747764724004092,0.4550000000048919
2024,06,ALB.4.1.22_1,0.1111824716531142,0.33300000000358027
2024,06,ALB.4.1.23_1,0.10436596875909555,0.2670000000028706
2024,06,ALB.4.1.2_1,0.11698605268231704,0.4360000000046875
2024,06,ALB.4.1.3_1,0.11377156685478079,0.6320000000067948
2024,06,ALB.4.1.4_1,0.11777124097463039,0.4720000000050746
2024,06,ALB.4.1.5_1,0.11726640260274908,0.446000000004795
2024,06,ALB.4.1.6_1,0.1109291440781991,0.330000000003548
2024,06,ALB.4.1.7_1,0.11753945508786404,0.4580000000049242
2024,06,ALB.4.1.8_1,0.11040713587936384,0.3240000000034834
2024,06,ALB.4.1.9_1,0.11771451928325381,0.46800000000503156
2024,06,ALB.4.2.10_1,0.11084356869519621,0.32900000000353724
2024,06,ALB.4.2.1_1,0.11731669956049878,0.44800000000481655
2024,06,ALB.4.2.2_1,0.1070482234019372,0.29000000000311793
2024,06,ALB.4.2.3_1,0.10399013962646747,0.26400000000283835
2024,06,ALB.4.2.4_1,0.11244871540385216,0.3490000000037522
2024,06,ALB.4.2.5_1,0.1085157315045012,0.30400000000326843
2024,06,ALB.4.2.6_1,0.11566844822824232,0.40200000000432207
2024,06,ALB.4.2.7_1,0.10557481374242526,0.27700000000297814
2024,06,ALB.4.2.8_1,0.10901080685329807,0.3090000000033221
2024,06,ALB.4.2.9_1,0.11456688447448043,0.38100000000409623
2024,06,ALB.4.3.10_1,0.1028251892061374,0.2550000000027416
2024,06,ALB.4.3.1_1,0.10545692771802018,0.27600000000296737
2024,06,ALB.4.3.2_1,0.11589797342501874,0.4070000000043758
2024,06,ALB.4.3.3_1,0.10704822340193718,0.29000000000311793
2024,06,ALB.4.3.4_1,0.10779712493221665,0.29700000000319304
2024,06,ALB.4.3.5_1,0.11611506290232655,0.41200000000442943
2024,06,ALB.4.3.6_1,0.11109859426125115,0.3320000000035695
2024,06,ALB.4.3.7_1,0.11501293770522476,0.3890000000041823
2024,06,ALB.4.3.8_1,0.1071570879237408,0.29100000000312853
2024,06,ALB.4.3.9_1,0.11692419029306145,0.434000000004666
2024,06,ALB.4.4.1_1,0.1178711465061193,0.48100000000517135
2024,06,ALB.4.4.2_1,0.11701625819114991,0.43700000000469824
2024,06,ALB.4.4.3_1,0.11731669956049885,0.44800000000481655
2024,06,ALB.4.4.4_1,0.1154758246566751,0.6020000000064722
2024,06,ALB.4.4.5_1,0.1178881432708667,0.48300000000519283
2024,06,ALB.4.4.6_1,0.11787114650611918,0.48100000000517135
2024,06,ALB.5.1.10_1,0.11511934654544602,0.6090000000065475
2024,06,ALB.5.1.11_1,0.11778423584838253,0.47300000000508524
2024,06,ALB.5.1.12_1,0.11309940445634871,0.6420000000069024
2024,06,ALB.5.1.13_1,0.1154264131268084,0.603000000006483
2024,06,ALB.5.1.14_1,0.11774382890229555,0.470000000005053
2024,06,ALB.5.1.15_1,0.11316901340539386,0.6410000000068916
2024,06,ALB.5.1.16_1,0.11665733112900376,0.42600000000458
2024,06,ALB.5.1.17_1,0.11167394789276286,0.6610000000071067
2024,06,ALB.5.1.1_1,0.11741154080184636,0.4520000000048596
2024,06,ALB.5.1.2_1,0.11757827558102159,0.4600000000049457
2024,06,ALB.5.1.3_1,0.1109291440781991,0.6700000000072034
2024,06,ALB.5.1.4_1,0.11784210469512081,0.478000000005139
2024,06,ALB.5.1.5_1,0.11782037768529588,0.4760000000051176
2024,06,ALB.5.1.6_1,0.1174560897305035,0.45400000000488117
2024,06,ALB.5.1.7_1,0.11721418482699847,0.4440000000047735
2024,06,ALB.5.1.8_1,0.11765020164051894,0.4640000000049886
2024,06,ALB.5.1.9_1,0.11751932966470391,0.4570000000049134
2024,06,ALB.5.2.10_1,0.11713225098428581,0.44100000000474127
2024,06,ALB.5.2.11_1,0.11729179102722169,0.4470000000048059
2024,06,ALB.5.2.12_1,0.11774382890229555,0.470000000005053
2024,06,ALB.5.2.13_1,0.11795044378691708,0.4950000000053219
2024,06,ALB.5.2.14_1,0.11787988126077348,0.4820000000051821
2024,06,ALB.5.2.15_1,0.11726640260274906,0.446000000004795
2024,06,ALB.5.2.16_1,0.10891299382816455,0.6920000000074399
2024,06,ALB.5.2.1_1,0.11787988126077349,0.4820000000051821
2024,06,ALB.5.2.2_1,0.11734112850818706,0.44900000000482726
2024,06,ALB.5.2.3_1,0.11237370774928902,0.65200000000701
2024,06,ALB.5.2.4_1,0.11785225833698823,0.47900000000515
2024,06,ALB.5.2.5_1,0.11763293393465772,0.46300000000497793
2024,06,ALB.5.2.6_1,0.1178421046951208,0.478000000005139
2024,06,ALB.5.2.7_1,0.11274331071379616,0.6470000000069561
2024,06,ALB.5.2.8_1,0.11755910364694512,0.4590000000049349
2024,06,ALB.5.2.9_1,0.11736507816975547,0.45000000000483803
2024,06,ALB.5.3.1_1,0.11092914407819904,0.330000000003548
2024,06,ALB.5.3.2_1,0.11771451928325387,0.46800000000503156
2024,06,ALB.5.3.3_1,0.10910802210383769,0.31000000000333294
2024,06,ALB.5.3.4_1,0.11571535161941886,0.4030000000043328
2024,06,ALB.5.3.5_1,0.11738854883855823,0.4510000000048488
2024,06,ALB.5.3.6_1,0.11627982770561189,0.41600000000447246
2024,06,ALB.5.3.7_1,0.11237370774928902,0.3480000000037414
2024,06,ALB.5.3.8_1,0.11692419029306146,0.434000000004666
2024,06,ALB.5.3.9_1,0.11639822788339162,0.4190000000045047
2024,06,ALB.6.1.10_1,0.11427138943405872,0.3760000000040425
2024,06,ALB.6.1.11_1,0.11199046180914421,0.3430000000036877
2024,06,ALB.6.1.12_1,0.11364137043373616,0.36600000000393496
2024,06,ALB.6.1.13_1,0.11252317845245105,0.3500000000037629
2024,06,ALB.6.1.1_1,0.11468147226587652,0.38300000000411777
2024,06,ALB.6.1.2_1,0.11456688447448041,0.38100000000409623
2024,06,ALB.6.1.3_1,0.11552473329711425,0.3990000000042898
2024,06,ALB.6.1.4_1,0.11542641312680839,0.39700000000426816
2024,06,ALB.6.1.5_1,0.11647470535936245,0.4210000000045263
2024,06,ALB.6.1.6_1,0.11718735483365447,0.44300000000476286
2024,06,ALB.6.1.7_1,0.11522372507500812,0.39300000000422536
2024,06,ALB.6.1.8_1,0.11323808808140079,0.36000000000387045
2024,06,ALB.6.1.9_1,0.1073729308583038,0.2930000000031501
2024,06,ALB.6.2.1_1,0.1114307283184218,0.3360000000036125
2024,06,ALB.6.2.2_1,0.1093960970953451,0.3130000000033651
2024,06,ALB.6.2.3_1,0.1150663962636888,0.3900000000041929
2024,06,ALB.6.2.4_1,0.10373614796489876,0.26200000000281687
2024,06,ALB.6.2.5_1,0.11473799566022813,0.3840000000041285
2024,06,ALB.6.2.6_1,0.11427138943405868,0.3760000000040425
2024,06,ALB.6.2.7_1,0.11143072831842175,0.3360000000036125
2024,06,ALB.6.2.8_1,0.11377156685478078,0.3680000000039565
2024,06,ALB.6.2.9_1,0.10851573150450124,0.30400000000326843
2024,06,ALB.6.3.10_1,0.11611506290232655,0.41200000000442943
2024,06,ALB.6.3.1_1,0.1093960970953451,0.3130000000033651
2024,06,ALB.6.3.2_1,0.1135754812202333,0.3650000000039242
2024,06,ALB.6.3.3_1,0.11607263645765688,0.4110000000044187
2024,06,ALB.6.3.4_1,0.11288736204970969,0.3550000000038167
2024,06,ALB.6.3.5_1,0.1093006656514718,0.3120000000033545
2024,06,ALB.6.3.6_1,0.10841490510913106,0.30300000000325766
2024,06,ALB.6.3.7_1,0.11639822788339163,0.4190000000045047
2024,06,ALB.6.3.8_1,0.1130292602471744,0.3570000000038382
2024,06,ALB.6.3.9_1,0.10995631789656599,0.3190000000034297
2024,06,ALB.7.1.1_1,0.11330662946148942,0.3610000000038812
2024,06,ALB.7.1.2_1,0.11159343233101471,0.338000000003634
2024,06,ALB.7.1.3_1,0.1094909370584818,0.31400000000337597
2024,06,ALB.7.1.4_1,0.1074799130587765,0.2940000000031609
2024,06,ALB.7.1.5_1,0.11101415216614698,0.3310000000035586
2024,06,ALB.7.2.1_1,0.10497875849781275,0.27200000000292435
2024,06,ALB.7.2.2_1,0.10201662054600281,0.24900000000267708
2024,06,ALB.7.2.3_1,0.1096788486704721,0.31600000000339734
2024,06,ALB.7.2.4_1,0.10269222478506951,0.2540000000027308
2024,06,ALB.7.2.5_1,0.11302926024717333,0.3570000000038382
2024,06,ALB.7.2.6_1,0.10810877295522803,0.3000000000032254
2024,06,ALB.7.2.7_1,0.10075432729629327,0.2400000000025803
2024,06,ALB.7.2.8_1,0.10851573150450124,0.30400000000326843
2024,06,ALB.7.3.10_1,0.10977192334638967,0.3170000000034082
2024,06,ALB.7.3.11_1,0.11383587587169497,0.3690000000039672
2024,06,ALB.7.3.12_1,0.11439113865136276,0.3780000000040641
2024,06,ALB.7.3.13_1,0.11439113865136273,0.3780000000040641
2024,06,ALB.7.3.14_1,0.1080055054957649,0.2990000000032147
2024,06,ALB.7.3.15_1,0.11396291997171672,0.37100000000398875
2024,06,ALB.7.3.16_1,0.11222205424625448,0.34600000000371994
2024,06,ALB.7.3.17_1,0.11552473329711424,0.3990000000042898
2024,06,ALB.7.3.1_1,0.11191216321759008,0.34200000000367703
2024,06,ALB.7.3.2_1,0.10386348935914831,0.2630000000028276
2024,06,ALB.7.3.3_1,0.11206820908188851,0.3440000000036984
2024,06,ALB.7.3.4_1,0.11745608973050348,0.5460000000058702
2024,06,ALB.7.3.5_1,0.09804322231308092,0.22200000000238676
2024,06,ALB.7.3.6_1,0.11421073679573696,0.3750000000040317
2024,06,ALB.7.3.7_1,0.1152237250750081,0.39300000000422536
2024,06,ALB.7.3.8_1,0.11295857978071833,0.3560000000038274
2024,06,ALB.7.3.9_1,0.10146302560090614,0.24500000000263406
2024,06,ALB.7.4.1_1,0.11484950523827119,0.38600000000415
2024,06,ALB.7.4.2_1,0.11495897016096994,0.3880000000041715
2024,06,ALB.7.4.3_1,0.1130292602471744,0.3570000000038382
2024,06,ALB.7.4.4_1,0.11662178330740981,0.4250000000045692
2024,06,ALB.7.4.5_1,0.11794478146348492,0.49300000000530037
2024,06,ALB.7.4.6_1,0.11615699471750683,0.4130000000044403
2024,06,ALB.7.4.7_1,0.11468147226587659,0.38300000000411777
2024,06,ALB.7.4.8_1,0.11259709797556425,0.3510000000037737
2024,06,ALB.7.4.9_1,0.10118179211098645,0.24300000000261257
2024,06,ALB.8.1.1_1,0.10399013962646743,0.26400000000283835
2024,06,ALB.8.1.2_1,0.10509929908006208,0.2730000000029351
2024,06,ALB.8.1.3_1,0.10187932325121601,0.24800000000266642
2024,06,ALB.8.1.4_1,0.1120682090818885,0.3440000000036984
2024,06,ALB.8.2.10_1,0.1119121632175901,0.34200000000367703
2024,06,ALB.8.2.11_1,0.10881458141642683,0.3070000000033006
2024,06,ALB.8.2.12_1,0.11439113865136273,0.3780000000040641
2024,06,ALB.8.2.13_1,0.09772595710026563,0.22000000000236525
2024,06,ALB.8.2.14_1,0.10810877295522803,0.3000000000032254
2024,06,ALB.8.2.15_1,0.09882207445533886,0.22700000000244053
2024,06,ALB.8.2.1_1,0.10939609709534513,0.3130000000033651
2024,06,ALB.8.2.2_1,0.1130994044563487,0.35800000000384885
2024,06,ALB.8.2.3_1,0.10693872762071181,0.28900000000310716
2024,06,ALB.8.2.4_1,0.0964233753098675,0.21200000000227923
2024,06,ALB.8.2.5_1,0.1073729308583038,0.2930000000031501
2024,06,ALB.8.2.6_1,0.10901080685329805,0.3090000000033221
2024,06,ALB.8.2.7_1,0.11654922258150212,0.42300000000454785
2024,06,ALB.8.2.8_1,0.10638171120751856,0.2840000000030534
2024,06,ALB.8.2.9_1,0.1020166205460028,0.24900000000267708
2024,06,ALB.8.3.1_1,0.11791009379911592,0.5140000000055261
2024,06,ALB.8.3.2_1,0.11092914407819905,0.330000000003548
2024,06,ALB.8.3.3_1,0.10557481374242526,0.27700000000297814
2024,06,ALB.8.3.4_1,0.10693872762071177,0.28900000000310716
2024,06,ALB.8.3.5_1,0.10424137684295813,0.26600000000285984
2024,06,ALB.8.3.6_1,0.10693872762071169,0.28900000000310716
2024,06,ALB.8.3.7_1,0.10871556799034153,0.3060000000032899
2024,06,ALB.8.3.8_1,0.09788500253431043,0.22100000000237602
2024,06,ALB.9.1.1_1,0.11716004366494477,0.5580000000059993
2024,06,ALB.9.1.2_1,0.11768331069972521,0.5340000000057412
2024,06,ALB.9.1.3_1,0.11791009379911592,0.5140000000055261
2024,06,ALB.9.1.4_1,0.11794478146348499,0.49300000000530037
2024,06,ALB.9.2.10_1,0.11743405434079109,0.547000000005881
2024,06,ALB.9.2.1_1,0.1171322509842858,0.5590000000060099
2024,06,ALB.9.2.2_1,0.11792779286192134,0.4890000000052574
2024,06,ALB.9.2.3_1,0.11794124237329129,0.5080000000054616
2024,06,ALB.9.2.4_1,0.11753945508786404,0.5420000000058273
2024,06,ALB.9.2.5_1,0.11785225833698822,0.5210000000056015
2024,06,ALB.9.2.6_1,0.11759697112320415,0.539000000005795
2024,06,ALB.9.2.7_1,0.11639822788339159,0.5810000000062464
2024,06,ALB.9.2.8_1,0.11745608973050349,0.5460000000058702
2024,06,ALB.9.2.9_1,0.11479400640100952,0.38500000000413936
2024,06,ALB.9.3.1_1,0.10295744135156162,0.25600000000275236
2024,06,ALB.9.3.2_1,0.11183331214923001,0.34100000000366615
2024,06,ALB.9.3.3_1,0.11323808808140079,0.36000000000387045
2024,06,ALB.9.3.4_1,0.10790162341372865,0.2980000000032039
2024,06,ALB.9.3.5_1,0.11769915245430579,0.46700000000502095
2024,06,ALB.9.3.6_1,0.11763293393465778,0.46300000000497793
2024,06,ALB.9.3.7_1,0.11084356869519617,0.32900000000353724
2024,06,ALB.9.4.1_1,0.11785225833698822,0.5210000000056015
2024,06,AND.2_1,0.10411610128898437,0.2650000000028491
2024,06,AND.3_1,0,0
2024,06,AND.4_1,0,0
2024,06,AND.5_1,0,0
2024,06,AND.6_1,0.10790162341372869,0.2980000000032039
2024,06,AND.7_1,0,0
2024,06,ARM.1_1,0,0
2024,06,ARM.2_1,0,0
2024,06,ARM.3_1,0,0
2024,06,ARM.8_1,0.10399013962646743,0.26400000000283835
2024,06,AUT.1.1.10_2,0.11789593263578597,0.4840000000052036
2024,06,AUT.1.1.11_2,0.11222205424625448,0.6540000000070313
2024,06,AUT.1.1.12_2,0.1168925326445388,0.4330000000046554
2024,06,AUT.1.1.13_2,0.11738854883855827,0.4510000000048488
2024,06,AUT.1.1.14_2,0.11695536350990013,0.43500000000467687
2024,06,AUT.1.1.15_2,0.11743405434079099,0.4530000000048704
2024,06,AUT.1.1.16_2,0.11585306555073911,0.40600000000436504
2024,06,AUT.1.1.17_2,0.11701625819114991,0.43700000000469824
2024,06,AUT.1.1.18_2,0.11738854883855829,0.4510000000048488
2024,06,AUT.1.1.19_2,0.11639822788339159,0.4190000000045047
2024,06,AUT.1.1.1_2,0.11669239118680762,0.4270000000045909
2024,06,AUT.1.1.20_2,0.11647470535936245,0.4210000000045263
