year,month,gid_1,se,est
2026,03,BGR.27_1,0.0463905243876369,0.26265094053184534
2026,03,BGR.28_1,0.03219813010456089,0.2691364882544055
2026,03,BGR.2_1,0.03472125621130724,0.09186672360226965
2026,03,BGR.3_1,0.04219678189476033,0.2817727006399896
2026,03,BGR.4_1,0.026827064617566645,0.22429700852441722
2026,03,BGR.5_1,0.011503851705829144,0.19284841620619547
2026,03,BGR.6_1,0.04822234996378715,0.2534204520909023
2026,03,BGR.7_1,0.03835261535602877,0.21550426173546164
2026,03,BGR.8_1,0.03591560817510627,0.15618134927707353
2026,03,BGR.9_1,0.03682941980391002,0.19331166997726063
2026,03,BIH.1_1,0.013851997926854029,0.30100272271950934
2026,03,BIH.2_1,0.12517049603540145,0.21643774781589165
2026,03,BIH.3_1,0.10931408748625264,0.20687639017422854
2026,03,BLR.1_1,0.024086204988688575,0.2583199974406008
2026,03,BLR.3_1,0.037300518584889836,0.1997889160721315
2026,03,BLR.6_1,0.023440834247213084,0.1620168635959667
2026,03,CHE.10_1,0.13433624601660907,0.07704760390183957
2026,03,CHE.11_1,0.12486964342369283,0.1993607918743517
2026,03,CHE.12_1,0.14341882813729254,0.22491947649646268
2026,03,CHE.13_1,0.1142423594798487,0.21876288368606825
2026,03,CHE.14_1,0.043376191033836616,0.17100568346350706
2026,03,CHE.15_1,0.025418977942131247,0.09779705827007087
2026,03,CHE.16_1,0.13280848102166062,0.21230339862429168
2026,03,CHE.17_1,0.07872933549842208,0.22004016157772888
2026,03,CHE.18_1,0.07775571644811745,0.19074745996036613
2026,03,CHE.19_1,0.16642120797166476,0.2485713017187241
2026,03,CHE.1_1,0.23090836367664694,0.2554396660451308
2026,03,CHE.20_1,0.13541578882851982,0.2658013068536696
2026,03,CHE.21_1,0.17585213935763758,0.2058396261786081
2026,03,CHE.22_1,0.042043014570987754,0.08072894352531469
2026,03,CHE.23_1,0.11126912657251062,0.07375636284369787
2026,03,CHE.24_1,0.32476984185512964,0.4014469818973917
2026,03,CHE.25_1,0.04747377297895364,0.21410199976782102
2026,03,CHE.26_1,0.22145378582350347,0.9777522385856039
2026,03,CHE.2_1,0.059439203064800834,0.1901271320279015
2026,03,CHE.3_1,0.029439132247972965,0.16310308459920897
2026,03,CHE.4_1,0.13767679401165503,0.2582586643357684
2026,03,CHE.5_1,0.028612235546475226,0.6489185334019826
2026,03,CHE.6_1,0.27622305310247086,0.19870618546994306
2026,03,CHE.7_1,0.1843353344861764,0.20540192261499007
2026,03,CHE.8_1,0.11864565034180298,0.5405532263226703
2026,03,CHE.9_1,0.05906229699399048,0.14022934990254501
2026,03,CYP.1_1,0.015349392391032906,0.48326275776972316
2026,03,CYP.2_1,0.01096530620791902,0.1748226984539765
2026,03,CYP.3_1,0.013550133272508,0.28297700496729034
2026,03,CYP.4_1,0.010609944792247326,0.1638069820498428
2026,03,CYP.5_1,0.014829181771708366,0.38011559507647025
2026,03,CZE.10_1,0.034551930696365016,0.2012889907778335
2026,03,CZE.11_1,0.07471890152264658,0.44313718753283476
2026,03,CZE.12_1,0.03760839732734952,0.12067643613955054
2026,03,CZE.13_1,0.0372187420632888,0.239264553871218
2026,03,CZE.14_1,0.027425302686602326,0.23668363735714373
2026,03,CZE.1_1,0.016085985225329242,0.03969257801993324
2026,03,CZE.2_1,0.03729036870931397,0.2512011373915166
2026,03,CZE.3_1,0.022382640784879237,0.210517615147582
2026,03,CZE.4_1,0.03103853260931192,0.2401067199083009
2026,03,CZE.5_1,0.029963024192132627,0.2203850989023673
2026,03,CZE.6_1,0.025572885717550058,0.1995969848111975
2026,03,CZE.7_1,0.03415457905768055,0.2397665563344634
2026,03,CZE.8_1,0.030151324266057627,0.2230590287983228
2026,03,CZE.9_1,0.02564180528390715,0.2020736733261327
2026,03,DEU.10_1,0.25310770041658587,0.15523191756076696
2026,03,DEU.11_1,0.8403251105068079,0.45558311942122004
2026,03,DEU.12_1,0.11389318013961691,0.30428013628464096
2026,03,DEU.13_1,0.22951841675516857,0.27553296994753446
2026,03,DEU.14_1,0.23974877542636222,0.12079098813929771
2026,03,DEU.15_1,0.5222351238213697,0.29311471981556564
2026,03,DEU.16_1,0.433515462023235,0.23847140288737187
2026,03,DEU.1_1,0.600040471892306,0.7388676735387809
2026,03,DEU.2_1,0.7148747562944683,0.24674438728791104
2026,03,DEU.3_1,0.012122210165706302,0.21588127777847538
2026,03,DEU.4_1,0.3134825042798633,0.2601309601226371
2026,03,DEU.5_1,0.022195421294913822,0.41045047776120674
2026,03,DEU.6_1,0.004236397703689914,0.03962981531233442
2026,03,DEU.7_1,0.37344552265423525,0.7411352227407432
2026,03,DEU.8_1,0.4030285941067182,0.23576673283321828
2026,03,DEU.9_1,0.5001551665643291,0.2917982344837345
2026,03,DNK.1_1,0.08463278107676744,0.42652212701531766
2026,03,DNK.2_1,0.020887881395542887,0.021676551536016577
2026,03,DNK.3_1,0.048013899830652004,0.29821845949992576
2026,03,DNK.4_1,0.06314114849871341,0.28916391229008254
2026,03,DNK.5_1,0.07165643974275081,0.30719798604531917
2026,03,ESP.10_1,0.40410817608535077,0.584146767729066
2026,03,ESP.11_1,0.20059961412061933,0.09201474900473179
2026,03,ESP.12_1,0.2696138648960137,0.2780703376038284
2026,03,ESP.13_1,0.1421516944663515,0.480548575476412
2026,03,ESP.14_1,0.020438500197061393,0.8038014146140547
2026,03,ESP.15_1,0.16908295791240038,0.16058775343062814
2026,03,ESP.16_1,0.26647363175118804,0.3962737259864492
2026,03,ESP.17_1,0.10617367964191926,0.14463742279788985
2026,03,ESP.18_1,0.10353210784827481,0.3068877601233321
2026,03,ESP.1_1,0.42579433819720414,0.3119098610379918
2026,03,ESP.2_1,0.3602335545109681,0.18294046923474416
2026,03,ESP.3_1,0.1618720291733944,0.35393289930436056
2026,03,ESP.4_1,0.3861631796180237,0.16057464121714013
2026,03,ESP.5_1,0.705902402201705,0.23514855467238183
2026,03,ESP.6_1,0.521445083531543,0.5192419726253994
2026,03,ESP.7_1,0.023932580670707967,0.9685332524847072
2026,03,ESP.8_1,0.21622923302329664,0.33916111983988945
2026,03,ESP.9_1,0.26993762858755377,0.2461630902535442
2026,03,EST.10_1,0.20646357970081447,0.15264862199299903
2026,03,EST.11_1,0.21248175956958043,0.15401441930603896
2026,03,EST.12_1,0.26989719312878474,0.15182622337236407
2026,03,EST.13_1,0.241275786262199,0.16064897204679554
2026,03,EST.14_1,0.1596456472212712,0.15438172595976946
2026,03,EST.15_1,0.20703147711701347,0.15341379500695598
2026,03,EST.16_1,0.3057289102385825,0.15344324255993314
2026,03,EST.1_1,0.27582685805316015,0.1838193623851409
2026,03,EST.2_1,0.15102659139959224,0.17577578961404774
2026,03,EST.3_1,0.19877921727383224,0.1665827472129154
2026,03,EST.4_1,0.18242198864394935,0.15266502465764573
2026,03,EST.5_1,0.19977533307027945,0.16283475468707098
2026,03,EST.6_1,0.24730123429284073,0.14917357667637168
2026,03,EST.7_1,0.18548394073624402,0.14307448260901773
2026,03,EST.8_1,0.22471687329921639,0.14657863522171943
2026,03,EST.9_1,0.011532304807669144,0.19384984497020777
2026,03,FIN.1_1,0.10713658081841879,0.1590593138817577
2026,03,FIN.2_1,0.05312401799809667,0.12989427789875266
2026,03,FIN.3_1,0.08637637323446129,0.14177993954928514
2026,03,FIN.4_1,0.1072777424140654,0.18764712547630216
2026,03,FIN.5_1,0.1979820387711037,0.17097411862631443
2026,03,FRA.10_1,0.3932669673692701,0.7268782100940394
2026,03,FRA.11_1,0.3592232667126485,0.40279922024623943
2026,03,FRA.12_1,0.23222908570597994,0.3759374922467082
2026,03,FRA.13_1,0.22014571077805128,0.43757162723417775
2026,03,FRA.1_1,0.33078689865913513,0.3088183553744845
2026,03,FRA.2_1,0.26838060939020564,0.2839687159781745
2026,03,FRA.3_1,0.23196002466316973,0.40270264894263036
2026,03,FRA.4_1,0.22469118808951383,0.3472104274811932
2026,03,FRA.5_1,0.10873122924341626,0.3841877023251325
2026,03,FRA.6_1,0.3204926623732074,0.36625610625537836
2026,03,FRA.7_1,0.29477739541974773,0.4020716063018536
2026,03,FRA.8_1,0.26842136833352254,0.9683434515566769
2026,03,FRA.9_1,0.26584799904853285,0.3827924300861702
2026,03,FRO.1_1,0.032451611397837546,0.20656056528405392
2026,03,FRO.2_1,0.028084168652795324,0.18992064267676304
2026,03,FRO.3_1,0.015864427570237986,0.16143487868683337
2026,03,FRO.4_1,0.023083404201426093,0.22816735995424087
2026,03,FRO.6_1,0.01811890597743905,0.21873820330962707
2026,03,GBR.1_1,0.7953060580832549,0.9999999993423071
2026,03,GBR.2_1,0.3650003744624796,0.4883081447505908
2026,03,GBR.3_1,0.30429918076078244,0.40519503505073734
2026,03,GBR.4_1,0.48089779331678656,0.44381851368891356
2026,03,GEO.10_1,0.019260373330833257,0.08187438274788081
2026,03,GEO.2_1,0.025947658774079847,0.2086116482888591
2026,03,GRC.1_1,0.02909974825467817,0.03724027840293449
2026,03,GRC.2_1,0.01269315878820733,0.23991556811476725
2026,03,GRC.3_1,0.1251978334355249,0.926052229786994
2026,03,GRC.4_1,0.08318292040152157,0.49466462728966676
2026,03,GRC.5_1,0.0802089138126764,0.26263721119701555
2026,03,GRC.6_1,0.12293770162185354,0.3810171385204101
2026,03,GRC.7_1,0.09197631273244444,0.17646387252003828
2026,03,GRC.8_1,0.08629589814835406,0.1529286895822672
2026,03,HRV.10_1,0.07793961267329728,0.29908919557975944
2026,03,HRV.11_1,0.08058153447980397,0.14028039128373396
2026,03,HRV.12_1,0.04617785340007389,0.25811140386711584
2026,03,HRV.13_1,0.09154624817973606,0.30943566965488634
2026,03,HRV.14_1,0.03774028607888749,0.07637196866615084
2026,03,HRV.15_1,0.06600216277523506,0.27575547213206564
2026,03,HRV.16_1,0.06744246269210963,0.08719007421555115
2026,03,HRV.17_1,0.07976608926424836,0.267880027599614
2026,03,HRV.18_1,0.059873832988861064,0.2680161535378252
2026,03,HRV.19_1,0.08890915103514789,0.3439251461410136
2026,03,HRV.1_1,0.07377381002139548,0.26741042769613016
2026,03,HRV.20_1,0.08241096500893051,0.34859387097386857
2026,03,HRV.21_1,0.08045822271101916,0.27648532061361547
2026,03,HRV.2_1,0.08115771368378309,0.28173454752878707
2026,03,HRV.3_1,0.07598947711711142,0.5741752472256596
2026,03,HRV.4_1,0.035026685443898455,0.20984282567536056
2026,03,HRV.5_1,0.10065708396906871,0.34367923688879665
2026,03,HRV.6_1,0.06617779678765802,0.23864452327525618
2026,03,HRV.7_1,0.07514908957038247,0.2647133068979221
2026,03,HRV.8_1,0.08395995082616739,0.2544857121874895
2026,03,HRV.9_1,0.04739455909540128,0.21450009758156074
2026,03,HUN.10_1,0.031629236797053366,0.1578536975462769
2026,03,HUN.11_1,0.025338016599061066,0.09720898694951365
2026,03,HUN.12_1,0.03703856534345952,0.23797988250155966
2026,03,HUN.13_1,0.018305273031977577,0.0598832423293257
2026,03,HUN.14_1,0.059934125301077966,0.30322824401453286
2026,03,HUN.15_1,0.04590769208162566,0.2533157808283188
2026,03,HUN.16_1,0.04751497213049909,0.24393865292304578
2026,03,HUN.17_1,0.025867612913127568,0.1524494839172578
2026,03,HUN.18_1,0.03145691042262468,0.11429288349142401
2026,03,HUN.19_1,0.042567107286982125,0.2410486242651746
2026,03,HUN.1_1,0.0376458778747009,0.15138371302104983
2026,03,HUN.20_1,0.028038118685317314,0.14554948935458759
2026,03,HUN.2_1,0.04334166892413247,0.2562236745845975
2026,03,HUN.3_1,0.030363629308856815,0.12194961638185332
2026,03,HUN.4_1,0.05069999044803995,0.18604375430692494
2026,03,HUN.5_1,0.014923706654935247,0.6074399245072317
2026,03,HUN.6_1,0.02487519498278433,0.09344335586243739
2026,03,HUN.7_1,0.04582380129945034,0.2546225742473867
2026,03,HUN.8_1,0.024185248782608568,0.088752528411182
2026,03,HUN.9_1,0.03196494837280833,0.1187477915267135
2026,03,IMN.10_2,0.01375488562408502,0.29499415013543634
2026,03,IMN.11_2,0.012868026434034535,0.24792699822686456
2026,03,IMN.12_2,0.01368821006557077,0.29098843507938754
2026,03,IMN.13_2,0.013705025290717668,0.29198986384339976
2026,03,IMN.14_2,0.013442362708480073,0.27696843238321733
2026,03,IMN.15_2,0.014632249192469941,0.360087019796227
2026,03,IMN.16_2,0.012868026434034535,0.24792699822686456
2026,03,IMN.1_2,0.013899264820415369,0.3040070090115457
2026,03,IMN.2_2,0.013567741355383306,0.2839784337313025
2026,03,IMN.3_2,0.013096603427922513,0.2589427146309984
2026,03,IMN.4_2,0.013738362779792825,0.29399272137142407
2026,03,IMN.5_2,0.012320531328308107,0.22389270789057272
2026,03,IMN.7_2,0.01466388235160193,0.36309130608826345
2026,03,IMN.8_2,0.013460578738160863,0.27796986114722955
2026,03,IMN.9_2,0.013273764671483002,0.26795557350710786
2026,03,IRL.10_1,0.02999412924565269,0.3210917480561282
2026,03,IRL.11_1,0.024696853139055813,0.27564639997400725
2026,03,IRL.12_1,0.024780483277151762,0.278375585434072
2026,03,IRL.13_1,0.02942686184840243,0.2920260290301259
2026,03,IRL.14_1,0.024177719531713784,0.26409051882270845
2026,03,IRL.15_1,0.026340324667480725,0.3359556805601908
2026,03,IRL.16_1,0.030031999656734854,0.30995477179673475
2026,03,IRL.17_1,0.036556295437081755,0.29020416702833773
2026,03,IRL.18_1,0.024077897491166057,0.2548419856486595
2026,03,IRL.19_1,0.02517395453265389,0.29109249204611876
2026,03,IRL.1_1,0.024904476180355226,0.2845952551967923
2026,03,IRL.20_1,0.024802284007702294,0.2780006205448042
2026,03,IRL.21_1,0.025614958427053736,0.32455116789634325
2026,03,IRL.22_1,0.03397850149020441,0.31785342317779053
2026,03,IRL.23_1,0.026033694842846046,0.3387546318077203
2026,03,IRL.24_1,0.020107165468475813,0.28855774442996784
2026,03,IRL.25_1,0.03372676681614262,0.3068551170858502
2026,03,IRL.26_1,0.033987908278105376,0.31736589355451905
2026,03,IRL.2_1,0.024487148336362626,0.26725638461346796
2026,03,IRL.3_1,0.030212826771067066,0.3187665531124531
2026,03,IRL.4_1,0.04613942862701141,0.3125031735733472
2026,03,IRL.5_1,0.03200551452468017,0.26069228527395594
2026,03,IRL.6_1,0.032477404860599655,0.4311005333883339
2026,03,IRL.7_1,0.03715769750182701,0.31084017518990936
2026,03,IRL.8_1,0.03349967169656834,0.3033441210571613
2026,03,IRL.9_1,0.03463783268451078,0.3369077114752323
2026,03,ISL.1_1,0.03138846025487595,0.05916106354050827
2026,03,ISL.2_1,0.03838655513888437,0.05704113342016594
2026,03,ISL.3_1,0.02837977634400415,0.12987369360074585
2026,03,ISL.4_1,0.024204810126998363,0.04409729090348815
2026,03,ISL.5_1,0.04093714359584754,0.059841794576999535
2026,03,ISL.6_1,0.02200143928955023,0.1405290318854518
2026,03,ISL.7_1,0.023093533629800794,0.04813661017200949
2026,03,ISL.8_1,0.029997375806041403,0.05883354706558037
2026,03,ITA.10_1,0.6735222004857105,0.5121139659953479
2026,03,ITA.11_1,0.2575506779733829,0.3775719747566863
2026,03,ITA.12_1,0.14120029894971528,0.14549418209777976
2026,03,ITA.13_1,0.5553477533246036,0.3526181332372108
2026,03,ITA.14_1,0.29181512167590384,0.2587543221682785
2026,03,ITA.15_1,0.2750858116217144,0.22870175503665136
2026,03,ITA.16_1,0.25460228073280755,0.2615249107203157
2026,03,ITA.17_1,0.29890635910908253,0.3757040720102944
2026,03,ITA.18_1,0.12085756414019036,0.1565160310035376
2026,03,ITA.19_1,0.07515154788942263,0.0674942249258428
2026,03,ITA.1_1,0.2477607929080466,0.24244310198829708
2026,03,ITA.20_1,0.40733657699603815,0.4852997832038961
2026,03,ITA.2_1,0.237129876819919,0.26392548268970195
2026,03,ITA.3_1,0.1635401581859162,0.21907948020424037
2026,03,ITA.4_1,0.3168361485615473,0.30623753114312124
2026,03,ITA.5_1,0.36906578698793485,0.3661850965864515
2026,03,ITA.6_1,0.27962187744305517,0.28262095244644764
2026,03,ITA.7_1,0.20054596366945007,0.20364231640602623
2026,03,ITA.8_1,0.29822065748699633,0.2845059408069206
2026,03,ITA.9_1,0.2315520853162052,0.31437247818852476
2026,03,JEY.10_1,0.014632249192469941,0.360087019796227
2026,03,JEY.9_1,0.013215675910703953,0.2649512872150714
2026,03,LIE.10_1,0.00979411441128376,0.140774120477563
2026,03,LIE.7_1,0.011058653129134777,0.1778269847460131
2026,03,LIE.9_1,0.010475403543654322,0.15980126699379413
2026,03,LTU.10_1,0.010160039923469423,0.020842460894235054
2026,03,LTU.1_1,0.027055040217955375,0.2325559962723037
2026,03,LTU.2_1,0.01594280774538157,0.03914959302206375
2026,03,LTU.3_1,0.029927895586676485,0.21654768594247734
2026,03,LTU.4_1,0.02256475665595473,0.2158081863285679
2026,03,LTU.5_1,0.029321652162188155,0.20575289445326275
2026,03,LTU.6_1,0.03185010851841138,0.1965065118523991
2026,03,LTU.7_1,0.021600118544413023,0.19395366787016882
2026,03,LTU.8_1,0.021437678416533882,0.18941280083275236
2026,03,LTU.9_1,0.028245265944219562,0.1872305725503921
2026,03,LUX.1_1,0.10626686937487312,0.7267980918342921
2026,03,LUX.2_1,0.07260879474373455,0.27182757342041963
2026,03,LUX.3_1,0.13326095919001624,0.9412149894087282
2026,03,LVA.1_1,0.029977007613311804,0.21862370082676166
2026,03,LVA.2_1,0.031931848210306125,0.1988875744842149
2026,03,LVA.3_1,0.009028499647159082,0.02668587255502578
2026,03,LVA.4_1,0.03284020096949517,0.21294316684439824
2026,03,LVA.5_1,0.029743717949501397,0.2134036334752696
2026,03,MDA.16_1,0.013076378142379557,0.2579412858669862
2026,03,MDA.17_1,0.01253397225592641,0.2329055667666821
2026,03,MDA.20_1,0.010543039954111471,0.16180412452181847
2026,03,MDA.21_1,0.012889367097638963,0.24892842699087672
2026,03,MDA.23_1,0.012440348200511582,0.22889985171063332
2026,03,MDA.24_1,0.012019911765404725,0.2118755627224265
2026,03,MDA.28_1,0.012648273606839558,0.2379127105867428
2026,03,MDA.37_1,0.011727374607764754,0.2008598463182929
2026,03,MDA.5_1,0.012096834613014399,0.214879849014463
2026,03,MDA.6_1,0.01255707328632293,0.23390699553069413
2026,03,MDA.8_1,0.012602913152136743,0.2359098530587186
2026,03,MKD.11_1,0.01083850193671304,0.17081698339792784
2026,03,MKD.13_1,0.007316252181783434,0.08569553845689391
2026,03,MKD.14_1,0.012096834613014399,0.214879849014463
2026,03,MKD.15_1,0.010337891612511996,0.15579555193774547
2026,03,MKD.16_1,0.00979411441128376,0.140774120477563
2026,03,MKD.17_1,0.00936464889382796,0.12975840407342917
2026,03,MKD.18_1,0.010372553047515732,0.15679698070175765
2026,03,MKD.19_1,0.010576583144635703,0.16280555328583063
2026,03,MKD.20_1,0.011889011910103883,0.2068684189023659
2026,03,MKD.21_1,0.012019911765404725,0.2118755627224265
2026,03,MKD.23_1,0.014847087726516162,0.3821184526044946
2026,03,MKD.24_1,0.01255707328632293,0.23390699553069413
2026,03,MKD.25_1,0.012368833655870447,0.22589556541859693
2026,03,MKD.26_1,0.01026799301315297,0.15379269440972115
2026,03,MKD.27_1,0.01219754989531616,0.21888556407051177
2026,03,MKD.28_1,0.013156625673980899,0.26194700092303486
2026,03,MKD.29_1,0.011967959580682657,0.2098727051944023
2026,03,MKD.2_1,0.012625653045124677,0.23691128182273075
2026,03,MKD.30_1,0.012463938304210317,0.2299012804746456
2026,03,MKD.31_1,0.013176416560386713,0.26294842968704707
2026,03,MKD.32_1,0.0112409580940437,0.1838355573300861
2026,03,MKD.33_1,0.010125850037605676,0.1497869793536725
2026,03,MKD.35_1,0.011150527640802156,0.1808312710380495
2026,03,MKD.36_1,0.011781815065143204,0.20286270384631702
2026,03,MKD.37_1,0.011027702524304493,0.17682555598200084
2026,03,MKD.38_1,0.009484531337968933,0.13276269036546567
2026,03,MKD.39_1,0.012247127049160521,0.2208884215985361
2026,03,MKD.3_1,0.010232752824456192,0.15279126564570897
2026,03,MKD.40_1,0.010870457306347288,0.17181841216194013
2026,03,MKD.41_1,0.011644643881188143,0.19785556002625643
2026,03,MKD.42_1,0.01459986736948638,0.35708273350419034
2026,03,MKD.43_1,0.010741602150357228,0.16781269710589147
2026,03,MKD.44_1,0.011994003161514036,0.21087413395841445
2026,03,MKD.45_1,0.01026799301315297,0.15379269440972115
2026,03,MKD.46_1,0.009641120321095169,0.13676840542151433
2026,03,MKD.47_1,0.00911833970479852,0.12374983148935619
2026,03,MKD.48_1,0.011835692137283523,0.20486556137434148
2026,03,MKD.49_1,0.012320531328308107,0.22389270789057272
2026,03,MKD.4_1,0.011781815065143204,0.20286270384631702
2026,03,MKD.50_1,0.010676128737417573,0.16580983957786713
2026,03,MKD.51_1,0.011915464670256047,0.20786984766637806
2026,03,MKD.52_1,0.01269315878820733,0.23991556811476725
2026,03,MKD.54_1,0.010017140035741438,0.146782693061636
2026,03,MKD.55_1,0.011781815065143204,0.20286270384631702
2026,03,MKD.56_1,0.010902242371290614,0.17281984092595218
2026,03,MKD.57_1,0.011699941165798271,0.19985841755428074
2026,03,MKD.58_1,0.012247127049160521,0.2208884215985361
2026,03,MKD.59_1,0.010774075561045962,0.16881412586990363
2026,03,MKD.5_1,0.013991255802484488,0.3100155815956187
2026,03,MKD.60_1,0.010197316652727915,0.1517898368816968
2026,03,MKD.61_1,0.01112006463023834,0.17982984227403745
2026,03,MKD.62_1,0.012247127049160521,0.2208884215985361
2026,03,MKD.63_1,0.011699941165798271,0.19985841755428074
2026,03,MKD.64_1,0.007936572550173366,0.09771268362503989
2026,03,MKD.65_1,0.013015042923498898,0.25493699957494975
2026,03,MKD.66_1,0.00864250339628801,0.11273411508522248
2026,03,MKD.67_1,0.011754665645933233,0.20186127508230509
2026,03,MKD.68_1,0.010407024549238331,0.1577984094657698
2026,03,MKD.69_1,0.013156625673980899,0.26194700092303486
2026,03,MKD.6_1,0.011329971687911692,0.1868398436221226
2026,03,MKD.70_1,0.009444806649243737,0.13176126160145352
2026,03,MKD.72_1,0.012122210165706302,0.21588127777847538
2026,03,MKD.73_1,0.010161682923781029,0.15078840811768465
2026,03,MKD.74_1,0.009444806649243737,0.13176126160145352
2026,03,MKD.75_1,0.012952709805262067,0.2519327132829132
2026,03,MKD.76_1,0.012625653045124677,0.23691128182273075
2026,03,MKD.77_1,0.011915464670256047,0.20786984766637806
2026,03,MKD.79_1,0.01108944014293708,0.17882841351002515
2026,03,MKD.7_1,0.01253397225592641,0.2329055667666821
2026,03,MKD.81_1,0.010708953624957851,0.1668112683418793
2026,03,MKD.83_1,0.007985896885093558,0.09871411238905206
2026,03,MKD.84_1,0.011475249548473766,0.19184698744218343
2026,03,MKD.85_1,0.010509313875697313,0.1608026957578063
2026,03,MKD.8_1,0.010806375086120786,0.1698155546339158
2026,03,MKD.9_1,0.015335777324349228,0.5243213370942219
2026,03,MLT.1_1,0.013349738332354397,0.7266099474246791
2026,03,MLT.3_1,0.03775257107189165,0.6516609971935676
2026,03,MLT.4_1,0.03743236972727488,0.9703755414057104
2026,03,MLT.5_1,0.03351003744866505,0.6555503123820743
2026,03,MNE.10_1,0.012670775351628234,0.2389141393507551
2026,03,MNE.11_1,0.009484531337968933,0.13276269036546567
2026,03,MNE.12_1,0.011727374607764754,0.2008598463182929
2026,03,MNE.13_1,0.008414972760365146,0.10772697126516155
2026,03,MNE.14_1,0.009563283471653247,0.13476554789349002
2026,03,MNE.15_1,0.008731482051308873,0.11473697261324659
2026,03,MNE.16_1,0.013156625673980899,0.26194700092303486
2026,03,MNE.17_1,0.008906095839053994,0.11874268766929537
2026,03,MNE.18_1,0.008731482051308873,0.11473697261324659
2026,03,MNE.19_1,0.013215675910703953,0.2649512872150714
2026,03,MNE.1_1,0.00936464889382796,0.12975840407342917
2026,03,MNE.20_1,0.014065357396189164,0.31502272541567955
2026,03,MNE.21_1,0.008949070451541618,0.11974411643330742
2026,03,MNE.2_1,0.014287212622450819,0.3310455856398743
2026,03,MNE.3_1,0.00983181628067336,0.14177554924157515
2026,03,MNE.4_1,0.010232752824456192,0.15279126564570897
2026,03,MNE.5_1,0.013945681800485792,0.30701129530358234
2026,03,MNE.6_1,0.012172567157052805,0.2178841353064996
2026,03,MNE.7_1,0.011359332571266164,0.18784127238613466
2026,03,MNE.8_1,0.012868026434034535,0.24792699822686456
