year,month,gid_3,se,est
2020,04,ALB.4.2.5_1,0,0
2020,04,ALB.4.2.6_1,0,0
2020,04,ALB.4.2.7_1,0,0
2020,04,ALB.4.2.8_1,0,0
2020,04,ALB.4.2.9_1,0,0
2020,04,ALB.4.3.10_1,0,0
2020,04,ALB.4.3.1_1,0,0
2020,04,ALB.4.3.2_1,0,0
2020,04,ALB.4.3.3_1,0,0
2020,04,ALB.4.3.4_1,0,0
2020,04,ALB.4.3.5_1,0,0
2020,04,ALB.4.3.6_1,0,0
2020,04,ALB.4.3.7_1,0,0
2020,04,ALB.4.3.8_1,0,0
2020,04,ALB.4.3.9_1,0,0
2020,04,ALB.4.4.1_1,0,0
2020,04,ALB.4.4.2_1,0,0
2020,04,ALB.4.4.3_1,0,0
2020,04,ALB.4.4.4_1,0,0
2020,04,ALB.4.4.5_1,0,0
2020,04,ALB.4.4.6_1,0,0
2020,04,ALB.5.1.10_1,0,0
2020,04,ALB.5.1.11_1,0,0
2020,04,ALB.5.1.12_1,0,0
2020,04,ALB.5.1.13_1,0,0
2020,04,ALB.5.1.14_1,0,0
2020,04,ALB.5.1.15_1,0,0
2020,04,ALB.5.1.16_1,0,0
2020,04,ALB.5.1.17_1,0,0
2020,04,ALB.5.1.1_1,0,0
2020,04,ALB.5.1.2_1,0,0
2020,04,ALB.5.1.3_1,0,0
2020,04,ALB.5.1.4_1,0,0
2020,04,ALB.5.1.5_1,0,0
2020,04,ALB.5.1.6_1,0,0
2020,04,ALB.5.1.7_1,0,0
2020,04,ALB.5.1.8_1,0,0
2020,04,ALB.5.1.9_1,0,0
2020,04,ALB.5.2.10_1,0,0
2020,04,ALB.5.2.11_1,0,0
2020,04,ALB.5.2.12_1,0,0
2020,04,ALB.5.2.13_1,0,0
2020,04,ALB.5.2.14_1,0,0
2020,04,ALB.5.2.15_1,0,0
2020,04,ALB.5.2.16_1,0,0
2020,04,ALB.5.2.1_1,0,0
2020,04,ALB.5.2.2_1,0,0
2020,04,ALB.5.2.3_1,0,0
2020,04,ALB.5.2.4_1,0,0
2020,04,ALB.5.2.5_1,0,0
2020,04,ALB.5.2.6_1,0,0
2020,04,ALB.5.2.7_1,0,0
2020,04,ALB.5.2.8_1,0,0
2020,04,ALB.5.2.9_1,0,0
2020,04,ALB.5.3.1_1,0,0
2020,04,ALB.5.3.2_1,0,0
2020,04,ALB.5.3.3_1,0,0
2020,04,ALB.5.3.4_1,0,0
2020,04,ALB.5.3.5_1,0,0
2020,04,ALB.5.3.6_1,0,0
2020,04,ALB.5.3.7_1,0,0
2020,04,ALB.5.3.8_1,0,0
2020,04,ALB.5.3.9_1,0,0
2020,04,ALB.6.1.10_1,0,0
2020,04,ALB.6.1.11_1,0,0
2020,04,ALB.6.1.12_1,0,0
2020,04,ALB.6.1.13_1,0,0
2020,04,ALB.6.1.1_1,0,0
2020,04,ALB.6.1.2_1,0,0
2020,04,ALB.6.1.3_1,0,0
2020,04,ALB.6.1.4_1,0,0
2020,04,ALB.6.1.5_1,0,0
2020,04,ALB.6.1.6_1,0,0
2020,04,ALB.6.1.7_1,0,0
2020,04,ALB.6.1.8_1,0,0
2020,04,ALB.6.1.9_1,0,0
2020,04,ALB.6.2.1_1,0,0
2020,04,ALB.6.2.2_1,0,0
2020,04,ALB.6.2.3_1,0,0
2020,04,ALB.6.2.4_1,0,0
2020,04,ALB.6.2.5_1,0,0
2020,04,ALB.6.2.6_1,0,0
2020,04,ALB.6.2.7_1,0,0
2020,04,ALB.6.2.8_1,0,0
2020,04,ALB.6.2.9_1,0,0
2020,04,ALB.6.3.10_1,0,0
2020,04,ALB.6.3.1_1,0,0
2020,04,ALB.6.3.2_1,0,0
2020,04,ALB.6.3.3_1,0,0
2020,04,ALB.6.3.4_1,0,0
2020,04,ALB.6.3.5_1,0,0
2020,04,ALB.6.3.6_1,0,0
2020,04,ALB.6.3.7_1,0,0
2020,04,ALB.6.3.8_1,0,0
2020,04,ALB.6.3.9_1,0,0
2020,04,ALB.7.1.1_1,0,0
2020,04,ALB.7.1.2_1,0,0
2020,04,ALB.7.1.3_1,0,0
2020,04,ALB.7.1.4_1,0,0
2020,04,ALB.7.1.5_1,0,0
2020,04,ALB.7.2.1_1,0,0
2020,04,ALB.7.2.2_1,0,0
2020,04,ALB.7.2.3_1,0,0
2020,04,ALB.7.2.4_1,0,0
2020,04,ALB.7.2.5_1,0,0
2020,04,ALB.7.2.6_1,0,0
2020,04,ALB.7.2.7_1,0,0
2020,04,ALB.7.2.8_1,0,0
2020,04,ALB.7.3.10_1,0,0
2020,04,ALB.7.3.11_1,0,0
2020,04,ALB.7.3.12_1,0,0
2020,04,ALB.7.3.13_1,0,0
2020,04,ALB.7.3.14_1,0,0
2020,04,ALB.7.3.15_1,0,0
2020,04,ALB.7.3.16_1,0,0
2020,04,ALB.7.3.17_1,0,0
2020,04,ALB.7.3.1_1,0,0
2020,04,ALB.7.3.2_1,0,0
2020,04,ALB.7.3.3_1,0,0
2020,04,ALB.7.3.4_1,0,0
2020,04,ALB.7.3.5_1,0,0
2020,04,ALB.7.3.6_1,0,0
2020,04,ALB.7.3.7_1,0,0
2020,04,ALB.7.3.8_1,0,0
2020,04,ALB.7.3.9_1,0,0
2020,04,ALB.7.4.1_1,0,0
2020,04,ALB.7.4.2_1,0,0
2020,04,ALB.7.4.3_1,0,0
2020,04,ALB.7.4.4_1,0,0
2020,04,ALB.7.4.5_1,0,0
2020,04,ALB.7.4.6_1,0,0
2020,04,ALB.7.4.7_1,0,0
2020,04,ALB.7.4.8_1,0,0
2020,04,ALB.7.4.9_1,0,0
2020,04,ALB.8.1.1_1,0,0
2020,04,ALB.8.1.2_1,0,0
2020,04,ALB.8.1.3_1,0,0
2020,04,ALB.8.1.4_1,0,0
2020,04,ALB.8.2.10_1,0,0
2020,04,ALB.8.2.11_1,0,0
2020,04,ALB.8.2.12_1,0,0
2020,04,ALB.8.2.13_1,0,0
2020,04,ALB.8.2.14_1,0,0
2020,04,ALB.8.2.15_1,0,0
2020,04,ALB.8.2.1_1,0,0
2020,04,ALB.8.2.2_1,0,0
2020,04,ALB.8.2.3_1,0,0
2020,04,ALB.8.2.4_1,0,0
2020,04,ALB.8.2.5_1,0,0
2020,04,ALB.8.2.6_1,0,0
2020,04,ALB.8.2.7_1,0,0
2020,04,ALB.8.2.8_1,0,0
2020,04,ALB.8.2.9_1,0,0
2020,04,ALB.8.3.1_1,0,0
2020,04,ALB.8.3.2_1,0,0
2020,04,ALB.8.3.3_1,0,0
2020,04,ALB.8.3.4_1,0,0
2020,04,ALB.8.3.5_1,0,0
2020,04,ALB.8.3.6_1,0,0
2020,04,ALB.8.3.7_1,0,0
2020,04,ALB.8.3.8_1,0,0
2020,04,ALB.9.1.1_1,0,0
2020,04,ALB.9.1.2_1,0,0
2020,04,ALB.9.1.3_1,0,0
2020,04,ALB.9.1.4_1,0,0
2020,04,ALB.9.2.10_1,0,0
2020,04,ALB.9.2.1_1,0,0
2020,04,ALB.9.2.2_1,0,0
2020,04,ALB.9.2.3_1,0,0
2020,04,ALB.9.2.4_1,0,0
2020,04,ALB.9.2.5_1,0,0
2020,04,ALB.9.2.6_1,0,0
2020,04,ALB.9.2.7_1,0,0
2020,04,ALB.9.2.8_1,0,0
2020,04,ALB.9.2.9_1,0,0
2020,04,ALB.9.3.1_1,0,0
2020,04,ALB.9.3.2_1,0,0
2020,04,ALB.9.3.3_1,0,0
2020,04,ALB.9.3.4_1,0,0
2020,04,ALB.9.3.5_1,0,0
2020,04,ALB.9.3.6_1,0,0
2020,04,ALB.9.3.7_1,0,0
2020,04,ALB.9.4.1_1,0,0
2020,04,AND.2_1,0,0
2020,04,AND.3_1,0,0
2020,04,AND.4_1,0,0
2020,04,AND.5_1,0,0
2020,04,AND.6_1,0,0
2020,04,AND.7_1,0,0
2020,04,ARM.1_1,0,0
2020,04,ARM.2_1,0,0
2020,04,ARM.3_1,0,0
2020,04,ARM.8_1,0,0
2020,04,AUT.1.1.10_2,0.054927702765736906,0.059471365638766566
2020,04,AUT.1.1.11_2,0.051866108406258514,0.052863436123348054
2020,04,AUT.1.1.12_2,0.04626626466769009,0.041850220264317214
2020,04,AUT.1.1.13_2,0.05290849961426856,0.055066079295154224
2020,04,AUT.1.1.14_2,0.04505522161259934,0.039647577092511044
2020,04,AUT.1.1.15_2,0.03689964849167318,0.026431718061674027
2020,04,AUT.1.1.16_2,0.06053734090722307,0.07268722466960358
2020,04,AUT.1.1.17_2,0.061415947375784416,0.07488986784140975
2020,04,AUT.1.1.18_2,0.049708871240500545,0.04845814977973572
2020,04,AUT.1.1.19_2,0.04505522161259934,0.039647577092511044
2020,04,AUT.1.1.1_2,0.03689964849167318,0.026431718061674027
2020,04,AUT.1.1.20_2,0.05080007267777244,0.05066079295154189
2020,04,AUT.1.1.21_2,0.04744398603744794,0.04405286343612338
2020,04,AUT.1.1.22_2,0.04119237936587906,0.03303964757709253
2020,04,AUT.1.1.23_2,0.05780955525479333,0.06607929515418506
2020,04,AUT.1.1.2_2,0.04744398603744794,0.04405286343612338
2020,04,AUT.1.1.3_2,0.04744398603744794,0.04405286343612338
2020,04,AUT.1.1.4_2,0.03838693048507996,0.028634361233480198
2020,04,AUT.1.1.5_2,0.05392861740056804,0.057268722466960395
2020,04,AUT.1.1.6_2,0.04744398603744794,0.04405286343612338
2020,04,AUT.1.1.7_2,0.06228031673886537,0.07709251101321592
2020,04,AUT.1.1.8_2,0.03371869290965899,0.02202643171806169
2020,04,AUT.1.1.9_2,0.048590808688710456,0.04625550660792955
2020,04,AUT.1.2.1_2,0.16148317356592828,0.11892790813630177
2020,04,AUT.1.3.10_2,0.13034943431682186,0.06838621149463708
2020,04,AUT.1.3.11_2,0.06053734090722307,0.07268722466960358
2020,04,AUT.1.3.12_2,0.07172135948036337,0.10352422907488994
2020,04,AUT.1.3.13_2,0.07172135948036337,0.10352422907488994
2020,04,AUT.1.3.14_2,0.11111883087550684,0.06196675797167483
2020,04,AUT.1.3.15_2,0.05686718722718064,0.06387665198237891
2020,04,AUT.1.3.16_2,0.049708871240500545,0.04845814977973572
2020,04,AUT.1.3.17_2,0.04505522161259934,0.039647577092511044
2020,04,AUT.1.3.18_2,0.051866108406258514,0.052863436123348054
2020,04,AUT.1.3.19_2,0.049708871240500545,0.04845814977973572
2020,04,AUT.1.3.1_2,0.08239521298707991,0.0677138283575982
2020,04,AUT.1.3.20_2,0.04626626466769009,0.041850220264317214
2020,04,AUT.1.3.21_2,0.04744398603744794,0.04405286343612338
2020,04,AUT.1.3.22_2,0.11241045784513892,0.08588003358982621
2020,04,AUT.1.3.23_2,0.15194249352937636,0.12102861465895663
2020,04,AUT.1.3.24_2,0.05590688330237995,0.06167400881057273
2020,04,AUT.1.3.25_2,0.05686718722718064,0.06387665198237891
2020,04,AUT.1.3.26_2,0.15255913737504426,0.07893069377917121
2020,04,AUT.1.3.27_2,0.07315456500411643,0.10792951541850228
2020,04,AUT.1.3.28_2,0.04505522161259934,0.039647577092511044
2020,04,AUT.1.3.2_2,0.03534659811965239,0.02422907488986786
2020,04,AUT.1.3.3_2,0.07818128585750417,0.06121573322969714
2020,04,AUT.1.3.4_2,0.14335342176356147,0.0840721248325162
2020,04,AUT.1.3.5_2,0.10779492759010752,0.07808957748059513
2020,04,AUT.1.3.6_2,0.05290849961426856,0.055066079295154224
2020,04,AUT.1.3.7_2,0.1286569762618627,0.054969797280664055
2020,04,AUT.1.3.8_2,0.05780955525479333,0.06607929515418506
2020,04,AUT.1.3.9_2,0.05080007267777244,0.05066079295154189
2020,04,AUT.1.4.10_2,0.06104740053747528,0.03649731929177314
2020,04,AUT.1.4.11_2,0.1453677089710817,0.07138157068711877
2020,04,AUT.1.4.12_2,0.11724805611431642,0.09311483640469548
2020,04,AUT.1.4.1_2,0.06457616330366944,0.04094115605841916
2020,04,AUT.1.4.2_2,0.07964244550183647,0.06334652015429197
2020,04,AUT.1.4.3_2,0.06457616330366944,0.04094115605841916
2020,04,AUT.1.4.4_2,0.11294554734779237,0.06432346502011198
2020,04,AUT.1.4.5_2,0.03838693048507996,0.028634361233480198
2020,04,AUT.1.4.6_2,0.1166879182906692,0.09250623224291044
2020,04,AUT.1.4.7_2,0.0951218779430363,0.0600247276222431
2020,04,AUT.1.4.8_2,0.07984982180268975,0.12995594713656397
2020,04,AUT.1.4.9_2,0.1466513547981358,0.1105140817613983
2020,04,AUT.1.5.10_2,0.06283107454869807,0.038725451790399115
2020,04,AUT.1.5.11_2,0.03838693048507996,0.028634361233480198
2020,04,AUT.1.5.12_2,0.03689964849167318,0.026431718061674027
2020,04,AUT.1.5.13_2,0.13049824564380674,0.20756000346115905
2020,04,AUT.1.5.14_2,0.04505522161259934,0.039647577092511044
2020,04,AUT.1.5.15_2,0.05080007267777244,0.05066079295154189
2020,04,AUT.1.5.16_2,0.04119237936587906,0.03303964757709253
2020,04,AUT.1.5.17_2,0.04626626466769009,0.041850220264317214
2020,04,AUT.1.5.18_2,0.04380809349767036,0.03744493392070487
2020,04,AUT.1.5.19_2,0.06104740053747528,0.03649731929177314
2020,04,AUT.1.5.1_2,0.0587348507060611,0.068281938325991
2020,04,AUT.1.5.2_2,0.05290849961426856,0.055066079295154224
2020,04,AUT.1.5.3_2,0.051866108406258514,0.052863436123348054
2020,04,AUT.1.5.4_2,0.04119237936587906,0.03303964757709253
2020,04,AUT.1.5.5_2,0.061013529219607496,0.03652771889073754
2020,04,AUT.1.5.6_2,0.051866108406258514,0.052863436123348054
2020,04,AUT.1.5.7_2,0.04119237936587906,0.03303964757709253
2020,04,AUT.1.5.8_2,0.08176559184284225,0.068488371167981
2020,04,AUT.1.5.9_2,0.04380809349767036,0.03744493392070487
2020,04,AUT.1.6.10_2,0.04380809349767036,0.03744493392070487
2020,04,AUT.1.6.11_2,0.03018936396456089,0.01762114537444935
2020,04,AUT.1.6.12_2,0.048590808688710456,0.04625550660792955
2020,04,AUT.1.6.13_2,0.049708871240500545,0.04845814977973572
2020,04,AUT.1.6.14_2,0.054927702765736906,0.059471365638766566
2020,04,AUT.1.6.15_2,0.04505522161259934,0.039647577092511044
2020,04,AUT.1.6.16_2,0.03981581492829427,0.030837004405286365
2020,04,AUT.1.6.17_2,0.05080007267777244,0.05066079295154189
2020,04,AUT.1.6.18_2,0.03981581492829427,0.030837004405286365
2020,04,AUT.1.6.19_2,0.042521705402315584,0.0352422907488987
2020,04,AUT.1.6.1_2,0.03534659811965239,0.02422907488986786
2020,04,AUT.1.6.20_2,0.03689964849167318,0.026431718061674027
2020,04,AUT.1.6.21_2,0.04380809349767036,0.03744493392070487
2020,04,AUT.1.6.22_2,0.03371869290965899,0.02202643171806169
2020,04,AUT.1.6.23_2,0.048590808688710456,0.04625550660792955
2020,04,AUT.1.6.24_2,0.04380809349767036,0.03744493392070487
2020,04,AUT.1.6.25_2,0.04119237936587906,0.03303964757709253
2020,04,AUT.1.6.26_2,0.04380809349767036,0.03744493392070487
2020,04,AUT.1.6.27_2,0.032004512455590675,0.019823788546255522
2020,04,AUT.1.6.2_2,0.048590808688710456,0.04625550660792955
2020,04,AUT.1.6.3_2,0.07259037445667098,0.05207682915659019
2020,04,AUT.1.6.4_2,0.042521705402315584,0.0352422907488987
2020,04,AUT.1.6.5_2,0.048590808688710456,0.04625550660792955
2020,04,AUT.1.6.6_2,0.04626626466769009,0.041850220264317214
2020,04,AUT.1.6.7_2,0.03981581492829427,0.030837004405286365
2020,04,AUT.1.6.8_2,0.048590808688710456,0.04625550660792955
2020,04,AUT.1.6.9_2,0.03534659811965239,0.02422907488986786
2020,04,AUT.1.7.10_2,0.14508143970419274,0.07905655222705776
2020,04,AUT.1.7.11_2,0.0694930379677957,0.047632169140847766
2020,04,AUT.1.7.12_2,0.09010916874171161,0.03991697612563366
2020,04,AUT.1.7.13_2,0.07915137659157921,0.0416267615524461
2020,04,AUT.1.7.14_2,0.06371590305568443,0.03982766873715924
2020,04,AUT.1.7.15_2,0.04119237936587906,0.03303964757709253
2020,04,AUT.1.7.16_2,0.06812106633166196,0.030260555829681852
2020,04,AUT.1.7.17_2,0.042521705402315584,0.0352422907488987
2020,04,AUT.1.7.18_2,0.06708052206093502,0.04428837667058313
2020,04,AUT.1.7.19_2,0.13264027976662943,0.04996581850539618
2020,04,AUT.1.7.1_2,0.06611223211076074,0.04331394869869648
2020,04,AUT.1.7.20_2,0.04380809349767036,0.03744493392070487
2020,04,AUT.1.7.21_2,0.04505522161259934,0.039647577092511044
2020,04,AUT.1.7.22_2,0.05080007267777244,0.05066079295154189
2020,04,AUT.1.7.23_2,0.06871109539490482,0.0465051170830732
2020,04,AUT.1.7.24_2,0.04380809349767036,0.03744493392070487
2020,04,AUT.1.7.25_2,0.05080007267777244,0.05066079295154189
2020,04,AUT.1.7.26_2,0.07016650995688505,0.04886245193151861
2020,04,AUT.1.7.27_2,0.042521705402315584,0.0352422907488987
2020,04,AUT.1.7.28_2,0.0697141332385822,0.03176266141549558
2020,04,AUT.1.7.2_2,0.08215722429227472,0.04436356087095934
2020,04,AUT.1.7.3_2,0.08874016021583976,0.03890160558391281
2020,04,AUT.1.7.4_2,0.06561091559573165,0.028039703632163803
2020,04,AUT.1.7.5_2,0.05919837982837713,0.03427705218102928
2020,04,AUT.1.7.6_2,0.04744398603744794,0.04405286343612338
2020,04,AUT.1.7.7_2,0.08413308886377008,0.046606527484773855
2020,04,AUT.1.7.8_2,0.04505522161259934,0.039647577092511044
2020,04,AUT.1.7.9_2,0.051866108406258514,0.052863436123348054
2020,04,AUT.1.8.10_2,0.09994942737889455,0.049435578315418574
2020,04,AUT.1.8.11_2,0.048590808688710456,0.04625550660792955
2020,04,AUT.1.8.12_2,0.07259037445667098,0.05207682915659019
2020,04,AUT.1.8.13_2,0.10279691680949235,0.04181189292538465
2020,04,AUT.1.8.14_2,0.06283838537567674,0.0387186872704361
2020,04,AUT.1.8.15_2,0.08005594365735672,0.06477937003901203
2020,04,AUT.1.8.16_2,0.12262509351291233,0.04967807277311659
2020,04,AUT.1.8.17_2,0.05080007267777244,0.05066079295154189
2020,04,AUT.1.8.18_2,0.04744398603744794,0.04405286343612338
2020,04,AUT.1.8.19_2,0.10123154865934772,0.04042635289894101
2020,04,AUT.1.8.1_2,0.08798308590020514,0.05105520910659967
2020,04,AUT.1.8.20_2,0.07388561334433469,0.05452101588630277
2020,04,AUT.1.8.21_2,0.06371590305568443,0.03982766873715924
2020,04,AUT.1.8.22_2,0.04119237936587906,0.03303964757709253
2020,04,AUT.1.8.23_2,0.051866108406258514,0.052863436123348054
2020,04,AUT.1.8.24_2,0.06560391373715606,0.02804478848917845
2020,04,AUT.1.8.25_2,0.11429994373500521,0.05223619131615716
2020,04,AUT.1.8.26_2,0.06103987520223915,0.03650407473417024
2020,04,AUT.1.8.27_2,0.04744398603744794,0.04405286343612338
2020,04,AUT.1.8.28_2,0.11662885174706882,0.05451273975739796
2020,04,AUT.1.8.29_2,0.06371770546026338,0.03982597647420319
2020,04,AUT.1.8.2_2,0.04744398603744794,0.04405286343612338
2020,04,AUT.1.8.30_2,0.19474161429896453,0.08675838968603408
2020,04,AUT.1.8.31_2,0.10864336660053632,0.05916064384693572
2020,04,AUT.1.8.32_2,0.03981581492829427,0.030837004405286365
