year,month,gid_1,se,est
2025,02,GRC.6_1,0,0
2025,02,GRC.7_1,0,0
2025,02,GRC.8_1,0,0
2025,02,HRV.10_1,0.06648072371610142,0.1720168872971587
2025,02,HRV.11_1,0.08895197152172546,0.17110445768679827
2025,02,HRV.12_1,0.042680802233163034,0.1780056265398842
2025,02,HRV.13_1,0.08753479154004831,0.2393275348982266
2025,02,HRV.14_1,0.021054972610022253,0.029418330342816306
2025,02,HRV.15_1,0.04892304302667665,0.1332864718703632
2025,02,HRV.16_1,0.05273692428793051,0.07203243738784842
2025,02,HRV.17_1,0.07105152004085892,0.17672248928170092
2025,02,HRV.18_1,0.05357352131668517,0.175017140750547
2025,02,HRV.19_1,0.07163719408256174,0.16496094780736892
2025,02,HRV.1_1,0.06561430861007003,0.17550999713247037
2025,02,HRV.20_1,0.020767921435783432,0.02041020198399156
2025,02,HRV.21_1,0.07338754211926529,0.19306095518373803
2025,02,HRV.2_1,0.06940663317910305,0.16593078383707843
2025,02,HRV.3_1,0.043329917187449885,0.12432284672626709
2025,02,HRV.4_1,0.03684400613843569,0.19310765304728364
2025,02,HRV.5_1,0.0911831310159034,0.22390115669768665
2025,02,HRV.6_1,0.0660734170909822,0.21505451214919505
2025,02,HRV.7_1,0.06711264615183943,0.17647576535162138
2025,02,HRV.8_1,0.07738290450224258,0.1860610455608726
2025,02,HRV.9_1,0.05029693568706068,0.2183785591792456
2025,02,HUN.10_1,0.011847638305564739,0.01556117695165526
2025,02,HUN.11_1,0.01083747155611883,0.012935599004481173
2025,02,HUN.12_1,0.017742377830040377,0.03586803720562266
2025,02,HUN.13_1,0.012568369840102405,0.02052301855367046
2025,02,HUN.14_1,0.017772982731307976,0.016340838611375575
2025,02,HUN.15_1,0.0421021726256912,0.17185352185381314
2025,02,HUN.16_1,0.038473758589252074,0.1214237593420888
2025,02,HUN.17_1,0.02888429204276015,0.15770449841520323
2025,02,HUN.18_1,0.04207955327885266,0.19772485463226358
2025,02,HUN.19_1,0.012033627645049306,0.012418398091006585
2025,02,HUN.1_1,0.014377635577719303,0.01603389164374265
2025,02,HUN.20_1,0.009762476966280544,0.01223858511544419
2025,02,HUN.2_1,0.011765318876722212,0.011851256726425289
2025,02,HUN.3_1,0.030671413010597066,0.12674233721933087
2025,02,HUN.4_1,0.016341454184506665,0.013775437848094273
2025,02,HUN.5_1,0.005333944155651723,0.022007767520273468
2025,02,HUN.6_1,0.032864771139502424,0.1431861713186366
2025,02,HUN.7_1,0.013831345891083448,0.014818876350575223
2025,02,HUN.8_1,0.02753056377078231,0.09387430922249156
2025,02,HUN.9_1,0.015952713020078252,0.022135943295212283
2025,02,IMN.10_2,0,0
2025,02,IMN.11_2,0,0
2025,02,IMN.12_2,0,0
2025,02,IMN.13_2,0,0
2025,02,IMN.14_2,0,0
2025,02,IMN.15_2,0,0
2025,02,IMN.16_2,0,0
2025,02,IMN.1_2,0,0
2025,02,IMN.2_2,0,0
2025,02,IMN.3_2,0,0
2025,02,IMN.4_2,0,0
2025,02,IMN.5_2,0,0
2025,02,IMN.7_2,0,0
2025,02,IMN.8_2,0,0
2025,02,IMN.9_2,0,0
2025,02,IRL.12_1,0,0
2025,02,IRL.13_1,0,0
2025,02,IRL.14_1,0,0
2025,02,IRL.15_1,0,0
2025,02,IRL.16_1,0,0
2025,02,IRL.17_1,0,0
2025,02,IRL.18_1,0,0
2025,02,IRL.19_1,0,0
2025,02,IRL.20_1,0,0
2025,02,IRL.21_1,0,0
2025,02,IRL.22_1,0,0
2025,02,IRL.23_1,0,0
2025,02,IRL.24_1,0,0
2025,02,IRL.26_1,0,0
2025,02,IRL.2_1,0,0
2025,02,IRL.3_1,0,0
2025,02,IRL.4_1,0,0
2025,02,IRL.5_1,0,0
2025,02,IRL.6_1,0,0
2025,02,IRL.7_1,0,0
2025,02,IRL.8_1,0,0
2025,02,IRL.9_1,0,0
2025,02,ISL.1_1,0,0
2025,02,ISL.2_1,0,0
2025,02,ISL.3_1,0,0
2025,02,ISL.4_1,0,0
2025,02,ISL.5_1,0,0
2025,02,ISL.6_1,0,0
2025,02,ISL.7_1,0,0
2025,02,ISL.8_1,0,0
2025,02,ITA.10_1,0.3697576726044415,0.12750226352696195
2025,02,ITA.11_1,0,0
2025,02,ITA.12_1,0,0
2025,02,ITA.13_1,0.03903324409922652,0.0017462983220612317
2025,02,ITA.14_1,0,0
2025,02,ITA.15_1,0,0
2025,02,ITA.16_1,0.031156980730458913,0.004502921011245148
2025,02,ITA.17_1,0.2058179043074687,0.11734299951533765
2025,02,ITA.18_1,0,0
2025,02,ITA.19_1,0,0
2025,02,ITA.1_1,0,0
2025,02,ITA.20_1,0.1113685556940584,0.017154435370514188
2025,02,ITA.2_1,0,0
2025,02,ITA.3_1,0,0
2025,02,ITA.4_1,0,0
2025,02,ITA.5_1,0,0
2025,02,ITA.6_1,0.12980687455600637,0.0655739174012893
2025,02,ITA.7_1,0.21129193690239592,0.2118663853042958
2025,02,ITA.8_1,0,0
2025,02,ITA.9_1,0.12290742626349965,0.0886296990610859
2025,02,JEY.10_1,0,0
2025,02,JEY.9_1,0,0
2025,02,LIE.10_1,0.012984426999881983,0.1500529603655008
2025,02,LIE.7_1,0.012876590354962669,0.1470519011581908
2025,02,LIE.9_1,0.013263321162450062,0.15805578491832753
2025,02,LTU.10_1,0,0
2025,02,LTU.1_1,0,0
2025,02,LTU.4_1,0,0
2025,02,LTU.9_1,0,0
2025,02,LUX.1_1,0.09659740899792203,0.9290352201589227
2025,02,LUX.2_1,0.07604209242419356,0.28962626503463984
2025,02,LUX.3_1,0.14594358682502664,0.6061175066780945
2025,02,LVA.2_1,0,0
2025,02,MDA.16_1,0,0
2025,02,MDA.17_1,0,0
2025,02,MDA.20_1,0,0
2025,02,MDA.21_1,0,0
2025,02,MDA.23_1,0,0
2025,02,MDA.24_1,0,0
2025,02,MDA.28_1,0,0
2025,02,MDA.37_1,0,0
2025,02,MDA.5_1,0,0
2025,02,MDA.6_1,0,0
2025,02,MDA.8_1,0,0
2025,02,MKD.11_1,0,0
2025,02,MKD.13_1,0,0
2025,02,MKD.14_1,0,0
2025,02,MKD.15_1,0,0
2025,02,MKD.16_1,0,0
2025,02,MKD.17_1,0,0
2025,02,MKD.18_1,0,0
2025,02,MKD.19_1,0,0
2025,02,MKD.20_1,0,0
2025,02,MKD.21_1,0,0
2025,02,MKD.23_1,0,0
2025,02,MKD.24_1,0,0
2025,02,MKD.25_1,0,0
2025,02,MKD.26_1,0,0
2025,02,MKD.27_1,0,0
2025,02,MKD.28_1,0,0
2025,02,MKD.29_1,0,0
2025,02,MKD.2_1,0,0
2025,02,MKD.30_1,0,0
2025,02,MKD.31_1,0,0
2025,02,MKD.32_1,0,0
2025,02,MKD.33_1,0,0
2025,02,MKD.35_1,0,0
2025,02,MKD.36_1,0,0
2025,02,MKD.37_1,0,0
2025,02,MKD.38_1,0,0
2025,02,MKD.39_1,0,0
2025,02,MKD.3_1,0,0
2025,02,MKD.40_1,0,0
2025,02,MKD.41_1,0,0
2025,02,MKD.42_1,0,0
2025,02,MKD.43_1,0,0
2025,02,MKD.44_1,0,0
2025,02,MKD.45_1,0,0
2025,02,MKD.46_1,0,0
2025,02,MKD.47_1,0,0
2025,02,MKD.48_1,0,0
2025,02,MKD.49_1,0,0
2025,02,MKD.4_1,0,0
2025,02,MKD.50_1,0,0
2025,02,MKD.51_1,0,0
2025,02,MKD.52_1,0,0
2025,02,MKD.54_1,0,0
2025,02,MKD.55_1,0,0
2025,02,MKD.56_1,0,0
2025,02,MKD.57_1,0,0
2025,02,MKD.58_1,0,0
2025,02,MKD.59_1,0,0
2025,02,MKD.5_1,0,0
2025,02,MKD.60_1,0,0
2025,02,MKD.61_1,0,0
2025,02,MKD.62_1,0,0
2025,02,MKD.63_1,0,0
2025,02,MKD.64_1,0,0
2025,02,MKD.65_1,0,0
2025,02,MKD.66_1,0,0
2025,02,MKD.67_1,0,0
2025,02,MKD.68_1,0,0
2025,02,MKD.69_1,0,0
2025,02,MKD.6_1,0,0
2025,02,MKD.70_1,0,0
2025,02,MKD.72_1,0,0
2025,02,MKD.73_1,0,0
2025,02,MKD.74_1,0,0
2025,02,MKD.75_1,0,0
2025,02,MKD.76_1,0,0
2025,02,MKD.77_1,0,0
2025,02,MKD.79_1,0,0
2025,02,MKD.7_1,0,0
2025,02,MKD.81_1,0,0
2025,02,MKD.83_1,0,0
2025,02,MKD.84_1,0,0
2025,02,MKD.85_1,0,0
2025,02,MKD.8_1,0,0
2025,02,MKD.9_1,0,0
2025,02,MLT.1_1,0,0
2025,02,MLT.3_1,0,0
2025,02,MLT.4_1,0,0
2025,02,MLT.5_1,0,0
2025,02,MNE.10_1,0,0
2025,02,MNE.11_1,0,0
2025,02,MNE.12_1,0.013229130791756869,0.1570554318492242
2025,02,MNE.13_1,0,0
2025,02,MNE.14_1,0.013090466308169261,0.15305401957281084
2025,02,MNE.15_1,0.01276691082948709,0.14405084195088078
2025,02,MNE.16_1,0,0
2025,02,MNE.17_1,0,0
2025,02,MNE.18_1,0,0
2025,02,MNE.19_1,0,0
2025,02,MNE.1_1,0,0
2025,02,MNE.20_1,0,0
2025,02,MNE.21_1,0,0
2025,02,MNE.2_1,0,0
2025,02,MNE.3_1,0,0
2025,02,MNE.4_1,0,0
2025,02,MNE.5_1,0,0
2025,02,MNE.6_1,0,0
2025,02,MNE.7_1,0,0
2025,02,MNE.8_1,0.015395365722953205,0.23408261817018122
2025,02,MNE.9_1,0,0
2025,02,NLD.10_1,0.052301714906237716,0.1210921047696835
2025,02,NLD.11_1,0.03624845005698119,0.05925097696712608
2025,02,NLD.12_1,0,0
2025,02,NLD.13_1,0.016067804722008968,0.2660939163814881
2025,02,NLD.14_1,0.07945849448532216,0.13166331547052443
2025,02,NLD.1_1,0.025512606126347002,0.06257279870620658
2025,02,NLD.2_1,0.033452085322532084,0.23543650735117216
2025,02,NLD.3_1,0.020294380938955633,0.03332512484603461
2025,02,NLD.4_1,0.031963768527768915,0.01627811968340508
2025,02,NLD.5_1,0,0
2025,02,NLD.6_1,0.014913715579395432,0.21407555678811444
2025,02,NLD.7_1,0.05605237542394185,0.10801511021019862
2025,02,NLD.8_1,0.09061762124233777,0.14085276098864197
2025,02,NLD.9_1,0.06638411632502297,0.10669204599107705
2025,02,NOR.17_1,0,0
2025,02,NOR.1_1,0,0
2025,02,NOR.2_1,0,0
2025,02,NOR.5_1,0,0
2025,02,NOR.6_1,0,0
2025,02,POL.10_1,0,0
2025,02,POL.11_1,0,0
2025,02,POL.12_1,0.07320004775517486,0.14316220913832164
2025,02,POL.13_1,0.03761879123608302,0.14706425804837886
2025,02,POL.14_1,0,0
2025,02,POL.15_1,0,0
2025,02,POL.16_1,0,0
2025,02,POL.1_1,0.09547598302858973,0.12778287051543155
2025,02,POL.2_1,0,0
2025,02,POL.3_1,0,0
2025,02,POL.4_1,0,0
2025,02,POL.5_1,0,0
2025,02,POL.6_1,0.13397117938322045,0.13927456239978733
2025,02,POL.7_1,0,0
2025,02,POL.8_1,0.036531699175363946,0.13648382371484255
2025,02,POL.9_1,0.11868206939113243,0.12325939985583124
2025,02,PRT.10_1,0,0
2025,02,PRT.11_1,0,0
2025,02,PRT.12_1,0,0
2025,02,PRT.13_1,0,0
2025,02,PRT.14_1,0,0
2025,02,PRT.15_1,0,0
2025,02,PRT.16_1,0,0
2025,02,PRT.17_1,0,0
2025,02,PRT.18_1,0,0
2025,02,PRT.19_1,0,0
2025,02,PRT.1_1,0,0
2025,02,PRT.20_1,0,0
2025,02,PRT.3_1,0,0
2025,02,PRT.4_1,0,0
2025,02,PRT.5_1,0,0
2025,02,PRT.6_1,0,0
2025,02,PRT.7_1,0,0
2025,02,PRT.8_1,0,0
2025,02,PRT.9_1,0,0
2025,02,ROU.10_1,0,0
2025,02,ROU.11_1,0.009751702836180686,0.011945428565532814
2025,02,ROU.12_1,0,0
2025,02,ROU.13_1,0,0
2025,02,ROU.14_1,0.06567066205536358,0.04361872884389095
2025,02,ROU.15_1,0,0
2025,02,ROU.16_1,0.036833758234111065,0.0831298227428088
2025,02,ROU.17_1,0.010141161676766187,0.006594029536547739
2025,02,ROU.18_1,0,0
2025,02,ROU.19_1,0,0
2025,02,ROU.1_1,0.038150428298999256,0.0175178537841689
2025,02,ROU.20_1,0,0
2025,02,ROU.21_1,0,0
2025,02,ROU.22_1,0.07229185208377237,0.07807933123364254
2025,02,ROU.23_1,0,0
2025,02,ROU.24_1,0,0
2025,02,ROU.25_1,0,0
2025,02,ROU.26_1,0,0
2025,02,ROU.27_1,0.027010105049526396,0.0901578646913406
2025,02,ROU.28_1,0,0
2025,02,ROU.29_1,0.10440854165719468,0.09859701196191158
2025,02,ROU.2_1,0.012348183250162955,0.01166669222998455
2025,02,ROU.30_1,0.015555831904640719,0.06684815306734923
2025,02,ROU.31_1,0,0
2025,02,ROU.32_1,0.023396114516273884,0.005010396866507661
2025,02,ROU.33_1,0.03705051038654196,0.07769971395152372
2025,02,ROU.34_1,0.03231482366241977,0.0947075345803229
2025,02,ROU.35_1,0.03214507209348172,0.015354616662179727
2025,02,ROU.36_1,0.017959603473117397,0.06737152451176848
2025,02,ROU.37_1,0,0
2025,02,ROU.38_1,0.021180830570296853,0.03136182990981521
2025,02,ROU.39_1,0,0
2025,02,ROU.3_1,0.023520211174417528,0.08055669603370616
2025,02,ROU.40_1,0,0
2025,02,ROU.41_1,0,0
2025,02,ROU.4_1,0.01701376763563855,0.081541164818263
2025,02,ROU.5_1,0.032916774062018844,0.01111616167601288
2025,02,ROU.6_1,0.08040348491291771,0.09995127374365012
2025,02,ROU.7_1,0,0
2025,02,ROU.8_1,0.07655111160006167,0.10112211357588433
2025,02,ROU.9_1,0,0
2025,02,SRB.10_1,0,0
2025,02,SRB.11_1,0,0
2025,02,SRB.12_1,0,0
2025,02,SRB.13_1,0,0
2025,02,SRB.14_1,0,0
2025,02,SRB.15_1,0,0
2025,02,SRB.16_1,0,0
2025,02,SRB.17_1,0.017152207292967347,0.09077096508350006
2025,02,SRB.18_1,0.021978641983106294,0.07845607269631212
2025,02,SRB.19_1,0.01800255044428464,0.06357052552018935
2025,02,SRB.1_1,0,0
2025,02,SRB.20_1,0.03438284422803925,0.16087032782204516
2025,02,SRB.21_1,0,0
2025,02,SRB.22_1,0,0
2025,02,SRB.23_1,0,0
2025,02,SRB.24_1,0.02193588416486585,0.11403633065426391
2025,02,SRB.25_1,0.027599473847041398,0.08031806271521862
2025,02,SRB.2_1,0,0
2025,02,SRB.3_1,0.025970967065639762,0.04061350168047693
2025,02,SRB.4_1,0,0
2025,02,SRB.5_1,0.0076961366762924865,0.0037608576854441934
2025,02,SRB.6_1,0,0
2025,02,SRB.7_1,0.022888958325716056,0.08748460284497867
2025,02,SRB.8_1,0.03874301073967718,0.1849054214294305
2025,02,SRB.9_1,0,0
2025,02,SVK.1_1,0.04299482212199195,0.13003458513716573
2025,02,SVK.2_1,0.018833993617775432,0.035305692238614614
2025,02,SVK.3_1,0.03028333960272233,0.07645169120744044
2025,02,SVK.4_1,0.03214891806993033,0.13549138983451112
2025,02,SVK.5_1,0.04070850628949138,0.11412297884574221
2025,02,SVK.6_1,0.036541669926138824,0.13663310844354928
2025,02,SVK.7_1,0.00996510507108201,0.01092204652083783
2025,02,SVK.8_1,0.0362921258910789,0.1057134891185229
2025,02,SVN.10_1,0.07818604905050468,0.19128843840107965
2025,02,SVN.11_1,0.023613716656686812,0.17916202248301544
2025,02,SVN.12_1,0.023294187207021724,0.17285523077827816
2025,02,SVN.1_1,0.057786137962713195,0.19812194874921768
2025,02,SVN.2_1,0.04886841495918064,0.20149082965250867
2025,02,SVN.3_1,0.05778870079458007,0.21614278015147337
2025,02,SVN.4_1,0.04753489641867589,0.18655704707063775
2025,02,SVN.5_1,0.034224317737434055,0.19429063488707077
2025,02,SVN.6_1,0.03624038724506781,0.18442640328056228
2025,02,SVN.7_1,0.06879044173167842,0.199526895569225
2025,02,SVN.8_1,0.0806720929420571,0.19198379857807166
2025,02,SVN.9_1,0.06875081297937499,0.17859458426537267
2025,02,SWE.10_1,0,0
2025,02,SWE.11_1,0,0
2025,02,SWE.12_1,0,0
2025,02,SWE.13_1,0,0
2025,02,SWE.14_1,0,0
2025,02,SWE.15_1,0,0
2025,02,SWE.16_1,0,0
2025,02,SWE.17_1,0,0
2025,02,SWE.19_1,0,0
2025,02,SWE.1_1,0,0
2025,02,SWE.20_1,0,0
2025,02,SWE.21_1,0,0
2025,02,SWE.2_1,0,0
2025,02,SWE.3_1,0,0
2025,02,SWE.5_1,0,0
2025,02,SWE.6_1,0,0
2025,02,SWE.7_1,0,0
2025,02,SWE.9_1,0,0
2025,02,TUR.10_1,0,0
2025,02,TUR.11_1,0,0
2025,02,TUR.12_1,0,0
2025,02,TUR.14_1,0,0
2025,02,TUR.15_1,0,0
2025,02,TUR.16_1,0,0
2025,02,TUR.17_1,0,0
2025,02,TUR.18_1,0,0
2025,02,TUR.19_1,0,0
2025,02,TUR.1_1,0,0
2025,02,TUR.20_1,0,0
2025,02,TUR.21_1,0,0
2025,02,TUR.22_1,0,0
2025,02,TUR.23_1,0,0
2025,02,TUR.25_1,0,0
2025,02,TUR.26_1,0,0
2025,02,TUR.27_1,0,0
2025,02,TUR.28_1,0,0
2025,02,TUR.29_1,0,0
2025,02,TUR.2_1,0,0
2025,02,TUR.30_1,0,0
2025,02,TUR.31_1,0,0
2025,02,TUR.32_1,0,0
2025,02,TUR.33_1,0,0
2025,02,TUR.34_1,0,0
2025,02,TUR.35_1,0,0
2025,02,TUR.36_1,0,0
2025,02,TUR.37_1,0,0
2025,02,TUR.38_1,0,0
2025,02,TUR.39_1,0,0
2025,02,TUR.40_1,0,0
2025,02,TUR.41_1,0,0
2025,02,TUR.42_1,0,0
2025,02,TUR.44_1,0,0
2025,02,TUR.45_1,0,0
2025,02,TUR.47_1,0,0
2025,02,TUR.48_1,0,0
2025,02,TUR.49_1,0,0
2025,02,TUR.4_1,0,0
2025,02,TUR.50_1,0,0
2025,02,TUR.51_1,0,0
2025,02,TUR.52_1,0,0
2025,02,TUR.53_1,0,0
2025,02,TUR.55_1,0,0
2025,02,TUR.56_1,0,0
2025,02,TUR.57_1,0,0
2025,02,TUR.58_1,0,0
2025,02,TUR.59_1,0,0
2025,02,TUR.5_1,0,0
2025,02,TUR.60_1,0,0
2025,02,TUR.62_1,0,0
2025,02,TUR.63_1,0,0
2025,02,TUR.64_1,0,0
2025,02,TUR.65_1,0,0
2025,02,TUR.66_1,0,0
2025,02,TUR.68_1,0,0
2025,02,TUR.69_1,0,0
2025,02,TUR.71_1,0,0
2025,02,TUR.72_1,0,0
2025,02,TUR.73_1,0,0
2025,02,TUR.75_1,0,0
2025,02,TUR.76_1,0,0
2025,02,TUR.78_1,0,0
2025,02,TUR.79_1,0,0
2025,02,TUR.7_1,0,0
2025,02,TUR.8_1,0,0
2025,02,TUR.9_1,0,0
2025,02,UKR.14_1,0.01680107764728039,0.12522131221288124
2025,02,UKR.17_1,0,0
2025,02,UKR.23_1,0.020491403432312608,0.06541858596547624
2025,02,UKR.25_1,0,0
2025,02,UKR.3_1,0,0
2025,02,XAD.1_1,0,0
2025,02,XAD.2_1,0,0
2025,02,XKO.1_1,0,0
2025,02,XKO.2_1,0,0
