year,month,gid_2,se,est
2024,02,AUT.1.6_2,0.27665468822039613,0.7148568176218995
2024,02,AUT.1.7_2,0.41645455938455844,0.7420884672573136
2024,02,AUT.1.8_2,0.5034616218256761,0.7295561128630423
2024,02,AUT.1.9_2,0.052313472141977825,0.5636646330446727
2024,02,AUT.2.10_2,0.5544160367169169,0.5246666605617184
2024,02,AUT.2.1_2,0.36483095286709527,0.5439754572638676
2024,02,AUT.2.2_2,0.2991189424748268,0.5526917231062083
2024,02,AUT.2.3_2,0.5281735584110085,0.6287063931064992
2024,02,AUT.2.4_2,0.26198809272445783,0.6534527467779476
2024,02,AUT.2.5_2,0.5530803313538928,0.5507757990019589
2024,02,AUT.2.6_2,0.5335506223607396,0.4624559561555766
2024,02,AUT.2.7_2,0.46374431625134555,0.598932689630467
2024,02,AUT.2.8_2,0.2172293996163595,0.6094473220457373
2024,02,AUT.2.9_2,0.546468371902528,0.6199861754293463
2024,02,AUT.3.10_2,0.7403008977230322,0.8140759948568387
2024,02,AUT.3.11_2,0.4695349732199248,0.7992130511094289
2024,02,AUT.3.12_2,0.8433886583289073,0.8193206815815353
2024,02,AUT.3.13_2,0.6014742429954966,0.8495365719616352
2024,02,AUT.3.14_2,0.26451424302765214,0.8499349847647218
2024,02,AUT.3.15_2,0.577371885552101,0.8286588966985052
2024,02,AUT.3.16_2,0.972230715729511,0.8033021758329081
2024,02,AUT.3.17_2,0.3328724060945454,0.7877508823046977
2024,02,AUT.3.18_2,0.469855321706526,0.8129902568696287
2024,02,AUT.3.19_2,0.6187281568843227,0.8334166428829423
2024,02,AUT.3.1_2,0.5894151225564583,0.8488597869322251
2024,02,AUT.3.20_2,0.6694314675203766,0.8246804073508041
2024,02,AUT.3.21_2,0.15959577441632833,0.8119350227072788
2024,02,AUT.3.22_2,0.4081510288234878,0.8429065526858823
2024,02,AUT.3.23_2,0.05080468952143425,0.6347484500005729
2024,02,AUT.3.24_2,0.9647244457366833,0.798828384836379
2024,02,AUT.3.2_2,0.4530113984255799,0.8414476729372516
2024,02,AUT.3.3_2,0.38872830585211565,0.8591877462829035
2024,02,AUT.3.4_2,0.5093925504917431,0.85477775438983306
2024,02,AUT.3.5_2,0.580650370423404,0.8245308097143298
2024,02,AUT.3.6_2,0.6254522382424602,0.8329807759087112
2024,02,AUT.3.7_2,0.6329561468806428,0.8272191672056765
2024,02,AUT.3.8_2,0.4875628250240257,0.8309469720124908
2024,02,AUT.3.9_2,0.16825196084143537,0.8022607455286641
2024,02,AUT.4.10_2,0.5042830518607391,0.8917272750379356
2024,02,AUT.4.11_2,0.43600003379653884,0.8984220711127958
2024,02,AUT.4.12_2,0.5010846362988286,0.9050864008027738
2024,02,AUT.4.13_2,0.41810091197083543,0.8853891095378938
2024,02,AUT.4.14_2,0.1316859976484136,0.9120952646689016
2024,02,AUT.4.15_2,0.38029020802257035,0.9097148148684185
2024,02,AUT.4.16_2,0.4669235744425187,0.8994654810282219
2024,02,AUT.4.17_2,0.3988081610063294,0.8997197902856083
2024,02,AUT.4.18_2,0.11011831782518451,0.9308048599841006
2024,02,AUT.4.1_2,0.5201740025402327,0.9029350736937615
2024,02,AUT.4.2_2,0.26351340077736735,0.900760883394269
2024,02,AUT.4.3_2,0.41979062531827577,0.889119398483466
2024,02,AUT.4.4_2,0.45704465101380803,0.8946656394453245
2024,02,AUT.4.5_2,0.44554623009408323,0.8943455632086701
2024,02,AUT.4.6_2,0.41730708963117846,0.8680084535586583
2024,02,AUT.4.7_2,0.42554688666322193,0.9045689846802918
2024,02,AUT.4.8_2,0.17498303364034523,0.9233863128642623
2024,02,AUT.4.9_2,0.35802149311270054,0.9107541506679709
2024,02,AUT.5.1_2,0.3565281042538793,0.7405315744798397
2024,02,AUT.5.2_2,0.5107317963509017,0.8078414536191388
2024,02,AUT.5.3_2,0.19039815799723245,0.8008592308640423
2024,02,AUT.5.4_2,0.48505864165198465,0.6624881050163136
2024,02,AUT.5.5_2,0.18977022802167162,0.6307090375614571
2024,02,AUT.5.6_2,0.5109778978489403,0.6030446189663957
2024,02,AUT.6.10_2,0.5128460907444413,0.6660238366136474
2024,02,AUT.6.11_2,0.7410909602738308,0.7683914584512691
2024,02,AUT.6.12_2,0.4363160302565728,0.7292073944433397
2024,02,AUT.6.13_2,0.6718202591050825,0.7502175575772991
2024,02,AUT.6.1_2,0.6047872901298332,0.7425495621297932
2024,02,AUT.6.2_2,0.6919097952773509,0.746765633361434
2024,02,AUT.6.3_2,0.5972518535740805,0.7651207200936316
2024,02,AUT.6.4_2,0.2661303951052852,0.8348236514939227
2024,02,AUT.6.5_2,0.7032110046746841,0.7604215816081707
2024,02,AUT.6.6_2,0.6765950391070145,0.7695913919779633
2024,02,AUT.6.7_2,0.4427810443923812,0.721013144114335
2024,02,AUT.6.8_2,0.5227886479651939,0.6541832145365464
2024,02,AUT.6.9_2,0.4245632350993625,0.6431295051976117
2024,02,AUT.7.1_2,0.22665602619846423,0.3002818983942763
2024,02,AUT.7.2_2,0.41332123164435824,0.35832807775239195
2024,02,AUT.7.3_2,0.1496198696291626,0.4025608239405148
2024,02,AUT.7.4_2,0.23075875714452593,0.3772159004236397
2024,02,AUT.7.5_2,0.32630321948461877,0.42381130742417245
2024,02,AUT.7.6_2,0.2499462585052078,0.25793891285950515
2024,02,AUT.7.7_2,0.37911141510610663,0.34994215622881764
2024,02,AUT.7.8_2,0.32877229398963936,0.4001646143106626
2024,02,AUT.7.9_2,0.30748841445210656,0.34530481577864924
2024,02,AUT.8.1_2,0.2813588718610168,0.562105739510466
2024,02,AUT.8.2_2,0.346231425143062,0.7071571277537222
2024,02,AUT.8.3_2,0.11552870091654485,0.7163743544052593
2024,02,AUT.8.4_2,0.28131453038483745,0.7156624728199219
2024,02,AUT.9.1_2,0.4882694870016702,0.6980725114540223
2024,02,AZE.7_1,0,0
2024,02,BEL.1.1_1,0,0
2024,02,BEL.2.1_1,0.06432341369045456,0.009452231900917048
2024,02,BEL.2.2_1,0.22848081387561214,0.18053778086539743
2024,02,BEL.2.3_1,0,0
2024,02,BEL.2.4_1,0,0
2024,02,BEL.2.5_1,0,0
2024,02,BEL.3.1_1,0,0
2024,02,BEL.3.2_1,0,0
2024,02,BEL.3.3_1,0.2077691443971569,0.07792995162902999
2024,02,BEL.3.4_1,0.2247421245947724,0.17617219217668145
2024,02,BEL.3.5_1,0.2105789999755954,0.16553933076587243
2024,02,BGR.1.10_1,0,0
2024,02,BGR.1.11_1,0,0
2024,02,BGR.1.12_1,0,0
2024,02,BGR.1.13_1,0,0
2024,02,BGR.1.14_1,0,0
2024,02,BGR.1.1_1,0,0
2024,02,BGR.1.2_1,0,0
2024,02,BGR.1.3_1,0,0
2024,02,BGR.1.4_1,0,0
2024,02,BGR.1.5_1,0,0
2024,02,BGR.1.6_1,0,0
2024,02,BGR.1.7_1,0,0
2024,02,BGR.1.8_1,0,0
2024,02,BGR.1.9_1,0,0
2024,02,BGR.10.10_1,0,0
2024,02,BGR.10.11_1,0,0
2024,02,BGR.10.1_1,0,0
2024,02,BGR.10.2_1,0,0
2024,02,BGR.10.3_1,0,0
2024,02,BGR.10.4_1,0,0
2024,02,BGR.10.5_1,0,0
2024,02,BGR.10.6_1,0,0
2024,02,BGR.10.7_1,0,0
2024,02,BGR.10.8_1,0,0
2024,02,BGR.10.9_1,0,0
2024,02,BGR.11.10_1,0,0
2024,02,BGR.11.11_1,0,0
2024,02,BGR.11.1_1,0,0
2024,02,BGR.11.2_1,0,0
2024,02,BGR.11.3_1,0,0
2024,02,BGR.11.4_1,0,0
2024,02,BGR.11.5_1,0,0
2024,02,BGR.11.6_1,0,0
2024,02,BGR.11.7_1,0,0
2024,02,BGR.11.8_1,0,0
2024,02,BGR.11.9_1,0,0
2024,02,BGR.12.1_1,0,0
2024,02,BGR.12.2_1,0,0
2024,02,BGR.12.3_1,0,0
2024,02,BGR.12.4_1,0,0
2024,02,BGR.12.5_1,0,0
2024,02,BGR.12.6_1,0,0
2024,02,BGR.13.10_1,0,0
2024,02,BGR.13.11_1,0,0
2024,02,BGR.13.1_1,0,0
2024,02,BGR.13.2_1,0,0
2024,02,BGR.13.3_1,0,0
2024,02,BGR.13.4_1,0,0
2024,02,BGR.13.5_1,0,0
2024,02,BGR.13.6_1,0,0
2024,02,BGR.13.7_1,0,0
2024,02,BGR.13.8_1,0,0
2024,02,BGR.13.9_1,0,0
2024,02,BGR.14.10_1,0,0
2024,02,BGR.14.11_1,0,0
2024,02,BGR.14.12_1,0,0
2024,02,BGR.14.13_1,0,0
2024,02,BGR.14.14_1,0,0
2024,02,BGR.14.15_1,0,0
2024,02,BGR.14.16_1,0,0
2024,02,BGR.14.1_1,0,0
2024,02,BGR.14.2_1,0,0
2024,02,BGR.14.3_1,0,0
2024,02,BGR.14.4_1,0,0
2024,02,BGR.14.5_1,0,0
2024,02,BGR.14.6_1,0,0
2024,02,BGR.14.7_1,0,0
2024,02,BGR.14.8_1,0,0
2024,02,BGR.14.9_1,0,0
2024,02,BGR.15.1_1,0,0
2024,02,BGR.15.2_1,0,0
2024,02,BGR.15.3_1,0,0
2024,02,BGR.15.4_1,0,0
2024,02,BGR.15.5_1,0,0
2024,02,BGR.15.6_1,0,0
2024,02,BGR.15.7_1,0,0
2024,02,BGR.16.1_1,0,0
2024,02,BGR.16.2_1,0,0
2024,02,BGR.16.3_1,0,0
2024,02,BGR.16.4_1,0,0
2024,02,BGR.16.5_1,0,0
2024,02,BGR.16.6_1,0,0
2024,02,BGR.16.7_1,0,0
2024,02,BGR.16.8_1,0,0
2024,02,BGR.17.10_1,0,0
2024,02,BGR.17.1_1,0,0
2024,02,BGR.17.2_1,0,0
2024,02,BGR.17.3_1,0,0
2024,02,BGR.17.4_1,0,0
2024,02,BGR.17.5_1,0,0
2024,02,BGR.17.6_1,0,0
2024,02,BGR.17.7_1,0,0
2024,02,BGR.17.8_1,0,0
2024,02,BGR.17.9_1,0,0
2024,02,BGR.18.1_1,0,0
2024,02,BGR.18.2_1,0,0
2024,02,BGR.18.3_1,0,0
2024,02,BGR.18.4_1,0,0
2024,02,BGR.18.5_1,0,0
2024,02,BGR.18.6_1,0,0
2024,02,BGR.18.7_1,0,0
2024,02,BGR.19.1_1,0,0
2024,02,BGR.19.2_1,0,0
2024,02,BGR.19.3_1,0,0
2024,02,BGR.19.4_1,0,0
2024,02,BGR.2.10_1,0,0
2024,02,BGR.2.11_1,0,0
2024,02,BGR.2.12_1,0,0
2024,02,BGR.2.13_1,0,0
2024,02,BGR.2.1_1,0,0
2024,02,BGR.2.2_1,0,0
2024,02,BGR.2.3_1,0,0
2024,02,BGR.2.4_1,0,0
2024,02,BGR.2.5_1,0,0
2024,02,BGR.2.6_1,0,0
2024,02,BGR.2.7_1,0,0
2024,02,BGR.2.8_1,0,0
2024,02,BGR.2.9_1,0,0
2024,02,BGR.20.10_1,0,0
2024,02,BGR.20.1_1,0,0
2024,02,BGR.20.2_1,0,0
2024,02,BGR.20.3_1,0,0
2024,02,BGR.20.4_1,0,0
2024,02,BGR.20.5_1,0,0
2024,02,BGR.20.6_1,0,0
2024,02,BGR.20.7_1,0,0
2024,02,BGR.20.8_1,0,0
2024,02,BGR.20.9_1,0,0
2024,02,BGR.21.10_1,0,0
2024,02,BGR.21.11_1,0,0
2024,02,BGR.21.12_1,0,0
2024,02,BGR.21.13_1,0,0
2024,02,BGR.21.14_1,0,0
2024,02,BGR.21.15_1,0,0
2024,02,BGR.21.16_1,0,0
2024,02,BGR.21.17_1,0,0
2024,02,BGR.21.18_1,0,0
2024,02,BGR.21.19_1,0,0
2024,02,BGR.21.1_1,0,0
2024,02,BGR.21.20_1,0,0
2024,02,BGR.21.21_1,0,0
2024,02,BGR.21.22_1,0,0
2024,02,BGR.21.2_1,0,0
2024,02,BGR.21.3_1,0,0
2024,02,BGR.21.4_1,0,0
2024,02,BGR.21.5_1,0,0
2024,02,BGR.21.6_1,0,0
2024,02,BGR.21.7_1,0,0
2024,02,BGR.21.8_1,0,0
2024,02,BGR.21.9_1,0,0
2024,02,BGR.22.10_1,0,0
2024,02,BGR.22.11_1,0,0
2024,02,BGR.22.1_1,0,0
2024,02,BGR.22.2_1,0,0
2024,02,BGR.22.3_1,0,0
2024,02,BGR.22.4_1,0,0
2024,02,BGR.22.5_1,0,0
2024,02,BGR.22.6_1,0,0
2024,02,BGR.22.7_1,0,0
2024,02,BGR.22.8_1,0,0
2024,02,BGR.22.9_1,0,0
2024,02,BGR.23.1_1,0,0
2024,02,BGR.23.2_1,0,0
2024,02,BGR.23.3_1,0,0
2024,02,BGR.23.4_1,0,0
2024,02,BGR.23.5_1,0,0
2024,02,BGR.24.10_1,0,0
2024,02,BGR.24.11_1,0,0
2024,02,BGR.24.12_1,0,0
2024,02,BGR.24.1_1,0,0
2024,02,BGR.24.2_1,0,0
2024,02,BGR.24.3_1,0,0
2024,02,BGR.24.4_1,0,0
2024,02,BGR.24.5_1,0,0
2024,02,BGR.24.6_1,0,0
2024,02,BGR.24.7_1,0,0
2024,02,BGR.24.8_1,0,0
2024,02,BGR.24.9_1,0,0
2024,02,BGR.25.10_1,0,0
2024,02,BGR.25.1_1,0,0
2024,02,BGR.25.2_1,0,0
2024,02,BGR.25.3_1,0,0
2024,02,BGR.25.4_1,0,0
2024,02,BGR.25.5_1,0,0
2024,02,BGR.25.6_1,0,0
2024,02,BGR.25.7_1,0,0
2024,02,BGR.25.8_1,0,0
2024,02,BGR.25.9_1,0,0
2024,02,BGR.26.10_1,0,0
2024,02,BGR.26.11_1,0,0
2024,02,BGR.26.1_1,0,0
2024,02,BGR.26.2_1,0,0
2024,02,BGR.26.3_1,0,0
2024,02,BGR.26.4_1,0,0
2024,02,BGR.26.5_1,0,0
2024,02,BGR.26.6_1,0,0
2024,02,BGR.26.7_1,0,0
2024,02,BGR.26.8_1,0,0
2024,02,BGR.26.9_1,0,0
2024,02,BGR.27.10_1,0,0
2024,02,BGR.27.1_1,0,0
2024,02,BGR.27.2_1,0,0
2024,02,BGR.27.3_1,0,0
2024,02,BGR.27.4_1,0,0
2024,02,BGR.27.5_1,0,0
2024,02,BGR.27.6_1,0,0
2024,02,BGR.27.7_1,0,0
2024,02,BGR.27.8_1,0,0
2024,02,BGR.27.9_1,0,0
2024,02,BGR.28.1_1,0,0
2024,02,BGR.28.2_1,0,0
2024,02,BGR.28.3_1,0,0
2024,02,BGR.28.4_1,0,0
2024,02,BGR.28.5_1,0,0
2024,02,BGR.3.1_1,0,0
2024,02,BGR.3.2_1,0,0
2024,02,BGR.3.3_1,0,0
2024,02,BGR.3.4_1,0,0
2024,02,BGR.3.5_1,0,0
2024,02,BGR.3.6_1,0,0
2024,02,BGR.3.7_1,0,0
2024,02,BGR.3.8_1,0,0
2024,02,BGR.4.1_1,0,0
2024,02,BGR.4.2_1,0,0
2024,02,BGR.4.3_1,0,0
2024,02,BGR.4.4_1,0,0
2024,02,BGR.5.1_1,0,0
2024,02,BGR.6.10_1,0,0
2024,02,BGR.6.11_1,0,0
2024,02,BGR.6.1_1,0,0
2024,02,BGR.6.2_1,0,0
2024,02,BGR.6.3_1,0,0
2024,02,BGR.6.4_1,0,0
2024,02,BGR.6.5_1,0,0
2024,02,BGR.6.6_1,0,0
2024,02,BGR.6.7_1,0,0
2024,02,BGR.6.8_1,0,0
2024,02,BGR.6.9_1,0,0
2024,02,BGR.7.1_1,0,0
2024,02,BGR.7.2_1,0,0
2024,02,BGR.7.3_1,0,0
2024,02,BGR.7.4_1,0,0
2024,02,BGR.7.5_1,0,0
2024,02,BGR.7.6_1,0,0
2024,02,BGR.7.7_1,0,0
2024,02,BGR.7.8_1,0,0
2024,02,BGR.8.1_1,0,0
2024,02,BGR.8.2_1,0,0
2024,02,BGR.8.3_1,0,0
2024,02,BGR.8.4_1,0,0
2024,02,BGR.8.5_1,0,0
2024,02,BGR.8.6_1,0,0
2024,02,BGR.8.7_1,0,0
2024,02,BGR.8.8_1,0,0
2024,02,BGR.8.9_1,0,0
2024,02,BGR.9.1_1,0,0
2024,02,BGR.9.2_1,0,0
2024,02,BGR.9.3_1,0,0
2024,02,BGR.9.4_1,0,0
2024,02,BGR.9.5_1,0,0
2024,02,BGR.9.6_1,0,0
2024,02,BGR.9.7_1,0,0
2024,02,BGR.9.8_1,0,0
2024,02,BIH.1.1_1,0.0457294943878208,0.25129631064691454
2024,02,BIH.2.10_1,0.14983820837376946,0.27115899807472954
2024,02,BIH.2.1_1,0.07621075624277639,0.24210591315163185
2024,02,BIH.2.2_1,0.10853686479530897,0.253334034155789
2024,02,BIH.2.3_1,0.1545816026550085,0.26071936737416573
2024,02,BIH.2.4_1,0.14019756429859326,0.3031816031684963
2024,02,BIH.2.5_1,0.08069731487720068,0.2902092790856156
2024,02,BIH.2.6_1,0.13201029739305833,0.24882230166219238
2024,02,BIH.2.7_1,0.16327533193547636,0.27410653736725576
2024,02,BIH.2.8_1,0.13080133805087257,0.2917722057947307
2024,02,BIH.2.9_1,0.09397402355470451,0.30237205814806917
2024,02,BIH.3.1_1,0.21509903570897412,0.2884906219056683
2024,02,BIH.3.2_1,0.07990386126150356,0.2808185448941076
2024,02,BIH.3.3_1,0.1393377690887106,0.2970176225949743
2024,02,BIH.3.4_1,0.10645939281815173,0.23773747855603525
2024,02,BIH.3.5_1,0.12478244359852421,0.2510360711714303
2024,02,BIH.3.6_1,0.1209140555901012,0.2795544809935498
2024,02,BIH.3.7_1,0.11851712335880898,0.26217343627619444
2024,02,BLR.1.14_1,0,0
2024,02,BLR.1.3_1,0,0
2024,02,BLR.1.8_1,0,0
2024,02,BLR.3.11_1,0,0
2024,02,BLR.3.12_1,0,0
2024,02,BLR.3.16_1,0,0
2024,02,BLR.3.1_1,0,0
2024,02,BLR.3.2_1,0,0
2024,02,BLR.3.3_1,0,0
2024,02,BLR.3.5_1,0,0
2024,02,BLR.3.6_1,0,0
2024,02,BLR.6.11_1,0,0
2024,02,BLR.6.12_1,0,0
2024,02,BLR.6.21_1,0,0
2024,02,BLR.6.2_1,0,0
2024,02,CHE.1.10_1,0.19217190513983273,0.27458550856820796
2024,02,CHE.1.11_1,0.2203182896034111,0.2883493596798469
2024,02,CHE.1.1_1,0.1645595771227667,0.28083429544575134
2024,02,CHE.1.2_1,0.2340212962622843,0.2874539866113959
2024,02,CHE.1.3_1,0.223075220378517,0.27987564966064643
2024,02,CHE.1.4_1,0.2591126432708567,0.3021292152357619
2024,02,CHE.1.5_1,0.18869234258107329,0.25879460777455854
2024,02,CHE.1.6_1,0.2182120172484005,0.27945355708367386
2024,02,CHE.1.7_1,0.2044694324938715,0.28372274673993275
2024,02,CHE.1.8_1,0.20336258090418743,0.2783142188711359
2024,02,CHE.1.9_1,0.17540715659599812,0.30788903295824066
2024,02,CHE.10.10_1,0.1458166975000399,0.1502604433512587
2024,02,CHE.10.11_1,0.24556046879466273,0.15992275110327106
2024,02,CHE.10.1_1,0.16807819615602246,0.13526288440868664
2024,02,CHE.10.2_1,0.04676814511550865,0.11451972388388883
2024,02,CHE.10.3_1,0.22202533438047337,0.15012653345433774
2024,02,CHE.10.4_1,0.09992704230711563,0.16178321254068817
2024,02,CHE.10.5_1,0.13106970523118458,0.0995837226373023
2024,02,CHE.10.6_1,0.1325147344019467,0.18902135778131401
2024,02,CHE.10.7_1,0.1268026790000036,0.10672351463487162
2024,02,CHE.10.8_1,0.1685484411704837,0.20468438158497013
2024,02,CHE.10.9_1,0.14816013450903984,0.16882988867833135
2024,02,CHE.11.1_1,0.1596078315914818,0.1421069548295687
2024,02,CHE.11.2_1,0.1416752751502277,0.1501169920090672
2024,02,CHE.11.3_1,0.16705861405635547,0.11193468244894567
2024,02,CHE.12.1_1,0.12352202419197099,0.2049248133202456
2024,02,CHE.12.2_1,0.20431041020686047,0.2612830230698907
2024,02,CHE.12.3_1,0.20816275232035822,0.260688112519547
2024,02,CHE.12.4_1,0.2099720883060261,0.24672403790734593
2024,02,CHE.12.5_1,0.21604485351449676,0.2528547549594694
2024,02,CHE.13.1_1,0.07748344483376117,0.05579990903261902
2024,02,CHE.13.2_1,0.06142908939972165,0.16176230187565097
2024,02,CHE.13.3_1,0.06228228396121034,0.07815675997951654
2024,02,CHE.13.4_1,0.09148385702064851,0.11385983926467992
2024,02,CHE.13.5_1,0.06312209736003123,0.035068902834105325
2024,02,CHE.13.6_1,0.10783353786046496,0.14479584426225642
2024,02,CHE.14.1_1,0.10733487617705643,0.13314232246815072
2024,02,CHE.15.1_1,0.10712138797002739,0.1951853381046339
2024,02,CHE.16.1_1,0.15971644449770947,0.2554860768359186
2024,02,CHE.16.2_1,0.136104443271381,0.2773268622728845
2024,02,CHE.16.3_1,0.13168886956514017,0.24647130131039244
2024,02,CHE.16.4_1,0.12528006873298975,0.21404321412443908
2024,02,CHE.16.5_1,0.18132623066409184,0.2766747100820676
2024,02,CHE.16.6_1,0.18488776712323024,0.243760748737967
2024,02,CHE.16.7_1,0.10331799483622364,0.21823289893285264
2024,02,CHE.16.8_1,0.14686786980669775,0.2545589246256362
2024,02,CHE.17.1_1,0.10264572113720252,0.28179899491286975
2024,02,CHE.17.2_1,0.13298526856088222,0.2551193447546495
2024,02,CHE.17.3_1,0.1116563102860546,0.27611436449589105
2024,02,CHE.17.4_1,0.07794661518779751,0.259477466785397
2024,02,CHE.17.5_1,0.09122895621014031,0.2739639269912341
2024,02,CHE.17.6_1,0.09176605443664083,0.27937411997230904
2024,02,CHE.18.1_1,0.04178629595497595,0.195230201498599
2024,02,CHE.18.2_1,0.04325504714415933,0.21425263138820597
2024,02,CHE.18.3_1,0.09127570373982256,0.2808393679545701
2024,02,CHE.18.4_1,0.06271539242062293,0.24276385486879629
2024,02,CHE.18.5_1,0.13694867893966597,0.23709135042212848
2024,02,CHE.18.6_1,0.17461713274709895,0.22422291493992966
2024,02,CHE.19.10_1,0.2071677733160364,0.2730929861094784
2024,02,CHE.19.1_1,0.20674701290503603,0.27121913770189926
2024,02,CHE.19.2_1,0.14342229858905753,0.2745870292760806
2024,02,CHE.19.3_1,0.13080750333143623,0.29149336179830504
2024,02,CHE.19.4_1,0.154043968509752,0.2974215987429662
2024,02,CHE.19.5_1,0.1818112169242809,0.2777451944946086
2024,02,CHE.19.6_1,0.170950739333681,0.28190744256173683
2024,02,CHE.19.7_1,0.04445164014068615,0.2312727002368018
2024,02,CHE.19.8_1,0.13484735843923865,0.26560872385349266
2024,02,CHE.19.9_1,0.15530854072864855,0.264606694329641
2024,02,CHE.2.1_1,0.18514613684846495,0.2447700031253326
2024,02,CHE.20.1_1,0.1423835397372625,0.26855450778346607
2024,02,CHE.20.2_1,0.12048649252391103,0.27674163272041613
2024,02,CHE.20.3_1,0.04648999512104593,0.2643116574134878
2024,02,CHE.20.4_1,0.07932557974453862,0.27596065531940145
2024,02,CHE.20.5_1,0.15164997196916224,0.28155554341327876
2024,02,CHE.20.6_1,0.153625272095072,0.29489284780835473
2024,02,CHE.20.7_1,0.17425994285324167,0.26824411456120506
2024,02,CHE.20.8_1,0.16374174170289246,0.2762272746445322
2024,02,CHE.20.9_1,0.12865927767634427,0.2757024609179937
2024,02,CHE.21.1_1,0.18055111004773197,0.21656984308922744
2024,02,CHE.21.2_1,0.08154397219745456,0.1472225310346108
2024,02,CHE.21.3_1,0.15225002756667042,0.14412017572435984
2024,02,CHE.21.4_1,0.2820876367499086,0.2785490309078657
2024,02,CHE.21.5_1,0.376914709287913,0.3407143722657116
2024,02,CHE.21.6_1,0.16128249166578693,0.19233850978214692
2024,02,CHE.21.7_1,0.09720218702734879,0.1836921675862473
2024,02,CHE.21.8_1,0.11373959080076604,0.20724750525441196
2024,02,CHE.22.1_1,0.17852631469574157,0.17958017533170795
2024,02,CHE.23.10_1,0,0
2024,02,CHE.23.11_1,0.037135193265005174,0.008418160363776043
2024,02,CHE.23.12_1,0.0370285544789187,0.027304923286517287
2024,02,CHE.23.13_1,0,0
2024,02,CHE.23.14_1,0.03260139984520674,0.009898024179442157
2024,02,CHE.23.1_1,0,0
2024,02,CHE.23.2_1,0,0
2024,02,CHE.23.3_1,0,0
2024,02,CHE.23.4_1,0.05392411810672524,0.022661268352722735
2024,02,CHE.23.5_1,0.03755575906707856,0.019105519666411306
2024,02,CHE.23.6_1,0.03648611358955091,0.010660647491212092
2024,02,CHE.23.7_1,0,0
2024,02,CHE.23.8_1,0.08816887015080961,0.1158249656028286
2024,02,CHE.23.9_1,0,0
2024,02,CHE.24.10_1,0.1596021864378998,0.25773176613291526
2024,02,CHE.24.1_1,0.1680114074017025,0.22192163546689564
2024,02,CHE.24.2_1,0.33537172490918404,0.2764411233929355
2024,02,CHE.24.3_1,0.3372291438245719,0.28841287212271577
2024,02,CHE.24.4_1,0.4095579178459224,0.2646000964106993
2024,02,CHE.24.5_1,0.1248777003450745,0.32768293318712566
2024,02,CHE.24.6_1,0.25306434724432864,0.267750166073453
2024,02,CHE.24.7_1,0.37955340974955504,0.30064547064294667
2024,02,CHE.24.8_1,0.3158838270349571,0.2876652927622791
2024,02,CHE.24.9_1,0.14680378197285618,0.38114965169799675
2024,02,CHE.25.1_1,0.15649158687816583,0.2729140474258371
2024,02,CHE.26.10_1,0.06913448583095458,0.7741560074037781
